"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
100.782066200316 255 999
113.539289769976 269 1184
207.942744185462 325 1713
112.26356741301 260 1031
107.160677985146 266 1177
80.3705084888596 247 873
141.605181623229 273 1285
114.815012126942 268 1008
86.7491202736897 250 973
160.741016977719 286 1656
90.5762873445878 255 972
150.535238121991 286 1194
133.950847481433 273 1474
99.50634384335 256 986
127.572235696603 276 1170
95.6791767724519 257 903
116.090734483908 263 1232
334.239257525099 408 4228
183.704019403108 304 1965
183.704019403108 298 1814
172.222518190413 297 1811
251.317304322307 343 2788
139.053736909297 277 1291
108.436400342112 267 1029
150.535238121991 282 1655
135.226569838399 282 1281
113.539289769976 265 1373
144.156626337161 291 1656
99.50634384335 264 1031
149.259515765025 279 1380
90.5762873445878 255 985
181.152574689176 302 1971
66.3375625622333 242 842
223.251412469054 325 2306
139.053736909297 281 1155
162.016739334685 291 1460
141.605181623229 285 1242
150.535238121991 286 1638
109.712122699078 264 1063
102.057788557282 256 1036
126.296513339637 265 1193
144.156626337161 273 1487
135.226569838399 272 1388
190.082631187938 303 1805
112.26356741301 264 998
96.9548991294179 262 1062
174.773962904345 289 1566
165.843906405583 296 1777
133.950847481433 275 1165
141.605181623229 281 1283
99.50634384335 254 970
70.1647296331314 243 864
195.185520615802 303 1868
96.9548991294179 252 992
127.572235696603 266 1242
167.119628762549 291 1872
126.296513339637 275 1378
118.64217919784 259 1095
116.090734483908 265 1095
156.913849906821 281 1532
177.325407618278 309 2073
114.815012126942 260 1010
86.7491202736897 252 1002
121.193623911772 263 1179
132.675125124467 274 1473
229.630024253885 338 2561
104.609233271214 262 1001
141.605181623229 275 1376
119.917901554806 262 1043
165.843906405583 298 1993
116.090734483908 263 1238
123.745068625704 267 1375
128.847958053569 265 1105
150.535238121991 290 1219
168.395351119515 294 1438
125.02079098267 266 1264
199.0126876867 312 2019
126.296513339637 265 1046
109.712122699078 260 1001
99.50634384335 258 1085
128.847958053569 271 1210
142.880903980195 278 1337
174.773962904345 303 1992
173.498240547379 292 1516
118.64217919784 261 1227
145.432348694127 286 1627
109.712122699078 258 1132
229.630024253885 334 2639
108.436400342112 259 1085
156.913849906821 295 1917
122.469346268738 260 1107
127.572235696603 280 1253
287.037530317356 369 3262
113.539289769976 261 995
98.230621486384 255 1063
135.226569838399 276 1348
121.193623911772 263 1093
127.572235696603 264 1134
133.950847481433 277 1237
139.053736909297 273 1183
220.699967755122 321 2167
104.609233271214 258 1016
85.4733979167237 247 969
141.605181623229 273 1204
127.572235696603 270 1292
114.815012126942 264 1398
107.160677985146 256 958
108.436400342112 263 980
156.913849906821 289 1401
142.880903980195 280 1545
137.778014552331 270 1171
118.64217919784 261 1034
114.815012126942 260 1086
103.333510914248 257 927
164.568184048617 289 1677
183.704019403108 298 1855
112.26356741301 262 986
130.123680410535 272 1179
144.156626337161 275 1271
117.366456840874 262 1118
213.045633613326 323 2197
125.02079098267 266 1269
156.913849906821 287 1771
163.292461691651 290 1558
188.806908830972 298 1690
139.053736909297 275 1334
181.152574689176 304 1677
117.366456840874 264 1337
228.354301896919 327 2267
131.399402767501 271 1431
150.535238121991 286 1816
84.1976755597577 248 930
216.872800684224 328 2478
103.333510914248 253 950
132.675125124467 276 1542
193.909798258836 308 2057
141.605181623229 273 1356
168.395351119515 298 1625
191.358353544904 302 2020
188.806908830972 304 1986
141.605181623229 279 1551
93.1277320585199 249 946
105.88495562818 255 1072
144.156626337161 285 1351
130.123680410535 276 1554
131.399402767501 275 1161
125.02079098267 266 1069
145.432348694127 276 1357
126.296513339637 273 1193
122.469346268738 262 1293
183.704019403108 298 1823
227.078579539953 340 2754
77.8190637749275 249 884
95.6791767724519 257 1263
136.502292195365 271 1461
95.6791767724519 253 927
99.50634384335 256 910
176.049685261312 300 1743
162.016739334685 289 1467
100.782066200316 255 1191
176.049685261312 294 1488
133.950847481433 275 1284
145.432348694127 290 1733
149.259515765025 283 1228
89.3005649876218 250 954
229.630024253885 334 2665
165.843906405583 290 1732
114.815012126942 262 1092
130.123680410535 282 1657
159.465294620753 287 1649
94.4034544154859 252 967
182.428297046142 301 1754
146.708071051093 275 1403
170.946795833447 288 1660
104.609233271214 252 1070
113.539289769976 257 1165
178.601129975244 298 1512
98.230621486384 259 993
142.880903980195 278 1308
139.053736909297 273 1175
193.909798258836 304 1699
93.1277320585199 249 958
88.0248426306558 249 874
127.572235696603 272 1067
163.292461691651 284 1372
122.469346268738 268 1070
145.432348694127 282 1249
102.057788557282 262 996
66.3375625622333 246 828
173.498240547379 294 1769
98.230621486384 259 948
179.87685233221 301 1876
140.329459266263 274 1147
118.64217919784 265 1285
177.325407618278 303 1800
167.119628762549 287 1454
182.428297046142 301 1801
158.189572263787 292 1670
190.082631187938 297 1623
146.708071051093 279 1573
140.329459266263 282 1687
169.671073476481 297 1613
135.226569838399 274 1421
209.218466542428 324 1703
211.76991125636 324 2410
114.815012126942 262 1147
105.88495562818 255 997
187.531186474006 305 1794
103.333510914248 257 990
108.436400342112 265 1257
127.572235696603 268 1136
86.7491202736897 256 929
205.39129947153 329 2513
150.535238121991 282 1432
159.465294620753 289 1715
119.917901554806 262 1145
109.712122699078 268 1082
132.675125124467 266 1088
142.880903980195 276 1163
119.917901554806 268 1243
73.9918967040295 246 853
125.02079098267 266 1274
131.399402767501 275 1477
119.917901554806 264 1101
164.568184048617 293 1824
151.810960478957 283 1684
150.535238121991 284 1463
163.292461691651 288 1513
215.597078327258 337 2732
172.222518190413 291 1662
156.913849906821 291 1571
181.152574689176 306 1954
68.8890072761654 244 838
193.909798258836 318 1951
174.773962904345 305 1959
113.539289769976 261 1063
127.572235696603 272 1203
142.880903980195 280 1282
118.64217919784 263 1079
220.699967755122 323 2315
90.5762873445878 253 944
132.675125124467 272 1115
201.564132400632 312 2219
151.810960478957 285 1681
132.675125124467 276 1554
127.572235696603 270 1227
174.773962904345 293 1847
206.667021828496 318 2327
98.230621486384 263 1031
90.5762873445878 255 906
145.432348694127 278 1208
141.605181623229 279 1232
117.366456840874 266 1177
186.25546411704 300 1803
150.535238121991 276 1458
174.773962904345 309 2206
230.905746610851 337 2550
147.983793408059 278 1345
123.745068625704 265 1158
125.02079098267 264 1305
91.8520097015538 252 888
162.016739334685 291 1841
147.983793408059 290 1329
158.189572263787 288 1442
89.3005649876218 256 1141
156.913849906821 285 1473
204.115577114564 312 1923
163.292461691651 284 1449
178.601129975244 296 1889
130.123680410535 272 1144
133.950847481433 273 1513
132.675125124467 268 1332
127.572235696603 266 1174
204.115577114564 314 2029
181.152574689176 298 2002
174.773962904345 295 1386
116.090734483908 267 1385
177.325407618278 299 1518
122.469346268738 266 1331
123.745068625704 271 1336
146.708071051093 277 1353
177.325407618278 299 1844
158.189572263787 294 1830
127.572235696603 262 1070
154.362405192889 281 1369
147.983793408059 286 1532
141.605181623229 281 1106
94.4034544154859 254 996
110.987845056044 259 1006
108.436400342112 259 994
100.782066200316 253 1085
172.222518190413 303 1820
155.638127549855 284 1696
126.296513339637 263 1184
142.880903980195 288 1289
179.87685233221 301 2041
98.230621486384 253 1188
142.880903980195 276 1626
214.321355970292 328 2757
155.638127549855 292 1831
195.185520615802 307 1920
146.708071051093 285 1739
178.601129975244 302 2093
184.979741760074 303 2065
99.50634384335 256 950
121.193623911772 269 1067
218.14852304119 323 2414
173.498240547379 302 1693
207.942744185462 313 2068
125.02079098267 266 1467
135.226569838399 272 1194
223.251412469054 331 2328
154.362405192889 285 1742
94.4034544154859 256 1011
165.843906405583 296 1954
192.63407590187 315 2083
131.399402767501 267 1339
156.913849906821 281 1490
142.880903980195 280 1110
126.296513339637 267 1014
193.909798258836 304 1896
108.436400342112 259 1036
122.469346268738 276 1574
182.428297046142 307 2190
179.87685233221 297 1747
155.638127549855 286 1206
147.983793408059 286 1749
104.609233271214 262 997
121.193623911772 265 1111
145.432348694127 284 1155
179.87685233221 311 2242
132.675125124467 274 1536
105.88495562818 257 964
145.432348694127 286 1399
130.123680410535 272 1200
140.329459266263 284 1233
99.50634384335 254 994
261.523083178035 359 3027
164.568184048617 295 1806
179.87685233221 301 1950
135.226569838399 270 1231
110.987845056044 261 1064
158.189572263787 290 1303
158.189572263787 290 1348
182.428297046142 295 1938
149.259515765025 283 1735
163.292461691651 290 1717
122.469346268738 276 1175
218.14852304119 323 2424
113.539289769976 261 1033
165.843906405583 292 1673
104.609233271214 260 1218
125.02079098267 268 1360
126.296513339637 281 1631
131.399402767501 275 1167
61.2346731343692 240 804
141.605181623229 275 1342
95.6791767724519 253 920
99.50634384335 260 1057
88.0248426306558 251 911
130.123680410535 272 1297
136.502292195365 275 1104
126.296513339637 269 1129
140.329459266263 280 1524
150.535238121991 282 1583
163.292461691651 286 1690
146.708071051093 275 1404
147.983793408059 286 1532
142.880903980195 286 1487
127.572235696603 268 1051
123.745068625704 263 1160
116.090734483908 267 1071
232.181468967817 340 2804
266.625972605899 355 2720
202.839854757598 319 2160
131.399402767501 277 1644
164.568184048617 291 1394
135.226569838399 276 1604
133.950847481433 279 1227
116.090734483908 259 1011
135.226569838399 270 1124
163.292461691651 298 2061
172.222518190413 291 1982
153.086682835923 288 1312
139.053736909297 277 1472
131.399402767501 267 1213
117.366456840874 270 1099
107.160677985146 258 1221
132.675125124467 270 1354
150.535238121991 282 1430
99.50634384335 258 1045
122.469346268738 268 1118
154.362405192889 291 1572
196.461242972768 308 2127
155.638127549855 290 1866
117.366456840874 264 1350
179.87685233221 295 1621
147.983793408059 278 1183
135.226569838399 270 1512
162.016739334685 295 1659
140.329459266263 280 1528
145.432348694127 276 1367
242.387247823545 348 2800
146.708071051093 279 1373
156.913849906821 285 1401
122.469346268738 264 1197
110.987845056044 263 1142
77.8190637749275 247 858
114.815012126942 262 965
215.597078327258 317 2243
117.366456840874 258 1214
86.7491202736897 248 914
176.049685261312 302 1976
112.26356741301 264 1382
156.913849906821 283 1258
114.815012126942 262 1119
128.847958053569 269 1115
127.572235696603 264 1233
191.358353544904 304 2012
165.843906405583 286 1515
113.539289769976 265 1043
183.704019403108 298 1731
188.806908830972 306 1787
100.782066200316 251 960
131.399402767501 277 1512
165.843906405583 282 1344
140.329459266263 274 1240
136.502292195365 273 1166
98.230621486384 261 1002
121.193623911772 269 1059
154.362405192889 285 1336
154.362405192889 285 1435
82.9219532027916 249 908
153.086682835923 284 1400
196.461242972768 308 2121
91.8520097015538 250 936
109.712122699078 258 1087
121.193623911772 265 1376
116.090734483908 261 964
45.9260048507769 234 791
154.362405192889 279 1393
137.778014552331 278 1632
214.321355970292 324 2493
236.008636038715 345 2995
112.26356741301 262 1020
162.016739334685 289 1449
122.469346268738 266 1428
127.572235696603 276 1574
155.638127549855 284 1764
135.226569838399 278 1096
123.745068625704 269 1340
253.868749036239 347 3030
117.366456840874 268 1046
136.502292195365 279 1304
150.535238121991 286 1425
90.5762873445878 251 960
122.469346268738 266 1083
158.189572263787 284 1721
145.432348694127 278 1203
153.086682835923 286 1671
114.815012126942 262 1187
142.880903980195 278 1215
162.016739334685 283 1340
123.745068625704 269 1110
114.815012126942 262 1106
118.64217919784 267 1171
214.321355970292 326 2510
151.810960478957 289 1581
125.02079098267 276 1168
177.325407618278 297 1543
133.950847481433 273 1339
192.63407590187 317 2364
113.539289769976 255 1054
215.597078327258 325 2683
228.354301896919 321 2124
174.773962904345 303 1964
164.568184048617 289 1299
140.329459266263 282 1254
90.5762873445878 249 966
113.539289769976 263 1128
131.399402767501 267 1174
163.292461691651 292 1559
109.712122699078 260 1000
131.399402767501 275 1307
165.843906405583 290 1275
193.909798258836 304 1939
116.090734483908 261 1006
95.6791767724519 251 956
168.395351119515 290 1785
149.259515765025 277 1448
147.983793408059 278 1349
100.782066200316 257 994
174.773962904345 293 1769
105.88495562818 255 994
117.366456840874 264 1089
122.469346268738 264 1052
136.502292195365 275 1491
164.568184048617 289 1881
86.7491202736897 254 978
131.399402767501 275 1492
191.358353544904 310 2190
142.880903980195 286 1759
204.115577114564 314 1797
188.806908830972 312 2342
110.987845056044 259 1068
109.712122699078 260 1127
103.333510914248 259 1014
153.086682835923 280 1506
117.366456840874 266 1347
139.053736909297 281 1124
112.26356741301 270 1125
158.189572263787 292 2017
107.160677985146 262 926
153.086682835923 280 1479
146.708071051093 279 1720
98.230621486384 257 971
200.288410043666 311 2161
112.26356741301 260 1042
76.5433414179615 250 866
181.152574689176 296 1518
136.502292195365 275 1201
183.704019403108 306 1737
100.782066200316 253 1099
168.395351119515 292 1773
117.366456840874 266 1158
119.917901554806 266 1120
126.296513339637 271 1309
116.090734483908 261 1307
136.502292195365 283 1680
103.333510914248 263 1063
119.917901554806 268 1015
127.572235696603 268 1310
125.02079098267 270 1226
211.76991125636 322 2273
130.123680410535 270 1152
118.64217919784 261 1077
187.531186474006 311 2061
168.395351119515 302 1423
128.847958053569 275 1382
107.160677985146 266 1047
119.917901554806 274 1641
93.1277320585199 257 989
110.987845056044 257 1022
182.428297046142 297 1557
141.605181623229 269 1364
154.362405192889 295 1322
132.675125124467 268 1214
85.4733979167237 251 908
126.296513339637 269 1116
164.568184048617 287 1392
81.6462308458256 254 1291
170.946795833447 296 1698
95.6791767724519 251 998
62.5103954913352 241 808
121.193623911772 273 1490
132.675125124467 276 1187
150.535238121991 280 1190
163.292461691651 290 1516
100.782066200316 255 975
163.292461691651 294 1715
154.362405192889 293 1344
195.185520615802 305 1768
182.428297046142 301 2200
132.675125124467 274 1523
116.090734483908 261 976
128.847958053569 265 1354
116.090734483908 261 1065
146.708071051093 277 1381
102.057788557282 256 993
142.880903980195 280 1582
91.8520097015538 252 891
315.103422170608 397 3842
248.765859608375 347 2981
96.9548991294179 258 996
182.428297046142 299 1658
125.02079098267 264 1139
116.090734483908 261 1173
93.1277320585199 253 1089
154.362405192889 281 1683
130.123680410535 268 1329
173.498240547379 304 2069
187.531186474006 313 2126
123.745068625704 271 1161
178.601129975244 300 1683
141.605181623229 273 1424
220.699967755122 321 2546
160.741016977719 292 1780
107.160677985146 262 1146
165.843906405583 296 1718
125.02079098267 276 1211
136.502292195365 283 1516
81.6462308458256 252 980
68.8890072761654 244 821
80.3705084888596 247 869
99.50634384335 258 987
90.5762873445878 251 876
184.979741760074 301 2064
144.156626337161 279 1322
193.909798258836 316 2219
103.333510914248 259 977
257.695916107137 354 2416
137.778014552331 276 1496
127.572235696603 280 1574
96.9548991294179 250 1009
154.362405192889 287 1624
131.399402767501 273 1181
96.9548991294179 252 889
133.950847481433 275 1132
73.9918967040295 242 864
131.399402767501 275 1078
223.251412469054 331 2246
82.9219532027917 245 870
153.086682835923 284 1706
128.847958053569 275 1452
159.465294620753 297 1864
127.572235696603 272 1103
123.745068625704 273 1558
188.806908830972 312 2019
112.26356741301 266 1165
103.333510914248 261 1316
155.638127549855 278 1530
133.950847481433 271 1268
137.778014552331 270 1476
155.638127549855 294 2023
122.469346268738 262 1248
130.123680410535 266 1310
123.745068625704 265 1255
109.712122699078 256 1002
141.605181623229 285 1654
159.465294620753 289 1369
224.52713482602 324 2258
98.230621486384 257 1059
153.086682835923 288 1692
113.539289769976 265 1335
102.057788557282 256 972
116.090734483908 265 1110
210.494188899394 319 2064
118.64217919784 267 1347
195.185520615802 309 2168
164.568184048617 291 1361
193.909798258836 304 1750
213.045633613326 331 2140
133.950847481433 279 1718
145.432348694127 280 1396
104.609233271214 254 1100
81.6462308458256 248 954
162.016739334685 293 1735
93.1277320585199 251 926
100.782066200316 255 970
137.778014552331 272 1310
77.8190637749275 249 899
150.535238121991 274 1343
122.469346268738 272 1062
149.259515765025 279 1673
168.395351119515 298 1989
125.02079098267 270 1287
155.638127549855 290 1713
116.090734483908 261 1148
174.773962904345 299 1850
155.638127549855 280 1637
100.782066200316 257 1034
99.50634384335 260 909
135.226569838399 278 1220
110.987845056044 261 986
107.160677985146 258 1122
179.87685233221 305 1640
164.568184048617 293 1753
184.979741760074 307 2197
201.564132400632 314 2019
126.296513339637 267 1436
149.259515765025 279 1619
242.387247823545 342 2720
151.810960478957 281 1211
147.983793408059 276 1480
117.366456840874 270 1499
132.675125124467 268 1165
133.950847481433 275 1288
195.185520615802 307 1823
151.810960478957 281 1356
126.296513339637 269 1403
149.259515765025 279 1620
123.745068625704 265 1088
173.498240547379 300 2041
195.185520615802 317 2210
193.909798258836 310 2422
127.572235696603 272 1464
137.778014552331 280 1126
158.189572263787 284 1329
118.64217919784 267 1098
173.498240547379 298 1646
177.325407618278 303 1447
119.917901554806 268 1312
107.160677985146 254 1068
121.193623911772 273 1187
154.362405192889 279 1403
114.815012126942 262 1322
94.4034544154859 258 980
135.226569838399 270 1248
109.712122699078 256 1177
142.880903980195 274 1116
158.189572263787 284 1437
196.461242972768 306 2161
128.847958053569 275 1287
196.461242972768 310 2037
225.802857182986 319 2091
113.539289769976 265 1060
173.498240547379 288 1597
136.502292195365 273 1495
113.539289769976 267 1147
179.87685233221 291 1823
127.572235696603 276 1244
164.568184048617 287 1346
149.259515765025 285 1279
214.321355970292 318 2127
221.975690112088 328 2075
162.016739334685 301 1951
163.292461691651 302 2170
225.802857182986 333 1800
210.494188899394 321 2334
156.913849906821 297 1822
147.983793408059 276 1361
113.539289769976 265 1303
146.708071051093 281 1281
118.64217919784 261 1222
181.152574689176 300 1490
113.539289769976 271 1408
150.535238121991 280 1510
220.699967755122 329 2494
73.9918967040295 246 905
139.053736909297 277 1430
150.535238121991 290 1741
128.847958053569 277 1160
127.572235696603 270 1089
204.115577114564 316 1967
176.049685261312 296 1897
123.745068625704 273 1539
91.8520097015538 254 984
119.917901554806 262 1193
113.539289769976 259 1043
160.741016977719 290 1893
114.815012126942 258 1002
151.810960478957 281 1286
112.26356741301 268 1035
141.605181623229 281 1564
132.675125124467 274 1280
170.946795833447 292 1504
192.63407590187 313 1635
117.366456840874 264 1053
220.699967755122 323 2432
85.4733979167237 251 914
128.847958053569 273 1471
191.358353544904 308 1581
95.6791767724519 251 1077
91.8520097015538 246 946
144.156626337161 277 1592
149.259515765025 291 1766
123.745068625704 275 1132
205.39129947153 321 2514
105.88495562818 263 1136
155.638127549855 280 1475
136.502292195365 277 1403
132.675125124467 272 1425
118.64217919784 267 1050
110.987845056044 259 1085
155.638127549855 282 1516
116.090734483908 267 1347
172.222518190413 295 1805
159.465294620753 291 1596
190.082631187938 309 2322
108.436400342112 263 1066
114.815012126942 262 1234
93.1277320585199 259 922
125.02079098267 270 1167
141.605181623229 277 1234
170.946795833447 292 1383
167.119628762549 289 1601
116.090734483908 261 1144
130.123680410535 272 1489
140.329459266263 276 1447
96.9548991294179 258 1015
145.432348694127 288 1321
227.078579539953 336 2742
103.333510914248 259 974
91.8520097015538 256 1032
117.366456840874 274 1570
136.502292195365 275 1295
121.193623911772 261 1092
113.539289769976 259 1170
137.778014552331 272 1289
140.329459266263 280 1142
141.605181623229 273 1201
125.02079098267 262 1068
77.8190637749276 249 895
227.078579539953 332 2260
186.25546411704 304 1955
158.189572263787 290 1771
168.395351119515 300 1674
168.395351119515 296 2022
90.5762873445878 259 1010
136.502292195365 273 1612
104.609233271214 256 1131
133.950847481433 277 1270
110.987845056044 259 1095
99.50634384335 254 959
104.609233271214 256 1084
142.880903980195 280 1366
164.568184048617 291 1752
130.123680410535 268 1188
137.778014552331 274 1363
104.609233271214 260 1238
174.773962904345 295 1613
159.465294620753 287 1936
206.667021828496 326 2518
162.016739334685 291 1450
84.1976755597577 246 933
137.778014552331 270 1144
192.63407590187 309 1938
149.259515765025 281 1424
136.502292195365 273 1284
151.810960478957 285 1641
127.572235696603 274 1125
158.189572263787 298 1786
173.498240547379 300 1485
91.8520097015538 254 884
137.778014552331 278 1140
57.4075060634711 239 801
81.6462308458256 248 921
112.26356741301 268 1125
156.913849906821 297 1715
91.8520097015538 254 986
102.057788557282 264 932
71.4404519900974 248 896
153.086682835923 282 1631
153.086682835923 286 1416
141.605181623229 275 1377
112.26356741301 268 1008
132.675125124467 268 1349
139.053736909297 277 1094
81.6462308458256 248 892
127.572235696603 270 1174
132.675125124467 268 1161
159.465294620753 291 1724
126.296513339637 273 1152
154.362405192889 287 1264
89.3005649876218 250 937
125.02079098267 264 1155
207.942744185462 313 1849
126.296513339637 273 1104
108.436400342112 257 1097
107.160677985146 258 1024
85.4733979167237 253 977
167.119628762549 289 1319
139.053736909297 277 1170
181.152574689176 306 2040
126.296513339637 273 1071
130.123680410535 268 1369
220.699967755122 335 2688
133.950847481433 271 1179
241.111525466579 339 2467
165.843906405583 292 1456
107.160677985146 262 1035
234.732913681749 338 2584
186.25546411704 304 2190
177.325407618278 307 1858
66.3375625622333 240 822
107.160677985146 260 1058
146.708071051093 283 1195
135.226569838399 280 1550
149.259515765025 281 1409
71.4404519900974 244 828
149.259515765025 277 1367
108.436400342112 267 1167
137.778014552331 274 1466
90.5762873445878 251 1020
201.564132400632 310 2080
135.226569838399 268 1193
181.152574689176 298 1935
88.0248426306557 249 1028
102.057788557282 262 1401
85.4733979167237 251 1000
131.399402767501 277 1555
170.946795833447 300 1807
182.428297046142 309 2241
75.2676190609955 243 895
95.6791767724519 259 1046
151.810960478957 287 1671
179.87685233221 309 1978
136.502292195365 269 1393
142.880903980195 280 1384
182.428297046142 307 2288
139.053736909297 275 1503
110.987845056044 261 1069
173.498240547379 294 1618
130.123680410535 274 1386
141.605181623229 277 1209
154.362405192889 287 1320
248.765859608375 339 2474
173.498240547379 300 2119
160.741016977719 280 1302
193.909798258836 310 2253
126.296513339637 269 1292
177.325407618278 305 1799
205.39129947153 311 2000
93.1277320585199 255 956
146.708071051093 275 1300
170.946795833447 292 1593
95.6791767724519 257 1104
109.712122699078 258 1047
197.736965329734 307 2041
155.638127549855 284 1520
149.259515765025 279 1687
85.4733979167237 251 872
123.745068625704 263 1290
170.946795833447 294 1906
108.436400342112 259 1228
206.667021828496 312 1822
127.572235696603 268 1087
168.395351119515 290 1527
75.2676190609955 245 880
118.64217919784 265 1129
126.296513339637 265 1154
193.909798258836 308 1883
123.745068625704 271 1085
117.366456840874 262 1183
100.782066200316 261 971
110.987845056044 259 1036
132.675125124467 270 1313
121.193623911772 267 1103
158.189572263787 292 1892
149.259515765025 283 1662
221.975690112088 320 2218
144.156626337161 279 1575
122.469346268738 266 1041
98.230621486384 259 1041
155.638127549855 280 1243
200.288410043666 309 2227
127.572235696603 274 1163
265.350250248933 354 3035
135.226569838399 272 1205
164.568184048617 291 1653
128.847958053569 275 1164
107.160677985146 260 1105
126.296513339637 275 1398
119.917901554806 272 1193
204.115577114564 320 2287
121.193623911772 261 1085
162.016739334685 289 1828
102.057788557282 262 986
149.259515765025 279 1481
116.090734483908 263 959
135.226569838399 270 1548
108.436400342112 259 991
146.708071051093 281 1573
186.25546411704 310 2204
113.539289769976 269 1035
98.230621486384 253 977
210.494188899394 315 2004
209.218466542428 320 2213
176.049685261312 298 1869
133.950847481433 273 1460
202.839854757598 321 2299
178.601129975244 298 1453
164.568184048617 285 1453
162.016739334685 291 1520
130.123680410535 268 1104
121.193623911772 271 1461
103.333510914248 255 959
70.1647296331314 243 880
86.7491202736897 250 918
108.436400342112 259 1008
118.64217919784 267 1276
130.123680410535 274 1168
89.3005649876218 250 910
103.333510914248 261 982
145.432348694127 276 1478
125.02079098267 268 1352
182.428297046142 301 2001
170.946795833447 304 1940
94.4034544154859 252 915
139.053736909297 275 1193
107.160677985146 260 971
158.189572263787 296 1822
116.090734483908 267 1129
136.502292195365 273 1274
149.259515765025 277 1414
128.847958053569 277 1232
220.699967755122 319 1990
158.189572263787 292 1775
214.321355970292 322 2169
105.88495562818 271 1116
128.847958053569 271 1293
163.292461691651 290 1709
141.605181623229 285 1304
98.230621486384 263 952
114.815012126942 258 1127
163.292461691651 288 1508
191.358353544904 302 1885
127.572235696603 264 1279
141.605181623229 275 1394
187.531186474006 309 2184
104.609233271214 254 969
188.806908830972 300 1805
121.193623911772 269 1032
162.016739334685 287 1690
147.983793408059 282 1606
133.950847481433 271 1173
159.465294620753 283 1502
160.741016977719 294 1614
173.498240547379 298 1919
149.259515765025 289 1355
102.057788557282 262 1294
209.218466542428 320 2299
133.950847481433 271 1160
80.3705084888596 247 868
130.123680410535 278 1277
107.160677985146 256 989
105.88495562818 261 1120
257.695916107137 356 3218
136.502292195365 275 1300
131.399402767501 279 1526
150.535238121991 284 1785
88.0248426306558 251 978
151.810960478957 281 1277
169.671073476481 297 1897
73.9918967040295 244 869
216.872800684224 320 2420
158.189572263787 284 1820
96.9548991294179 258 994
130.123680410535 270 1231
132.675125124467 272 1433
145.432348694127 290 1285
145.432348694127 290 1688
146.708071051093 279 1683
267.901694962865 352 2962
100.782066200316 255 971
142.880903980195 284 1487
75.2676190609955 247 844
225.802857182986 331 2465
131.399402767501 275 1119
177.325407618278 301 2007
187.531186474006 303 1548
102.057788557282 260 1026
131.399402767501 277 1484
141.605181623229 275 1384
98.230621486384 253 1169
153.086682835923 282 1215
112.26356741301 268 1040
105.88495562818 261 1030
81.6462308458256 248 878
172.222518190413 295 1970
94.4034544154859 252 995
122.469346268738 272 1041
127.572235696603 272 1268
156.913849906821 289 1655
126.296513339637 271 1097
221.975690112088 326 2334
145.432348694127 274 1167
147.983793408059 278 1311
144.156626337161 291 1685
155.638127549855 286 1586
281.934640889492 357 3025
94.4034544154859 252 981
118.64217919784 265 1055
196.461242972768 314 2102
127.572235696603 272 1079
84.1976755597577 250 932
76.5433414179615 248 878
133.950847481433 283 1670
84.1976755597577 250 930
142.880903980195 278 1282
109.712122699078 260 1155
109.712122699078 262 1063
96.9548991294179 260 1035
135.226569838399 270 1438
142.880903980195 290 1623
123.745068625704 263 1101
125.02079098267 266 1320
122.469346268738 264 1251
133.950847481433 273 1611
174.773962904345 291 1654
96.9548991294179 256 938
147.983793408059 284 1347
160.741016977719 288 1535
99.50634384335 256 1273
156.913849906821 291 1634
90.5762873445878 257 1014
174.773962904345 297 1851
128.847958053569 269 1437
269.177417319831 367 3475
168.395351119515 300 2272
103.333510914248 255 1012
174.773962904345 291 1616
128.847958053569 273 1327
200.288410043666 319 2175
149.259515765025 287 1771
123.745068625704 265 1137
109.712122699078 262 1016
210.494188899394 319 2183
112.26356741301 266 1120
131.399402767501 275 1150
191.358353544904 308 1796
167.119628762549 295 1347
81.6462308458256 248 905
76.5433414179615 242 938
169.671073476481 305 1939
214.321355970292 322 2046
125.02079098267 266 1258
99.50634384335 250 1117
93.1277320585199 251 1058
202.839854757598 311 1906
108.436400342112 257 1162
104.609233271214 264 1064
139.053736909297 273 1367
109.712122699078 260 996
112.26356741301 264 1231
182.428297046142 297 1940
177.325407618278 293 1622
174.773962904345 293 1803
145.432348694127 278 1470
155.638127549855 278 1566
182.428297046142 293 1716
139.053736909297 275 1307
71.4404519900974 248 841
158.189572263787 294 1875
127.572235696603 274 1133
142.880903980195 290 1742
114.815012126942 264 1154
162.016739334685 287 1631
110.987845056044 263 1110
199.0126876867 312 2217
114.815012126942 268 1077
91.8520097015538 252 971
123.745068625704 267 1213
104.609233271214 256 1099
122.469346268738 270 1080
118.64217919784 265 1370
139.053736909297 279 1272
137.778014552331 276 1331
184.979741760074 303 1594
144.156626337161 279 1212
130.123680410535 282 1685
256.420193750171 351 2992
173.498240547379 292 1742
146.708071051093 287 1825
131.399402767501 271 1545
94.4034544154859 254 983
154.362405192889 285 1629
144.156626337161 285 1544
135.226569838399 280 1183
100.782066200316 257 1289
119.917901554806 268 1141
128.847958053569 273 1461
109.712122699078 262 994
105.88495562818 261 1055
117.366456840874 264 1407
105.88495562818 261 1187
181.152574689176 304 2074
85.4733979167237 251 891
127.572235696603 270 1104
91.8520097015538 250 1038
118.64217919784 267 1078
153.086682835923 286 1242
232.181468967817 328 2416
117.366456840874 266 1415
126.296513339637 275 1104
140.329459266263 272 1265
