"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
33.9166290627983 146 1765
78.0523130538356 217 3088
8.14133543531392 80 703
0 42 0
35.4654816085255 148 1830
0 42 0
52.1270151524998 195 2287
18.5898286135779 86 225
0 42 0
0 42 0
0 42 0
1.83698515038846 69 351
1.05301118799743 63 210
0.349789105224525 52 45
56.1175303702021 167 1477
30.5171250121859 140 1582
66.4235762397215 162 2341
14.2515423248239 82 780
0 42 0
0 42 0
29.353585681682 119 1450
0 42 0
8.14133543531392 80 703
67.8676509701918 193 1810
0 42 0
1.51789401051669 67 300
14.2515423248239 82 780
37.0355038193894 177 2238
35.6262644428793 121 1521
26.1154793421394 114 1285
0 42 0
44.7712911227179 156 2116
0 42 0
9.51188959575562 113 991
53.0590868101708 174 2209
66.2740966881816 228 2513
59.8136347266662 184 2370
33.7109281523877 134 1549
62.2647382180851 190 2685
82.192657540622 199 3007
11.1698347316683 103 902
66.4235762397215 162 2341
23.6146459066549 96 898
44.0303493314379 123 1600
51.8946622072396 193 2169
0.730059469884781 59 136
2.79317001481304 73 465
58.9667247244314 198 2455
21.8888831815478 83 820
41.91739956849 157 1488
35.6262644428793 121 1521
0.801240659624641 60 153
7.3176402179922 101 853
21.8888831815478 83 820
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
10.4327348614706 81 741
14.2515423248239 82 780
0 42 0
100.515655849564 279 3674
66.4235762397215 162 2341
71.8823246909842 204 2582
6.25601800019589 88 510
15.770303776541 108 1057
6.61363526352554 79 666
0 42 0
0.961876955097649 62 190
79.6184079288347 221 3194
14.2515423248239 82 780
0 42 0
0 42 0
4.06703053038818 76 561
14.2515423248239 82 780
0 42 0
3.14066058200547 74 496
27.0751654580376 134 1227
14.2515423248239 82 780
52.1537091903736 156 2110
33.6855069517096 116 1076
85.0345000673134 223 3225
4.34079979789036 64 111
1.83698515038846 69 351
14.2515423248239 82 780
26.1154793421394 114 1285
0 42 0
57.6100850039227 187 1998
0 42 0
0 42 0
0 42 0
0 42 0
1.05301118799743 63 210
0 42 0
44.0303493314379 123 1600
0 42 0
34.3624694751484 141 1621
40.1834476750788 162 1811
0 42 0
21.8888831815478 83 820
37.1810039402271 135 1396
6.61363526352554 79 666
79.1369717035764 187 1645
16.586978076558 126 1023
46.1365695531215 155 1853
49.938589199521 181 2162
33.0272177764818 136 1396
1.05301118799743 63 210
0 42 0
50.9702932606653 179 1785
2.79317001481304 73 465
15.2457045513238 91 380
28.7277038446579 128 1316
142.344390198854 317 4668
37.6861955165522 123 1069
40.8573938350807 138 1549
0 42 0
6.30895884630148 68 106
0 42 0
36.9738467591706 144 1252
17.284977285099 128 1202
66.235877076803 193 2674
0 42 0
0 42 0
14.8988509150907 106 993
0.093591709515717 45 3
5.52233026959412 78 630
64.3756190034631 206 2647
151.356403789018 306 4866
55.782819274962 160 2266
39.4636234838782 152 1978
54.4648618795595 184 2086
21.8888831815478 83 820
44.0303493314379 123 1600
49.2002525774274 174 2137
1.83698515038846 69 351
38.3572453044331 180 2173
0 42 0
72.3364213269161 192 1989
21.8888831815478 83 820
0 42 0
24.6184793807379 107 1096
10.4327348614706 81 741
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
18.1504260108676 139 1186
21.8888831815478 83 820
0 42 0
131.450535594377 278 3277
21.8888831815478 83 820
135.205112074279 277 3526
36.6476170618829 122 1561
71.84078718585 191 2711
106.808961150541 267 3576
11.5925914590323 96 703
3.55756626537444 75 528
106.704373873388 262 3586
0 42 0
0 42 0
24.0836405174965 118 1407
0 42 0
21.8888831815478 83 820
31.5306010308636 131 1219
4.44654011732778 86 401
0 42 0
0 42 0
0 42 0
0 42 0
45.7285527982895 180 2360
0 42 0
0 42 0
44.0303493314379 123 1600
64.9556983312461 202 2769
0 42 0
37.5485195904576 159 1690
28.0899337215427 116 1058
28.3856742445893 120 1483
31.1251112057997 127 1478
9.26221796887461 93 535
29.7512621762345 141 1603
8.14133543531392 80 703
25.177603466119 121 1410
25.7436756287637 121 1447
21.8888831815478 83 820
109.917760862061 270 3686
49.6886070249076 154 2065
30.8981809784558 140 1556
81.8589155933341 221 2832
14.2515423248239 82 780
0 42 0
72.7397399320473 197 1950
14.2515423248239 82 780
2.35133786835414 65 127
52.7271073277396 202 2569
50.1227240865451 155 2096
36.9022276443992 149 1859
0 42 0
6.61363526352554 79 666
0 42 0
40.2285616290177 141 1585
0 42 0
21.8888831815478 83 820
23.475440567083 94 875
27.5630221662339 117 1381
21.8888831815478 83 820
42.3999802677875 156 2113
0 42 0
61.1137696228052 188 1790
21.8888831815478 83 820
44.3019310560396 154 2037
21.8888831815478 83 820
74.9851622753817 229 2051
4.71553905070549 85 597
20.0380641699409 105 961
98.566132894231 262 3488
0 42 0
44.0303493314379 123 1600
0 42 0
21.8888831815478 83 820
35.6262644428793 121 1521
46.1399965012403 184 1929
24.5509370777922 103 520
32.9824241032044 121 1523
0 42 0
0 42 0
14.0866877212127 89 529
21.8888831815478 83 820
21.8888831815478 83 820
44.0303493314379 123 1600
36.6476170618829 122 1561
44.0303493314379 123 1600
27.5630221662339 117 1381
0 42 0
44.0303493314379 123 1600
84.3296508293599 228 3385
44.0303493314379 123 1600
23.195977322675 111 1156
0 42 0
85.1369801775103 236 2391
58.2736076873505 160 2264
69.8001267814166 225 2665
0 42 0
80.0351297493842 247 3334
58.2494247849074 209 2735
12.8077750132039 85 441
28.2875570495937 117 1369
9.1567815147341 73 225
0 42 0
52.4495340481664 182 2399
0 42 0
0 42 0
49.4062417465414 171 1511
45.9949294186346 127 1606
31.1678690609102 119 1444
79.3024866407162 222 3163
23.9110810518325 100 956
0 42 0
49.6989345535121 181 2357
11.1227863745268 101 685
59.5208536029296 192 2081
23.195977322675 111 1156
39.2733976245648 128 1532
48.7008048219899 178 2146
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
17.964940613182 112 1191
28.2875570495937 117 1369
5.52233026959412 78 630
14.2515423248239 82 780
30.7805023904171 143 1664
0 42 0
12.877304503437 113 902
2.70016236190799 56 43
27.4639370611298 128 1009
66.4235762397215 162 2341
27.217380095205 132 1366
0 42 0
19.1905029431436 121 1025
6.61363526352554 79 666
0 42 0
31.2136623619673 128 1486
0 42 0
8.14133543531392 80 703
66.4235762397215 162 2341
0 42 0
8.14133543531392 80 703
8.14133543531392 80 703
27.5630221662339 117 1381
38.3130501997647 154 2041
33.5906777585071 147 970
0 42 0
62.8814019615562 181 2474
44.1113296326201 163 1991
77.3288410875302 224 2158
14.6656365715918 107 557
10.4327348614706 81 741
23.3354109633981 92 856
21.8888831815478 83 820
22.3935761408407 119 1265
16.8607867417241 92 394
32.9824241032044 121 1523
35.5317209922056 122 1181
2.24692094489137 71 406
0 42 0
46.5081740356963 162 1472
37.7223243315347 132 1480
0 42 0
32.9824241032044 121 1523
68.2952707638696 170 1863
21.8888831815478 83 820
38.1838159584431 165 1965
47.3306641825521 177 1492
14.9471485768059 86 303
0 42 0
21.8888831815478 83 820
0 42 0
23.195977322675 111 1156
20.5500350061447 133 895
0 42 0
44.0303493314379 123 1600
50.917366162437 213 2555
36.4784065087127 145 1719
7.90297156391276 104 887
10.4327348614706 81 741
13.9795980059097 117 1071
73.5900708489426 220 2503
0 42 0
0 42 0
0.125764934398832 46 6
0 42 0
28.2875570495937 117 1369
0 42 0
66.4235762397215 162 2341
0 42 0
21.8888831815478 83 820
21.9827005080959 119 960
171.014198787589 347 4449
38.3130501997647 154 2041
3.14066058200547 74 496
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
54.8424781079224 185 2499
24.0836405174965 118 1407
17.1688333494892 109 1131
32.732929611914 129 992
0 42 0
0 42 0
13.8786232191686 110 1147
52.1537091903736 156 2110
38.9656467392253 163 1942
21.8888831815478 83 820
3.14066058200547 74 496
20.0380641699409 105 961
30.7990639959002 120 1486
44.0303493314379 123 1600
14.2515423248239 82 780
21.8888831815478 83 820
47.8355010853492 145 1831
38.6558554952846 138 1489
39.0378101762692 147 1067
30.7990639959002 120 1486
0 42 0
20.8348704653744 109 574
5.52233026959412 78 630
21.8888831815478 83 820
0 42 0
0 42 0
10.4327348614706 81 741
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
145.698518125141 305 4434
0 42 0
5.07721661273207 94 650
29.4918355624281 138 1495
4.06703053038818 76 561
41.4253779129417 145 1772
21.8888831815478 83 820
43.8370205877964 147 1786
53.7068883997425 159 2230
0 42 0
0 42 0
0 42 0
24.91011647402 126 1141
0 42 0
16.495361866839 105 1033
41.2719069421477 169 1624
61.9614342362516 187 2215
28.3856742445893 120 1483
44.0303493314379 123 1600
14.2515423248239 82 780
10.4327348614706 81 741
21.8888831815478 83 820
8.18463738548507 92 408
47.9565632803497 146 1853
26.1961153770945 115 1296
5.78094069929472 96 718
0 42 0
0 42 0
32.5488172025348 143 1654
38.0152956805455 132 1576
105.458722959001 266 3309
21.8888831815478 83 820
16.2547843411937 103 990
0 42 0
35.9085092322484 144 1392
10.4327348614706 81 741
59.2949603063542 161 2303
37.4011927510601 147 1804
13.5638919212702 109 1119
7.46910897911426 90 721
3.55756626537444 75 528
2.02832386511014 70 378
86.9129686124176 233 3206
38.4132400188486 163 1947
14.0866877212127 89 529
125.953095389322 286 3483
0 42 0
0 42 0
46.1435035717047 128 1610
46.8155131503614 157 2151
21.8888831815478 83 820
0 42 0
3.68355535767585 64 82
0 42 0
0 42 0
44.0303493314379 123 1600
0 42 0
67.605295380922 192 2748
0 42 0
15.5291555485079 67 55
0 42 0
27.5669079889139 130 1251
64.8095376893638 209 2800
35.6262644428793 121 1521
0 42 0
41.2282896329999 154 2047
0 42 0
5.99489818046862 60 52
15.0111755275759 72 100
21.8888831815478 83 820
0 42 0
5.52233026959412 78 630
26.9712578187111 116 1348
0 42 0
14.2515423248239 82 780
11.6488120300441 108 1060
0.125764934398832 46 6
86.0273659747807 233 2495
32.241002770903 145 1731
40.9413747518383 161 1730
0.0622303588763915 44 1
70.9870680378777 208 2260
16.7397509077798 84 274
181.707493143233 338 4387
0 42 0
0 42 0
109.527607996238 262 3978
35.1884733900046 104 301
0 42 0
156.194422184837 327 4995
49.2442994475097 157 2149
20.18813378993 116 1341
1.19816600622711 64 159
30.7990639959002 120 1486
0 42 0
57.9326081749466 144 1664
14.2515423248239 82 780
0 42 0
0 42 0
8.14133543531392 80 703
0.602664177792829 57 105
1.15274014880251 64 231
60.9936933805815 188 2612
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
24.7429557792603 143 1057
0 42 0
7.97418014461986 69 169
4.06703053038818 76 561
46.0143871247183 163 1900
23.8588676768096 134 863
1.26236010471005 65 253
27.0544452695214 104 922
1.66809023043977 68 325
1.38343937072494 66 276
14.2515423248239 82 780
0 42 0
6.81411225713685 100 828
33.5720535327254 134 1435
77.373948012545 202 2485
1.40329459266263 47 4
0 42 0
35.6262644428793 121 1521
39.932979244923 155 1657
54.2117042394564 183 2452
21.8888831815478 83 820
10.4327348614706 81 741
34.606722637882 138 889
0 42 0
73.389296408875 192 2740
0.125764934398832 46 6
35.6262644428793 121 1521
0 42 0
36.5401146038288 164 1864
0.159041888899628 47 10
5.52233026959412 78 630
74.6515941076994 197 2710
57.2522550683469 159 2224
111.961752522543 237 3710
0 42 0
24.7826675695242 119 1446
0 42 0
58.1675452839024 197 2441
0 42 0
89.0676884949354 200 3044
44.0303493314379 123 1600
0 42 0
99.0657809192136 233 3572
24.8180056805095 129 1154
2.24692094489137 71 406
0 42 0
0.961876955097649 62 190
0 42 0
53.7068883997425 159 2230
21.8888831815478 83 820
57.9456576779805 167 1955
0 42 0
38.5679718496843 168 1792
12.7677532308911 111 1168
0 42 0
1.83698515038846 69 351
0 42 0
0 42 0
107.672956241604 262 3200
35.4494613797396 133 1333
19.369655970356 119 964
91.5302413419507 230 2916
59.2949603063542 161 2303
22.0241765899474 109 1089
0 42 0
3.55756626537444 75 528
0 42 0
0 42 0
51.3411740516192 183 2437
21.8888831815478 83 820
0 42 0
0 42 0
36.2769523202069 145 1741
40.6594753533739 169 2009
7.97418014461986 69 169
51.2037329260261 173 2177
0 42 0
80.1499523026147 197 2930
27.5630221662339 117 1381
90.260875290247 222 2780
32.9824241032044 121 1523
44.0303493314379 123 1600
0 42 0
0 42 0
0 42 0
0 42 0
40.9939872598085 151 1928
21.8888831815478 83 820
11.7726605195829 87 322
87.4368920053401 219 2380
0 42 0
112.286625610305 279 3306
23.4058734519975 93 865
2.77441144116954 80 378
0 42 0
8.82958063613191 91 478
2.70016236190799 56 43
0 42 0
21.8888831815478 83 820
32.9824241032044 121 1523
21.8888831815478 83 820
5.27767208554877 95 616
0 42 0
0.229833578784107 49 21
0 42 0
16.9245242253233 133 1421
8.14133543531392 80 703
77.0184064934634 196 2896
7.97618396055029 72 128
115.254076477756 268 3842
45.6380812892868 152 1341
6.14120180138903 81 363
6.61363526352554 79 666
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
48.5635053831864 139 1189
57.2522550683469 159 2224
0 42 0
0 42 0
21.8888831815478 83 820
10.4327348614706 81 741
0 42 0
31.1678690609102 119 1444
53.1151294454891 197 2078
10.4327348614706 81 741
16.3693137208594 104 1011
44.0303493314379 123 1600
0 42 0
36.9997887826946 154 2044
44.0303493314379 123 1600
31.1250917388248 140 1634
0 42 0
0 42 0
26.1961153770945 115 1296
0 42 0
0 42 0
10.4327348614706 81 741
0 42 0
104.107263734933 258 3833
0 42 0
40.1311533389689 136 1496
0.267770024731455 50 28
0 42 0
59.2071215589952 177 1808
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
49.18550995659 154 2045
19.163915225578 103 900
1.05301118799743 63 210
0 42 0
0 42 0
121.584509303532 262 2802
0 42 0
43.4249414952089 155 2082
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
0 42 0
24.7590010966406 108 1120
62.0736842163662 182 1201
4.06703053038818 76 561
8.14133543531392 80 703
35.8785382151575 163 1835
0 42 0
4.01932536144854 86 478
0.961876955097649 62 190
3.14066058200547 74 496
0 42 0
27.2404750978329 120 1164
42.9398930719997 171 2075
123.882564977567 288 4286
21.8888831815478 83 820
14.2515423248239 82 780
2.12542636334248 74 340
0.730059469884781 59 136
0 42 0
52.3429802611774 158 2195
158.045697900655 349 4407
0 42 0
31.1250917388248 140 1634
0 42 0
54.0341248338657 200 2089
37.4997591277164 146 1753
65.8986354382404 219 2600
10.4327348614706 81 741
15.5868521703137 95 858
0 42 0
1.16966036062158 51 18
44.2771522952701 157 1327
17.8836143457841 136 1230
0 42 0
15.6128120436626 81 235
18.6552032314083 98 837
21.8888831815478 83 820
19.4294956714998 115 1308
0 42 0
0 42 0
1.83698515038846 69 351
24.0836405174965 118 1407
44.7712911227179 156 2116
0 42 0
0 42 0
43.5606598190553 169 2102
21.2035465131872 117 1375
74.0244012726472 194 2837
19.3822483381646 121 1071
15.7412595680572 114 879
0.0622303588763915 44 1
74.2038047797236 211 2829
73.6136719871496 218 3047
7.79549747936102 70 104
1.15274014880251 64 231
81.1532951679777 229 2359
21.8888831815478 83 820
26.7927726349796 153 1345
81.816068735038 225 3280
38.7754492459834 191 2219
0.0622303588763915 44 1
12.183158378222 83 400
110.433192331335 302 3836
65.0002624753615 218 3034
8.14133543531392 80 703
98.1081484387345 246 3494
31.1678690609102 119 1444
0 42 0
21.4619598700056 127 1186
21.8888831815478 83 820
26.1154793421394 114 1285
27.347396622655 112 652
50.8869080632746 168 2125
15.2982126171728 113 1237
0 42 0
91.3266255953589 218 2580
0 42 0
59.9582873415271 186 2527
21.8888831815478 83 820
102.445451901394 235 3573
0 42 0
0 42 0
0 42 0
70.3527245810163 193 2779
30.4192957811914 144 1711
35.6262644428793 121 1521
20.9835043126293 107 1024
26.1961153770945 115 1296
0 42 0
0.742587226357164 50 16
8.14133543531392 80 703
63.7526355702771 193 2013
37.2123693464484 148 1874
25.6103768148873 109 1057
0 42 0
95.9400006282538 245 2870
33.6855069517096 116 1076
21.076654230347 108 674
23.6116376478632 144 1512
43.9154359641125 163 1569
2.02832386511014 70 378
28.1426293889018 125 1341
14.2515423248239 82 780
99.0657809192136 233 3572
0 42 0
72.3954298190236 195 2857
68.0437265093594 211 2341
0 42 0
10.4327348614706 81 741
0 42 0
14.2515423248239 82 780
42.2597841764114 153 2005
21.8888831815478 83 820
8.14133543531392 80 703
21.8888831815478 83 820
0 42 0
21.8888831815478 83 820
28.2875570495937 117 1369
0 42 0
45.3232836750432 155 2074
85.7671393367983 213 2906
44.0303493314379 123 1600
97.7566125306381 262 3107
21.8888831815478 83 820
21.8888831815478 83 820
12.76996750688 100 813
22.0241765899474 109 1089
24.6184793807379 107 1096
8.14133543531392 80 703
3.14066058200547 74 496
0 42 0
0 42 0
0 42 0
75.2038514511692 194 2819
57.2927128712034 184 2468
0 42 0
115.357514139815 264 4010
116.481882150526 261 3926
0 42 0
22.63123026588 118 1410
9.53418391685375 105 967
37.0645216528472 151 1951
89.5385201087812 218 2504
36.3061531792907 148 1824
21.8888831815478 83 820
1.38343937072494 66 276
44.0303493314379 123 1600
14.2515423248239 82 780
32.823417232171 137 1459
14.2515423248239 82 780
0 42 0
16.8254283444508 97 729
11.026531427777 85 747
0 42 0
0.0622303588763915 44 1
0 42 0
0 42 0
14.2515423248239 82 780
37.2310252861633 148 1358
97.5210390194982 235 2254
23.195977322675 111 1156
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
80.4031097048915 216 2431
16.0446553944566 114 1269
0 42 0
136.825882622605 299 4620
106.837215754589 255 2414
76.863801078463 197 2936
0 42 0
0 42 0
21.8888831815478 83 820
23.9110810518325 100 956
8.97898468938207 95 678
39.4062213479221 144 1018
13.4190112102521 102 871
44.0303493314379 123 1600
86.7165393304445 222 3212
24.2432921094982 132 1342
0 42 0
0 42 0
0 42 0
67.1388871955727 185 2504
0.193660058932043 48 15
0 42 0
21.8888831815478 83 820
6.61363526352554 79 666
98.8105429956259 254 3727
14.6768435341931 111 1158
15.4183129713109 93 625
66.4235762397215 162 2341
17.767421939607 97 479
40.6100936576392 170 1645
48.6215056546234 187 2087
29.7531354820169 135 844
66.4235762397215 162 2341
0 42 0
0 42 0
11.3982632236607 109 1095
0 42 0
0 42 0
50.8409281172195 172 2120
66.4235762397215 162 2341
0 42 0
0 42 0
21.8888831815478 83 820
24.0836405174965 118 1407
0 42 0
0 42 0
66.4235762397215 162 2341
9.06757777114311 86 463
4.78006969241967 86 606
0 42 0
32.1370432920994 149 1400
39.9436660469413 153 2005
15.5580814996407 91 283
76.863801078463 197 2936
55.4793965105378 179 1851
84.8848900546495 249 3044
26.3399799159734 103 914
67.389364878966 198 2369
210.020032784406 387 4047
0 42 0
14.2515423248239 82 780
3.55756626537444 75 528
0 42 0
0 42 0
16.7053664452356 114 999
35.7339918660917 152 1971
3.25409417266368 53 25
46.0550761113222 175 2061
8.64628237269888 104 939
35.2700591601112 133 1589
0 42 0
35.6262644428793 121 1521
15.2982126171728 113 1237
21.8888831815478 83 820
0 42 0
7.62893861309772 60 46
0.669618694521888 53 37
83.2611541538826 215 2523
69.0665672400744 165 2344
10.4327348614706 81 741
1.15274014880251 64 231
80.9620115041044 231 2963
32.9824241032044 121 1523
44.3788805963906 171 1709
0 42 0
20.243241849949 140 1577
0 42 0
36.5327799463768 164 1914
127.96175715041 299 3804
10.4327348614706 81 741
31.1678690609102 119 1444
23.9928079543039 101 973
21.8888831815478 83 820
68.2564039712117 193 2674
0 42 0
26.1154793421394 114 1285
17.9707927144504 122 928
6.62098714867868 90 556
53.9843331038809 174 2117
55.8517650732417 183 2434
0 42 0
71.7922744155487 186 2617
0 42 0
19.163915225578 103 900
138.351080050944 292 4189
33.1313884656156 126 1135
4.06703053038818 76 561
13.2975515226778 108 1092
11.6837948764453 120 802
21.8888831815478 83 820
101.355091667747 249 3500
48.6838745071294 153 1999
8.83129866327651 100 816
64.7898239129466 192 2758
24.3978140337251 118 699
6.61363526352554 79 666
0 42 0
35.9136978482071 148 1362
16.8254283444508 97 729
0 42 0
21.8888831815478 83 820
35.6262644428793 121 1521
1.26236010471005 65 253
0 42 0
80.1499523026147 197 2930
51.3820452200437 157 2161
21.8888831815478 83 820
0.602664177792829 57 105
2.47456630363665 78 370
0 42 0
28.8717858149353 151 1668
21.8888831815478 83 820
89.3269090658187 228 3392
24.3757337022919 105 1051
36.6476170618829 122 1561
53.9682642326678 158 2189
66.7928944560853 201 2584
24.0252653754489 109 416
0 42 0
13.2975515226778 108 1092
14.2515423248239 82 780
29.353585681682 119 1450
31.1678690609102 119 1444
27.3652895474565 101 893
56.0811347807127 155 1785
54.0295670058053 161 1658
36.2907983861829 146 1723
0 42 0
17.9890030061285 112 1215
61.3993570962831 163 2304
52.0608887469881 157 1486
63.6837532447846 195 2563
49.0431137373631 152 2006
99.0637691080526 256 3736
0 42 0
21.8888831815478 83 820
53.9682642326678 158 2189
0 42 0
24.0791197353793 102 991
0 42 0
0 42 0
6.79872514639611 65 121
0 42 0
47.4885707465449 155 1713
75.5830655260184 235 2651
21.8888831815478 83 820
5.52233026959412 78 630
8.14133543531392 80 703
10.4327348614706 81 741
78.2233202650213 204 2954
1.15274014880251 64 231
6.71925990305238 63 82
0 42 0
66.4235762397215 162 2341
21.8888831815478 83 820
148.727440665927 334 4723
26.3305668183572 134 1115
0.878256432768042 61 171
16.4624792774873 131 1286
21.8888831815478 83 820
0 42 0
21.8888831815478 83 820
17.5435037274257 101 867
101.100775629835 270 3366
0.834078998364236 49 11
0 42 0
27.5630221662339 117 1381
0 42 0
0 42 0
0 42 0
47.6347645318928 170 1955
6.61363526352554 79 666
0 42 0
0 42 0
48.4581139721243 195 2325
0 42 0
0 42 0
21.8888831815478 83 820
59.214302048362 187 2581
31.1678690609102 119 1444
0 42 0
6.61363526352554 79 666
61.2597631426049 207 2135
47.5195177949077 142 1771
1.51789401051669 67 300
101.392689114699 258 3604
22.9116126522305 122 1037
79.8467750321249 241 3236
13.3495488112848 102 814
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
29.353585681682 119 1450
1.51789401051669 67 300
25.2938845499757 111 1198
49.2442994475097 157 2149
22.2013533323058 121 1015
0 42 0
0.193660058932043 48 15
14.6721130559395 114 856
4.06703053038818 76 561
0 42 0
42.5733354394437 175 2216
32.9824241032044 121 1523
0 42 0
0 42 0
0 42 0
24.0791197353793 102 991
57.2522550683469 159 2224
42.6817647841555 153 2011
91.5385259971568 241 3454
0 42 0
44.0303493314379 123 1600
64.4215682617444 190 2130
0 42 0
0 42 0
41.9928864886024 166 1854
100.50516084296 276 3060
3.42690931750254 84 445
0.602664177792829 57 105
0 42 0
13.4995788193805 112 1199
21.8888831815478 83 820
31.1678690609102 119 1444
2.79317001481304 73 465
21.8888831815478 83 820
52.3429802611774 158 2195
44.8801242540117 186 1982
8.14133543531392 80 703
14.2515423248239 82 780
0.889579339896628 60 121
75.8347594943917 206 2548
41.7582210892355 155 2084
44.0303493314379 123 1600
0 42 0
0 42 0
2.87868627575037 77 445
21.8888831815478 83 820
2.79317001481304 73 465
23.475440567083 94 875
0 42 0
19.5247948594449 102 871
0 42 0
9.11451884449092 104 966
0.742587226357164 50 16
0 42 0
0 42 0
21.8888831815478 83 820
53.9450669695195 174 2307
89.0676884949354 200 3044
0.801240659624641 60 153
0 42 0
0 42 0
9.22139808209595 106 1008
0 42 0
40.7917536973857 151 1956
0 42 0
40.2142539846051 145 1814
45.1756428577814 148 1844
21.8888831815478 83 820
0 42 0
35.6262644428793 121 1521
88.0301985442371 243 2864
21.8888831815478 83 820
53.7538313358287 197 2046
4.06703053038818 76 561
51.2809641469754 190 2144
80.968356599125 233 2976
52.0347728031305 177 2230
3.84643883094284 84 541
0 42 0
0 42 0
75.4117815255677 220 3135
78.507378760739 221 3138
44.0303493314379 123 1600
126.571419248339 288 4275
0 42 0
3.55756626537444 75 528
105.135327684583 282 4066
62.6245565643366 197 2450
0 42 0
0 42 0
0.394335293227931 53 55
128.735138421709 272 4305
26.1640023136654 143 1710
21.8888831815478 83 820
103.359260069796 249 2834
0 42 0
