"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
815.81862325275 758 8935
703.071852161716 698 8274
990.02463333665 897 11476
1046.09233271214 902 11480
932.785892664324 864 11158
766.233852822652 743 9282
740.481622891719 738 9174
505.588586197529 602 8280
451.896558944109 559 7959
505.507024493628 611 8760
679.272314691223 694 8650
913.962038624702 869 11194
909.29478242724 841 10654
799.809278336831 838 11130
1005.03421588704 887 11375
942.412488808675 850 10781
733.491124377003 722 8727
926.75400170379 856 11140
135.104771015967 273 4340
462.734155401763 550 6264
393.531790982797 560 7074
574.581686662274 557 5660
601.837886976379 643 7681
566.629461785124 654 8403
488.0029689113 672 9520
750.977447859265 755 9584
416.968511668254 515 5775
716.123260866148 749 9678
531.589615438395 595 6735
803.906457017249 788 10305
596.708675859119 718 9813
980.521753030949 863 10739
605.867663827907 700 9796
801.469928721693 799 10086
431.050925239404 604 8474
706.640676064498 710 8446
777.616144143052 769 9425
754.51005941493 768 9709
815.132565274634 814 10412
858.707055589746 811 10419
991.756631839989 874 11102
851.539080850354 800 9832
850.081533138662 822 10749
709.976232534889 735 8798
850.760454891952 800 9860
859.601149966232 807 9829
683.127239884792 717 9244
663.406672258633 721 9428
766.104502984327 753 9571
679.537542493411 658 7860
740.217675906337 746 10016
758.37006282122 794 10338
44.0303493314379 123 1600
883.580822300309 800 9796
722.586895158849 732 8811
178.686602104301 337 4455
793.384533309498 807 10778
522.212376122524 665 8778
461.938103406153 608 8585
254.513950610792 438 6985
950.583309760705 858 10849
151.621701679693 322 4796
245.788116097446 350 3358
433.205038849386 622 9105
565.445878853273 689 9425
436.060547785884 550 6882
380.254571746258 552 6884
728.98339625784 776 10463
560.313563455936 579 6313
852.072397693362 830 10437
246.807441869023 412 6524
636.525092226087 675 8805
283.456620650425 393 4869
674.041028087458 714 9426
361.308316733883 460 5383
592.563605186239 657 8548
719.348485118795 751 9278
946.475312321589 849 10804
879.901826112594 807 9971
21.8888831815478 83 820
785.540107515951 753 9283
39.4296609448031 134 1445
583.968060247954 642 8711
565.156531756384 732 10511
733.005232079105 704 8112
871.727336511304 822 10629
950.583309760705 858 10954
387.500521706736 541 7759
279.441917971768 457 6645
959.775483331738 867 11081
913.932718048168 843 10877
761.274502238993 753 9523
637.947377439437 695 8981
693.856556379438 719 8801
960.796835950741 868 11144
534.079494402498 590 7019
70.9249741974813 185 2072
766.696386525778 761 9671
197.335662736146 371 5890
605.319117915857 680 8706
483.759256041884 649 8836
385.169185066978 544 6532
921.551013855284 853 10914
786.21411255673 775 9758
765.900275286488 715 8062
842.232942863243 862 11354
817.446936613698 858 11360
472.357892259762 544 6850
786.232055037966 827 10616
474.25973590966 572 6587
353.595399215451 521 7205
882.739614333145 815 10213
458.904754902484 552 7163
448.699186642034 561 7640
828.319549565867 821 10647
935.26302047565 843 10507
800.763644632654 773 10149
958.926030689505 890 11461
555.858818041747 596 6858
832.880570336995 771 9234
0 42 0
236.281139664483 300 2290
931.632614603095 861 11216
920.964083809599 829 10164
1046.09233271214 902 11480
979.181183092807 886 11415
457.996942936099 650 9709
455.906496506312 554 6912
716.391213904938 724 9012
409.901994044446 508 5365
513.358852947662 600 7272
977.1384778548 884 11399
620.854055643723 664 8273
424.250963138817 622 9331
721.921395167157 807 11041
768.79002553366 763 9274
832.454596569641 853 11193
716.304953146625 764 10258
537.616125326773 707 9811
564.636213900078 596 7240
59.9582873415271 186 2527
776.790851619673 738 8769
811.291426663345 780 9752
147.270993313003 302 4716
940.353911317813 869 11254
740.179450729085 731 9280
314.042379326457 375 4093
498.176370676968 595 7672
827.497494850581 777 9458
783.201915168616 796 10623
514.870191298835 626 8730
828.058297698453 784 9532
983.58581088796 866 10850
438.147410308615 469 4255
745.812505980246 748 9759
843.161793149136 807 10600
436.633710039074 616 8664
635.84633662855 702 8611
866.421576150349 819 10604
941.345482065359 869 11314
673.21546574477 660 7301
195.977308771298 355 4811
672.436355767423 744 9289
430.027573797445 622 8925
425.36166083063 610 8457
111.961752522543 237 3710
566.533768012218 635 8194
439.839610991662 563 7472
797.920523729831 796 10209
864.840700137617 839 11062
923.794765741452 851 10945
534.529292059837 665 9624
106.618191616386 218 2314
948.880002904279 878 11395
889.872625642029 816 10266
570.87340889142 631 8115
673.423119613128 744 9892
66.4235762397215 162 2341
48.0888135614955 147 1876
885.254044362658 840 10812
519.18113207358 609 8091
654.33295514975 738 9385
113.874464395009 258 3800
592.471568410015 750 10664
930.144316940941 831 10255
14.2515423248239 82 780
425.484280867718 540 6933
827.54270128578 845 11121
942.168466360107 871 11283
543.186839521668 580 6631
725.981699300218 800 10733
807.31889894201 800 10154
528.476002995747 597 7929
911.207398709681 833 10720
921.310336576907 850 11053
861.984687177582 813 10467
240.202655723585 428 6640
457.996942936099 650 9709
338.977651912419 449 5528
801.579719923691 763 9562
540.310334280669 689 9120
835.55051633542 805 10453
428.636185768182 546 7841
774.515728981055 767 9521
609.515567628831 657 8662
180.817172680336 262 1932
259.252574510993 386 4701
614.149134821521 743 10230
1017.29044731508 899 11477
736.067406413311 746 9539
654.278881433577 729 9676
620.669430720326 689 8374
410.983746299367 483 5702
895.450526885579 848 11010
641.319054670303 716 9556
493.416145652095 607 8610
240.536256367137 382 5430
200.758237062041 377 5575
624.618645276432 721 9078
789.218690432782 773 9651
370.280672209451 458 4884
760.275581023389 837 11260
766.269591514958 822 10912
325.986496310751 499 7136
723.588703752143 774 10108
701.699612445872 709 8383
813.774984490121 809 10299
606.79028330292 728 10002
864.364033155236 790 9435
727.342548380723 776 9875
555.465513346405 634 7707
928.113552142624 836 10408
499.153353689473 602 8532
764.374354523135 823 10943
814.541046747699 806 10464
587.314880459434 679 9268
928.787947333827 854 11119
849.956605945251 801 10110
837.776854146167 803 10530
889.339454838673 844 10963
686.025926593676 703 9040
643.230288420981 767 10333
741.513036248838 748 9727
213.435045187546 395 6142
557.797657677288 696 9275
855.634818411552 811 9959
436.084751507253 533 6744
731.355092307331 783 10287
560.517692655132 618 7998
774.102301499496 741 8929
540.02009568885 583 6760
700.000670374785 717 9147
375.248819441378 398 3624
1046.09233271214 902 11480
21.2035465131872 117 1375
844.090247754318 821 10587
859.478990817747 807 10263
929.525213832749 884 11446
1046.09233271214 902 11480
663.696249592291 717 9352
703.203135534099 739 9991
573.701821040436 593 6886
798.72035513801 784 10172
418.347908542051 569 7968
521.234704889467 659 8878
339.187458779567 527 7620
900.102608856207 832 10458
838.27182388849 794 9593
1046.09233271214 902 11480
788.161024730572 764 9942
481.514792993941 671 9919
292.820820166248 493 7712
861.902272442479 857 11325
821.00962481735 804 10682
734.868449065469 741 9089
454.766792762102 580 7473
912.683215233452 842 10819
723.538234735441 692 7833
687.552347379544 657 7259
986.649868744971 869 10952
834.801104695126 764 9166
819.396933289756 836 11005
853.368212357537 803 10013
1046.09233271214 902 11480
678.593511882501 699 8559
371.824577045685 478 5632
1046.09233271214 902 11480
747.397581192733 719 8442
577.881051319183 682 8527
641.187583182974 765 10308
833.924558622687 825 10969
982.564458268956 865 10814
891.115343139229 809 10084
965.90359904576 873 11174
987.671221363974 870 10984
729.940385339751 758 9782
118.99514969854 204 1954
723.404873895846 699 8372
547.319457829689 620 8358
701.619014178017 750 10052
718.299202330501 763 10207
1046.09233271214 902 11480
793.740937882554 792 10202
516.312868130006 535 5075
523.591408282447 592 6724
1046.09233271214 902 11480
734.896864628809 746 9213
816.601662870955 830 11084
864.826991982585 820 10334
570.648015803707 650 8032
798.232453309133 763 9508
897.038550999196 829 10402
621.44961904699 747 10508
852.62839908129 850 11186
924.700651814059 825 10036
760.275581023389 837 11260
564.855011597419 654 8758
923.110315154313 851 11035
334.799173669948 533 8094
892.737947525321 847 10944
630.103913854561 650 8036
930.144316940941 831 10255
803.236142994171 781 9473
989.713926601982 872 11045
300.121658143912 468 6213
850.29516905634 796 10056
898.836649017349 825 10460
912.455065037738 842 10783
783.92540622439 778 9965
596.551717714206 678 8825
756.503894485357 783 9935
880.234798202981 805 9846
899.081256237204 831 10306
670.720646866674 685 8316
588.466132386303 624 6811
651.469825136922 694 8586
686.172235758839 751 9887
434.82038464782 564 7007
1002.99151064903 885 11344
809.148030449193 803 10446
614.289507174268 633 7196
950.583309760705 858 10849
806.431521147457 799 10232
781.669643557755 765 9805
807.61105673262 769 9769
687.115098744682 686 8636
743.423461707431 744 9209
287.310310639732 466 7200
473.986432608941 558 7784
871.408940885806 825 10588
250.721975159658 381 5049
367.287345130649 471 5061
573.4090678306 678 8883
749.88963655772 781 10398
528.752909767942 609 7546
194.81673139445 329 4574
667.813380332405 687 8393
778.643576959287 806 10778
926.525851508076 856 11126
815.851280989072 856 11341
782.091000739308 787 10456
458.924557604672 621 8494
639.206962688732 725 9979
752.12627818797 777 9821
766.810449530905 741 9345
496.212633287345 578 7686
522.992084367515 600 7857
192.463869280691 330 4987
870.559734706198 846 10971
738.720135424281 757 9480
826.247992035865 776 9526
377.619512611111 579 8538
873.099906334843 799 9761
707.53962129416 738 9728
369.963732106068 454 4757
774.499683115975 810 10580
358.107259832109 545 8187
158.495676667464 308 4935
505.901165804661 650 8793
953.903016796892 884 11434
778.708421893029 816 10715
847.474006996919 792 9984
719.036498711668 761 9680
883.096203476972 861 11109
598.812564104536 686 9406
621.790425315506 627 6969
844.161462321616 793 9888
944.455194046683 852 10684
538.046734098857 713 10340
708.629835647746 750 10054
640.301813865994 676 8271
867.199940816534 793 9544
660.506712044731 770 10352
229.719129539042 416 6400
555.117814635773 584 6850
929.525213832749 884 11446
829.54179898096 798 9987
932.183090365784 861 11210
573.888077470384 602 7129
639.881346010794 698 9092
0 42 0
817.446936613698 858 11360
355.183176423646 376 2805
21.8888831815478 83 820
898.641749339648 854 10729
120.100552987668 170 659
242.245360961592 430 6717
439.33990558722 576 8044
936.871303140339 868 11190
792.905137583879 777 10015
233.322451477648 407 5977
435.361127396268 560 7553
950.583309760705 858 10657
325.540832834747 430 4705
864.82059483888 816 10386
404.005920242317 496 6285
257.794244244358 314 3157
623.526551612542 638 7460
650.643600901544 731 9391
796.755021442185 792 10133
327.283069776071 443 4973
152.884942331459 282 4350
953.647367617716 861 11060
640.983123331438 697 9003
778.813089254415 792 10280
464.615844391991 583 6998
767.36581707404 748 9525
669.326367958192 774 10337
158.495676667464 308 4935
683.906156919053 702 8682
928.796706941797 858 11175
6.51517438013267 82 599
426.215038754514 599 8315
941.391136189672 849 10748
305.166987674481 413 4102
612.447169667629 640 7607
887.968086462167 843 10738
801.394950070943 785 9849
902.585418753716 854 11119
822.283578811783 790 9893
510.305831635029 655 8516
538.513551866878 607 7723
766.145054278292 732 8614
761.741335711805 747 9286
269.018637617705 448 5715
776.669769181349 764 9498
452.143435400136 636 8641
254.513950610792 438 6985
790.620986577425 751 8975
714.890102920205 807 10915
905.791217672673 861 10974
885.699162102221 837 10818
828.955358816196 849 11187
689.10110899567 684 8117
497.63100037852 560 7021
797.217903999746 758 9144
936.322468172746 863 11245
1018.31179993408 900 11479
947.519251903694 855 10711
638.123525325963 762 10213
297.307747790986 494 7739
821.811103063097 770 9235
273.014931946582 477 6752
690.514170185958 688 8695
706.03930886502 742 9491
1046.09233271214 902 11480
659.785288464759 672 8595
951.918977448472 855 10951
557.071180859693 611 6835
881.256150821984 806 9865
697.765873569581 667 7464
675.550972711663 740 9725
810.225207456728 821 10989
860.94875809369 811 10423
716.065822391689 739 9506
560.906426093943 590 6742
938.64810811167 868 11300
924.700651814059 825 10036
420.831129445547 585 8590
822.416198200028 783 9366
87.9313085621111 180 1851
491.425711558412 554 7044
877.96394276926 803 9835
168.511618805975 279 3197
898.0599036182 830 10568
923.593719093291 855 11105
775.838554932773 806 10820
902.917265282872 854 11035
561.032796428029 573 6037
911.337487665248 843 10665
619.261003305522 739 9694
445.12101981463 624 8740
743.483344935748 776 10248
543.484703778646 712 9961
921.647238608771 851 11035
598.802589318972 632 7263
901.111434392547 830 10525
901.123961475211 833 10618
1046.09233271214 902 11480
298.394731802777 392 4060
594.342714291607 675 8529
293.022673795094 450 6464
913.380192903255 845 10942
566.58772947177 692 9855
471.720526847463 659 9247
302.070063544728 433 6019
806.966412236702 785 9633
977.1384778548 884 11392
1046.09233271214 902 11480
793.097912872325 830 10934
703.154271032144 674 7692
843.036948887163 788 9840
778.836440938388 758 9684
182.203141459115 329 4218
695.265084447659 668 7653
816.507894939098 825 11081
293.001307957966 448 5435
789.122606675053 810 10169
863.140806281903 840 10822
455.085030983502 566 7016
648.416196951392 714 9163
896.000741356051 822 10383
723.797840671099 738 9417
743.51667325687 702 7915
700.304236160085 727 9377
681.404819116637 709 9409
158.495676667464 308 4935
568.802567085902 717 9703
522.981633786646 591 6598
727.626350288285 777 10138
789.495275509466 764 9897
332.309546502416 537 8090
788.166519244419 772 9841
657.609432756037 695 8483
631.194106589341 707 9155
291.443647947715 473 7004
530.686451407653 628 8155
788.04503997379 802 10516
190.179774216756 354 5325
111.961752522543 237 3710
699.69256376168 718 8947
922.572366474288 854 10957
272.290489330978 401 4579
628.015774214339 634 7021
891.82141680099 844 10954
718.153327127817 717 8945
803.294088104822 818 10524
685.927360820143 770 10267
585.528228784583 686 9429
882.909378581819 859 11218
886.064787451627 859 11306
909.29478242724 841 10582
371.628767887396 519 7688
885.45031313415 811 10093
424.268021937906 544 6956
75.3987330902946 137 985
563.065321534892 651 8582
640.933216954087 678 8411
668.589986792888 683 8342
1010.14097898205 892 11435
744.71568159618 777 10154
897.250505462985 849 11094
763.235412817852 804 10187
654.313912898538 628 6517
849.623633854864 803 10035
319.57395100277 463 5406
806.414185084075 842 11264
583.261497483448 650 8803
935.26302047565 843 10567
967.946304283767 875 11201
474.525764420872 588 8169
729.624792512138 797 10796
555.96275515775 613 7485
0 42 0
397.16741522614 542 7245
755.369526430427 772 9868
942.856846888724 874 11261
688.407486191521 760 10514
313.943434357645 499 7827
586.462519885316 632 8056
991.756631839989 874 11102
953.903016796892 884 11434
158.495676667464 308 4935
962.806307702237 867 11191
572.669114408343 628 6972
754.396138279561 785 10349
867.750416579223 793 9550
0 42 0
978.479047792942 861 10660
207.179797552472 380 4912
896.138907414196 851 10774
746.081736509395 775 10225
391.496556467473 556 7792
871.409465341927 846 11109
923.006789047606 831 10243
764.166500426791 762 10094
519.220757233969 598 7272
951.918977448472 855 10951
636.514482571975 692 9120
826.965913694007 809 10797
391.524576305961 435 4679
628.02017259236 670 8306
871.061392330531 826 10363
623.566185470746 641 7754
902.248255429635 827 10183
447.997293936791 563 7168
588.130852761049 664 8723
994.820689697 877 11180
894.780652763328 849 11026
21.8888831815478 83 820
498.98667114842 643 8472
988.692573982978 871 11015
553.479436118201 677 8775
726.763930371825 748 9625
816.387543234952 787 9490
666.456008778495 699 8902
905.209371951226 837 10643
869.257483811647 822 10617
875.711855034123 831 10416
21.8888831815478 83 820
1046.09233271214 902 11480
561.844184999297 639 8454
699.858996576415 692 8603
0 42 0
584.658693987222 713 9383
917.224926100892 846 10971
225.29045954024 391 4405
925.636424331299 857 10966
847.857279510141 841 11181
760.629438844756 798 10284
793.860429232023 776 9351
1008.09827374405 890 11414
351.231530699939 554 8220
750.17534310276 808 10593
1018.31179993408 900 11479
777.973453994093 790 10492
375.841785753295 455 5561
535.721111482011 580 6638
633.802139580443 688 8433
730.646855117374 775 10367
948.540604522697 856 10853
436.511491861263 592 8900
838.83438433659 783 9684
889.430901715491 817 10274
627.26271556253 715 9771
894.446217933691 849 10975
540.441070775462 661 9182
907.252077189233 839 10726
137.097155519786 286 4286
816.737947295454 791 9921
642.6255060331 699 8574
557.583492508045 678 9653
390.248083035373 446 4920
254.513950610792 438 6985
484.35122262954 601 8337
477.373348225169 647 9453
797.94597944577 832 11179
66.4235762397215 162 2341
556.527669825096 641 7568
859.139731885245 831 10940
716.545767083824 810 10909
783.989757755607 771 10044
830.551430640303 803 10347
686.749514293961 735 9676
1046.09233271214 902 11480
14.2515423248239 82 780
804.97522338636 793 10299
767.696862423188 783 10151
617.912052752159 638 7544
803.763976618675 793 10151
616.107792419313 726 9261
754.914933906597 761 9673
795.97811312078 792 10183
912.947489315315 864 11304
887.051555737836 840 10802
230.143838073772 407 6520
493.107634782141 650 9485
487.324501146304 609 7784
806.403274261162 771 9468
856.656171030556 812 10226
428.244375918988 576 8266
437.066739023963 622 8955
1046.09233271214 902 11480
741.096729230648 723 8531
823.998512587701 812 10548
906.54637536746 858 11115
707.751848818916 757 9754
620.054205728813 740 9716
718.03402294425 769 10016
865.266146716027 839 10944
497.276294866064 529 6193
750.821043783536 744 9200
872.426363563332 823 10525
664.758162185414 674 7770
682.649555542736 717 9570
700.987666567804 684 7717
624.602977999262 666 7888
851.549407935537 807 10053
838.501280657445 838 10811
66.4235762397215 162 2341
516.019801458618 665 9566
1046.09233271214 902 11480
783.808006885258 755 9069
646.53434408284 703 9531
802.404276063169 795 9960
459.924751270306 637 9240
839.96730000945 788 9488
979.181183092807 886 11399
123.86375525836 269 4200
821.511928595872 817 10850
703.654090706044 812 11116
638.724699630218 676 8874
311.406314046194 511 7735
644.035509955399 676 8596
196.863343031383 372 4476
633.095405538265 672 7791
408.980407069786 451 4204
785.259430118633 792 9971
500.064843763381 605 7758
946.475312321589 849 10804
843.957596873983 833 11079
606.087894013038 644 7685
952.626014998712 860 11035
878.775912891134 834 10443
450.244956518939 549 7010
410.610298566694 459 4128
861.303285295562 833 10809
653.091700032136 702 8973
354.181212377859 439 4909
407.892888756207 540 6033
555.892357987959 639 8379
610.996364025422 678 8995
751.196695721764 809 10541
469.792974380463 491 4643
895.559017429513 823 10469
1046.09233271214 902 11480
1008.09827374405 890 11414
652.502189868312 726 9760
440.553475586605 632 9286
942.999418854361 874 11322
780.652558425752 780 9729
715.160701259394 749 9571
988.210078294356 895 11471
926.070846904617 834 10354
619.986034802361 767 10800
731.42948735159 711 8488
875.59014600012 808 9985
616.699335270314 679 8759
445.364434028414 602 7964
890.254300412008 865 11339
395.360754836995 453 4417
655.70289763225 697 8764
662.999894026401 693 8847
291.179632076964 488 7538
484.499787663961 557 6755
565.569764815338 693 9799
583.834789561884 608 7030
488.073287965724 577 7815
880.349340165198 854 11139
818.253400738642 816 10762
945.797576444696 875 11335
382.899065947383 520 7508
696.9017010443 706 8868
651.752439007221 670 8067
443.857291905892 587 7955
329.064740320473 525 8204
604.664348699651 664 8757
530.160328175094 593 7021
745.610998470507 755 9464
709.290897740983 689 7827
388.722354291847 587 8328
568.976501258442 728 10059
654.629935489293 724 9612
457.89777528862 617 8396
694.297136663723 788 10558
254.513950610792 438 6985
926.287054788953 858 10735
702.844733933678 749 9863
975.095772616792 882 11389
470.974044262388 539 6552
613.047136433238 761 10689
805.95936887784 780 9876
718.407309311572 728 8967
89.0676884949354 200 3044
615.033831266823 705 9702
705.807596676109 760 9625
382.720981609505 524 7462
713.234386637082 769 9892
320.047687698978 501 7802
89.0676884949354 200 3044
860.71367400213 830 10987
99.0657809192136 233 3572
798.77010721983 777 10215
738.392232516853 712 8475
883.194034165318 810 10101
647.69327490816 783 10920
537.322092786642 600 6954
377.054460383534 578 8484
378.618047544247 557 8559
933.892823513405 865 11086
972.031714759781 879 11317
769.255892099717 789 10084
553.30289589226 582 6631
730.033264309155 781 10454
782.916638503825 739 8698
778.843009632873 743 8688
997.884747554011 880 11249
436.244782454117 528 6039
173.202324477496 338 5358
816.750605349877 786 10041
585.154212998047 690 9835
66.4235762397215 162 2341
770.844310066295 791 10123
780.960011298092 741 8649
985.309298806829 892 11459
670.441342922074 684 8471
629.646100897305 690 8424
976.117125235796 883 11343
709.396298750799 803 10699
688.564738339142 725 9326
934.828597902332 866 11198
793.793382879582 765 9257
766.899935101842 765 10084
642.282943102983 741 9703
484.780993822256 581 7431
698.629144230138 739 9951
714.708565942889 728 9449
850.431516805407 849 11047
445.053097497539 614 8229
705.701684329438 742 9620
191.409262325463 374 5398
773.448939007889 814 10522
490.864585403703 545 5959
463.9046967171 550 7000
897.038550999196 829 10563
467.301018654539 597 8180
693.434021994246 765 10594
770.849760080432 757 9595
824.283775617612 845 10989
1046.09233271214 902 11480
524.10159039972 601 7709
497.216065619479 547 6452
620.11348748458 678 8785
203.807946296324 356 4894
497.243260879762 603 7286
477.627780428585 638 8927
523.986741862438 573 6765
788.332357973033 821 10997
545.744707193815 593 7354
601.304658551702 737 10515
706.562493733587 723 9336
770.006917609066 741 9375
561.489552176024 702 10076
545.856420876901 712 10071
589.004136992737 686 9357
754.124237273391 774 10478
267.602164293974 436 6610
196.825302735521 308 3713
539.451172086018 699 9582
847.367879342153 823 10607
922.132859576732 877 11350
469.165624611312 552 7535
544.566966845411 603 7692
881.069315354003 797 9694
802.96996717851 838 11190
412.351487203547 587 7770
649.800850225093 680 8075
388.489913401592 486 5320
766.82278897255 807 10541
839.250002967773 835 11014
904.979602488476 858 11203
77.2053262694459 149 1099
834.801104695126 764 9166
947.084829330376 878 11365
129.350985877474 254 3607
484.782943004961 579 8162
468.056220145835 543 6322
1046.09233271214 902 11480
487.691973315759 574 6736
660.909020949786 677 7898
316.172016981541 408 5248
808.929470909862 794 10533
687.425948964366 661 7425
636.071730903729 737 9911
192.235483980628 350 3959
298.674297458763 507 7313
182.663997133672 331 3426
813.622396375647 832 10823
456.536501216869 596 8231
617.940983414567 719 9095
869.933755077603 825 10636
578.379634599304 730 10334
872.46691621907 846 10941
519.676420863199 590 6877
664.52992693805 774 10243
726.523882292151 671 7140
44.0303493314379 123 1600
380.351071035309 520 5912
746.45580898995 770 9716
206.016486792627 375 6024
816.872633608075 857 11351
887.846377428164 820 10364
442.229730024805 515 5587
488.732175497884 582 6378
402.583568469171 603 8764
246.063055627856 291 1852
1046.09233271214 902 11480
785.009048939832 768 9871
615.043028857871 613 6726
