"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
225.802857182987 339 2809
265.350250248933 362 3133
168.395351119515 296 1566
137.778014552331 276 1499
200.288410043666 309 2089
213.045633613326 331 2445
302.346198600948 375 3137
252.593026679273 360 2859
302.346198600948 375 3353
172.222518190413 297 1884
295.967586816118 374 3241
210.494188899394 319 2309
195.185520615802 307 1745
227.078579539953 330 2316
174.773962904345 301 1764
159.465294620753 285 1449
227.078579539953 340 2851
163.292461691651 294 1389
170.946795833447 294 1619
179.87685233221 303 1941
182.428297046142 311 1476
181.152574689176 296 1368
140.329459266263 278 1460
182.428297046142 303 1419
181.152574689176 302 2020
125.02079098267 276 1324
187.531186474006 311 1906
114.815012126942 268 1116
164.568184048617 293 1317
223.251412469054 335 2648
139.053736909297 285 1218
132.675125124467 278 1252
163.292461691651 294 1363
317.65486688454 381 3220
204.115577114564 316 1900
191.358353544904 312 1985
181.152574689176 310 1808
186.25546411704 298 1440
326.584923383303 404 3873
160.741016977719 288 1590
132.675125124467 270 1205
147.983793408059 290 1353
151.810960478957 281 1393
186.25546411704 310 1555
177.325407618278 309 2071
229.630024253885 330 2266
266.625972605899 357 2798
324.03347866937 408 3942
183.704019403108 296 1568
206.667021828496 312 1658
156.913849906821 285 1460
192.63407590187 303 1965
177.325407618278 303 1899
215.597078327258 329 2491
248.765859608375 349 2321
357.202259950487 420 3767
326.584923383303 408 4344
105.88495562818 257 999
207.942744185462 315 1918
154.362405192889 285 1412
302.346198600948 389 3289
174.773962904345 299 1539
94.4034544154859 250 941
155.638127549855 290 1379
163.292461691651 290 1304
156.913849906821 287 1613
151.810960478957 283 1578
227.078579539953 330 2267
159.465294620753 287 1469
126.296513339637 267 1143
177.325407618278 303 1484
204.115577114564 328 2594
338.066424595997 411 4114
167.119628762549 287 1377
216.872800684224 330 2382
160.741016977719 286 1465
93.1277320585199 255 853
287.037530317356 377 3459
339.342146952963 418 4391
224.52713482602 328 2342
221.975690112088 326 2407
210.494188899394 323 1927
206.667021828496 320 2040
339.342146952963 408 3981
255.144471393205 366 3391
451.605714365973 484 5061
317.65486688454 395 3299
204.115577114564 320 2083
385.26815180374 438 4062
257.695916107137 344 2578
267.901694962865 362 2698
133.950847481433 273 1065
215.597078327258 329 2421
255.144471393205 352 3051
230.905746610851 337 2135
242.387247823545 346 2722
131.399402767501 269 1350
179.87685233221 301 1650
123.745068625704 271 1081
123.745068625704 271 1185
206.667021828496 318 2250
275.556029104661 366 3003
284.486085603424 363 2815
248.765859608375 349 2852
125.02079098267 266 1048
197.736965329734 311 2030
251.317304322307 347 2809
239.835803109613 342 2671
184.979741760074 303 1997
190.082631187938 307 1830
292.14041974522 383 3292
158.189572263787 290 1311
151.810960478957 279 1187
367.408038806215 442 4899
298.51903153005 376 3318
172.222518190413 291 1733
187.531186474006 309 1954
195.185520615802 309 1940
252.593026679273 344 2780
246.214414894443 345 2715
236.008636038715 329 2226
132.675125124467 270 1254
132.675125124467 278 1140
284.486085603424 377 3434
165.843906405583 288 1581
301.070476243982 392 3935
153.086682835923 290 1417
219.424245398156 332 2809
149.259515765025 283 1421
137.778014552331 284 1733
172.222518190413 295 1798
253.868749036239 353 2557
186.25546411704 310 1532
227.078579539953 328 2319
154.362405192889 289 1292
404.40398715823 461 5179
270.453139676797 366 2886
227.078579539953 336 2374
181.152574689176 294 1356
183.704019403108 300 1717
274.280306747695 369 3107
202.839854757598 315 1942
176.049685261312 292 1661
118.64217919784 265 1226
186.25546411704 304 1756
125.02079098267 266 1188
159.465294620753 293 1398
266.625972605899 357 2590
162.016739334685 293 2010
315.103422170608 387 3283
276.831751461628 365 3060
176.049685261312 304 2074
248.765859608375 341 2207
172.222518190413 299 1339
218.14852304119 341 2754
312.551977456676 389 3607
228.354301896919 329 1966
227.078579539953 332 1935
213.045633613326 327 2641
173.498240547379 304 1390
292.14041974522 377 2833
199.0126876867 308 1607
167.119628762549 295 1618
229.630024253885 330 2579
206.667021828496 326 1957
238.560080752647 341 2877
179.87685233221 307 1514
178.601129975244 298 1681
158.189572263787 286 1657
183.704019403108 304 1819
188.806908830972 318 2263
306.173365671846 390 3306
145.432348694127 286 1250
265.350250248933 358 2891
293.416142102186 380 3067
266.625972605899 361 3209
276.831751461628 365 2804
232.181468967817 338 2588
167.119628762549 293 1393
144.156626337161 277 1266
269.177417319831 361 3157
114.815012126942 266 1027
133.950847481433 277 1236
117.366456840874 264 1033
140.329459266263 278 1150
190.082631187938 313 2298
293.416142102186 382 3126
390.371041231604 452 4893
183.704019403108 300 1868
290.864697388254 366 3002
202.839854757598 311 1854
164.568184048617 289 1265
216.872800684224 328 2538
179.87685233221 297 1378
137.778014552331 274 1157
144.156626337161 277 1218
167.119628762549 293 1489
242.387247823545 358 3169
232.181468967817 338 1653
170.946795833447 298 1856
192.63407590187 311 2134
332.963535168133 405 3649
244.938692537477 338 2222
181.152574689176 308 1935
218.14852304119 323 1924
207.942744185462 315 1987
232.181468967817 338 2607
206.667021828496 318 2085
186.25546411704 296 1687
147.983793408059 280 1160
207.942744185462 327 2685
237.284358395681 334 2232
257.695916107137 348 2704
241.111525466579 339 2059
139.053736909297 281 1694
308.724810385778 384 3366
241.111525466579 335 2596
126.296513339637 271 1069
233.457191324783 337 2283
178.601129975244 306 1482
126.296513339637 265 1242
260.247360821069 358 3111
130.123680410535 272 1514
156.913849906821 291 1689
182.428297046142 311 1940
284.486085603424 367 2849
269.177417319831 361 2999
172.222518190413 303 1770
284.486085603424 371 3372
172.222518190413 307 1621
156.913849906821 301 1837
179.87685233221 301 1798
159.465294620753 285 1172
193.909798258836 312 1476
172.222518190413 297 1810
253.868749036239 345 2571
253.868749036239 355 3051
238.560080752647 337 2330
187.531186474006 299 1676
142.880903980195 286 1236
297.243309173084 385 3824
141.605181623229 271 1394
246.214414894443 339 2345
196.461242972768 316 1869
187.531186474006 303 1887
163.292461691651 296 1272
162.016739334685 293 1221
119.917901554806 270 1050
131.399402767501 281 1497
234.732913681749 338 2248
190.082631187938 303 1882
283.210363246458 364 2973
199.0126876867 322 2132
136.502292195365 283 1266
238.560080752647 341 2501
219.424245398156 328 2238
93.1277320585199 257 945
367.408038806215 434 4538
210.494188899394 319 2008
215.597078327258 329 2188
255.144471393205 346 2270
312.551977456676 387 3686
195.185520615802 307 2112
251.317304322307 345 2573
348.272203451725 407 3310
427.366989583619 471 5009
186.25546411704 310 2143
228.354301896919 333 2612
366.132316449249 431 4702
158.189572263787 288 1462
207.942744185462 317 2421
130.123680410535 266 1403
133.950847481433 273 1391
191.358353544904 312 2158
270.453139676797 350 2942
339.342146952963 406 3929
214.321355970292 316 1805
144.156626337161 283 1472
192.63407590187 317 2478
262.798805535001 348 2667
167.119628762549 301 2104
137.778014552331 276 1230
227.078579539953 332 2755
325.309201026336 399 3746
361.029427021385 417 3985
174.773962904345 299 1353
361.029427021385 427 4367
298.51903153005 388 3465
255.144471393205 354 2478
195.185520615802 315 2284
260.247360821069 356 2800
306.173365671846 378 3158
213.045633613326 331 2362
121.193623911772 269 1094
188.806908830972 312 1962
192.63407590187 311 1870
270.453139676797 360 2546
241.111525466579 345 2782
257.695916107137 358 2718
288.313252674322 376 3621
303.621920957914 386 3418
169.671073476481 295 1453
343.169314023861 417 4104
191.358353544904 304 1954
98.230621486384 257 912
154.362405192889 289 1386
298.51903153005 390 3848
299.794753887016 373 2751
142.880903980195 280 1431
330.412090454201 401 3601
184.979741760074 303 2103
131.399402767501 277 1145
204.115577114564 316 2191
117.366456840874 264 1042
354.650815236555 422 4434
139.053736909297 283 1192
170.946795833447 298 1945
256.420193750171 341 2320
165.843906405583 290 1542
164.568184048617 293 1500
257.695916107137 350 2355
271.728862033763 353 2391
316.379144527574 396 3606
318.930589241506 402 4010
182.428297046142 317 1976
266.625972605899 353 2700
307.449088028812 395 3565
130.123680410535 272 1140
338.066424595997 397 3384
151.810960478957 281 1549
155.638127549855 296 1793
156.913849906821 283 1402
239.835803109613 346 2903
201.564132400632 318 2258
207.942744185462 323 2479
200.288410043666 317 1662
131.399402767501 263 1243
135.226569838399 280 1133
204.115577114564 308 1954
239.835803109613 338 2296
182.428297046142 299 1511
207.942744185462 327 2206
246.214414894443 343 2505
285.76180796039 372 2967
153.086682835923 280 1136
258.971638464103 341 2370
137.778014552331 288 1298
255.144471393205 358 2888
275.556029104661 358 3158
158.189572263787 290 1629
225.802857182987 339 2671
218.14852304119 333 2368
125.02079098267 268 1290
216.872800684224 324 2059
109.712122699078 260 956
276.831751461628 367 3014
147.983793408059 282 1143
179.87685233221 305 1832
206.667021828496 312 1912
317.65486688454 391 3367
178.601129975244 304 2111
178.601129975244 294 1546
247.490137251409 350 2825
150.535238121991 288 1526
153.086682835923 282 1304
196.461242972768 314 2219
174.773962904345 299 1719
136.502292195365 275 1223
170.946795833447 288 1289
184.979741760074 315 1861
238.560080752647 341 2543
162.016739334685 291 1603
146.708071051093 275 1341
149.259515765025 277 1439
253.868749036239 347 2475
200.288410043666 315 1804
224.52713482602 330 2481
219.424245398156 324 2108
205.39129947153 313 1785
139.053736909297 275 1142
183.704019403108 304 1953
118.64217919784 265 1332
153.086682835923 282 1175
236.008636038715 347 3121
350.823648165657 415 4120
239.835803109613 342 2559
140.329459266263 280 1360
324.03347866937 404 4080
164.568184048617 299 1361
192.63407590187 305 1847
220.699967755122 329 2206
220.699967755122 327 2145
160.741016977719 294 1355
290.864697388254 374 3191
253.868749036239 367 3516
292.14041974522 375 3192
141.605181623229 281 1213
186.25546411704 302 1608
209.218466542428 322 2217
199.0126876867 320 2036
104.609233271214 256 906
214.321355970292 320 1719
283.210363246458 368 3145
153.086682835923 284 1438
164.568184048617 293 1274
283.210363246458 374 3357
220.699967755122 327 2325
156.913849906821 293 1622
137.778014552331 278 1378
168.395351119515 304 2126
196.461242972768 310 1535
173.498240547379 300 1680
283.210363246458 364 2986
162.016739334685 289 1771
164.568184048617 287 1583
256.420193750171 343 2433
210.494188899394 321 2280
252.593026679273 350 2761
248.765859608375 345 2867
181.152574689176 308 1971
160.741016977719 290 1193
195.185520615802 315 2155
267.901694962865 366 3005
167.119628762549 289 1408
150.535238121991 276 1373
221.975690112088 344 2305
275.556029104661 368 3041
253.868749036239 347 2470
224.52713482602 336 2307
209.218466542428 316 1867
154.362405192889 297 1776
278.107473818594 366 3102
345.720758737793 409 4156
244.938692537477 336 2045
278.107473818594 372 3080
211.76991125636 324 2151
210.494188899394 323 2044
167.119628762549 297 1435
142.880903980195 272 1107
137.778014552331 280 1130
391.64676358857 453 4953
184.979741760074 305 2042
125.02079098267 274 1206
214.321355970292 324 2090
211.76991125636 316 2120
209.218466542428 320 1633
146.708071051093 283 1708
289.588975031288 377 3399
227.078579539953 330 2311
415.885488370924 468 5300
193.909798258836 306 1912
177.325407618278 313 1967
116.090734483908 271 1074
182.428297046142 303 1338
192.63407590187 315 1889
127.572235696603 276 1137
190.082631187938 319 2158
172.222518190413 289 1551
149.259515765025 283 1097
243.662970180511 345 2566
279.38319617556 363 2531
183.704019403108 306 1476
200.288410043666 313 2038
93.1277320585199 251 961
167.119628762549 293 1778
239.835803109613 336 2566
220.699967755122 333 2098
172.222518190413 295 1762
230.905746610851 331 2020
220.699967755122 321 2056
202.839854757598 309 1715
213.045633613326 323 2389
210.494188899394 325 2215
182.428297046142 305 1906
377.613817661944 438 4571
269.177417319831 365 3302
127.572235696603 268 1146
278.107473818594 364 2772
108.436400342112 265 1156
142.880903980195 276 1232
375.062372948012 436 4281
150.535238121991 284 1284
202.839854757598 325 2623
243.662970180511 341 2255
165.843906405583 290 1694
335.514979882065 407 3870
264.074527891967 351 2290
267.901694962865 356 2713
163.292461691651 286 1454
293.416142102186 380 3606
298.51903153005 374 2920
239.835803109613 350 2988
253.868749036239 343 2335
242.387247823545 342 2343
244.938692537477 354 2763
142.880903980195 284 1292
165.843906405583 298 1386
250.041581965341 350 2589
206.667021828496 322 2023
330.412090454201 403 3438
220.699967755122 323 2166
188.806908830972 302 2009
135.226569838399 272 1283
252.593026679273 352 3096
293.416142102186 378 2818
147.983793408059 280 1311
251.317304322307 347 2743
154.362405192889 291 1260
126.296513339637 267 1140
155.638127549855 284 1652
137.778014552331 276 1307
125.02079098267 266 1206
271.728862033763 355 2657
201.564132400632 312 2243
228.354301896919 337 2427
275.556029104661 370 3468
131.399402767501 271 1084
118.64217919784 263 1062
352.099370522623 414 3682
151.810960478957 297 1808
200.288410043666 319 1991
196.461242972768 312 1870
165.843906405583 290 1369
283.210363246458 374 3471
343.169314023861 421 4392
182.428297046142 307 1814
135.226569838399 272 1268
170.946795833447 290 1448
256.420193750171 349 2756
173.498240547379 296 1721
168.395351119515 296 1360
151.810960478957 289 1646
313.827699813642 382 2774
289.588975031288 373 3334
155.638127549855 286 1425
142.880903980195 280 1438
149.259515765025 273 1316
278.107473818594 364 3216
221.975690112088 326 2378
372.510928234079 428 4200
149.259515765025 291 1273
234.732913681749 340 2081
234.732913681749 348 2720
179.87685233221 303 1935
125.02079098267 274 1129
137.778014552331 276 1267
275.556029104661 360 2814
184.979741760074 307 1561
177.325407618278 303 2068
252.593026679273 350 3037
165.843906405583 288 1272
242.387247823545 348 2430
163.292461691651 288 1572
262.798805535001 352 2419
241.111525466579 345 2590
258.971638464103 353 2807
214.321355970292 324 1860
200.288410043666 321 2163
207.942744185462 325 2065
183.704019403108 306 2013
216.872800684224 336 2125
121.193623911772 267 1146
123.745068625704 267 1207
318.930589241506 398 3736
209.218466542428 322 2203
273.004584390729 360 3012
164.568184048617 285 1553
99.50634384335 260 960
274.280306747695 355 2525
182.428297046142 307 1580
190.082631187938 301 1735
147.983793408059 282 1220
117.366456840874 266 1384
103.333510914248 263 998
211.76991125636 328 2619
155.638127549855 284 1287
169.671073476481 301 1904
151.810960478957 287 1329
251.317304322307 345 2351
253.868749036239 357 3118
270.453139676797 362 2896
188.806908830972 298 1585
153.086682835923 292 1298
202.839854757598 317 2295
304.89764331488 387 3550
437.572768439347 479 5222
202.839854757598 309 1590
345.720758737793 411 3944
246.214414894443 345 2503
233.457191324783 341 2321
170.946795833447 294 1443
113.539289769976 275 1136
156.913849906821 283 1563
284.486085603424 367 3098
316.379144527574 392 3503
238.560080752647 335 2061
224.52713482602 324 2169
182.428297046142 303 2094
207.942744185462 315 2098
188.806908830972 314 1580
279.38319617556 361 2074
190.082631187938 303 1849
192.63407590187 317 1681
285.76180796039 382 3548
234.732913681749 342 2469
204.115577114564 318 2172
289.588975031288 371 3348
275.556029104661 368 2780
202.839854757598 315 1887
243.662970180511 353 2827
81.6462308458256 252 885
230.905746610851 333 2395
170.946795833447 294 1613
159.465294620753 295 1451
118.64217919784 275 1150
93.1277320585199 253 885
173.498240547379 296 1439
173.498240547379 298 1534
221.975690112088 334 1801
229.630024253885 334 2642
324.03347866937 400 3377
201.564132400632 312 1910
145.432348694127 282 1414
176.049685261312 290 1437
318.930589241506 392 3511
302.346198600948 381 3456
276.831751461628 365 2899
164.568184048617 295 1912
188.806908830972 306 2067
102.057788557282 264 1069
303.621920957914 378 3354
206.667021828496 328 2440
190.082631187938 307 1774
149.259515765025 281 1229
234.732913681749 338 2292
163.292461691651 292 1849
199.0126876867 316 1960
169.671073476481 297 1345
210.494188899394 315 1913
182.428297046142 313 2466
144.156626337161 283 1273
206.667021828496 320 2337
151.810960478957 281 1441
239.835803109613 340 2224
247.490137251409 350 2393
219.424245398156 338 2831
344.445036380827 414 3911
145.432348694127 286 1285
228.354301896919 331 2160
137.778014552331 276 1163
163.292461691651 286 1284
207.942744185462 315 1847
140.329459266263 280 1217
197.736965329734 313 1957
192.63407590187 305 2046
250.041581965341 356 2982
331.687812811167 414 3932
132.675125124467 272 1443
125.02079098267 270 1057
236.008636038715 339 2145
244.938692537477 340 2496
167.119628762549 299 1423
139.053736909297 273 1359
206.667021828496 318 2274
211.76991125636 324 2215
173.498240547379 296 1811
303.621920957914 380 3040
271.728862033763 357 2377
196.461242972768 312 2111
228.354301896919 329 2395
168.395351119515 296 1447
211.76991125636 328 2469
221.975690112088 336 2421
136.502292195365 277 1416
177.325407618278 305 1733
253.868749036239 355 2959
187.531186474006 307 1623
190.082631187938 305 2064
199.0126876867 318 2085
98.230621486384 251 970
128.847958053569 277 1226
401.852542444298 453 4553
252.593026679273 356 2668
201.564132400632 314 1763
154.362405192889 281 1184
172.222518190413 303 1518
244.938692537477 354 2736
141.605181623229 291 1702
165.843906405583 294 1466
191.358353544904 314 2142
415.885488370924 452 4271
243.662970180511 345 2414
232.181468967817 344 2569
335.514979882065 399 3371
236.008636038715 333 2398
213.045633613326 329 2479
147.983793408059 290 1823
257.695916107137 374 3658
289.588975031288 367 2909
197.736965329734 323 2067
167.119628762549 297 1862
117.366456840874 270 1305
244.938692537477 346 2780
114.815012126942 264 1050
104.609233271214 256 923
220.699967755122 333 2118
281.934640889492 373 3043
140.329459266263 278 1197
133.950847481433 277 1151
169.671073476481 289 1493
211.76991125636 320 1589
228.354301896919 341 2573
264.074527891967 359 2758
257.695916107137 360 2961
234.732913681749 336 2274
237.284358395681 328 1982
233.457191324783 345 2250
225.802857182986 331 2071
160.741016977719 286 1471
273.004584390729 360 2712
169.671073476481 303 1964
216.872800684224 326 2390
270.453139676797 358 2558
273.004584390729 376 3500
334.239257525099 402 3432
179.87685233221 303 1930
304.89764331488 387 3626
173.498240547379 300 1698
186.25546411704 304 2103
116.090734483908 271 1029
177.325407618278 297 1788
193.909798258836 306 1810
200.288410043666 319 1633
257.695916107137 354 2771
293.416142102186 380 3057
155.638127549855 292 1229
162.016739334685 289 1336
215.597078327258 327 2221
266.625972605899 365 2807
146.708071051093 281 1065
145.432348694127 276 1614
233.457191324783 335 2655
251.317304322307 349 2723
214.321355970292 324 1702
290.864697388254 380 3456
224.52713482602 338 2585
172.222518190413 299 1525
209.218466542428 334 2825
339.342146952963 416 4021
182.428297046142 305 1968
137.778014552331 272 1232
172.222518190413 299 1460
149.259515765025 291 1788
154.362405192889 289 1185
183.704019403108 310 1965
258.971638464103 367 3135
348.272203451725 409 3734
251.317304322307 353 2927
182.428297046142 297 1683
324.03347866937 404 3720
344.445036380827 402 3519
223.251412469054 329 2199
88.0248426306558 253 985
213.045633613326 327 2195
201.564132400632 312 1868
219.424245398156 322 2274
163.292461691651 290 1398
172.222518190413 299 1384
312.551977456676 389 3658
131.399402767501 271 1130
149.259515765025 279 1503
266.625972605899 357 2821
205.39129947153 313 1907
153.086682835923 290 1340
264.074527891967 357 3060
250.041581965341 346 2669
206.667021828496 322 2297
187.531186474006 303 1692
248.765859608375 353 2898
201.564132400632 316 2240
205.39129947153 311 2232
335.514979882065 403 3516
288.313252674322 376 3483
213.045633613326 317 2149
130.123680410535 276 1074
186.25546411704 300 1386
260.247360821069 360 2741
229.630024253885 334 2456
248.765859608375 343 2256
184.979741760074 303 1942
234.732913681749 338 2639
220.699967755122 323 1745
218.14852304119 321 2023
142.880903980195 278 1302
145.432348694127 288 1708
492.428829788886 514 5669
202.839854757598 323 2449
158.189572263787 290 1465
264.074527891967 365 2927
366.132316449249 425 3739
169.671073476481 303 1774
196.461242972768 318 2328
224.52713482602 326 2437
225.802857182987 327 2356
109.712122699078 262 1042
273.004584390729 356 2948
260.247360821069 350 2541
122.469346268738 270 1491
130.123680410535 274 1498
119.917901554806 264 1284
433.745601368449 476 5135
289.588975031288 377 3596
298.51903153005 390 3641
195.185520615802 309 1473
271.728862033763 361 2871
234.732913681749 332 2219
258.971638464103 351 2735
258.971638464103 355 2700
275.556029104661 358 2863
274.280306747695 375 3341
206.667021828496 322 2077
168.395351119515 294 1356
155.638127549855 298 1729
371.235205877113 419 4018
142.880903980195 288 1735
128.847958053569 269 1152
162.016739334685 293 1588
167.119628762549 295 1403
414.609766013958 453 4499
187.531186474006 307 1451
210.494188899394 323 2387
160.741016977719 296 1756
116.090734483908 269 1055
133.950847481433 271 1297
276.831751461628 371 3269
229.630024253885 336 1934
204.115577114564 318 2200
192.63407590187 309 2095
127.572235696603 270 1386
285.76180796039 380 3355
213.045633613326 321 2374
197.736965329734 321 1986
173.498240547379 300 1481
196.461242972768 312 2142
164.568184048617 291 1576
216.872800684224 328 2183
154.362405192889 285 1498
270.453139676797 362 2428
242.387247823545 344 2624
141.605181623229 285 1310
159.465294620753 287 1311
182.428297046142 295 1582
159.465294620753 299 1792
176.049685261312 302 1678
88.0248426306558 255 946
211.76991125636 316 1919
191.358353544904 308 1379
183.704019403108 312 2037
205.39129947153 319 2280
200.288410043666 315 2342
274.280306747695 365 3317
112.26356741301 266 1119
423.53982251272 474 5288
154.362405192889 281 1490
132.675125124467 268 1061
270.453139676797 358 2432
123.745068625704 267 1055
140.329459266263 282 1202
361.029427021385 423 4376
187.531186474006 307 2165
153.086682835923 282 1251
199.0126876867 312 2083
288.313252674322 368 3046
220.699967755122 325 1881
243.662970180511 345 2523
258.971638464103 347 2759
279.38319617556 375 2880
391.64676358857 443 4641
170.946795833447 302 2057
130.123680410535 280 1556
184.979741760074 305 1877
147.983793408059 282 1274
176.049685261312 294 1568
387.819596517672 448 4524
228.354301896919 327 1953
288.313252674322 372 3345
165.843906405583 296 1543
182.428297046142 305 1512
150.535238121991 282 1327
363.580871735317 427 4263
214.321355970292 324 2370
107.160677985146 262 949
256.420193750171 355 2843
159.465294620753 289 1620
234.732913681749 336 2350
246.214414894443 343 2312
188.806908830972 302 1498
197.736965329734 311 2018
209.218466542428 316 1979
232.181468967817 334 2529
165.843906405583 294 1354
132.675125124467 284 1255
308.724810385778 388 3581
220.699967755122 329 2334
149.259515765025 287 1490
170.946795833447 296 1760
139.053736909297 273 1198
168.395351119515 302 1763
140.329459266263 280 1190
190.082631187938 321 1962
221.975690112088 328 2456
265.350250248933 364 3148
273.004584390729 366 2839
248.765859608375 345 2546
258.971638464103 351 2328
186.25546411704 310 2073
216.872800684224 326 2278
127.572235696603 268 1075
294.691864459152 381 3666
237.284358395681 340 2195
275.556029104661 362 2872
269.177417319831 367 3152
334.239257525099 402 3811
168.395351119515 292 1689
267.901694962865 356 2802
239.835803109613 354 3068
210.494188899394 329 2657
242.387247823545 342 2363
136.502292195365 281 1498
367.408038806215 424 3842
126.296513339637 263 1273
131.399402767501 271 1327
164.568184048617 285 1715
243.662970180511 355 2775
191.358353544904 306 1821
260.247360821069 358 2648
352.099370522623 412 3815
207.942744185462 317 2283
216.872800684224 322 2135
206.667021828496 326 1726
174.773962904345 297 1569
246.214414894443 351 2358
218.14852304119 323 2254
252.593026679273 346 2789
153.086682835923 276 1311
176.049685261312 290 1565
127.572235696603 270 1035
210.494188899394 321 1697
209.218466542428 318 1753
359.753704664419 420 4122
349.547925808691 406 3842
301.070476243982 388 3085
158.189572263787 286 1272
264.074527891967 357 2994
201.564132400632 316 1951
159.465294620753 293 1511
206.667021828496 322 2402
140.329459266263 282 1419
177.325407618278 301 1759
160.741016977719 286 1362
225.802857182987 333 2567
135.226569838399 278 1180
265.350250248933 356 2812
176.049685261312 304 1546
135.226569838399 270 1043
224.52713482602 330 2429
246.214414894443 345 2899
230.905746610851 333 1955
149.259515765025 283 1415
250.041581965341 354 2199
182.428297046142 299 1915
137.778014552331 286 1596
136.502292195365 271 1123
112.26356741301 270 1064
192.63407590187 307 1736
136.502292195365 275 1231
156.913849906821 291 1496
239.835803109613 342 2914
149.259515765025 283 1277
121.193623911772 275 1121
156.913849906821 291 1685
311.27625509971 378 3058
320.206311598472 413 4075
372.510928234079 430 4075
169.671073476481 301 1865
293.416142102186 382 3499
186.25546411704 304 1818
158.189572263787 284 1413
284.486085603424 377 3640
269.177417319831 355 2796
228.354301896919 341 2482
278.107473818594 376 3260
163.292461691651 290 1387
211.76991125636 320 1922
289.588975031288 385 3725
232.181468967817 334 1960
159.465294620753 287 1592
264.074527891967 363 2752
343.169314023861 413 4151
269.177417319831 357 3262
210.494188899394 315 1718
218.14852304119 321 2193
170.946795833447 298 1989
298.51903153005 376 3355
169.671073476481 307 1817
327.860645740269 403 3855
184.979741760074 303 1705
247.490137251409 342 2439
196.461242972768 308 1595
197.736965329734 309 1849
155.638127549855 288 1510
242.387247823545 342 2117
140.329459266263 276 1102
424.815544869686 469 5069
223.251412469054 335 1836
243.662970180511 347 2272
163.292461691651 300 1433
163.292461691651 290 1558
294.691864459152 373 3113
170.946795833447 296 1783
316.379144527574 390 3631
271.728862033763 363 2596
338.066424595997 405 3651
209.218466542428 314 2084
113.539289769976 261 1016
253.868749036239 349 2438
172.222518190413 305 2171
137.778014552331 278 1246
201.564132400632 310 2146
334.239257525099 398 3241
244.938692537477 348 2421
172.222518190413 297 1728
261.523083178035 347 2638
172.222518190413 303 1671
122.469346268738 270 1423
158.189572263787 284 1695
336.790702239031 404 3584
251.317304322307 351 2885
206.667021828496 320 2389
190.082631187938 317 1947
181.152574689176 294 1611
275.556029104661 372 3125
211.76991125636 324 2098
179.87685233221 305 1860
357.202259950487 414 4020
364.856594092283 426 4307
210.494188899394 321 2090
162.016739334685 297 2161
265.350250248933 350 2595
169.671073476481 305 1904
234.732913681749 342 2778
170.946795833447 306 1918
178.601129975244 308 2239
