"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
864.939758022965 770 9407
692.717239832552 657 8042
875.145536878693 778 9615
594.486618346168 580 6135
538.354834639663 554 6348
441.399935510245 478 4315
878.972703949592 783 9804
738.643244683329 683 8010
776.914915392309 711 9016
838.149588526679 763 9861
978.479047792942 853 10794
640.412623196945 610 6303
700.371573974348 657 7773
752.676190609955 688 8054
776.914915392309 719 9225
771.812025964445 705 8148
480.947328576192 497 4328
834.322421455781 758 9706
487.325940361022 500 4546
464.362937935633 482 4091
708.025908116144 663 7591
656.997013837503 627 7240
431.194156654517 462 3941
608.519564272794 587 6343
946.585988868791 836 10508
935.104487656097 825 10648
591.935173632236 582 6515
660.824180908401 630 7520
375.062372948012 426 2584
752.676190609955 688 7891
766.709136536581 697 7880
627.655399627285 606 7400
535.803389925731 538 5272
581.729394776508 574 6454
589.383728918304 568 5236
531.976222854833 539 5109
474.568716791361 496 4039
822.840920243086 747 9268
720.783131685804 673 8321
438.848490796313 468 3915
566.420726492915 554 4871
719.507409328838 668 7420
454.157159079905 470 3894
710.577352830076 665 7873
802.42936253163 727 8566
654.445569123571 625 7213
825.392364957018 743 9239
690.16579511862 641 6614
748.849023539057 691 7837
646.791234981775 613 6190
681.235738619858 648 7919
979.754770149908 854 10808
804.980807245562 737 9080
830.495254384883 745 8777
579.177950062576 570 6358
977.203325435975 852 10771
765.433414179615 700 8487
451.605714365973 476 3998
850.906812096339 761 9454
516.66755457124 523 4554
732.264632898499 674 7394
884.075593377456 785 9734
574.075060634711 564 5945
528.149055783935 538 5792
649.342679695707 617 7024
539.630556996629 539 5957
364.856594092283 424 3782
751.400468252989 691 7987
478.39588386226 501 4837
706.750185759178 662 8056
524.321888713036 525 5086
697.820129260416 665 8300
484.77449564709 506 5300
859.836868595101 772 9998
625.103954913352 602 6405
563.869281778983 560 6224
557.490669994153 555 6194
766.709136536581 699 8330
849.631089739373 762 9516
507.737498072478 520 5286
493.704552145852 507 4346
788.396416605004 716 8394
718.231686971872 665 7485
560.042114708085 555 5897
656.997013837503 619 6043
560.042114708085 567 6657
796.0507507468 722 8909
620.001065485488 608 6984
767.984858893547 708 8885
313.827699813642 388 2038
824.116642600052 742 8931
660.824180908401 628 6976
715.68024225794 665 7466
603.41667484493 587 6415
910.865762873742 806 10285
770.536303607479 706 8587
667.202792693231 635 7624
608.519564272794 591 6129
626.379677270318 601 6226
646.791234981775 617 6680
334.239257525099 390 2401
385.26815180374 426 2864
493.704552145852 513 4754
723.334576399736 669 7765
783.29352717714 716 8405
600.865230130998 579 5976
803.705084888596 728 8627
640.412623196945 616 7096
405.679709515196 442 2925
850.906812096339 761 9209
553.663502923255 554 6321
538.354834639663 536 5654
819.013753172188 740 9144
479.671606219226 504 5291
674.857126835027 633 6636
535.803389925731 532 5277
806.256529602528 734 8897
316.379144527574 392 3133
616.17389841459 603 7199
528.149055783935 524 5063
776.914915392309 713 8958
784.569249534106 721 9044
628.931121984251 609 7122
424.815544869686 463 4705
368.683761163181 421 2735
373.786650591045 421 2648
530.700500497867 544 5880
844.528200311509 760 9241
771.812025964445 709 8567
819.013753172188 744 9180
765.433414179615 708 8747
669.754237407163 637 7692
701.647296331314 654 7620
926.174431157334 818 10419
668.478515050197 636 7685
704.198741045246 662 7816
616.17389841459 599 6241
807.532251959494 731 8374
812.635141387358 733 8476
802.42936253163 731 9166
605.968119558862 591 6373
702.92301868828 657 7758
766.709136536581 699 8321
519.218999285172 529 4986
593.210895989202 583 6637
674.857126835027 637 7140
797.326473103766 725 8947
437.572768439347 475 3482
656.997013837503 621 6426
449.054269652041 478 4413
862.388313309033 774 9415
966.997546580247 848 10743
688.890072761654 652 7660
894.281372233184 795 10145
784.569249534106 715 8497
724.610298756702 676 8019
745.021856468159 696 8871
718.231686971872 665 7802
793.499306032868 718 8194
790.947861318936 728 9263
727.161743470635 674 8131
700.371573974348 661 8502
955.516045367553 839 10741
454.157159079905 480 4286
681.235738619858 640 7662
644.239790267843 619 6819
674.857126835027 635 7095
538.354834639663 546 6297
613.622453700658 597 6939
580.453672419542 577 6682
767.984858893547 700 8260
733.540355255465 691 8795
683.78718333379 654 8381
681.235738619858 640 7334
1024.40505264372 887 11345
613.622453700658 591 6429
956.791767724519 842 10909
789.67213896197 721 8992
773.087748321411 716 9220
706.750185759178 660 7656
727.161743470635 672 7197
500.083163930682 510 4626
741.194689397261 683 7624
964.446101866315 848 11049
835.598143812747 755 9795
656.997013837503 621 6890
877.696981592626 782 9815
639.136900839979 611 6257
687.614350404688 641 7074
778.190637749276 714 8805
386.543874160706 441 3468
783.29352717714 712 8462
598.313785417066 587 6553
876.421259235659 785 9844
438.848490796313 468 4008
900.659984018014 798 9891
478.39588386226 497 4987
782.017804820174 715 9010
715.68024225794 671 8153
577.90222770561 567 5727
506.461775715512 523 5550
730.988910541533 679 8428
607.243841915828 588 5840
854.733979167237 766 9653
836.873866169713 754 9568
951.688878296655 832 10115
773.087748321411 720 9414
574.075060634711 566 6731
820.289475529154 739 9035
776.914915392309 709 8646
600.865230130998 581 5999
727.161743470635 676 8182
877.696981592626 784 9853
812.635141387358 737 8990
728.4374658276 675 7684
704.198741045246 656 7486
801.153640174664 726 8733
491.15310743192 509 5058
813.910863744324 740 9468
671.029959764129 630 6887
367.408038806215 416 3141
806.256529602528 728 8794
649.342679695707 613 6541
676.132849191994 644 7597
746.297578825125 689 8229
827.94380967095 749 9692
677.408571548959 639 7406
413.334043656992 450 3031
404.40398715823 457 4326
603.41667484493 585 6578
692.717239832552 653 8056
473.292994434395 499 4712
614.898176057624 588 6424
806.256529602528 736 9461
810.083696673426 735 8743
900.659984018014 800 10150
862.388313309033 770 9440
829.219532027917 754 9654
870.042647450829 778 9698
482.223050933158 506 4705
761.606247108717 701 8595
682.511460976824 643 7361
450.329992009007 491 4426
625.103954913352 596 6277
400.576820087332 438 3272
278.107473818594 362 1887
859.836868595101 774 9853
718.231686971872 671 7879
478.39588386226 503 4964
747.573301182091 694 8667
617.449620771556 600 6694
796.0507507468 726 9183
568.972171206847 560 5521
762.881969465683 702 8483
849.631089739373 762 9286
830.495254384883 749 9196
395.473930659468 434 2945
549.836335852357 549 6256
470.741549720463 495 4613
598.313785417066 581 6095
525.597611070002 538 5863
426.091267226653 460 2746
745.021856468159 692 8396
566.420726492915 566 6199
771.812025964445 709 8373
743.746134111193 687 8298
674.857126835027 643 7799
876.421259235659 787 10418
621.276787842454 615 7685
801.153640174664 730 9293
605.968119558862 585 6339
803.705084888596 732 9045
620.001065485488 592 5739
937.655932370029 831 10752
399.301097730366 435 3130
639.136900839979 615 6977
692.717239832552 655 8055
767.984858893547 700 8144
755.227635323887 704 9049
831.770976741849 758 9880
745.021856468159 690 8069
512.840387500342 530 5038
634.034011412115 613 6690
767.984858893547 702 8430
850.906812096339 767 9640
526.873333426969 545 6640
625.103954913352 604 6654
630.206844341217 612 7371
811.359419030392 736 9362
617.449620771556 602 7189
927.4501535143 817 10332
676.132849191994 638 7015
576.626505348643 572 6558
428.642711940585 458 3704
834.322421455781 752 9266
852.182534453305 766 9514
866.215480379931 781 9925
833.046699098815 753 9760
1015.47499614496 884 11381
956.791767724519 840 10695
554.939225280221 563 6647
352.099370522623 406 3014
810.083696673426 735 9067
671.029959764129 638 7441
761.606247108717 697 8254
600.865230130998 589 6501
644.239790267843 621 7479
620.001065485488 606 7081
928.725875871267 822 10638
745.021856468159 688 8200
673.581404478061 648 8032
746.297578825125 685 7896
871.318369807795 785 10265
815.18658610129 737 8836
349.547925808691 406 2548
785.844971891072 724 9083
745.021856468159 688 8141
654.445569123571 621 7332
576.626505348643 566 6256
656.997013837503 623 7032
968.273268937213 851 10959
552.387780566289 553 5944
713.128797544008 665 7948
728.4374658276 673 7713
655.721291480537 636 8031
621.276787842454 597 6579
620.001065485488 600 6622
760.330524751751 694 7779
544.733446424493 541 5714
436.297046082381 474 3723
474.568716791361 498 4495
864.939758022965 772 9464
597.0380630601 582 6361
621.276787842454 603 6469
679.960016262892 641 7175
533.251945211799 532 5363
632.758289055149 614 7311
708.025908116144 673 8563
978.479047792942 855 10949
496.255996859784 507 3940
787.120694248038 717 8636
436.297046082381 468 3111
697.820129260416 651 7178
774.363470678377 705 8034
371.235205877113 431 3735
478.39588386226 507 5247
820.289475529154 745 9446
709.30163047311 660 7447
778.190637749276 708 8084
955.516045367553 839 10741
594.486618346168 590 6668
687.614350404688 645 7404
771.812025964445 709 8708
834.322421455781 750 9178
535.803389925731 542 6068
640.412623196945 612 7200
801.153640174664 724 8643
586.832284204372 592 7393
782.017804820174 715 8657
528.149055783935 536 5910
893.005649876218 792 9656
984.857659577772 858 10908
844.528200311509 760 9578
831.770976741849 752 9304
320.206311598472 397 2284
697.820129260416 655 7932
625.103954913352 600 5966
627.655399627285 608 7311
537.079112282697 543 5836
816.462308458256 748 9585
745.021856468159 686 7872
751.400468252989 697 8940
747.573301182091 696 8443
858.561146238135 777 10155
730.988910541533 677 7646
841.976755597577 762 9435
931.277320585199 822 10363
801.153640174664 730 9230
396.749653016434 437 3293
681.235738619858 642 7313
767.984858893547 710 8820
798.602195460732 726 9012
884.075593377456 791 10065
862.388313309033 772 9562
909.590040516776 805 10226
826.668087313985 750 9420
530.700500497867 538 5743
811.359419030392 740 9322
885.351315734422 790 9773
464.362937935633 492 3510
878.972703949592 785 10118
514.116109857308 525 5202
867.491202736897 778 9998
827.94380967095 749 9338
577.90222770561 567 6043
531.976222854833 539 5460
815.18658610129 745 9537
771.812025964445 699 7371
742.470411754227 686 8304
597.0380630601 582 6430
798.602195460732 724 8888
509.013220429444 517 5181
884.075593377456 785 9674
459.260048507769 482 4321
736.091799969397 683 8265
664.651347979299 631 7360
591.935173632236 580 6434
583.005117133474 571 6247
507.737498072478 518 5105
655.721291480537 628 7474
595.762340703134 577 6075
710.577352830076 663 7805
658.272736194469 634 7533
553.663502923255 552 5935
981.030492506874 857 10807
357.202259950487 412 2517
645.515512624809 618 7114
524.321888713036 527 5105
511.564665143376 533 6032
767.984858893547 716 9035
534.527667568765 545 5752
979.754770149908 854 10808
609.79528662976 594 7001
931.277320585199 820 10410
817.738030815222 737 8977
403.128264801264 450 3080
940.207377083961 825 10334
765.433414179615 702 8407
848.355367382407 761 9497
718.231686971872 667 7823
452.881436722939 477 4528
785.844971891072 714 8125
705.474463402212 663 8071
790.947861318936 722 9080
681.235738619858 652 8211
497.53171921675 518 4935
931.277320585199 824 10610
787.120694248038 717 8651
753.951912966921 697 8728
775.639193035344 714 8954
497.53171921675 510 4955
548.560613495391 546 5806
419.712655441822 455 3976
524.321888713036 541 5748
804.980807245562 729 8885
616.17389841459 601 7392
970.824713651145 849 10803
845.803922668475 761 9546
821.56519788612 742 8376
600.865230130998 585 6295
683.78718333379 652 8084
542.182001710561 559 6595
614.898176057624 596 7257
963.170379509349 843 10623
733.540355255465 689 8810
645.515512624809 616 6825
653.169846766605 618 6831
801.153640174664 730 9185
885.351315734422 798 10569
752.676190609955 710 9460
506.461775715512 517 4624
530.700500497867 534 5016
810.083696673426 729 8532
426.091267226652 468 3815
648.066957338741 628 7606
567.696448849881 563 6104
700.371573974348 657 7504
802.42936253163 727 8634
709.30163047311 662 7996
863.664035665999 771 9505
585.556561847406 585 6794
565.145004135949 567 6658
840.701033240611 759 9519
788.396416605004 718 8623
507.737498072478 516 4953
840.701033240611 765 9962
699.095851617382 660 7740
867.491202736897 782 10242
663.375625622333 628 6916
901.93570637498 799 9655
724.610298756702 680 8357
561.317837065051 554 5872
454.157159079905 484 4636
589.383728918304 586 6811
841.976755597577 758 9304
552.387780566289 551 5910
693.992962189518 650 7533
463.087215578667 483 4035
826.668087313985 746 9120
808.80797431646 736 9101
594.486618346168 584 6450
701.647296331314 652 7182
917.244374658572 815 10623
845.803922668475 761 9558
613.622453700658 593 6616
715.68024225794 671 8467
649.342679695707 617 7168
914.69292994464 813 10454
577.90222770561 577 6540
1023.12933028675 890 11426
648.066957338741 622 7535
898.108539304082 798 10152
598.313785417066 593 6899
618.725343128522 605 7068
450.329992009007 481 3996
989.960549005636 864 11060
622.55251019942 594 6361
1012.92355143102 878 11156
386.543874160706 439 3381
576.626505348643 564 6212
552.387780566289 547 5334
691.441517475586 656 7849
637.861178483013 612 6642
422.264100155754 459 4056
746.297578825125 699 8874
833.046699098815 753 9514
871.318369807795 777 9630
850.906812096339 765 9751
756.503357680853 695 8109
848.355367382407 763 9606
964.446101866315 848 10960
510.28894278641 524 5671
553.663502923255 554 5747
534.527667568765 543 6173
789.67213896197 719 8717
304.89764331488 379 2363
681.235738619858 646 7842
880.248426306558 784 9954
696.54440690345 652 7468
959.343212438451 842 10738
813.910863744324 744 9610
741.194689397261 685 8271
739.918967040295 686 8365
815.18658610129 735 8931
519.218999285172 527 5515
381.440984732842 433 2650
755.227635323887 692 8273
771.812025964445 711 8845
790.947861318936 720 8586
830.495254384883 749 9482
521.770443999104 531 5627
500.083163930682 506 4526
799.877917817698 731 9207
728.4374658276 677 7814
367.408038806215 430 4122
910.865762873742 810 10510
663.375625622333 628 7160
625.103954913352 608 7014
488.601662717988 499 4215
887.902760448354 794 10016
412.058321300026 459 4114
862.388313309033 770 9367
500.083163930682 506 4505
964.446101866315 844 10586
604.692397201896 584 5622
533.251945211799 528 5002
482.223050933158 512 4676
383.992429446774 427 3644
947.861711225757 835 10677
706.750185759178 662 8397
856.009701524203 765 9554
562.593559422017 563 5375
625.103954913352 602 6765
743.746134111193 687 8438
784.569249534106 721 9033
949.137433582723 836 10774
613.622453700658 589 5634
765.433414179615 710 8963
727.161743470635 682 8427
646.791234981775 619 7138
585.556561847406 577 6445
844.528200311509 754 8818
655.721291480537 624 7158
362.305149378351 432 2982
742.470411754227 686 8525
574.075060634711 560 5565
528.149055783935 532 5016
847.079645025441 762 9530
322.757756312404 401 2992
730.988910541533 677 8077
894.281372233184 793 9555
581.729394776508 574 6052
557.490669994153 563 6604
935.104487656097 825 10314
668.478515050197 636 7484
547.284891138425 557 5641
940.207377083961 829 10589
375.062372948011 436 3982
568.972171206847 566 6317
829.219532027917 750 9081
950.413155939689 833 10514
505.186053358546 516 4270
826.668087313985 742 8862
699.095851617382 662 8261
970.824713651145 849 10842
845.803922668475 759 8979
557.490669994153 567 6388
700.371573974348 657 7838
417.16121072789 459 3615
797.326473103766 721 8080
760.330524751751 696 7969
505.186053358546 520 5210
612.346731343692 588 6594
806.256529602528 730 8568
736.091799969397 681 8153
404.40398715823 445 3999
673.581404478061 640 7848
681.235738619858 638 7213
792.223583675902 727 8957
728.4374658276 675 7727
830.495254384883 753 9544
688.890072761654 648 7713
625.103954913352 608 6937
572.799338277745 561 5310
603.41667484493 591 6689
753.951912966921 703 8711
821.56519788612 748 9693
635.309733769081 618 7625
734.816077612431 690 8633
742.470411754227 684 7842
695.268684546484 655 7557
636.585456126047 621 7480
562.593559422017 561 5998
926.174431157334 818 10499
708.025908116144 659 7690
787.120694248038 719 8213
702.92301868828 659 7806
913.417207587674 810 10267
568.972171206847 572 6655
803.705084888596 738 9623
733.540355255465 675 7664
611.071008986726 593 6889
752.676190609955 694 8350
585.556561847406 575 6215
648.066957338741 618 6888
452.881436722939 487 3921
562.593559422017 565 6724
702.92301868828 659 7538
502.634608644614 522 5595
571.523615920779 562 5787
709.30163047311 666 8235
859.836868595101 774 10173
780.742082463208 712 8700
491.15310743192 507 4489
553.663502923255 554 5828
344.445036380827 418 3577
308.724810385778 384 2119
378.88954001891 433 3351
538.354834639663 538 4390
630.206844341217 610 6380
548.560613495391 542 5243
577.90222770561 569 5789
745.021856468159 688 7938
685.062905690756 651 7635
819.013753172188 738 8978
844.528200311509 762 9786
713.128797544008 659 7203
705.474463402212 663 8317
982.30621486384 864 11226
977.203325435975 856 11049
773.087748321411 716 9342
466.914382649565 500 5107
311.27625509971 380 2168
676.132849191994 638 7075
669.754237407163 637 7848
918.520097015538 814 10557
346.996481094759 412 3775
868.766925093863 783 10299
870.042647450829 778 9861
773.087748321411 718 9119
705.474463402212 655 7089
616.17389841459 605 7140
915.968652301606 820 10804
873.869814521727 779 9443
900.659984018014 808 10562
863.664035665999 771 9557
914.69292994464 815 10617
743.746134111193 687 7861
603.41667484493 599 7614
515.391832214274 522 4398
688.890072761654 652 7221
472.017272077429 490 4897
947.861711225757 835 10789
838.149588526679 757 9572
914.69292994464 815 10641
728.4374658276 673 7754
706.750185759178 660 7652
617.449620771556 598 6639
755.227635323887 698 8503
895.55709459015 794 9904
727.161743470635 676 7860
548.560613495391 544 5341
660.824180908401 638 7717
579.177950062576 566 5677
806.256529602528 732 8940
745.021856468159 686 8362
739.918967040295 686 8315
872.594092164761 782 10057
515.391832214274 534 6361
510.28894278641 518 5454
747.573301182091 696 8924
762.881969465683 702 8671
841.976755597577 762 9668
817.738030815222 745 9415
751.400468252989 693 8253
743.746134111193 687 8156
591.935173632236 580 6525
637.861178483013 612 6803
593.210895989202 581 6344
623.828232556386 595 5833
531.976222854833 529 4505
302.346198600948 387 2591
910.865762873742 806 10292
741.194689397261 685 8620
801.153640174664 730 9128
679.960016262892 641 7627
551.112058209323 554 5880
796.0507507468 724 8773
671.029959764129 628 6802
956.791767724519 842 10826
970.824713651145 849 10767
628.931121984251 607 6598
898.108539304082 800 10225
677.408571548959 635 7072
715.68024225794 675 8253
783.29352717714 716 8351
594.486618346168 576 5670
921.07154172947 816 10581
566.420726492915 568 6770
756.503357680853 697 8608
639.136900839979 609 5956
900.659984018014 800 10094
697.820129260416 661 8102
729.713188184567 686 8623
927.4501535143 817 10120
588.108006561338 585 6557
531.976222854833 541 5758
799.877917817698 729 9096
843.252477954543 757 9262
849.631089739373 766 9516
752.676190609955 690 8022
767.984858893547 706 8874
664.651347979299 635 7784
884.075593377456 789 10171
588.108006561338 579 6550
488.601662717988 503 4104
472.017272077429 492 4227
784.569249534106 721 9094
746.297578825125 683 7643
866.215480379931 785 10204
510.28894278641 528 6090
798.602195460732 728 9123
716.955964614906 672 8401
419.712655441822 453 3330
418.436933084856 462 3480
427.366989583619 465 4098
761.606247108717 697 8356
466.914382649565 488 4927
649.342679695707 623 7033
392.922485945536 440 3451
838.149588526679 755 9562
826.668087313985 752 9756
543.457724067527 540 5176
715.68024225794 669 8288
479.671606219226 514 5829
621.276787842454 599 7017
542.182001710561 549 5941
896.832816947116 799 10088
797.326473103766 721 8704
558.766392351119 560 6097
556.214947637187 552 4822
283.210363246458 360 2173
881.524148663524 787 10157
801.153640174664 736 9430
827.94380967095 755 9767
848.355367382407 763 9520
690.16579511862 647 7130
581.729394776508 574 5810
761.606247108717 705 9052
683.78718333379 644 6980
889.17848280532 789 9993
753.951912966921 693 8133
463.087215578667 481 4534
745.021856468159 682 7388
741.194689397261 691 8676
517.943276928206 520 5226
841.976755597577 760 9900
371.235205877113 413 2508
383.992429446774 445 3192
650.618402052673 622 7218
589.383728918304 580 6951
835.598143812747 755 9388
871.318369807795 779 9695
871.318369807795 783 10067
506.461775715512 521 5135
889.17848280532 791 10123
767.984858893547 706 8663
864.939758022965 776 9280
1002.7177725753 874 11294
720.783131685804 671 8249
824.116642600052 744 9370
844.528200311509 760 9628
623.828232556386 607 6774
875.145536878693 788 10113
834.322421455781 762 9970
984.857659577772 862 11170
718.231686971872 667 7605
343.169314023861 407 2292
808.80797431646 742 9707
682.511460976824 645 7820
780.742082463208 714 8964
973.376158365077 851 10883
875.145536878693 778 9474
804.980807245562 729 8610
839.425310883645 758 9257
667.202792693231 637 7097
728.4374658276 685 8533
371.235205877113 429 2607
825.392364957018 747 9316
653.169846766605 630 7662
930.001598228233 821 10004
480.947328576192 499 4189
366.132316449249 425 3017
817.738030815222 743 9365
733.540355255465 687 8599
396.749653016434 441 3655
896.832816947116 797 10080
773.087748321411 720 9186
736.091799969397 681 7898
801.153640174664 724 8216
334.239257525099 396 2349
418.436933084856 464 4233
595.762340703134 587 6491
927.4501535143 819 10311
566.420726492915 570 6773
632.758289055149 606 7158
770.536303607479 708 8856
761.606247108717 703 8412
489.877385074954 506 4555
435.021323725415 477 5024
833.046699098815 759 9886
595.762340703134 583 6661
927.4501535143 817 10222
636.585456126047 607 6759
446.502824938109 484 4668
899.384261661048 797 10104
585.556561847406 573 6132
646.791234981775 611 6469
404.40398715823 449 3949
880.248426306558 782 9630
327.860645740269 401 3098
464.362937935633 478 3966
669.754237407163 635 7784
414.609766013958 451 3774
529.424778140901 537 5237
839.425310883645 750 8642
409.506876586094 453 3897
558.766392351119 556 6163
729.713188184567 672 7607
848.355367382407 767 9741
321.482033955438 394 2930
728.4374658276 677 8121
778.190637749276 710 8752
599.589507774032 584 6041
669.754237407163 643 8045
591.935173632236 592 6885
733.540355255465 681 8610
954.240323010587 840 10941
849.631089739373 764 9474
719.507409328838 672 7914
949.137433582723 838 10938
669.754237407163 639 7563
844.528200311509 760 9541
676.132849191994 642 7509
804.980807245562 727 8772
543.457724067527 542 6067
810.083696673426 737 8956
714.404519900974 664 7872
762.881969465683 706 8704
738.643244683329 679 7499
683.78718333379 648 7826
789.67213896197 717 8587
503.91033100158 513 4590
964.446101866315 848 10955
778.190637749276 712 8246
437.572768439347 471 4404
408.231154229128 458 4233
859.836868595101 768 9348
782.017804820174 721 9131
665.927070336265 642 7929
565.145004135949 559 4971
774.363470678377 713 8790
765.433414179615 706 8787
771.812025964445 717 9363
613.622453700658 591 6334
540.906279353595 552 6161
567.696448849881 557 5405
695.268684546484 653 7384
858.561146238135 775 10009
783.29352717714 724 9062
928.725875871266 818 10177
780.742082463208 714 8930
928.725875871267 818 10285
877.696981592625 784 9818
723.334576399736 677 8421
915.968652301606 814 10506
546.009168781459 542 5025
683.78718333379 646 7543
373.786650591045 423 3131
600.865230130998 585 5832
692.717239832552 645 6696
699.095851617382 654 7410
830.495254384883 751 9524
580.453672419542 567 5997
571.523615920779 584 7131
730.988910541533 675 7994
796.0507507468 724 8996
769.260581250513 707 8637
770.536303607479 708 8343
668.478515050197 630 7313
885.351315734422 786 9837
733.540355255465 695 8947
742.470411754227 688 8212
688.890072761654 646 6718
519.218999285172 523 4938
636.585456126047 615 7427
595.762340703134 577 6148
651.894124409639 631 7784
613.622453700658 593 5874
642.964067910877 616 7505
711.853075187042 672 8208
736.091799969397 683 8139
345.720758737793 405 2577
583.005117133474 573 6489
271.728862033763 359 2444
548.560613495391 546 5609
780.742082463208 718 8829
602.140952487964 586 6691
418.436933084856 460 4138
804.980807245562 733 9044
751.400468252989 691 8244
803.705084888596 738 9525
829.219532027917 746 9010
609.79528662976 596 7389
845.803922668475 763 9976
477.120161505294 490 4065
355.926537593521 415 2767
854.733979167237 764 9181
727.161743470635 682 8415
658.272736194469 624 7457
779.466360106241 713 8832
899.384261661048 801 10222
341.893591666895 412 3649
830.495254384883 745 8921
687.614350404688 647 7474
514.116109857308 525 4916
686.338628047722 646 7494
893.005649876218 796 10174
895.55709459015 796 9896
640.412623196945 612 6908
672.305682121095 641 8092
724.610298756702 672 7761
743.746134111193 695 8471
734.816077612431 682 8438
691.441517475586 652 7952
877.696981592626 784 9576
699.095851617382 658 7592
779.466360106241 711 8496
909.590040516776 803 9880
783.29352717714 718 8812
665.927070336265 632 7482
937.655932370029 833 10936
562.593559422017 555 5667
669.754237407163 627 6963
952.964600653621 839 10769
767.984858893547 710 9062
450.329992009007 477 4372
705.474463402212 665 8160
640.412623196945 612 6904
687.614350404688 653 8063
747.573301182091 688 7854
771.812025964445 709 8667
574.075060634711 568 6237
648.066957338741 614 6456
560.042114708085 553 5564
822.840920243086 743 9371
605.968119558862 599 7334
549.836335852357 543 5059
859.836868595101 768 9556
664.651347979299 633 7963
899.384261661048 799 10351
612.346731343692 596 6454
455.432881436871 481 4439
561.317837065051 552 5429
502.634608644614 512 4989
611.071008986726 593 6633
856.009701524203 767 9559
728.4374658276 681 8727
910.865762873742 804 9954
896.832816947116 797 10216
926.174431157334 816 10089
878.972703949592 783 9717
608.519564272794 587 6204
565.145004135949 557 5742
534.527667568765 537 5787
539.630556996629 543 5973
662.099903265367 627 7389
620.001065485488 598 6929
858.561146238135 771 9797
875.145536878693 784 10216
847.079645025441 766 9777
577.90222770561 565 6136
673.581404478061 640 7613
852.182534453305 772 9969
785.844971891072 712 7816
437.572768439347 475 4530
891.729927519252 793 9648
817.738030815222 735 8462
438.848490796313 472 3620
705.474463402212 665 8123
470.741549720463 495 4052
450.329992009007 479 4665
486.050218004056 511 4567
551.112058209323 554 5978
399.301097730366 443 3307
613.622453700658 589 5126
331.687812811167 404 3452
801.153640174664 732 9238
1012.92355143102 880 11322
853.458256810271 767 9833
653.169846766605 620 6961
877.696981592626 782 9795
479.671606219226 500 5464
963.170379509349 845 10840
534.527667568765 533 4672
788.396416605004 720 8645
302.346198600948 367 2546
729.713188184567 676 7772
641.688345553911 623 7803
873.869814521727 785 10230
636.585456126047 607 6722
686.338628047722 644 6715
771.812025964445 715 9227
546.009168781459 544 5137
794.775028389834 723 8393
534.527667568765 533 4780
655.721291480537 628 7191
454.157159079905 486 4885
438.848490796313 468 4146
553.663502923255 558 6261
579.177950062576 574 6883
663.375625622333 626 6481
789.67213896197 723 8929
663.375625622333 632 7418
525.597611070002 530 5477
940.207377083961 827 10431
616.17389841459 591 6070
730.988910541533 679 7837
803.705084888596 730 9189
719.507409328838 674 8042
933.828765299131 822 10368
697.820129260416 649 7019
580.453672419542 581 6414
868.766925093863 775 9432
926.174431157334 816 10181
612.346731343692 590 6627
773.087748321411 710 8271
849.631089739373 762 9337
599.589507774032 580 5406
706.750185759178 658 7519
446.502824938109 490 5273
359.753704664419 408 2573
787.120694248038 719 8962
692.717239832552 651 7637
631.482566698183 607 7022
870.042647450829 776 9478
404.40398715823 447 3255
534.527667568765 539 5645
1025.68077500068 888 11361
776.914915392309 711 8469
660.824180908401 636 7752
728.4374658276 683 8894
648.066957338741 616 6812
930.001598228233 817 10096
697.820129260416 657 8129
625.103954913352 610 7495
570.247893563813 565 6367
432.469879011483 471 4481
728.4374658276 675 8307
736.091799969397 681 7869
616.17389841459 595 6826
692.717239832552 649 7483
767.984858893547 704 8539
875.145536878693 778 9511
660.824180908401 624 6521
751.400468252989 693 8173
500.083163930682 510 4149
752.676190609955 692 8052
789.67213896197 719 8839
849.631089739373 764 9453
808.80797431646 728 8549
599.589507774032 584 6420
690.16579511862 661 8676
1005.26921728923 874 11178
713.128797544008 659 7337
588.108006561338 577 6148
281.934640889492 367 1850
489.877385074954 514 5358
433.745601368449 484 5330
733.540355255465 687 8916
604.692397201896 596 6800
699.095851617382 662 8474
937.655932370029 829 10736
880.248426306558 782 9643
861.112590952067 775 9713
873.869814521727 779 9260
591.935173632236 578 6432
515.391832214274 534 5835
937.655932370029 825 10340
932.553042942165 825 10458
830.495254384883 749 9272
822.840920243086 749 9577
742.470411754227 694 8731
709.30163047311 672 8621
627.655399627285 602 6767
648.066957338741 616 6850
650.618402052673 632 7830
901.93570637498 805 10527
769.260581250513 711 8830
903.211428731946 800 9855
692.717239832552 651 7811
463.087215578667 487 4671
789.67213896197 721 8848
926.174431157334 820 10659
760.330524751751 702 8561
706.750185759178 662 7843
708.025908116144 665 7814
752.676190609955 692 7999
773.087748321411 704 8040
880.248426306558 786 10087
833.046699098815 747 8647
716.955964614906 666 7726
779.466360106241 713 8692
821.56519788612 748 9456
715.68024225794 661 7593
530.700500497867 536 5478
562.593559422017 565 5989
972.100436008111 856 11082
577.90222770561 573 6340
893.005649876218 798 10452
367.408038806215 428 3710
525.597611070002 530 4887
756.503357680853 691 7985
457.984326150803 479 3936
794.775028389834 719 8133
908.31431815981 810 10565
446.502824938109 474 4605
568.972171206847 562 6198
802.42936253163 725 8624
427.366989583619 459 3906
804.980807245562 735 9512
620.001065485488 604 7338
910.865762873742 814 10542
