"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
59.9867836741597 212 637
117.879069983953 259 1260
86.9083351856515 240 944
178.950619404938 303 2008
111.420833176008 260 1217
161.341002478222 280 1846
140.720068182165 266 1455
99.2836806692982 231 1070
117.925663433452 268 1587
89.9639636159456 247 1069
119.214331801586 267 1140
120.883588380297 238 1095
162.163651152776 287 1874
87.7513798433533 225 991
146.119706552053 275 1651
109.112438601747 244 1367
99.7448251650883 242 1474
125.875146221135 258 1716
102.176867478616 245 1196
157.172093311938 278 1450
47.1900710720117 225 798
122.274515991443 255 1319
127.717857639256 258 1307
107.963241097252 232 878
103.309551684646 250 967
152.918321110198 271 1885
117.398416777524 238 1010
95.0736691160193 238 947
129.559275141097 271 1659
72.559391946461 208 693
146.864360657212 275 1663
183.195279927183 292 1682
122.973866522541 248 1207
125.366406745211 275 1261
101.974289867013 244 1021
134.326556453376 270 1760
117.851237087197 248 1038
125.3347001813 266 1226
122.837307906374 247 992
95.510242558336 231 812
162.020613001839 290 1691
144.156626337161 283 1634
204.540817900219 329 2536
141.605181623229 277 1278
173.478154984931 285 1809
113.169705760306 240 1122
93.7238438918682 245 1007
130.127554077689 267 1340
126.220761983675 251 1337
89.0500689168136 236 968
90.8901965432173 242 987
55.8816111147668 203 694
142.002589512128 265 1143
66.484474380324 213 577
105.38008981941 251 1045
68.6851222219901 204 499
114.135401603325 252 1299
91.569807066835 236 912
99.7645872484665 254 1394
107.534126644443 235 749
140.476371084353 264 1702
198.336950830236 302 1679
116.945089722373 264 1087
77.1154940217075 225 776
150.541061681093 260 1424
112.57747661164 247 929
55.0547652939885 211 527
93.7655932370029 246 1040
67.8020751063417 214 730
151.144072932792 269 2056
141.957595890844 249 1468
122.191017301174 252 1089
183.37002464203 295 2093
113.968404222786 259 1375
96.3688080013953 238 1085
93.8668820428047 223 791
114.787179230186 248 1088
141.609055290383 270 1315
109.886867413925 252 1070
126.693921228535 270 1531
133.016867219853 263 1306
130.54892119619 268 1238
103.909537185148 251 1041
217.484442320458 316 1927
110.117277922285 251 1465
141.8672986955 276 1701
125.704275173442 275 1240
80.8837685900783 230 951
215.573119097656 328 2823
94.008306839234 247 1065
100.360699081815 248 974
130.756666391227 258 1649
83.04490579128 240 1018
65.3757494038968 225 811
78.8673311119214 197 462
137.700339421163 265 1590
190.432120617632 309 2419
150.427780202119 282 1814
102.916017462901 252 1066
162.505393248162 294 2142
131.911683413982 263 1530
120.259643650192 262 1436
130.647914555076 266 1283
109.266796350975 260 1093
114.651888413558 245 1287
140.341080267725 280 1997
140.309373703815 265 1258
73.3598590846481 233 820
112.792680796184 252 1084
115.927610770524 249 1427
178.346760237281 290 1873
129.178044013223 264 1340
72.6647187581449 210 681
62.2359532492951 215 726
123.32563834078 248 1041
112.549297944323 245 1603
140.565360837127 263 1622
119.917901554806 258 1112
124.28551466554 249 1196
153.523544623041 285 1797
133.330776418482 262 1172
96.3691314804652 233 892
99.8480859387359 253 991
115.790072699619 245 1415
185.46839567355 293 2128
165.589536667621 289 1746
125.620776483173 259 1387
156.120629448474 280 1634
125.080330443338 256 1295
185.067114117497 305 2077
91.8257901593046 238 862
156.913849906821 291 1334
136.760535600481 271 1288
69.4741307205977 216 799
120.909426968223 236 1401
106.488814795837 251 1035
128.023350469539 266 1851
180.588492898808 291 1906
122.243387182228 240 1362
141.466017139446 263 1545
62.0016560154105 237 845
149.517759170142 274 1421
132.279011151847 266 1348
135.373481656489 261 1186
135.695798205937 259 1440
141.012943457035 279 1177
126.955727880107 259 1339
125.674505443109 236 942
97.8836937725081 248 1277
145.650792646056 282 1555
50.8037260038377 186 671
126.924331736895 260 1241
151.957872297048 283 1820
124.941165959555 257 1190
113.032487127629 255 1181
126.161222523008 258 1192
77.1989927119769 233 838
126.877095370099 263 1330
69.5407849030266 231 876
105.547087199948 249 1227
117.139259515237 241 1138
95.8296518369972 226 1240
89.7296794404313 230 959
101.437717494331 242 1069
145.432348694127 276 1438
137.185776386137 266 1628
188.870321958793 300 2412
97.1018109475086 234 955
130.441463276318 267 1560
76.2650124503969 244 940
127.178701474858 254 1461
105.010514827267 240 889
117.266461951352 251 986
124.146350181758 257 1453
87.9413439403864 237 817
90.3092950745268 241 1023
180.22246809475 293 1715
122.485846508834 243 1455
91.3432702256291 242 1020
123.203310634533 253 1382
117.112087102912 244 1107
124.909459395645 259 1250
109.632497675963 245 1050
151.930039400291 274 1834
245.880420133365 337 2575
105.622493000941 244 1390
67.9682965048237 222 734
116.261605531601 264 1004
82.6119176713163 226 845
86.3003010343917 232 1000
146.854982869184 287 1897
152.665315717422 278 1726
116.523722603872 255 1322
109.372317437269 226 692
103.088514923472 244 1495
71.3608269669822 230 882
69.6249305514358 235 913
88.7361597181841 216 711
96.0983135759492 239 1043
157.263339336515 277 1720
85.3898992264543 246 980
132.567667204595 269 1393
129.53144224434 245 1058
76.1219742994604 217 834
115.275833143662 252 1228
148.901561774345 281 1213
134.35600270464 266 1365
77.9899348226205 238 875
111.671329246816 258 1165
149.177310991035 281 2028
95.5121793919131 252 1029
197.757653698525 311 2542
77.5646940369652 244 885
114.687827257961 240 932
87.0908623690757 249 936
145.984415735425 270 1481
100.706314844355 236 971
92.5076609955693 245 906
124.682922554439 269 1324
182.035086303467 286 1874
85.1821359963608 245 937
68.6964373115171 232 840
86.5303307667922 230 983
151.814834146111 289 1400
123.836314650282 252 1402
89.668526625257 241 900
69.7790030385955 199 701
138.662463000199 271 1365
69.5184520863018 209 640
129.364444863802 266 1073
142.888651314503 277 1261
99.1684754151182 252 988
99.6571293285948 242 1075
97.1891833049322 246 1160
130.67738692308 248 1544
135.886094799568 276 1620
67.9179710260032 184 504
72.3744322516775 236 868
78.0598327085594 194 436
196.886483758423 311 2284
131.037575109667 269 1692
210.390604646677 313 2275
93.3620338011685 227 987
103.563921422608 246 1193
120.454473927488 249 1131
129.650521165675 268 1336
112.211775286651 241 1005
153.007057812808 275 1445
81.5905650523127 220 649
99.5697569711713 241 1103
87.857845250117 236 880
120.688758103002 247 1090
100.990985124702 214 759
146.938481559453 279 1890
102.58767919311 234 1385
144.327497384854 277 1343
86.2164215681627 239 1031
126.892625172985 267 1583
81.4591479028387 231 1059
175.445790959386 306 2162
97.4636386053427 230 838
120.00527391223 260 1010
99.4823846137477 252 982
97.4396793757404 247 1119
93.3565931000183 237 1014
143.655634195544 273 1693
102.570401700361 235 861
136.535935592852 254 1382
79.1821584893172 224 653
122.723716006701 266 1202
102.745482952648 245 1167
91.2299972962621 230 983
124.575464634567 264 1211
112.745120950318 245 1093
94.0972925511648 221 786
118.363850230276 254 1209
122.135351507661 251 1205
101.974289867013 247 979
166.583056389868 281 1284
121.712060613953 251 1403
119.906245419075 242 1203
156.388898535602 279 1872
131.201345781191 251 1110
109.721483387894 251 1419
126.644708385129 258 1578
132.96120142634 254 1497
117.687008675273 252 1659
170.271058976984 306 2080
104.354863533252 249 978
108.241570064817 263 1604
94.0196174199969 234 1271
184.663981697949 294 1962
114.107568706568 275 1798
154.795393312853 284 1375
85.8730530598992 218 820
82.2027860595785 205 924
141.048523688099 274 1296
194.624989013518 305 2341
97.2670487009383 238 1320
95.5422726013166 241 1144
87.1484649961657 207 678
137.07541523632 270 1689
112.239608183408 257 1387
163.292461691651 292 1746
127.63177515727 254 1109
99.4267188202348 245 1019
188.806908830972 302 2031
151.051724932224 280 1577
168.224480071822 287 1638
113.916612096427 259 1153
106.683645073132 239 1018
169.441921750132 293 2113
158.70605907402 278 1866
131.145033029538 272 1269
125.79552119802 250 1338
119.90460998867 254 1452
155.395378813355 288 1899
79.5815032117931 214 788
86.7102781993418 232 975
125.366406745211 262 1390
117.262872588157 243 910
84.5432913222978 228 848
182.599168093835 308 2183
122.894587054394 265 1190
72.9009618431347 213 672
252.342530608465 340 2558
197.911710044581 306 1978
183.942177245776 304 1866
72.0307312468161 234 871
199.0126876867 314 2220
97.7775478039721 237 825
173.045813823107 285 1732
159.214798549945 294 1944
103.331888542213 249 1342
124.627580239996 248 1222
163.911867761406 307 1963
118.443475253391 255 1094
101.636421438781 250 1114
165.843906405583 292 1558
131.399402767501 267 1215
92.4481215349021 241 1051
77.4811953466958 242 927
148.667277598831 282 1794
93.5846794080858 227 1080
89.9005504881243 229 877
149.259515765025 283 1339
81.0856992435421 223 767
175.461320762272 302 1958
80.9782413236704 221 870
86.3037939255863 239 977
121.968354127122 260 1066
136.506165862519 266 1602
119.143783163328 246 1463
79.7048799176026 200 516
136.053092180107 262 1263
142.638155243695 265 1658
186.040237856597 294 1720
151.850414377176 273 1756
93.5369140084957 219 1209
63.3647507298001 214 730
104.414402993919 255 1084
91.4151127801672 246 1015
82.071471631481 229 912
181.923431237371 304 2057
81.7336032032492 245 931
171.065874754782 293 2228
93.1911451863411 237 1077
127.544402799846 254 1298
113.330543044303 251 1159
138.799367171334 265 1183
75.2676190609955 211 553
98.3497004077182 231 1124
148.13070522615 270 1148
127.091329117434 248 1088
102.117328017949 235 1107
146.075053976974 272 1471
120.545719952065 247 1103
130.54892119619 267 1216
146.970188123364 278 1657
147.645924979827 281 1689
100.332866185058 242 1038
172.309890547837 286 1336
152.128743344741 286 1899
133.1916119347 273 1404
119.255114750354 244 1523
81.0300334500292 237 880
80.7679163777585 242 884
66.2592404729257 213 657
91.1494234439138 234 860
80.1756782115643 228 661
111.4130858417 248 927
139.542390822773 260 1348
132.710705355531 263 1259
102.971683256414 251 1524
177.325407618278 297 1857
119.496534436305 251 1128
148.243007250385 265 1335
107.933227445539 222 900
166.020587954008 280 1758
101.974289867013 241 1137
126.296513339637 269 1403
119.810443634935 258 1137
94.0972925511648 233 921
106.457108231926 250 1115
156.913849906821 290 1703
82.2145097824175 219 721
115.053169969611 246 1489
84.4879620662251 224 828
169.599195787675 290 2075
90.108650255658 245 965
62.4832095527186 218 775
180.759040467431 298 1896
82.3297150365975 248 912
134.972200100436 268 1140
142.459536861694 280 1776
140.329459266263 262 1462
95.2299767571943 246 1057
136.918784116076 272 1520
88.791825511697 236 871
122.626602271225 254 1391
85.0241979014661 233 865
111.726995040329 247 1174
127.572235696603 274 1612
109.119884532884 247 1095
83.1072533216462 225 877
74.079269061453 229 774
108.925696704965 233 1058
57.7126754146842 211 711
181.696894396165 293 1886
150.61873681226 290 1294
94.3756215187294 249 1003
78.7549808700847 210 455
133.235621592481 257 1487
103.935433248328 234 1034
98.4331990979876 236 996
172.464265396277 301 1901
71.5834901410339 228 857
93.7044309363787 236 1071
86.6733689177287 237 1122
144.587690681918 262 1598
61.6599139200246 214 653
128.907497514236 267 1649
139.419403100016 270 1394
135.944366460697 260 1395
76.6028808786286 204 546
143.003856568683 275 1573
124.512051506746 263 1199
129.757979085546 258 1070
156.362394689394 280 1304
108.071345975264 258 1237
78.0358813139793 225 797
125.595493358452 240 1194
158.078240676761 278 1674
138.286754028255 267 1433
173.498240547379 295 1802
117.233426336893 243 1428
101.518955871954 249 997
55.010317149638 190 623
144.728778940907 270 1212
83.9433058217953 250 1214
83.1284044815494 223 745
121.36836862662 243 1272
131.570273815194 265 1215
130.123680410535 266 1411
162.016739334685 280 1599
123.041498872484 267 1073
36.547404178733 169 299
88.8791978691206 232 1067
131.399402767501 257 964
72.2669743318058 236 913
110.343814763491 259 1321
103.366520411966 247 1177
215.064379621731 323 2593
110.562604270389 250 912
79.4808638833542 208 985
94.405391249063 234 938
138.632369790796 277 1693
86.1530084403414 239 847
98.3357839593399 251 1016
109.183297660705 253 1668
145.642673640039 274 2185
117.486829678488 268 1255
91.7008786613407 239 962
115.375512635799 243 1401
129.040505942318 265 2017
97.6403201537669 228 1026
136.53787242643 261 1574
107.764537152803 252 1064
73.8009400938884 221 812
126.356052800304 265 1108
71.5239506803668 229 840
130.674134097325 254 1248
151.272127793629 274 1503
117.879069983953 250 1337
138.719742148219 276 1555
120.772256793271 258 1589
159.270464343458 286 1698
83.2915281949341 226 1020
156.321611740627 290 1286
159.465294620753 293 1811
107.140592422698 239 1212
100.911058878957 222 1173
154.147489353146 286 1923
241.914088578685 354 3407
119.385202849279 257 1458
51.4301758346941 208 711
113.457727913284 244 961
180.513401559357 303 2290
68.4655092366452 194 501
90.2180314828147 232 975
162.896347719032 289 2133
55.197803444925 193 457
66.667648521888 224 857
77.1394532513098 210 647
103.337384581402 256 1113
166.896965588498 276 1222
109.859034517169 252 1072
103.565867335474 240 1035
129.706186959188 262 1384
155.252340662419 274 1869
127.743106744296 270 1366
128.48290368672 276 1820
102.971696314784 227 763
54.5845308870497 211 889
132.317171133787 268 1234
145.94883550436 278 1731
105.578793763859 235 1123
90.1510465589325 232 833
161.062673510657 284 1973
98.1471227961146 253 995
96.9031070030592 239 958
128.510089625337 273 1777
132.595500101351 280 1607
144.796065735882 286 2090
124.430502708424 257 1250
64.7556783409462 228 876
99.5561770602333 243 1109
139.91583948207 269 1433
131.310381921301 261 1554
107.307589803237 248 1164
91.0889004876667 222 683
128.521710626799 257 1126
105.056784797696 240 1462
141.529430267268 256 1372
123.438906761383 250 1117
157.744245915684 271 1821
131.417839841173 246 1322
98.7409104291704 213 480
134.523000085179 262 1440
101.80341881932 248 1083
84.8533268537731 227 873
107.910495632896 260 1677
143.131368957577 268 1604
149.439428063306 274 1632
108.054419082467 251 1404
89.5811367006991 222 1196
111.797614126299 245 1107
93.892778105984 221 610
74.0310920197349 210 948
121.960606792814 267 1324
122.214976530776 253 1185
186.263211451348 312 2514
103.079141176286 253 946
116.007235793639 258 1384
100.782066200316 237 675
138.632369790796 269 1326
157.863324837018 292 2004
141.840130324017 265 1711
156.913849906821 287 1288
114.218900293594 255 1269
113.539289769976 259 1134
172.082697730963 301 2526
140.96437803969 270 1762
118.98779496038 249 1041
124.523672508208 256 1177
154.191534145196 274 1514
60.6226362963979 191 422
97.4600532829897 245 1086
237.633506311249 345 3169
110.215340019073 250 1387
84.1180505366425 245 1022
148.287659825464 274 1851
88.4500834163111 241 1015
142.546909219117 275 1489
171.014082628423 301 2040
89.4235175761102 251 984
118.562554174725 268 1429
141.676342085358 282 1750
90.7429391701583 230 836
114.745106405981 254 1011
117.00462918304 258 1160
164.568184048617 295 1496
107.42104861182 242 1459
102.483029342937 258 1077
84.749432180356 228 973
126.216888316521 267 1333
85.3795460245307 227 1134
88.6804939246712 230 1064
89.8727175913678 236 899
59.3511828083236 204 646
152.065330216919 287 1507
115.213194749272 238 1225
105.690125350885 258 1141
159.699578796267 288 1899
165.843906405583 284 1517
110.200776612555 247 1163
160.923509026875 291 2337
149.176017074756 269 1385
170.922836603845 285 1873
157.231632772605 290 1743
146.370202622861 274 1411
160.88792879581 276 1838
179.63410359571 289 1851
105.948368756001 243 1141
112.239608183408 240 1129
82.8106216157658 232 968
115.327625270021 262 1095
135.226569838399 272 1525
206.674769162804 312 2537
121.820795350892 254 1194
159.181780034699 277 1797
114.421477905198 251 1261
94.6616978206024 240 1146
172.035435247427 296 2185
112.859679246359 260 1129
75.3782861227472 225 843
140.794153950137 267 1412
113.117922651475 245 1106
114.135401603325 241 979
137.666682965305 261 1135
77.7451487764991 216 791
123.030813173963 257 1413
63.0249454679913 201 537
110.194607498485 244 1371
87.2384342036765 218 802
107.927660866187 238 980
98.2344951535381 234 931
94.919941225719 245 938
144.414869742277 282 1993
183.429564102697 299 2004
100.917011461976 231 1231
70.738180661921 197 806
129.789685649457 275 1800
108.015033223611 252 1282
153.063335430192 280 2044
101.775585922563 245 1147
104.501775351342 253 1120
130.123680410535 268 1413
119.782610738178 247 1322
132.678998791621 271 1243
107.589792437956 256 1092
69.2860916859944 219 755
172.377177342812 297 2259
89.8024924321791 248 1251
96.3943675271344 238 1043
123.323701507203 271 1096
69.1550110739606 206 789
85.8733895973395 228 928
153.090556503077 276 1685
111.583939322258 241 1343
68.805508585896 237 875
105.545150366371 240 1100
108.473934890839 231 1335
135.655684291208 273 1575
83.1523637111517 218 678
159.962692422488 284 1691
154.282780169774 265 1320
98.0953306697558 247 1140
134.972200100436 268 1378
82.8831165389606 210 659
68.6579362833734 226 890
193.917545593144 312 2381
84.0465445195445 230 918
154.60511879512 284 1543
104.215699049469 256 1032
196.461242972768 318 2308
109.69203713663 243 1071
85.3898992264543 217 785
116.233772634845 244 966
86.3131982982768 207 696
123.758512803188 253 1402
112.505314618874 249 1196
119.524367333062 249 1091
124.909459395645 268 1593
158.018701216094 276 1378
100.932541264861 246 1025
130.123680410535 272 1251
117.036335746951 261 1591
111.842200294509 256 1287
149.664670988232 272 1751
208.455357328541 308 2012
82.335866583533 210 573
106.059700343027 247 1122
57.1014876444855 201 736
91.5141412733221 248 1073
159.667872232357 274 1543
156.913849906821 283 1527
111.416959508854 258 1351
109.882993746771 260 1178
100.925104351253 235 895
88.6150071086932 247 939
123.468999970787 267 1681
141.052397355254 263 1742
95.9652530743249 251 1267
121.783114381353 257 1508
168.120895819105 283 2063
129.086115896237 259 1679
86.6792185935709 231 1056
177.583651023394 297 1754
132.627206665262 268 1460
131.613601380567 272 1602
97.2726819952016 240 1311
146.456272046477 264 1562
150.372114408606 273 1649
66.6793046576193 234 821
154.620648598006 283 1595
102.288199065642 245 1037
82.2183834495716 221 646
96.4461596534932 245 912
118.900422602957 261 1288
86.7529939408439 232 1107
124.428552816476 234 811
136.335294814826 264 1484
105.644493321068 240 1030
187.109819355505 297 1734
81.6501045129798 215 833
186.406249602285 298 2087
200.498734989578 312 2286
112.471632046275 245 1263
74.9896135725007 218 803
152.105767610718 284 2212
105.038347724024 244 1031
124.603297531324 266 1601
80.2290836924303 228 904
94.40732808264 243 1055
162.588891938431 291 1536
142.825238186682 262 1239
168.991462952864 283 1924
133.501647466175 263 1307
123.272569397355 253 1353
76.1315448097895 215 771
101.651354555293 244 1294
90.7509750114745 222 1037
193.571929830604 305 2411
128.513963292491 266 1533
90.7231991626785 245 1096
93.131605725674 242 1345
174.829628697858 295 1994
110.562604270389 254 1097
62.0155463593142 200 577
155.526795962829 279 1693
67.6171585863535 209 635
108.416314779664 254 1347
96.6578136499535 256 1215
88.9348636626335 238 927
70.5556579872608 211 796
149.573424963654 275 1197
71.5540438897703 219 741
167.858778746834 295 1862
137.781888219485 265 1405
156.329695612376 276 1753
153.181301503383 278 2062
105.630585890218 249 1060
144.923609218202 273 1563
95.2979456445782 230 766
165.847780072737 297 2327
167.377872167666 291 1600
111.504331866277 249 1228
111.814367397753 253 1387
152.466611772972 281 1546
118.908169937265 245 1225
104.497901684188 234 858
106.715351637043 238 1433
96.1130830711819 217 721
149.777296491538 264 1750
100.86943855774 241 1021
179.709854951671 294 1739
124.058977824334 262 1099
125.958644911405 264 1619
122.520792840129 265 1836
44.1230969266859 190 518
178.922786508181 293 2250
120.094295470149 243 1465
114.244459351411 238 1458
56.7062141900325 210 728
108.523772699536 223 669
114.366192887644 233 1466
166.099050876976 275 1676
128.847958053569 253 972
91.228064971449 237 868
133.77997643374 265 1317
122.584551522918 252 1325
103.511162899882 240 1293
140.731387780456 258 1668
112.063884013823 243 1354
97.7374118133447 243 958
176.566172071545 296 1898
84.1931328585653 222 857
169.988856342265 288 1967
96.3387017336215 228 862
114.648014746403 255 1103
194.593282449608 306 2225
156.412857765205 270 1473
88.8238686130479 238 831
66.1608634466747 205 682
155.638127549855 293 1750
218.327141423192 330 2581
94.6137793613978 229 1151
103.079141176286 248 928
108.945130800509 254 1610
77.7077321879017 239 938
137.873134244063 263 1549
74.8164822121608 225 877
208.041737544348 322 2686
160.06915378841 283 1387
118.387809459878 257 1279
88.1678807815923 240 895
109.373607312707 252 1074
62.8521375867212 205 540
102.121201685103 252 1603
111.647370017214 268 1216
187.117566689813 300 1989
144.136540774713 274 1561
143.436844688647 273 1586
109.203383223153 252 1146
84.7896255603241 217 1054
111.079091080622 248 988
80.0883058541408 225 967
135.941760593081 266 1759
72.5053655317449 222 846
126.241913143579 244 1329
173.351639149988 277 1390
96.310868836865 241 989
171.435449746924 286 1659
97.7723666942463 235 1097
113.515330540374 247 1160
81.0222861157208 223 819
105.034474056869 245 955
151.70737622624 271 1883
96.8451808968993 253 1065
172.222518190413 299 1864
200.920102108079 306 2335
74.7387940226226 244 894
78.9976944723158 222 837
150.781143298968 281 2223
235.208634642427 333 2958
97.8927530581522 228 763
118.883926403704 258 1291
103.591754319365 253 1098
94.8047359715389 242 969
165.823820843135 286 1446
50.7233940897253 171 393
115.789093244881 258 1502
71.2983711255493 206 715
145.050798128026 274 1641
190.173877212516 307 2136
132.734664585134 262 1105
105.121846414293 248 1087
102.880437231836 244 1019
113.002717397295 251 962
178.096264166473 300 2011
107.099445612282 239 851
68.7200730620495 211 544
123.105248537746 255 1510
158.11769457498 274 1416
119.838276531691 267 1462
120.609133079887 242 1233
122.520800921813 245 1881
93.4694741539058 225 736
70.9317125141727 241 860
125.360596244479 247 897
139.37216673322 267 1678
97.4474267100487 244 989
135.260536714956 263 1437
103.591754319365 249 1068
164.488559025502 292 1950
97.0461451539957 253 1081
94.3238293923707 247 1108
94.9717333520777 225 770
130.469296173075 253 1193
119.995567668446 243 998
165.140336652363 285 1945
109.970366104195 250 1193
149.940420204922 282 1508
141.863425028345 278 1828
91.3596295396119 230 927
127.447958098408 264 1365
195.503303481586 309 2253
101.437717494331 240 1106
91.7973549467794 208 828
100.185954366968 252 1015
76.671024483948 199 852
190.957373392022 310 2082
66.5376189948088 210 760
89.3601044482889 232 800
115.108210412961 241 1251
135.076072697955 268 1306
86.5821228931509 240 934
110.057738461618 239 851
149.786020576459 278 1659
100.730274073957 235 1093
144.788318401574 274 1589
97.2131425345345 244 981
98.230621486384 235 1002
122.050239462884 249 1247
157.03680249531 276 1832
147.085393377544 270 1705
100.249367494789 234 1107
224.36788477979 328 2435
81.6462308458256 230 799
99.1878788851578 241 1107
106.484941128683 257 1269
191.93050614865 302 2169
120.406878947353 256 1471
113.097837089027 251 1083
116.404643682538 262 1018
137.070571131957 281 1433
107.502420080532 264 1125
92.8176965270446 238 968
104.533481915253 245 1120
122.076135526064 262 1243
90.1549202260866 221 770
113.19115547731 241 1397
121.110125221503 264 1122
141.115845617344 268 1422
58.6366128950402 203 558
107.931534533342 247 1152
122.469346268738 264 1082
146.199331575168 274 1390
100.788847138257 251 1493
136.220080543118 266 1792
91.0219196046268 239 1339
75.4384901086885 231 956
137.440146124099 267 1537
117.300424787067 254 1145
106.624105612465 237 850
