"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
224.731354899154 329 2798
311.883324946773 417 4361
101.95341728956 234 1760
219.608713103141 350 4247
182.511565484292 297 2965
108.470161693045 236 1991
122.131141603639 233 2005
247.457118892414 344 2959
102.457114318572 244 1925
67.8319725426853 190 2011
284.89640937188 400 4833
97.0864695923896 225 1487
125.300127653393 243 1202
177.325363466481 295 1900
121.17084785462 222 1077
89.1978688250363 206 865
77.2896579033971 180 486
145.966112800217 279 2625
354.435450414128 498 6773
64.24507365927 173 1224
152.040245446311 259 1590
164.996057220563 289 3437
173.024286603801 290 2803
276.895529543004 408 5198
223.483309585178 346 3795
183.479704622753 297 3050
98.9452528533619 208 889
204.553393250478 305 2980
319.284692681123 429 4519
150.024531137993 253 2242
117.400505660049 247 1864
187.421560014688 339 3666
370.646697856826 476 6076
200.908298345905 321 3441
463.05545537751 527 6129
343.212545790269 472 5989
137.494293684616 284 3450
426.392535575046 486 5656
297.521339320578 390 4525
208.538065866705 346 4358
173.394827788192 299 2602
53.2734055510789 171 973
203.899853266258 330 4075
125.565955308189 228 2049
120.479748289739 225 1100
104.951190292264 234 1983
25.851965633345 110 261
192.954691398042 315 2831
198.612371934217 328 3175
100.476714620521 229 1117
63.437258379387 168 602
186.880372285362 301 3029
120.581718726613 226 1131
112.504205789354 222 1662
87.6696607235064 177 1654
226.566477421891 336 3548
39.4506787106364 146 1175
16.138800275866 94 106
102.40681824477 230 1099
182.010803594795 302 1951
188.943043632693 320 3642
165.775934895946 304 2418
139.388077117852 246 1695
90.5497251925321 190 1835
223.016172630007 339 3393
74.1082850565017 173 1469
353.761142296128 458 5852
309.391800502227 440 5477
192.386235909649 323 3604
138.678880577165 253 1633
114.708945148093 228 1301
105.340182577597 217 1595
182.663896463586 320 4001
38.1185987230626 124 239
100.887244872144 238 1853
168.398171678443 245 2059
246.977828358125 385 4732
200.200386155103 306 3733
77.6259449790128 204 1231
255.889542970234 359 4005
181.860161362957 309 2826
224.382470740084 348 3335
221.803922069716 353 3606
99.824161624814 211 1466
87.0386305356574 176 1128
112.075707344968 233 1539
219.459703798505 337 3369
68.3325547447659 163 772
65.5088523526368 179 1118
205.698519863606 317 2862
57.6109946915696 164 1451
250.663939440933 409 5175
10.1802399999461 99 251
129.955316991681 262 2901
79.5074850579429 193 1610
120.385356693528 238 2199
289.568180323847 409 4169
160.831073329399 297 2729
121.268988723517 224 1637
171.376942390313 294 2333
62.5422557809271 152 930
187.321475175582 310 2389
139.32534264284 269 2736
281.677650710645 385 4504
215.973678175746 339 3989
181.378137460556 291 2519
117.533887267246 211 2383
236.178544848296 341 3118
247.427929908372 352 3781
84.733120347555 228 1712
227.932005433938 366 4238
201.526134881974 304 3146
271.589421085218 381 3743
291.874284991709 410 5582
112.459070928363 196 620
216.812148542794 360 3983
208.235841004083 342 3195
123.321774247909 244 1342
47.8973378457409 147 894
98.6332874276502 240 2443
4.62414024074138 72 39
110.910406757362 214 2344
156.846058817348 255 1609
141.463609385954 274 1415
162.345300056323 291 3099
254.478881798434 375 4049
23.3341893120853 112 355
166.477991389308 271 2855
47.5700547739922 149 408
187.837280371152 301 2464
63.9947305543845 168 1613
65.2193920900509 177 983
123.742739606224 267 1663
134.454311615698 260 2316
153.380063894086 267 2074
51.0229317812235 167 776
185.565560317772 283 2400
86.5557091454061 195 1099
106.634256466403 227 1220
133.937866335995 240 1435
86.9821523569292 200 2207
119.991654358259 253 1653
301.309430854251 405 4695
100.163978904523 188 825
105.76870696963 251 2317
56.2078189847575 175 989
5.0779389460086 63 19
75.5532476584629 209 1402
163.529695033704 293 2741
172.853886373958 303 2958
152.821286350083 272 1769
90.6148321371099 200 1376
152.052522203545 274 2932
56.7282759525965 152 645
122.343887058979 235 2035
289.076790930633 422 5279
70.0277180889563 163 1699
215.266745953059 324 3424
297.509472338215 395 4425
125.789266278743 220 1937
284.150284368124 381 4523
194.510814778449 315 2609
129.847142350381 274 2293
210.364659038581 335 2864
173.868521529186 296 3151
142.28578649851 258 1903
453.518577767294 518 6262
112.919936213664 221 2135
152.962698091294 285 1821
94.6753993456114 186 563
152.204869580101 274 2587
130.734684530061 282 2897
104.864610184779 211 2325
134.27815060852 268 2471
26.4910361109801 108 701
134.914858214471 234 1407
79.5582792089841 190 1711
86.7690589440978 200 999
240.708838436643 385 4330
172.349284788393 288 2798
51.8657632770889 138 255
148.827559831041 292 3373
39.6680452130392 138 528
95.5310071378791 206 1552
139.202576766122 235 1354
191.816841967754 300 2625
244.723719019645 368 4094
120.132754168489 231 1628
82.4500872734722 188 1351
64.7636033567785 199 1592
238.07568640151 356 4807
215.063278314053 327 3489
193.950807967903 330 3249
299.486173275697 408 4583
96.4534486503246 224 2135
142.38773723278 240 1563
175.492270399966 307 3542
73.5554475157107 178 804
236.447607395365 379 4624
161.960540277591 290 1737
190.362145664342 304 3408
76.6863641364443 200 1570
92.9625239987159 205 2228
176.003127661227 296 3381
88.7975337298353 192 813
56.6450781940531 161 1211
114.760490519344 238 2285
170.204501229782 289 2748
49.03600174887 159 726
153.39669059352 249 1671
11.4791915390816 83 57
93.2194347717439 234 1613
46.8741321492571 141 637
205.035402596076 322 2770
134.939933172645 265 2575
47.5098796965319 136 435
229.630347456852 334 3828
124.563463519487 233 2533
164.97714001282 280 2373
110.116897760461 243 1956
185.284346562351 300 2010
204.622532578509 322 3968
193.448465165585 310 3489
109.837920564959 227 1918
175.401926611572 299 2465
110.922772806284 246 1490
51.1696726718049 158 666
190.606808415655 305 2405
96.9578341365312 194 2421
92.6462094075799 201 721
212.852702080826 331 4012
255.407343066738 361 3359
218.370695157315 319 2374
151.569588565179 273 2682
96.0886719912725 206 2208
166.70353496861 279 2280
70.6477052022053 158 971
272.849810609165 394 4514
98.3338604731548 237 1188
286.210827914303 387 3585
169.228705456255 308 3462
350.602632811399 474 6614
167.64437850454 296 2660
67.5761796741393 182 943
120.348819394561 237 1986
121.448360508635 248 2605
199.072180653899 311 2656
182.55951114077 314 1774
81.8396291910822 195 1445
213.104624582501 337 3722
334.820477331165 442 4824
191.054836543179 284 2139
220.81742099192 333 3315
47.4372756539278 145 412
188.52456949598 335 3794
146.984549750303 255 1674
150.153117107763 259 2016
171.153235887563 286 2410
106.416032123801 224 2024
120.683136613261 230 2939
289.089693844625 391 4457
167.045602454803 281 3053
152.98481577485 257 2176
104.83227506943 230 2191
112.758934329972 217 1622
227.191101566782 352 3151
141.016241521659 233 1345
304.005486097736 414 4543
45.8600779268657 137 234
102.156499064275 257 2747
90.6049112719908 221 1278
197.456443667103 319 2268
350.208321989983 439 5040
300.083068495542 390 4344
52.579430372002 131 841
208.911743315444 346 3857
184.352423293806 286 2092
123.095772524041 228 1279
56.4740241872295 134 265
57.2207482170554 154 1199
93.1892553350219 222 1756
106.120517708364 230 1974
27.3351264680298 148 952
135.194985790426 259 2687
96.6130914724227 242 2127
160.616145893502 291 2574
269.896240722657 396 4394
110.658599530844 229 1683
74.5339641643604 189 716
141.973701148525 271 2206
146.064485049034 252 2261
121.153142070944 233 1178
139.843999241519 280 2337
363.769366645339 473 5465
109.880327202198 221 1647
48.5079050572054 148 935
114.360583654791 258 2188
47.0674113370885 149 310
75.8432906422671 198 1907
124.714831915536 263 2614
95.9517151777826 213 1623
116.156390418293 212 1087
334.250496111047 480 6568
128.041355045502 251 1704
186.635526209958 320 3153
116.735799599016 235 2006
205.730841381533 327 3002
278.764144227699 388 4912
77.3241291304495 189 1469
145.31600017127 250 2242
97.6389482150398 232 1707
28.3827265647071 101 106
155.693338986777 288 2942
164.027299386819 306 3516
168.088950817707 272 1575
120.911719642975 230 2075
108.57824734075 273 2925
75.7096710910605 185 915
255.306578645896 392 4603
299.700839340048 396 3827
164.095153980508 261 1929
126.350397504889 246 2000
277.021594770213 392 4439
139.688383254389 272 3643
220.12529489478 320 3401
115.193113344052 224 1416
113.020938214775 229 1909
25.1262025231065 113 215
83.9457799262016 195 1222
350.185083670666 434 5138
291.095984080443 393 4519
93.5767214327373 218 1075
229.337270558964 373 4694
190.06398398244 294 3066
124.427954230149 242 1442
97.5413300826875 204 1711
257.784812836353 378 4069
185.663956931311 314 2557
332.822154483713 446 6160
77.0439408075517 189 1095
279.255293611979 395 3993
150.314093892744 241 2066
89.9761750053233 225 1670
153.452194499136 274 3725
75.2284791418459 199 1421
111.58982316893 234 2340
161.389903494448 275 2677
256.801831255561 378 4058
110.689586452739 225 1507
286.254822364287 408 4343
139.02749774916 278 1895
122.148343667819 257 2603
131.365049610112 240 2182
247.074850903348 353 3823
141.729494388495 256 1899
288.052461960251 406 4803
308.738012582873 423 4019
101.055529278413 221 2066
254.810471152325 382 4331
118.194897526965 225 1430
176.983947397906 293 2787
77.2779721032739 180 1189
184.806016784981 291 2917
144.534948352666 262 2434
30.3107743916709 123 197
4.53201781571925 70 24
198.376787984589 317 3038
100.429999861634 200 1928
13.6449553012138 97 126
179.767414690594 291 3045
166.507345415969 295 3253
243.375452964641 364 3550
65.2877715760703 151 1651
185.53566443347 305 2515
240.963428397538 359 3629
391.508852910113 462 5331
131.274654042419 254 1906
116.162135115301 232 1958
182.233180826285 321 3419
127.391489543015 278 2620
136.663711920619 230 1528
72.6827093516328 166 1100
105.885440544503 224 1538
77.3012617276216 187 1432
157.703261931507 280 2913
170.916356693374 273 2334
182.020936816008 325 3479
221.638983160295 346 2958
122.916818365095 236 2517
158.77178714916 286 2831
139.147488497175 270 2559
104.671872990056 211 813
197.661240003507 310 2530
160.997867142562 301 3019
171.081959318735 295 2623
279.124198817475 408 4474
109.971741109035 210 2291
138.757908992543 260 1795
174.060331952973 302 2719
70.9977502058942 176 615
77.3394849732626 165 453
107.857474477665 227 2277
214.860842387874 340 3603
25.2508578055101 113 191
161.496515338643 279 2198
209.331373765533 341 3142
151.512738436155 272 2928
101.692841616525 199 998
170.888772515085 255 2123
114.74232939462 246 2513
193.957671213542 320 3138
117.996171188857 257 2182
42.8090220325442 120 856
215.644891890347 361 4666
85.4316413195645 195 854
79.6030636874207 166 977
44.2147479786978 156 464
236.755066148776 356 4289
128.217205606482 254 1927
250.206500048416 379 4564
129.232217764698 270 2478
140.060251240916 273 3209
237.53362620667 349 3568
110.398055973007 231 1226
248.450098289215 358 4301
175.920859440498 303 2532
284.446284337295 418 5098
342.032639203576 425 4723
247.503006919503 371 4379
295.025141993552 397 2816
82.4414036387742 218 1821
144.43711599927 264 2727
99.7048791416951 220 1652
226.634841233317 348 4498
361.019857956809 501 6111
4.85112530427938 74 63
100.522465697367 236 1499
181.682212155441 293 2566
104.330215392473 236 1283
55.6785920951766 160 1139
41.8202450595442 149 875
418.211610405943 499 5907
132.039084357951 282 2510
252.199012585262 370 4156
106.310250978179 207 883
140.082298605359 273 2355
25.9888004238861 129 616
56.8944770942728 166 1057
216.029415661348 343 3382
215.830434189443 316 2648
148.656799645355 288 2723
128.979778244224 255 2219
315.492504882069 426 4899
201.030810022019 307 2470
186.665607367587 296 3313
73.8691245839372 168 497
307.667539126582 413 4474
280.289116949958 405 4997
183.752735217376 341 4058
160.695672779319 292 3001
113.636321478686 231 1608
168.385734272791 280 1631
142.264084717178 269 2201
229.506992379331 346 2850
153.820000243578 253 1102
164.09391715558 294 3125
102.171421989686 231 1545
43.9441759438769 142 302
244.284260798382 352 3425
87.2591759891866 199 1376
175.658548540456 312 3830
117.615698902881 244 1927
287.934268579404 384 4002
92.8464031907206 214 1099
128.841339637864 261 2201
230.293619212893 374 5002
183.858801883516 315 3013
89.139828639815 206 1015
75.7694137040781 182 1190
177.863062626276 299 2753
102.317593867609 223 2144
36.2735798110822 124 393
258.720182583531 425 5494
140.744958205944 264 2152
427.794143271134 513 6229
103.110746193445 231 1962
204.612953781552 354 4237
176.014964898166 296 3059
35.858709258562 143 666
241.668092275443 330 2315
410.15810861276 525 6509
58.7703143490894 159 1019
283.016172143548 389 4908
89.1730836998863 208 1906
167.053483024526 286 2842
149.301433369476 256 1435
82.6901153505651 200 2013
113.280728952132 209 1764
130.796175585647 274 2781
34.4975049018802 117 834
131.713487684834 247 2217
143.57342541207 233 1967
191.37784385611 295 2871
256.928214270472 361 3624
69.5283907795078 188 1143
96.2041811256768 221 1726
122.101261428234 234 2534
122.323022356347 249 1451
206.72540689287 301 3050
181.847947056683 312 2979
78.2653509675121 196 1718
180.94710445254 308 2803
139.315268605727 254 2486
95.9350258101872 224 1701
226.43483616931 321 2664
155.908089573933 273 2498
196.098274592877 316 3068
144.209996683758 251 1103
228.706016037069 339 2369
137.976695093 267 2174
158.126673324374 287 2805
79.288730818463 214 1693
211.576429121579 309 3142
307.185897981159 407 4601
96.545478869876 219 1011
54.6447470173483 160 700
24.1677104215211 112 356
35.3844196161758 119 121
88.0070860094448 204 2237
108.947536945578 207 1876
131.944456885465 235 1959
54.7718110275366 172 832
30.4453126861607 144 1333
96.4775603424995 209 1549
57.5172109681409 153 510
76.0683374452904 179 1516
125.996414515788 225 2233
248.61670431449 338 2633
312.079637362354 422 5341
124.906159201291 231 2323
112.97515758954 235 1302
286.527843055504 396 5066
186.103238142459 318 3243
84.9659197466316 190 2356
173.709647041338 268 2147
22.0017278694869 107 190
169.449415034949 283 1845
159.697161604444 287 2310
140.394776202631 264 2651
79.2671389464012 180 1769
204.129285902224 304 2273
255.483120390571 370 3276
121.514600219651 223 1305
135.304904657446 264 2749
71.3488532575424 155 1592
168.788760286845 282 3220
77.1217601125456 196 1167
44.7536783881989 156 974
207.771766995729 328 3488
267.700315861443 364 3391
96.5409540547606 220 1088
86.331340828574 197 1148
197.186964446799 313 2880
153.214542647416 270 3202
201.365283761885 337 3667
55.8691660171023 164 687
199.529436135661 328 2922
181.602621644038 306 3074
46.4302896730286 146 376
177.582423856342 303 3496
175.825167937009 284 2879
118.515677276548 258 1336
183.393069848131 286 2320
29.1849447786231 129 850
266.928708940249 414 4830
39.5259406674342 142 904
194.558573297396 312 3371
337.62187308568 461 5610
45.3320288395156 162 1360
200.168765345431 322 3372
90.148146879211 187 1772
78.2253344035368 198 1103
34.9919743608673 136 879
346.71031718779 453 4701
93.9441866628529 183 1691
85.3204599429988 217 1275
65.8108880641176 187 1172
146.39291304538 243 1368
110.591865615749 220 2436
194.219370437023 299 2472
191.625948621308 306 2398
140.16482407516 269 2075
365.049765043257 481 6380
129.669880271787 249 1286
209.354166257183 338 3705
19.5523340383473 94 125
180.063803951187 287 2477
140.733402635717 286 1683
162.406213480685 292 2616
135.34353640877 254 1305
221.366653789947 352 4763
71.5760893997345 197 1606
149.042034106519 252 1298
108.297559645875 227 2299
94.1990766594552 221 2564
140.645071770866 265 2592
227.712214615749 357 4131
100.014776811507 225 1402
126.217284479856 251 2121
193.519229992311 323 3347
115.002967968672 250 2167
199.440880180137 286 1476
88.117663993587 227 1744
88.206972052865 233 1971
27.067606655557 115 266
91.3584276151056 233 1326
48.1335094940341 146 909
146.947514930331 267 3360
111.678943118323 221 1951
138.959029759292 295 3301
222.923844968925 309 2909
156.8432746839 262 1624
92.9426150614731 181 1254
183.460563303972 318 3638
97.08224583616 228 1719
16.363952873556 92 86
91.2880176284383 193 1475
108.905295556475 245 3017
272.698174663175 369 3280
27.9462874029322 121 268
596.403268524142 623 7810
143.206254975169 272 3003
89.493322090951 228 2096
285.228524550448 395 4149
177.722299328152 307 3159
203.123209057088 324 3946
139.87767677843 263 2249
80.334889688837 178 975
191.718653342681 317 3599
130.362930668789 248 2105
207.38486808123 320 3080
243.0706961954 352 3754
274.703897517109 381 3848
75.093523074895 214 1450
