"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.4645232203229 114 460
1.26334379532167 59 20
17.0596548848743 115 395
0.988211608489765 56 19
9.08196123682865 100 489
28.7191222653824 104 884
8.5603039133462 98 358
5.42840451529644 87 259
3.23588641810394 69 39
3.22854073977971 74 109
4.57143119338519 73 57
44.1524532412401 161 1836
9.00652363327844 71 41
32.1200455557714 131 422
5.67108145593387 79 97
2.56201826849783 74 129
4.83030907570533 69 27
2.28411349092759 74 124
4.47527526830227 75 112
0.387484645454358 53 7
8.25814000559506 92 418
1.75222113656322 70 197
8.29670121817175 87 642
3.94514311729325 83 247
7.2329176257808 92 316
3.081787394794 68 62
6.78597935260306 92 628
7.00111932231228 77 89
1.82204705493669 67 37
1.40416873249117 65 32
10.6958211205147 105 378
4.16447586619316 76 96
5.75617785186129 70 31
8.59020646559702 99 682
12.0149721168912 100 207
10.1160101497346 84 83
8.41287062226308 77 120
9.64818529385169 99 243
4.73500040028273 80 134
3.25518618711855 69 23
28.9133696929159 135 933
7.9479134439273 80 90
7.49805147078232 87 172
2.1895040709773 73 69
2.81816102577491 71 79
34.8392778831511 155 1029
0.354061977223194 52 12
12.2772313330904 110 487
18.7423655543256 122 558
6.54286859711347 87 132
10.2976627314557 99 709
12.0416782757286 105 259
21.8441476813794 111 836
24.3968838668415 140 832
16.4495151297142 99 762
0.395898096324892 53 19
1.05955341941076 60 60
10.2017165219941 97 217
4.25874916933555 67 27
2.52799200500412 71 146
13.3826779961394 89 94
3.48502514965231 79 105
7.89155469887262 91 249
4.47871172354508 85 223
3.39083048480952 66 57
3.04625598512985 75 122
3.94439762875342 78 498
0.196264977994773 48 3
9.63054323436544 94 266
2.78996334328592 78 229
15.0723419844622 119 553
7.64174908478388 78 36
5.63974326974078 66 35
3.07951864979345 75 80
8.65679696548885 102 330
11.7446428656273 97 153
3.04968304053942 75 71
30.5557717206106 136 619
22.3552725651092 126 721
1.89659465151102 65 87
16.7849841870866 91 213
9.27457612690188 106 594
6.76222229251015 73 64
8.17536894793557 91 97
12.5175124185276 84 116
7.47218356895606 86 160
5.17994869588695 87 220
1.46976607306674 62 43
8.95838806726601 94 182
13.4555053498192 102 256
9.13747186835276 92 200
2.77956155899973 71 57
4.92300891190625 77 125
3.68606425924367 85 362
5.13500021664674 82 111
3.49707125302814 59 19
24.2074451845705 135 710
2.91920965245126 63 23
12.4443192335916 84 97
28.7734644146163 119 457
0.308054122227698 51 6
10.1813897565072 95 159
3.25630514361776 70 48
35.7948719895822 119 878
1.6242954007154 62 17
8.73826065577254 82 78
10.507395764475 87 127
13.5696821832085 92 135
12.2665020045996 88 73
24.6455269202152 114 285
11.0132279041125 99 176
8.88137516546097 98 389
9.53230685758574 97 340
4.53170853937807 74 99
33.0382149718088 116 966
15.2038995152224 120 665
4.47717938770144 73 61
5.76098488845835 70 54
0.901658254785896 54 18
6.34978497626096 98 455
3.07371632011273 70 90
5.60876607756125 90 262
6.39900596433487 79 103
16.450448172289 113 680
3.62667988861904 78 103
2.44544939637471 63 63
4.95747901224685 79 73
14.197261700809 107 432
7.47256650521661 93 232
1.69848322599922 72 199
0.352534424935617 52 14
7.52348644337199 102 523
1.68162659779475 68 100
14.8487382926516 100 478
1.47693480082968 59 18
7.93647440897784 81 41
7.86906609294302 91 481
12.3564637688621 102 284
13.7165963549377 106 159
6.10629249238558 90 290
15.4116292480106 120 656
24.8026138854602 129 787
7.79441948218306 85 142
6.12904029857076 96 404
15.457176471967 116 386
9.36985641613239 84 69
18.2375660457128 112 452
9.34221443381076 90 162
9.91635045335921 71 59
3.63982616095558 73 33
10.9548357338993 90 109
9.96064007358528 102 433
10.7661559210877 104 362
1.44846775789994 62 29
4.56399961040496 84 245
7.14366356906692 80 90
5.30493679343789 93 397
3.19346127180406 76 88
1.88825268197047 59 14
2.48530571549366 60 16
28.9537532816525 144 932
1.09127267638536 65 33
3.07702220149958 68 48
4.97712228320643 78 96
14.5222239032096 115 519
8.60990931087876 93 428
11.7502312989097 103 150
7.24191245190102 91 167
15.8184688233601 93 109
1.58890172827481 67 74
1.70893807162264 70 50
10.1562878300041 76 47
16.4431483098682 119 596
2.00554273324484 66 53
3.22500384430379 70 45
4.31260189268006 78 185
39.0203206153684 119 872
0.393784281594802 53 10
3.37249448015403 74 123
3.35242790652454 74 57
1.88919388214535 59 13
2.89078304593809 80 244
31.7313031242635 127 1011
8.44912560775769 93 232
18.7320998506959 110 548
17.0703535199182 97 172
13.3742524065735 114 669
4.89040838317464 86 112
6.37175243734957 87 118
11.6685864938833 115 836
22.232467407704 125 612
2.36391021358933 64 34
3.15723806483144 74 54
1.71423168546951 58 31
15.6749164173678 105 221
2.96365055947563 76 87
4.22124621673333 77 119
10.4695665969651 93 136
1.66300163116347 65 59
9.81292010790172 91 98
3.1853692032767 72 77
22.0916274463622 135 1041
2.34610772239834 72 64
4.65701292591943 80 499
6.63897223956369 82 141
0.686122148937918 59 16
0.438604538558029 54 14
1.80355869827798 69 36
8.92918826152512 74 67
9.82845572916967 105 760
5.72233620845824 74 62
1.95684717686417 60 24
16.0609897862372 101 764
0.431731751350933 54 10
3.02289876965459 57 12
3.91593443059829 75 129
8.18409746607759 81 115
20.085162944898 108 222
12.0767902862401 95 205
6.18600430731589 85 110
2.89951811883921 69 35
2.25322532000056 64 46
1.15733341410697 57 15
5.36833221207519 73 35
9.36443963683499 95 250
22.4998911953077 133 531
3.38797566201228 64 23
3.38519900549153 72 94
0.439518056374819 54 13
1.52800537992225 65 37
7.65546972334139 81 142
15.3753559078635 120 673
5.15218925640078 89 294
14.9898838773996 99 625
2.90181979113704 67 27
7.76520642165457 81 88
0.560362843065323 57 9
2.8085287530373 75 79
1.99016301124344 71 166
5.65975429334944 79 199
5.16571904462934 86 192
2.58180255591001 67 74
12.3586623036657 84 73
4.27460889574553 89 392
1.42419280240315 65 61
10.8546261157715 101 508
0.840352654757752 61 57
7.43117846293311 80 96
2.49660510075023 70 27
12.78963651139 100 325
1.7212851316727 67 60
1.88919388214535 59 13
22.6138817292968 143 1081
5.15254000473113 79 153
6.25415934009139 86 198
1.77107343111297 70 234
2.65603969285382 65 41
26.5123907495588 128 929
6.3416739091661 79 62
7.52291434198781 78 53
3.09318873219597 63 32
1.73064668789245 66 35
8.15207823127381 99 274
2.81971914392395 74 101
3.07091694955601 58 15
1.4719873349608 49 5
4.05853509265816 70 42
25.2613980791627 96 791
18.8228359546122 112 323
11.9113825620987 94 114
1.14587347214933 62 46
4.23788219283901 83 236
8.7876329318792 82 83
0.582306811478354 57 18
1.83608520003135 58 11
0.391369311999486 53 13
4.15272796334074 73 53
11.3349565939162 103 262
3.81625223760987 85 347
8.22921690909297 92 613
9.98394676488408 85 129
6.6885676244524 76 48
3.85752491287604 68 76
2.18221036072821 64 23
1.79737900522383 64 29
5.43854046917477 63 43
1.95684717686417 61 31
2.3223412361475 72 136
3.72301127421995 81 163
21.9178120638192 125 650
2.55131399471342 63 45
0.834653636717432 61 71
2.93191136677661 58 21
3.77233901648483 61 24
31.7220446768325 134 985
2.57117030291422 77 137
6.6164006192981 81 102
10.5477788466379 101 392
1.66215917161626 62 27
16.2316569103183 119 783
4.24774676019349 68 82
25.3145783188615 140 993
24.4439360383321 137 979
7.63854705085478 81 76
19.1948333347091 101 655
1.4907540344816 59 22
6.11696471343728 85 391
6.64312191540726 96 384
11.6584183471304 106 431
24.4269661813134 140 1048
2.41362434122555 67 42
4.60647553916163 82 84
8.72762398277995 95 165
25.3786508135418 118 791
40.6827837353113 138 1208
3.88074614940486 66 33
12.95232995176 110 519
0.344789826207034 52 5
20.215580070998 110 613
14.1214407947109 106 274
4.37931101584234 68 43
5.20319504213737 78 70
2.72843469828703 67 33
1.16297019493432 61 81
14.0468607841046 93 484
3.62618661553489 74 116
7.46758826462415 90 119
12.7670187185199 111 450
8.15205740954835 83 117
51.7316267656981 152 1400
21.9995824977184 135 759
22.7119230810569 120 565
38.0149088057519 176 1508
10.24408919241 98 520
6.67898345107056 85 121
6.22249018058119 91 361
7.04109402720898 68 35
14.8720195306109 103 235
4.39859859969456 79 101
4.9556757408418 78 126
1.18394158107267 60 46
4.48118765613491 67 60
5.42698778690144 88 239
13.8052598867822 77 102
0.393784281594802 53 10
12.1051171467966 96 131
12.5170979022811 98 380
10.3225961347602 90 273
22.5030755939908 118 528
5.64479726179649 89 253
4.95359334570456 83 222
8.99615445383927 91 154
3.14360772485225 73 48
13.7089607954374 114 586
10.3613677709034 87 153
1.12179998955905 51 10
4.10385780814661 70 86
25.8296946819609 116 728
26.5169684227464 129 547
10.2001719921876 103 372
8.01971879325182 95 266
2.44164457990284 72 86
4.83023046598015 81 85
11.4572554425465 106 727
6.37726856656237 85 94
1.99174018185893 67 42
11.6918684335605 110 511
1.37734973691913 68 52
12.1882405541351 94 346
14.9126687132851 99 766
8.78194510858356 80 122
4.47492491058282 80 120
17.35896916708 113 649
3.68705413824427 83 390
4.55215443996104 78 64
15.5228529367969 103 246
13.3742640000646 104 342
10.9745495831483 82 68
1.52038107123613 60 16
0.308054122227698 51 6
4.75453269690992 66 37
1.2732299772183 62 49
6.99109973752748 87 232
6.20285198525474 86 164
10.0282467587228 93 261
27.3574491153658 111 872
6.93070287964742 75 44
8.67288623673437 76 100
3.81001928459918 69 55
38.0292077659995 139 1193
7.75244917671961 82 95
9.70686434949238 89 154
7.44977410048125 91 158
3.42684514806639 74 41
3.1639750389365 60 16
8.52601849269114 83 137
15.2167379485352 104 381
5.23177357036731 82 91
5.09430304934117 81 112
29.113052625365 142 918
7.88143558139024 75 59
6.50592846991932 91 502
4.56645167015899 66 28
5.36490836137584 76 87
24.4666521454829 123 570
3.2985811080843 56 23
1.71889483620724 69 171
9.29332518523553 89 121
5.27267542978072 86 401
29.3571460389127 135 622
11.7621749347486 107 352
6.08785170863761 82 81
11.6612413830779 95 202
12.4624516960833 97 240
12.3635914121556 92 185
17.9920572437488 106 180
2.98574147477774 70 41
14.3997211178808 112 485
11.7093836727163 95 545
2.33536977292732 66 29
11.2957553878066 85 71
5.87540704798082 95 355
2.26347340272266 74 77
4.34477240810224 82 207
7.51588586863756 92 213
1.68050862886823 56 16
16.1701937343726 116 377
2.09040914874503 67 48
13.0234108371605 100 396
11.5632536067513 100 491
1.95684717686417 61 31
20.1815488282131 113 432
4.98450048500505 60 22
4.3875299139634 60 15
3.73055234038379 84 341
1.32197948188733 60 22
3.50480240897822 66 24
7.19268867743717 73 54
6.79140735575834 92 286
13.7977748959967 92 104
8.4135538329464 95 257
9.86282505651516 80 57
0.638547807362358 58 21
8.64505795869037 80 125
4.00186347095336 65 36
4.78268560649394 69 39
7.50923101790856 68 45
4.7620909506292 74 68
0.232804152855073 49 5
4.84783685828982 80 128
15.0649081336675 105 275
7.65170653899277 81 66
9.57693257388517 88 142
10.0134035897471 86 116
11.7242846604313 102 529
8.57689628968227 83 71
5.04592121653473 82 183
9.04793562068074 82 144
0.791223579839047 61 20
8.17070536906421 101 408
4.80247617894887 70 32
2.90738232354717 74 87
2.60502379243884 67 44
4.13861117503063 78 123
3.15367548394237 67 30
4.34719037513342 73 78
2.74820927694769 74 82
5.4919095367357 80 172
6.41014948639976 80 64
2.67878181782252 66 35
9.85979779898523 95 158
8.56573490450046 96 598
5.4495046953498 89 185
8.54118573764487 103 469
3.70565156599191 63 25
7.85813453612529 100 476
6.69078498984389 79 83
12.7338066616534 103 260
4.64382481776939 66 27
1.4946498877236 62 32
2.6160538532348 72 52
0.392896864287064 53 11
4.78706055130751 83 446
2.65094211414671 67 86
16.6423636783503 106 222
9.78701302115608 84 178
6.26552059589994 72 37
4.45316298646331 83 166
3.54269439358888 80 167
0.952920254940594 63 36
1.62051218317306 53 7
3.05103897102157 75 122
4.61611132659423 70 83
3.87641003204232 66 67
7.30435944770265 85 291
9.75910271308386 98 553
4.58433118827295 67 58
0.810321267249508 61 26
6.05281506429621 89 199
8.94309575126764 80 63
1.57058037883805 66 105
8.31658505011222 103 506
14.7494524667826 122 755
7.96396803609875 90 95
0.431731751350933 54 10
18.7854850241348 118 712
18.5455670675328 113 452
9.54909135168216 100 298
11.4715933312587 104 322
3.70263690813303 65 33
4.46949217431359 59 20
5.58045815206094 88 214
7.88777448507505 90 172
12.0245625958195 102 182
39.8774016075592 151 1135
4.49984637528422 77 90
19.0219543286775 116 455
38.1379458770883 141 1173
4.11196707900744 80 216
3.09943676832925 74 95
7.31134297979793 79 113
9.96537148163684 93 133
3.40480599869164 82 247
4.09171925754116 68 31
8.57618322261379 99 322
10.3420626759849 103 509
0.425240785655342 54 6
23.4403016091179 114 657
1.02309425324504 59 50
1.41260796283436 67 88
1.93128503057212 61 26
12.9516367487069 107 606
0.854273139925768 61 85
11.5840888555429 98 536
7.03919573694909 77 71
0.482677059940121 55 24
10.3042666432516 120 531
15.1514799727737 120 702
2.2593188357687 55 12
7.68969198433772 101 528
8.70851627966252 94 327
0.519472235623962 56 11
7.1294639384878 77 92
2.39221994375509 58 15
10.6103720312748 93 209
9.66404929223723 100 383
3.75923777087789 75 67
16.4942634131889 114 454
17.8370119555027 113 318
13.6652301136766 108 386
5.29138593223217 85 240
4.04311638252635 83 182
6.02041396793238 77 131
0.791223579839047 61 20
7.26290377332254 90 274
5.58756715901186 81 52
3.85993170493192 63 19
7.60640913928111 87 173
5.87730807385216 81 106
1.20021007656406 53 11
7.86241472801608 94 246
16.1578181929044 125 1001
9.61135861966626 81 163
2.96451702069244 64 22
7.69842084592664 82 60
10.1777258790525 98 409
7.21332996948539 86 100
23.926068990604 113 362
15.2684677546317 123 864
10.3251903380037 93 170
19.3529726439925 115 487
31.015276142406 134 651
4.15352910609814 75 40
3.58418088273998 69 54
5.70198749488669 74 54
10.8144007214727 101 383
1.9406747069097 73 109
11.6440514591412 102 371
8.50288472273774 95 204
2.26910953748945 68 57
5.17617144957088 83 129
20.5276506173895 115 505
0.0622303588763915 44 1
41.0331301697617 165 1465
4.09697613701293 68 44
11.7738859667335 112 736
55.4447693807669 191 1519
1.81901397711506 70 177
19.8233653603671 112 249
22.541165508795 121 603
3.74157792218407 72 52
8.70188745085463 81 61
12.3777810594386 102 416
6.71582969169551 80 82
3.3969489409272 80 195
15.2330121026645 110 304
1.50902331909592 72 40
8.62924578885266 105 692
2.02946222933857 73 101
3.18793097844929 77 135
22.8373712471678 101 201
1.7742301875729 66 39
3.92404865503383 74 98
0.854306923672992 62 29
13.7398551243143 90 235
3.3739078011207 75 67
9.49663127938466 99 367
7.91091766350524 96 382
6.68881751648066 93 284
6.74296338524276 90 267
4.49636583918742 71 48
9.1881470338308 102 675
11.6787345796586 97 372
1.8068387887954 65 45
2.4906421013143 64 56
5.82872629082182 75 68
4.14131306068909 69 50
4.80728298103703 77 78
16.1581719977164 102 300
3.15178464662195 60 12
14.7718903740004 104 506
3.8038636832717 69 26
12.298524548351 100 529
9.82949859984739 83 80
23.3141940316973 137 810
3.81824401691076 69 58
9.74189043741907 98 178
2.78277891725988 65 57
1.4719873349608 49 5
8.81923389664356 88 444
24.8594983881326 110 192
1.46607038699583 58 23
3.73551061544361 78 88
12.6233677312965 99 196
14.6945479262892 108 361
2.12289151889644 57 33
2.00368650060374 62 25
3.27062540726223 71 85
1.34681989086664 63 24
6.62437106700403 68 29
11.226819906206 97 621
6.807814542575 70 54
11.7764178221471 112 547
1.75364502266938 56 16
12.1886660288271 91 179
5.81230802860238 90 457
27.0143334213008 119 1027
5.63973249669453 88 198
15.5140390098057 108 391
1.62051218317306 53 7
20.8391635119075 113 795
13.3118388688728 112 590
1.95183428939442 72 88
2.61443475964565 70 66
1.4962648748103 62 65
1.56285672896224 62 19
2.67928115178995 75 104
12.8702965942319 103 384
3.28473962181509 54 15
14.1508846684347 107 422
5.58136609570664 91 310
3.32253196476141 63 21
17.8562254150683 118 530
6.44126837377344 76 58
9.24153835018283 105 446
10.9758182932412 90 603
10.8332129908884 95 253
9.77274705674253 88 94
5.97968342507164 88 369
6.26673813302589 96 439
9.47812015086888 115 612
2.68700267088085 76 272
4.43919944850739 73 73
14.53586390661 122 895
2.51368857373107 55 12
12.1195936189896 97 679
7.40010249122392 86 281
13.9310059697758 102 457
5.62950765905811 85 143
2.81473685103053 73 60
11.1988025569028 109 642
0.743569769451304 60 24
4.18016046095484 77 143
39.3431740773074 158 704
2.5570985505818 63 24
10.3349824909145 111 583
12.2439245286131 102 787
3.26342080564916 73 149
5.15313512088088 88 231
9.17865648528711 91 147
5.52912847282648 84 136
4.76467348388582 86 185
5.01428702281821 72 31
5.56602372269583 86 174
1.28930986887829 59 31
3.96816803808652 72 88
1.59301602056963 62 38
8.02104312457751 83 97
1.61101852879911 61 33
0.861115971604805 55 24
10.8229989032165 100 322
5.94409348378141 87 423
8.79968700762515 73 67
7.98362475362692 97 480
2.15799180666851 70 72
8.57630655902626 91 158
4.72002758865369 89 332
4.06212616602421 77 65
8.24420613091999 95 143
9.59079206449977 93 158
34.1706330168302 123 1096
4.81343263358387 82 293
13.6407782886077 103 502
15.2435645761797 112 490
5.25005464266607 79 118
7.06411937116916 80 71
6.11031857876667 90 255
7.12468479558078 90 175
4.54560491611402 82 116
8.42565578078218 103 533
14.9189204765927 102 263
6.11223506444418 82 179
16.7521743895044 88 230
10.9808010798343 105 304
0.587693828196571 57 33
5.232935697142 84 217
3.10211845982056 63 49
31.4689911884948 156 1109
26.1060993545365 126 779
10.5745781680104 85 122
7.20305069199397 88 267
2.94436930499653 67 27
4.02180579614941 71 45
7.56401816341905 92 257
0.810606579416928 61 25
7.4505221825989 70 63
14.4730785265023 108 343
11.9721981545994 83 79
2.22754033301196 73 303
8.4517460287652 78 68
4.12926064283511 73 62
3.19495067003617 63 34
10.1622028043376 107 491
19.604626662248 124 705
14.3037619211263 119 997
5.23433842231718 83 194
9.58639172029397 99 334
8.46084526213791 86 235
14.6742192002379 108 681
2.08315958935504 62 32
5.0350893963686 78 101
2.67506835018948 69 47
13.3505571092441 95 146
10.6621975427845 94 191
8.61579749233355 91 265
2.03983695454805 72 55
7.93013504547315 90 242
12.0844022801844 109 642
2.33692673635937 71 80
32.3710961837482 149 901
13.9897381837187 105 213
11.0360557949954 95 177
21.1616120191199 120 451
12.3435678321807 100 285
5.03566923733745 69 42
3.31898004728325 75 194
3.46071709866547 71 74
1.74983027508507 67 28
13.2531804855549 112 468
18.8148552742548 103 201
4.92800126768151 68 26
9.48986160636059 101 324
18.316592062156 103 651
44.4580014601082 149 1175
15.4856873744162 120 565
1.26122370976952 60 36
3.75546866433519 77 80
16.6451829250823 123 571
1.47526404051514 59 20
26.3911627948719 127 832
0.711404544971213 62 18
11.7730135226869 103 272
16.7051450046698 107 769
11.9165239656404 92 183
1.1805094339013 66 38
4.59174318976719 74 68
2.55340849504747 72 80
13.9366359416774 106 266
0.695597133466373 55 56
0.743569769451304 60 24
4.43408065155489 83 277
1.41958504870787 66 40
8.57032791016947 81 82
7.02052013013872 94 551
13.0693359497284 97 717
5.59946266333488 85 210
11.1822546680597 98 529
9.78668685678896 105 500
1.43058859327663 58 24
3.8608351273447 69 68
6.90343930146654 87 193
19.1113741809935 130 706
2.09338202660415 63 15
15.8531849951181 97 205
11.5051434069588 94 389
3.87817703086024 73 65
0.669899499925445 59 13
1.93038239872824 60 12
3.14896074923962 70 138
17.0632823279895 121 728
1.83608520003135 58 11
5.0452637578709 76 155
6.51841217344301 78 87
3.65925418685602 76 146
9.52657962393086 92 172
19.0386193567067 105 466
1.05656973708355 61 41
9.60165518798386 90 77
6.98499833668924 92 392
4.65873427748166 88 286
0.308054122227698 51 6
7.54133887991773 83 128
4.54547898637122 80 143
0.88950858910069 62 61
5.08948063630021 82 130
14.9208281208291 99 168
7.66067545457828 70 37
2.95729456387741 72 66
9.78673531045744 106 454
11.6737597313357 100 525
3.34956490474699 72 51
41.7406049357988 166 1305
10.3787844693379 94 685
2.31989680466519 74 147
48.2894373824768 156 1247
6.30709490011683 92 370
10.0302143993161 102 699
14.4365526519698 108 339
0.742534449258942 60 25
3.31034655328769 77 86
8.57310455099308 90 164
6.30781604525679 98 625
0.910452300472868 56 26
33.0074223322966 157 1171
3.86037959200357 79 88
31.5835228210517 137 762
14.6320007557695 105 596
1.10527397107645 61 35
7.42730908180752 99 508
3.62327453426788 65 47
17.263921472323 89 120
18.8364504165848 106 877
3.1639750389365 62 23
9.4845035429774 98 202
4.4657120630459 71 64
3.93394455454563 78 307
6.35126500383331 79 152
6.78520480884244 75 60
5.29101031485888 87 147
37.4043607737558 132 1026
5.75131156036963 95 417
3.85745842222201 75 42
11.636928837127 119 788
13.5391014038404 87 94
1.1173563244824 56 16
3.25345037938745 82 116
11.9895947645598 99 597
0.519472235623962 56 11
12.1301039472836 110 696
1.74717641268857 56 10
4.32938688197034 76 132
15.2243684617824 116 694
5.78062732546127 85 567
4.31044275646899 69 72
3.58428116411171 74 63
8.080010599596 98 306
14.1696253830103 107 424
7.4547514470331 80 135
13.5684838948643 120 826
7.19627145446825 68 32
4.54098800282974 84 268
9.29938967705386 81 160
21.8890576441214 125 671
5.22402290359931 73 60
13.7502071551458 105 356
1.72829812402574 57 18
4.8027305597478 84 202
3.25398581085358 71 67
4.24329873075768 73 66
3.71111233472422 82 233
4.63355556061679 67 33
0.667258126930568 59 16
1.12145810854906 63 72
2.90286366422667 72 135
11.0493856622599 109 305
15.7947166265386 111 743
11.0046618291612 79 62
8.63380034443527 101 424
7.92934184446866 94 305
3.77010994293486 78 144
4.59865039421515 79 62
20.4879058083229 118 362
14.1406051270923 106 412
12.1231142385408 97 263
9.94009177906163 80 63
3.53271623690213 69 38
3.99241898336592 76 64
6.63866849530944 78 84
1.27214468902541 63 52
0.127572235696603 46 2
1.46395309649001 59 14
2.37086264254681 61 19
2.72902792150472 75 79
3.08316073993893 74 63
15.185382061562 111 335
5.71358679992555 83 127
3.03542317988978 60 26
15.3766385615447 106 795
9.74411284220919 77 86
16.5801138354373 99 225
13.3595406819689 101 587
5.94314232743455 86 97
2.28753551686785 66 40
17.1133947513184 111 435
1.81366151659314 64 42
32.8391824175687 114 888
7.82365635447321 84 193
3.92104324750149 71 92
7.03327182659234 64 21
8.61248127311721 88 158
4.87765273191147 82 117
4.69871950125422 87 283
6.05213791023093 68 48
8.18053970121832 74 59
3.88327683648695 84 292
21.089012695171 123 681
5.39216974044892 86 199
9.50025090495165 108 584
7.74574569600382 84 87
4.03205284945265 79 135
17.2116635745697 122 812
15.2715526954019 127 929
6.73951521295947 83 123
0.432619168658672 54 9
5.11043946449555 87 395
4.06338583069529 77 76
8.30715655076859 95 619
16.1797353062354 123 729
3.22896852254362 67 47
8.00097477832387 95 237
3.54915451414961 76 53
7.43612935910606 67 50
31.4182643293738 135 949
2.89216979811473 70 215
4.87128078135268 83 255
4.23606805485719 80 71
4.99678938938902 85 262
21.4881188507534 133 1042
5.56733128241394 76 65
5.55236718670182 69 52
13.680186388028 116 644
7.0765567611598 76 42
2.8650313535607 71 115
8.07811999092204 82 62
2.57619955939912 63 28
2.29219777080564 75 148
14.2942104405716 94 90
1.75008604536034 74 63
21.4109855578791 133 660
5.02812658123852 77 112
3.64658499951284 62 22
3.23018404833768 74 120
9.25810864579694 112 750
0.471454055722541 55 8
3.4417198393407 78 159
1.44291278797522 58 28
9.69625076105128 109 601
6.04823620340351 88 180
1.79610811040678 57 12
0.519472235623962 56 11
14.6122213631552 104 195
11.7997144817227 108 342
4.00351399087632 76 153
5.03554269688188 85 177
7.10575195177917 75 71
7.18712837753474 91 540
9.04490801147116 95 167
1.8311689878275 64 50
15.3553975450904 117 857
2.78298126054475 60 24
6.17935671888679 73 76
10.2682279945803 87 122
1.53160639120883 60 25
14.2415303415677 123 721
12.2542268501124 105 411
7.09108346373547 89 604
14.5028047382126 110 343
7.71185571576635 103 676
1.4930118780793 67 110
12.2932615395205 112 543
2.50684584530889 70 70
15.3124873823905 92 168
4.83635121100678 66 29
1.79275528521143 63 45
4.5613280502668 66 23
17.2927516837549 116 421
5.05375035313506 85 151
10.338552239376 101 326
7.47944598161356 72 37
3.83453553443743 81 128
20.3312842531999 107 828
2.60898890935003 75 62
5.16784368365871 86 213
6.81690923807358 81 133
0.638547807362358 58 21
7.96584346345993 103 585
19.6796060079705 106 792
16.2091744279393 102 698
13.3546482445104 103 319
4.36786665028914 80 116
8.05048060614219 97 285
9.22564176742693 100 407
1.06982747630876 58 41
4.50414722883018 73 71
2.15199409393614 63 28
12.4244734644249 112 421
21.9706199171702 102 654
2.46847752188881 75 107
5.57324348049732 82 171
10.7598181176255 98 350
6.95621093142893 88 252
2.04853426360394 62 17
2.94386359791483 64 18
8.88821155059578 95 255
5.41135591941574 81 141
7.97239751669325 95 551
19.9626587290307 122 502
5.43380857342212 81 337
3.24849092224694 78 73
10.4431754473245 94 218
6.27279025952566 88 536
7.99703001100049 83 98
10.6949888964372 107 553
26.4045361571607 145 1050
9.62003822530783 82 62
4.42588451862404 74 58
6.18550394218909 76 83
0.799939086952666 60 88
4.98280035589498 89 278
8.90558441777421 100 450
7.85405735293839 78 74
7.55131909172415 98 333
4.38494276656639 64 43
3.09286569974114 73 40
25.2564381494957 118 506
