"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
125.966699031575 235 875
161.961443932196 292 1447
342.763467222795 426 5122
221.983437446397 325 2533
246.657469831328 333 2182
169.926010436529 304 2027
307.230642673118 390 3244
198.578970696151 315 3097
331.127635621819 422 4790
172.177592922583 303 1863
277.427863294976 375 3331
171.855929565895 267 1198
388.945757037135 453 4206
420.999998800251 465 4556
376.353589973594 430 4515
125.4994237229 244 1029
210.27799173382 319 2848
248.901023843718 345 3261
210.557602027215 313 2036
380.637704394058 463 5140
273.190950107039 362 3130
386.823595407767 452 5264
572.545733199883 601 7654
325.142203645798 393 3532
195.331456552075 319 2167
293.416142102186 390 3471
99.627175677896 233 1075
120.941505468929 249 1247
348.442357272741 425 4435
117.064098027087 221 839
392.758645005474 458 5113
167.087559162585 284 1872
418.011692299201 462 4546
181.580235108362 298 2633
154.153424455079 264 1312
78.8111288750481 205 1244
62.9764084217696 177 403
436.663065909753 482 5319
256.179296472012 359 3035
463.708415787985 513 6488
308.864343835865 395 3674
294.54036174723 376 3230
139.045636345418 252 1571
203.596356567444 294 2541
298.067134746549 378 3822
319.947048627664 413 3702
196.778367266857 297 2958
287.808386865551 364 2821
411.08416991355 479 5334
298.753979762917 395 3817
140.085003285608 246 1374
330.245093073662 401 2942
280.355021021694 359 2807
291.132495723654 376 3993
419.943065950182 467 4582
420.304176381339 478 5548
180.877383682772 287 2069
322.566903840689 400 4205
242.140625419891 342 2035
274.681588303749 363 3398
357.893491475567 422 4283
256.714340865422 351 2830
174.112013472343 281 1828
195.072741671009 314 2349
251.900111531148 365 3038
185.663225950846 312 1910
233.752645414684 341 3122
382.741143795282 454 5407
456.728015345561 496 4926
372.466883442029 444 4581
334.421749574254 411 4014
172.194395649316 265 2037
410.527914240439 460 5313
197.747637034042 324 2311
197.17158834813 310 2296
129.613391467748 254 1215
384.479128491617 449 5118
128.423416733426 240 925
228.686425334939 338 3364
95.9473641363131 228 1272
227.882540968798 323 3273
243.054537218235 335 2496
165.324995124518 275 1708
196.631449027265 306 2074
252.943486546177 350 2288
108.470689350792 223 1103
186.869359770129 308 2153
141.53301692967 261 1695
190.952839708358 303 2228
270.62401072449 362 2990
235.507643897098 337 2605
307.98678954786 387 3813
258.361928216839 351 3107
232.89458944229 328 2972
184.937992414939 286 1436
215.431051383929 317 2074
153.937164407234 232 728
90.5444373353417 214 548
425.00578425315 489 5113
349.293556070729 406 3224
326.765788742607 418 4283
230.230912396475 333 3029
100.590497402079 222 1106
259.150256846104 355 3191
468.580682829007 522 6025
220.717438432427 331 2531
388.382619567236 464 4964
90.5970975051967 196 609
126.090082057059 233 1856
185.931710572779 293 2737
206.875733419901 301 1805
343.221409678658 424 3962
95.2897481481599 221 907
424.060488434122 482 5678
228.102220426899 323 3303
210.288928769124 309 2529
179.791255365422 296 3320
286.357919793738 364 2432
196.151530920363 298 1880
277.148244451974 358 2927
390.314701427367 457 5071
251.467770369324 349 2281
190.683893037586 296 2133
355.892552681907 415 4274
110.506342409772 239 1035
247.975207802332 368 3795
464.688468135725 522 6368
216.847859209846 336 3104
207.55691076846 330 2658
190.456079847234 286 1427
139.496670232271 253 1350
268.756273025991 363 3402
327.834718143368 412 3870
194.040204860146 300 2105
210.895063316464 322 2588
414.299013255806 470 4343
306.665893252477 383 3693
235.348065395112 341 3266
252.5979214886 343 3042
145.326521227975 284 1396
310.000532742744 387 3189
309.654400884536 388 3604
189.350905058891 298 1894
176.671337590006 288 1676
176.812536427365 274 2099
187.432157980851 289 1611
289.127143466403 371 3166
193.834046902875 313 1483
399.37948573852 464 5473
175.803480631142 286 1568
74.1560749056379 172 625
272.707498911265 355 2182
260.137650670235 366 2848
245.588065306681 353 3153
327.731488903442 396 3407
215.805807017876 334 2553
165.921572519223 291 1899
210.605812872063 301 1475
215.751737479657 321 2364
354.211499792674 426 4319
423.646563205915 484 5008
308.786216521176 405 4837
227.286599385571 335 2753
387.119900431606 448 4767
195.3091332208 303 2269
449.491131439159 486 5555
229.342666255736 331 2517
239.217430445388 347 3266
224.462941026195 333 2304
339.657859538538 402 3914
139.441364127619 266 1335
147.831359434038 278 1718
339.928543524999 418 4395
420.27035070208 495 6260
301.400695196547 381 3207
83.2033911021696 195 830
419.712655441822 471 5128
305.372919248687 412 4466
211.053911878244 296 2028
193.067064021834 315 2456
347.170191355881 420 4627
348.947223081511 409 3538
184.242852088436 287 1660
169.822527527843 276 1707
197.669327734258 294 2281
33.345145645921 148 572
207.179634971575 328 2318
393.550631862707 450 4966
248.376522532854 335 2577
285.755983933366 361 3054
217.267856726836 325 3163
221.237644752696 323 3020
404.931171789512 466 5197
418.863828759793 483 5844
311.183198563525 389 4031
161.185619689 263 2538
253.673550667509 360 4334
523.385944565295 551 6784
280.357290351869 373 3753
124.609490091925 255 1273
208.236567821644 312 1851
367.685650547103 441 4528
277.342396677703 367 3209
111.812707254687 220 747
337.479853795888 416 4480
453.515707602383 504 5880
122.985833078972 266 1294
249.073470669018 333 2238
271.74663411424 363 2739
171.255993889933 296 1666
297.531627752548 391 3322
279.457545483348 357 2980
146.438805410015 263 1317
178.64860864829 309 2088
246.574724884297 344 3077
185.606628291705 303 2837
263.213124129555 357 2856
118.822533499865 233 976
194.094113484012 308 2323
261.929855796592 354 3079
94.8970436202184 222 739
258.379400297909 350 2805
369.044867085574 474 5303
308.562054266841 379 3697
301.648421313403 390 3446
260.346354179955 360 3460
320.742192861217 406 4096
211.070215170294 326 1818
383.320566257464 438 4501
386.949029383913 444 4269
247.447722913078 351 3313
218.390270247054 318 1832
171.429639246193 251 1206
163.296335358805 298 1612
276.446278635239 369 2999
189.125347538731 290 1821
311.518286609533 406 4059
451.361018374603 527 6403
269.500423349428 347 3486
164.574381916064 280 2007
162.987998226056 267 2055
116.054795639505 225 826
148.01665548136 273 1806
242.45453461852 350 2290
165.968814637916 261 1657
250.808564846382 343 2540
235.296981945824 327 2660
328.728606070569 402 3102
121.654091510676 231 1454
511.934795069902 561 7456
379.842318042706 454 5584
62.4380864214076 159 895
284.843322367426 367 2550
164.317429929975 263 1491
252.62796399304 347 1968
491.455980400374 533 6492
150.757288235751 260 1553
283.221992329605 375 3993
386.206005732474 430 3822
198.368263436676 294 1900
313.425736165181 383 2709
247.247209575911 331 3152
264.292600172188 366 3376
208.856638884594 304 1978
398.744936329057 457 4513
74.4227368968827 191 605
174.773962904345 292 1469
283.901594771538 369 2906
218.380730670591 326 3060
357.543284819196 434 4569
251.325972484284 351 2913
275.380641927631 357 3902
165.39858005748 297 1465
178.306790243394 296 1896
140.00145700447 233 1687
251.13668398027 334 2494
479.352121695341 526 6740
310.218967677145 388 2950
131.043366402985 234 873
114.223399327624 222 1473
127.251141262529 250 1812
221.194787832386 322 3363
113.039497654991 248 1425
171.266196094581 301 1493
316.512147978971 398 3451
279.092244675896 367 3011
141.090284222343 239 1374
156.936204348908 271 1964
276.087466411095 392 3946
508.26173221702 543 6264
418.177972453063 479 5260
365.408341695354 451 5037
146.598761541544 257 1183
192.978467220209 307 2563
132.991759475292 247 1144
180.198508865147 298 1543
266.891980444537 356 2806
400.348936160522 455 4766
268.517175131985 359 3401
184.760393480551 283 2348
174.992393797904 263 1246
160.572141634316 287 3106
188.454485077906 307 2647
227.116445732483 327 2792
131.007578736661 252 1393
241.761995650868 340 2537
422.179422241973 478 5482
218.313875973795 314 2344
222.75627000328 326 2012
470.721464158015 515 6111
172.257530154304 255 1458
418.866047537666 459 4888
190.853487736133 298 1793
246.075473235322 336 2891
340.327122217801 415 4034
183.463456382071 281 2559
258.362899589892 340 2547
194.547530413402 283 1741
229.303776827115 331 2522
213.637271635155 332 2725
132.96617455462 250 1129
303.308636641526 389 3687
215.11649522716 305 1947
152.178334277572 252 1537
195.115441107672 300 2211
176.664950052564 289 1413
247.871018280355 351 3631
360.162733554781 422 3539
240.759639650835 331 3654
297.045252186774 367 2958
215.004441007812 341 4397
243.959377608409 361 3536
236.583712873021 346 3229
178.539878138155 287 1946
209.233961211045 320 2314
213.639795086805 336 2959
138.691909251463 264 1130
134.175111829663 244 1402
68.7884374227398 176 645
185.15762375734 278 2402
200.499573271921 310 2049
318.036062878145 405 4150
117.516089713749 212 655
246.059038515367 339 2609
223.833860676329 327 2492
192.139875405222 280 2213
253.42378776336 345 2769
301.479509175186 389 3967
136.820075061148 265 1578
411.382584443563 465 5135
172.489990202166 317 2612
332.358958773799 405 3987
190.829545605744 304 1704
130.117379926429 257 1366
281.095780319643 374 3290
311.146131866516 390 3306
438.045542018284 491 5862
159.80870493963 282 1888
202.245653173164 315 2942
313.465872155808 397 3368
216.470862684582 321 1983
247.977501289448 332 2566
271.755139033651 373 3513
229.168486010487 330 2459
255.911454274246 360 2826
260.370313409558 353 2772
221.939392654346 327 2532
314.078471170881 382 2922
212.1155270189 325 2495
191.12299369158 300 1999
270.081503660912 368 3486
201.408756021556 303 2031
198.121431248307 313 2590
237.629974158221 364 3476
339.830800866439 418 3913
303.287926196836 384 3475
285.491226327133 365 2894
378.24003078638 434 4227
219.273035635741 322 3450
307.302141076453 387 3428
257.226575154482 352 2550
352.881848072281 419 4368
223.771772946442 323 2190
119.131488953293 217 700
419.093239418696 471 4948
290.872444722562 377 3758
220.850442819668 317 2124
246.03120561861 342 2795
175.34630804718 294 2644
197.796185352173 305 1747
300.173298816258 391 4143
216.60841430593 313 3703
154.569314129363 248 1410
141.365053106475 263 1914
357.913156717521 434 4425
173.94114242465 288 1531
232.190247194889 345 3316
153.58823098545 272 1906
315.397474860611 391 4779
207.119736897569 303 2042
287.235888238915 384 3880
217.083125630136 326 2119
398.247321320774 462 5052
309.756958129767 395 3598
249.381378952605 342 3197
393.392801549515 467 5269
309.737698443796 397 3450
325.256988579483 409 4280
331.285874811524 405 4073
489.531052085736 524 6256
342.883255046513 436 4899
217.5161137501 329 2785
265.608861248498 362 3707
339.06035226458 409 4484
314.965085436559 408 3993
534.805632946305 565 7035
303.621920957914 374 2639
115.763292269693 231 1386
238.032082465427 344 3441
406.835635724151 469 5195
254.193964271673 351 3649
239.265280676505 344 3203
326.705513551414 430 4472
349.547925808691 412 3263
277.145660660257 371 3360
366.207350578533 428 3922
157.556555189668 284 1312
127.347959168044 253 936
430.355296084668 477 4504
371.461025491642 443 3921
438.069169687132 485 5063
195.710934040999 304 1907
286.039362784453 368 3776
345.188374093313 414 3853
259.492326461403 354 2758
247.756127990834 333 2645
136.599266441742 264 1822
211.742361727719 320 2538
162.995078121888 272 2410
179.589976858262 277 1777
195.404511074789 311 2137
318.567331848025 404 4134
371.520643302531 426 4303
230.770455794222 338 2610
112.20769145925 223 916
417.149562673844 470 4635
323.276247918039 404 4189
375.562682061376 448 4864
274.470546131159 361 2999
320.644789050266 401 4293
105.246293611792 220 748
268.090461576859 369 3921
234.563979467633 348 2855
176.039078972806 296 1607
164.680847635938 264 2209
141.03185375689 251 1374
220.597030460545 328 2802
132.641355145694 250 1468
315.091402444853 410 4095
214.55827464762 308 2944
405.030484586625 458 5307
353.525878364834 420 3727
208.896135998766 313 1895
323.670418254625 411 4508
158.480833716228 264 1495
162.802392440655 247 1447
105.633613909442 199 633
152.397366068522 289 1740
189.494266688898 300 2044
78.5820295434792 159 322
208.455357328541 323 1881
241.269428427205 349 3140
251.765178859937 362 2973
97.9439551312714 210 1060
138.76906662895 249 1170
194.878364259965 305 2397
387.155505843568 455 5206
207.64900390196 319 2242
216.947523924887 331 2848
286.163089516443 380 3323
215.573119097656 321 1850
255.03992074412 364 3295
237.161033667562 335 3003
341.58902321308 408 4004
437.918384201887 470 4542
162.119767092442 298 2232
162.533226144918 294 1365
367.046211148381 429 3952
269.286582483858 345 2456
261.705575227191 342 2143
187.774555965992 309 1985
160.85983785122 267 2006
165.744011111057 276 2077
348.625566548573 414 3157
166.361686435765 271 2544
208.975486196511 306 2269
504.138899410651 571 7185
266.422202589272 359 2730
412.582555444568 459 4941
192.021410063768 299 2774
220.512884812135 332 2030
188.885971018433 310 2903
233.596462358267 335 2354
219.169875660194 325 1530
190.241164007491 305 2146
183.275853311609 309 1682
173.190113391069 305 2135
300.013508259645 373 2771
219.229415120861 338 2943
222.65917430286 326 1726
92.9924412418917 195 790
102.941189674704 218 1112
179.812774211192 297 1449
316.004374899414 396 3746
214.36297629151 295 1833
330.052066183312 402 4128
177.845768095665 297 1940
427.232728010434 498 6481
299.55091081512 396 4281
349.289000311166 417 3961
357.250108141154 418 3635
150.062249538289 256 1699
292.639728263792 378 3387
224.959326960664 329 2574
87.4792610162551 202 978
184.948850281482 298 1883
244.93929534382 350 3021
228.787290016882 335 2276
207.56610954111 326 2875
480.947328576192 519 5875
181.581948615442 283 2040
237.901163365451 342 2703
249.546439499567 350 2992
116.116295969447 235 1271
148.70119165776 269 1737
272.301014637509 362 2775
331.25983259002 417 4606
500.011286241875 520 5384
163.187732995509 282 2037
78.3712214014237 195 849
201.984303030227 307 2741
401.697166065222 458 4712
419.141072902677 499 6131
117.317586845448 233 935
320.614054654239 400 3825
211.207114364744 329 2191
216.179601232141 317 2059
351.832662556521 427 4364
296.755612663788 415 4463
374.112180791137 436 4641
280.63754309464 363 2991
403.128264801264 444 4021
432.495258186765 490 5121
88.1665895592075 198 498
392.580026623473 451 4922
175.362279493981 279 2161
264.402232454907 346 3418
419.950813284491 460 4755
396.224701645215 453 4464
321.898810180108 400 3666
103.605447684533 224 1020
120.103459008098 249 1112
210.90709145691 325 2603
100.508331812325 196 612
76.3037682377733 183 725
237.402702935473 338 2626
221.421065513227 313 1928
196.022689597904 282 1278
129.192603720279 234 1227
209.675413891994 308 2112
200.947519047304 333 2675
290.992817560176 372 3395
143.204396870665 261 1331
235.791368311204 339 2555
366.838815327834 434 4100
229.335560121449 329 2560
348.155659322813 440 5437
381.332809586293 454 5173
286.258209208175 375 2304
153.817748480538 270 1965
302.612189340373 375 3654
244.385647121234 331 2664
360.540055881231 431 3703
292.918365976605 386 3328
439.573059339023 487 5130
218.160144042653 320 2464
183.624394379992 309 1481
280.36150521635 391 3659
448.638924374933 497 5836
238.566197165314 334 2463
273.705660135298 364 3116
304.160753643242 374 2694
234.232909544476 337 2766
403.19484041172 459 5149
255.811367017593 337 2642
215.053049484293 325 1902
399.242821092552 457 4715
210.805824259085 320 2369
368.970475405666 442 4855
243.925087252782 338 2590
207.07642379003 311 3029
343.379336630758 423 3548
355.946924559141 420 3954
280.658918532526 359 2618
421.570900703671 476 4908
271.568645591166 366 3301
250.486669237885 316 1940
119.074562168554 217 1258
343.641756042044 420 4193
253.267190533118 331 2417
106.624316176389 226 971
195.877800583472 307 2500
222.413852966994 339 2823
220.449471684314 331 2240
234.275994287478 321 3236
170.172573457038 281 1998
224.097355380015 327 3099
164.051015145976 298 1391
271.577359321841 361 2960
193.49512713423 292 3171
238.798238595315 340 2004
228.719338228711 329 2159
328.203362313706 397 3481
369.79829664034 438 4665
168.705677515015 293 1961
309.965860294114 411 4371
90.213502323717 203 1081
153.116642954236 254 1056
244.566826139261 344 2332
159.013538513302 275 2036
40.8588873559086 125 210
457.964240588355 498 5733
188.377125344124 286 1578
399.620475915601 451 4872
382.187882051435 434 4510
175.702403442861 286 1974
85.28439119853 220 1069
373.786650591045 425 2548
260.103127616207 355 2947
165.167413492073 288 2347
176.419063274718 287 1671
238.411753597036 313 2487
518.987871550135 548 6208
339.238562700245 418 4244
201.768839768591 298 2967
299.458325809676 387 3924
438.685367082928 471 5003
194.83922400512 295 1581
186.569373315669 304 1567
280.310098635318 384 3688
197.858641101155 303 1929
378.559418924986 441 4249
208.526045911791 311 2572
300.903478863443 374 2581
174.540929028082 294 1650
289.402539046441 383 3518
555.941112242332 584 7148
125.055148989433 231 1133
109.526900846171 219 1350
99.3814192870158 215 1030
106.211435995189 212 1824
156.574009510744 282 1581
357.202259950487 422 3770
351.085765237928 416 3623
180.332172800976 295 1423
223.0047900654 330 2781
509.378204527755 550 6579
555.839513015831 578 7027
262.828880709349 359 3329
230.800664554129 326 2609
409.677747633787 445 4059
325.146880853557 392 4775
182.228139136456 295 2324
522.405366813374 551 6435
298.527714167299 376 3382
582.508969096221 589 6654
208.652515309518 332 3379
230.300940452516 323 2976
212.333979520436 302 2274
384.004050448236 449 4834
145.18477746124 260 1137
218.756255876001 333 2122
211.487371616279 300 2237
180.067758918843 282 2366
206.843707417763 327 2552
193.995621149398 295 1740
321.482033955438 392 3607
264.257019941123 350 2779
234.356725586961 347 2380
135.450811232689 255 943
301.813499895421 388 3441
161.243628681231 255 1938
317.103376532845 385 3407
155.919014343556 259 1137
509.105435487466 559 7131
345.195807366574 420 4317
274.681588303749 365 2520
168.659728504433 289 2085
186.157720522636 295 1848
420.719434233015 491 5691
210.90179654873 313 3091
229.630024253885 326 1744
189.848715256295 289 1890
354.050820250603 409 4040
351.598378381007 444 4247
157.044105647198 271 1848
190.198159921188 293 1879
269.168668454887 359 3217
368.676284138618 440 4023
296.99767026501 380 3033
284.068592152077 379 2637
544.400028353018 567 6806
210.407289400115 298 3102
192.268204885767 312 2198
122.203105395786 254 1231
381.43639383901 442 4849
337.751841386643 418 4602
118.445626597799 225 1396
390.514061347484 470 5210
199.261903420411 308 2309
303.573161431885 391 4100
190.929045304097 310 2700
338.90540622151 421 4465
263.773555219057 343 2700
320.559674695321 401 3865
347.147266580004 417 3787
273.004584390729 359 2961
361.387715387463 442 5218
469.171618061393 506 6005
292.227782617194 378 3851
287.327480286383 375 3110
199.838288714071 310 3088
191.344378018782 280 2725
267.484201511518 351 2454
169.080437566223 279 1776
301.650376182036 379 3493
162.930355146913 268 1984
336.92856238524 422 4279
504.68506121693 521 5622
313.620369402359 406 4327
273.536437550889 385 3917
217.615824335663 340 2620
284.126262830042 379 3529
243.453827537657 335 3292
323.226324663433 398 3383
316.106297604985 414 4049
175.893729725082 291 2677
130.214716274865 245 1488
205.209086749648 309 2153
150.853020987775 271 1131
90.7549057265891 207 548
296.977188977189 384 3113
96.2687960126605 241 956
282.225902341933 351 2457
190.483912743991 325 2130
302.16686299227 393 3901
370.118016339701 442 4545
303.700668154151 387 3877
79.9451386792873 197 753
111.670543182046 219 1690
210.74467144391 317 1670
258.480094466725 374 4362
345.51626640039 430 4439
437.508671815352 487 5769
138.04114266334 265 1808
143.36252540448 241 1320
337.478060096957 413 4077
273.842110933344 375 3578
198.667290225861 297 2420
193.460598243578 307 2117
367.435154476295 432 4953
179.202098971326 309 1949
165.938991546296 280 2938
193.742800878297 313 1992
222.407413856627 351 3550
307.345503776095 384 2949
351.936246809238 419 3729
319.66648142335 393 3417
413.61948108241 472 5061
299.060735883974 399 4019
221.738122017393 324 2529
254.291374936751 348 3091
300.652982792635 379 3204
446.430947249302 484 5519
129.804219462008 264 1319
178.700136809426 276 1700
359.597383682233 443 4452
318.8587115527 399 3884
381.595131480696 445 5176
376.095346568478 430 3810
110.180977940778 205 570
123.294472587011 219 1220
457.673573392651 503 5721
131.725581234079 218 1839
336.240221499656 405 3659
153.511923621578 277 1288
187.06921492708 307 2170
401.640578926942 480 5201
381.911489917447 446 4842
378.797259246182 477 5758
255.470001593297 362 3199
258.975512131257 364 3157
193.161260533151 306 1969
259.021462663458 346 2407
85.4065808283301 184 497
214.97998727417 321 2612
311.11700505348 397 3567
204.761197225867 313 1727
152.429995763731 276 2191
306.351984053847 381 2813
297.689664764631 395 3872
183.618710201231 297 1865
364.293482739125 422 4182
272.322030205539 348 3416
133.179955798968 274 1804
427.720352680467 484 5240
269.631749784254 355 3265
243.052897725699 353 3579
278.687373756648 362 2838
294.9125597062 377 2935
280.109400148676 366 3587
250.786223012129 353 3161
167.455072719948 290 2475
455.265884056332 488 5323
269.467367288859 372 3562
105.33505248973 196 1659
341.699713791753 414 3697
168.573969501517 298 1418
213.456143931186 333 2979
313.053904901234 378 3232
446.184324845648 495 6002
319.259368741443 430 4645
283.29380472656 385 3576
314.407599751697 393 3867
223.407798801195 312 2314
44.8130553296649 148 390
343.496752599118 421 4482
155.359891143128 265 1749
324.86257982611 401 4306
220.767901508238 316 2202
305.143548491857 401 3970
152.347553027582 284 1649
287.226846988327 378 3638
364.531804417756 447 5825
490.190577046906 534 6054
217.09933752543 316 1618
455.027008986987 510 5850
157.005095931399 290 1480
147.739337427404 260 1146
172.525403616301 271 2250
381.703101805112 436 4211
418.755668352794 468 5180
262.297813393385 357 2501
343.260564089281 422 4387
164.909926144003 301 1405
313.017983156043 400 3569
245.366938057264 343 3478
97.3934255513674 216 790
158.37598119605 292 1344
454.419276152176 486 4513
171.709973912595 291 2955
326.555743400942 414 4458
116.603347626987 254 985
288.985005895275 386 3999
150.878387663739 259 1298
226.374751738899 334 2663
287.939086788348 399 4215
307.317032002883 391 2989
286.586078071136 381 2641
244.68076584231 348 2839
239.663300672356 348 3143
121.024715693153 240 1890
499.10054798322 540 6333
302.870432745489 387 3969
178.950619404938 309 2004
396.070042492816 452 4401
300.10052200373 385 3613
290.530702627176 394 3921
301.3559136694 395 3309
149.716592506219 281 1812
171.751420380333 278 2098
220.769595959252 300 2738
146.146240555844 276 1815
202.746023487982 320 2266
238.669763850897 323 2321
167.592442452441 275 1466
276.674761728044 374 3072
169.714401041855 302 2188
193.766397071846 301 2024
258.782590229127 358 2843
133.529462795797 260 1576
176.02170891922 282 1410
250.87487575954 363 3143
213.372978251531 311 2539
177.171970719613 287 2702
195.242395452105 306 2316
244.608894922623 323 2013
469.604274620602 502 5849
235.519308114514 340 2518
211.587671949815 318 2399
50.3884447996771 154 348
360.237163941878 428 4778
268.425929107407 362 2625
464.059617547131 519 6275
303.714141460544 385 2719
264.160601356425 362 3291
76.7970899900355 212 934
161.99471693866 280 1600
356.180361129387 433 4869
294.657098417058 385 4179
297.485038811813 387 3777
202.368224059471 320 2848
384.901619418425 467 5165
248.674578449528 339 2109
254.794895128233 343 3184
65.4935953735364 177 881
307.794703791352 386 2658
222.225468956219 338 1819
163.375304406253 285 2101
262.140609347836 363 2483
305.576124565907 413 4657
337.992614114455 411 3455
202.269724957511 303 1984
120.465038204769 216 1199
361.701547462069 436 4739
424.039878605791 480 5228
179.793186580663 291 2367
151.834680633 249 1162
198.265356431996 305 3003
164.593549299746 262 1072
324.466466789334 402 3901
162.930141941993 274 2106
286.007713137366 381 3521
200.892269211323 305 1670
260.954857774844 348 2353
250.237631849536 348 2691
445.329969607183 493 5476
125.166542199979 225 1049
164.731046717257 279 2279
249.341885879275 347 2551
136.115879489843 258 1488
276.323011985703 362 2394
240.021143580356 334 2744
301.416092006522 378 3155
208.236567821644 319 2250
370.012205972761 454 4685
202.575313214495 289 1804
133.102298234935 245 980
67.5380251837214 155 906
178.934694400315 291 1385
330.329539657321 400 3575
246.672182083621 332 2676
274.880292248198 373 2956
143.765219336973 266 1301
251.659024341795 344 2766
331.687812811167 396 3304
334.516869265986 428 4539
249.925388238895 345 2927
236.056208942951 338 2531
468.828223436389 516 5939
97.0489322939032 196 1044
370.019957591928 462 5322
198.580503394924 309 2593
232.968838814478 337 2826
388.896934710712 456 4988
284.11004414205 362 3738
189.982920602374 307 1832
