"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
110.798580174613 238 1879
122.465235265232 244 1445
119.679655212745 230 1556
44.3162934488394 147 432
145.865126837652 271 1863
64.761568206024 175 663
101.243766955855 232 1104
129.704458289138 252 1967
81.815470971877 209 803
194.991235760103 345 3835
100.656324345571 224 1655
171.305196958181 286 2691
264.410738453433 379 4289
188.933422021955 329 3990
186.142840894038 292 3498
64.9714127337435 190 914
138.780377129528 270 1698
142.908827949137 268 2698
81.7657507285722 190 1170
176.630848150871 303 2840
228.491788053898 335 2794
73.6696144217904 215 1751
64.2336770614721 164 983
195.518603313177 313 3097
101.813222949142 228 1675
169.28432216093 285 2790
41.2716780666688 148 274
63.0302537232029 158 411
150.432388688252 288 2813
171.137011704471 285 2662
132.397571956235 256 1602
57.1893201754949 161 505
78.035310559993 199 1256
221.947800005165 328 3055
88.6322591405634 198 1587
74.8515382153241 172 946
105.379033095228 203 1301
167.667079236614 281 2578
205.300069900725 327 3482
167.087532477535 287 2702
185.025320152644 308 2704
25.5620167789642 117 159
127.567531232447 270 2567
108.036953114211 206 1400
66.6697693707663 189 1030
68.8001005997583 194 788
34.7917418618954 150 724
146.65433030278 275 2898
62.892111730851 200 1082
117.66012620492 223 1252
181.744329905833 305 3224
88.9569865347033 212 702
81.7837767329228 203 1037
83.6075243513233 203 960
108.753044684282 226 1210
115.514996557809 248 1030
121.406137480184 250 1785
58.9361273435711 176 735
122.50864672547 255 1903
101.839646008524 225 869
133.077006381655 282 2146
150.235742079649 278 2356
122.889501882217 246 2028
158.915741219782 262 2341
72.7721053149111 176 909
71.3949660432712 187 1514
92.5422444021779 197 1790
58.2918239676284 178 653
118.972916156477 243 1460
111.449292649975 221 2144
134.444444067466 245 2384
43.9059471584201 136 200
131.006344580787 243 2048
160.331469136682 279 2286
132.278442479373 248 2191
154.819907247755 283 2887
47.6888089588268 183 691
122.281868080174 244 1582
68.690169754398 179 1115
47.827060492325 164 552
231.198784712273 338 3970
143.870991721177 250 1971
183.366160591819 302 3324
119.372032877967 243 1468
88.6436755004651 201 1468
119.295136003075 234 1784
58.5605430475956 176 650
93.5321735158294 194 1169
173.235667160416 303 2978
128.933836646391 267 2350
215.869970946648 325 3467
137.711576928937 266 1856
87.4914517206241 200 1259
122.41215376646 222 1711
170.107076099972 290 3103
122.870029580339 247 1920
63.8666033337898 193 874
115.030232175238 245 1455
73.1831787252674 218 923
45.5291154741883 161 420
88.608103124484 203 1761
238.493758740921 336 3317
94.7992252593443 211 1179
113.386310724145 238 1633
229.525487997023 343 3505
157.553931117935 273 2699
161.417693177966 289 2638
40.7758428123936 147 453
59.974024638573 183 890
97.4314159457642 226 1615
113.613900279807 223 1961
133.621559376935 254 1949
105.854271585315 221 1907
163.756974361652 289 1580
95.1868649516076 238 1764
111.502298594087 241 1270
50.8253941597627 162 436
138.216842494295 258 2183
87.9588105768489 223 1054
67.403376282194 193 1324
122.260107483095 245 1879
44.433470209019 137 779
105.23697706278 232 1777
58.7106689490261 175 1330
171.218500604847 304 2643
66.9468318053147 179 705
174.177505516029 286 2114
63.9565572786199 167 376
150.01311758365 262 2381
119.025896948351 239 1734
129.63029421731 257 2172
130.612138107859 229 1360
129.916072604558 254 2466
193.034339455295 336 2522
288.753979111066 371 3303
280.197639262282 400 4662
73.8954830718225 219 1174
107.681535407201 218 1451
83.1473815653429 204 834
192.271701237346 312 2989
101.648467174745 224 1839
105.69718998358 212 2374
160.606637850954 273 2447
99.2404542381976 225 1396
171.447096865127 279 1495
182.463361181539 301 2793
57.8725423209651 174 642
84.403488429982 207 704
152.353468029131 277 2087
98.4419920528386 213 1314
148.682527017356 254 1878
117.852931411936 219 1291
135.370466411832 257 1783
112.764190884964 237 1908
123.509902137173 242 2357
110.410725203415 244 1584
89.4681127283009 213 993
39.1032661780844 150 265
269.002473117517 371 3644
88.2598724433497 200 1285
119.708815828777 240 1581
149.124875947379 271 2099
226.148467004414 337 3108
138.604893125817 268 2283
97.1650420614565 239 1681
91.5976110124309 205 1753
131.049287676629 268 2249
201.962240200336 319 3727
127.194772770887 249 1272
71.8520596793839 176 1271
49.6830507922615 160 716
54.1758603566769 176 820
110.596367546624 233 1436
57.4521486816203 178 737
132.527861025244 261 1713
152.098469345652 269 2695
49.5450561814434 180 772
45.8515192583073 158 440
128.600888735972 262 2231
10.832649098658 88 54
175.483653111075 284 2269
40.5030611459109 161 321
115.028879387708 210 1191
69.4161757197273 175 446
59.1061274386656 181 509
172.651830519643 297 2704
116.965006974918 223 1348
53.6638487124638 185 607
163.401368807844 261 1547
94.7209133342779 223 1048
86.5647516032258 203 1788
91.5351088002274 205 1096
75.55087384254 191 828
111.227906245135 238 1716
209.585616681865 334 3448
131.809312940981 266 2716
120.571602021031 238 1546
106.058270275218 231 1477
89.6725696682166 219 1032
52.480404277102 192 938
114.458360602148 241 1724
55.5400041379395 170 794
67.1861409684397 183 1593
171.765136426043 301 2854
49.3181884975432 156 363
137.9108279492 257 2141
115.260464722039 239 1786
94.6981358087921 214 1950
132.685084295272 262 1737
97.5899255228149 223 1154
184.452047366523 295 2661
86.845247156865 208 809
99.0201922728 234 1888
155.070211023049 302 3268
21.5195494571575 130 266
195.846695904302 310 2669
98.2801528809436 230 1719
185.980973682361 309 2587
83.4612172117229 184 1195
56.1251111330077 144 949
144.032952013231 269 1857
60.2739108656866 176 705
150.499623128669 272 2637
160.892533760251 280 2436
135.705508490563 269 2139
35.9704558442754 139 406
76.9816514600926 193 1846
111.763856129303 228 1069
199.418812879195 304 2375
183.431832497029 304 2665
208.836857133665 328 2764
79.9361823008196 198 579
119.157861840252 227 1198
93.5060504384042 234 1091
188.881498779931 302 2588
150.203158118592 290 2237
111.348414452915 225 1096
64.8000391329042 169 436
95.5247419444161 212 1435
86.2247431966266 202 1591
219.35750411207 335 3775
37.1773909444705 142 234
49.3641273527552 190 872
172.699219566479 285 2753
21.894594665231 130 262
191.59545221177 315 2543
62.9917283227967 188 1082
244.527560947842 350 3521
106.295468655186 230 1808
110.29701988712 240 1288
29.5665270459556 136 317
33.9634667838055 136 213
104.728936137241 223 2085
137.964360648699 294 2978
30.8451064133305 151 636
95.4062039432381 217 816
114.722023810328 239 1194
84.1668574199545 192 1188
167.440646419032 281 1988
71.5278848753537 206 596
135.858244335677 269 1966
172.62007930339 285 2162
105.177477073537 244 1204
106.571825271018 219 995
97.5778468376506 224 1027
144.894608156914 258 2188
115.875714146052 226 1598
112.436816698696 230 1373
212.771445218269 303 2873
87.722149098299 225 1409
58.7207474174065 180 560
110.306931130697 253 1777
85.2474522176973 210 1132
98.1115816129823 215 1449
159.527673718684 284 1797
82.674473816158 207 869
90.5822444722773 221 1381
227.974001649271 344 3617
103.34705784912 227 1288
121.558659775643 271 2017
197.564495356537 326 3167
164.609401315736 274 2696
247.400843601583 339 3433
95.2317801441396 201 1289
157.905343539026 264 1844
59.5052166105595 204 944
45.6954510089376 144 250
254.772919456531 361 3190
28.5785467398627 133 254
49.2932686168516 177 753
119.416692998881 239 1870
118.734252431693 233 1332
139.569011255188 244 2112
144.234286474407 258 2160
93.6350232441841 229 1567
65.5016288198472 204 798
56.6550800597627 167 429
93.7194504921073 229 1635
84.9926909774595 192 602
109.77366855145 249 1367
139.382759049476 260 2521
73.9225241779756 186 843
27.8387453813664 124 181
155.190198907057 279 2672
103.576592232935 215 1299
37.5666533516889 161 663
93.9253928319305 232 1127
103.858613871135 220 1624
57.8165830806448 178 1144
41.9612992652591 144 364
116.148032046873 238 1628
298.729255327649 381 4228
190.472894548871 311 2043
223.669430018292 366 3906
132.322609220701 238 1489
105.083042798553 222 1636
122.777868891235 282 2761
185.70875916046 314 3326
84.8485933791275 201 1392
123.001456417653 238 1935
133.050626868005 245 2228
50.9912334512506 159 602
124.828819230685 261 1892
81.3676360736224 204 1135
138.077721158007 254 1839
48.0557844718113 153 370
73.7493180965162 198 898
189.719852835951 314 4164
56.76069107505 178 821
47.9457258051556 155 434
97.6623204738937 236 1221
191.497691603642 296 2505
192.793706414915 307 2628
65.4302354462217 196 728
85.1562488676605 209 750
68.0296608743636 191 857
120.145828671036 236 1451
195.402937347167 342 3845
57.8532510838862 166 409
183.774204451342 300 2338
252.477484419731 353 3051
131.902069010856 250 1664
70.5049788307483 215 1194
100.457485260424 214 1210
200.964504680724 308 3050
85.5355067544623 225 1138
71.0585648865559 191 570
41.7295663096287 171 663
64.9814600857078 177 527
65.5113842073136 175 639
134.399197939062 265 2461
78.3639437659496 204 1118
78.8489920831619 203 1079
189.535686342815 305 2577
97.0015269652206 223 1633
42.5661369440564 144 281
104.026465652106 222 1348
65.8035940032404 193 858
89.0289920977899 209 1309
38.0908152876297 146 344
97.0428968063142 222 1465
212.859794140141 309 3461
77.2723288496411 189 894
95.8640829338352 213 835
133.745814415708 267 2218
196.894424991654 304 3153
201.693467336551 316 2841
98.0656458673237 208 1468
64.2815549541009 190 720
149.721009707818 298 2699
56.237499716562 165 435
29.5415087382225 140 356
156.348327990786 268 2020
72.0564988605517 186 664
112.998120189044 254 2458
91.4307228524625 209 1218
266.48129357995 375 3838
196.027241152522 304 2654
137.105565665348 255 2341
112.877592621239 241 1409
143.725787942755 258 2135
112.8641325747 240 1384
131.453741468182 242 1306
118.893372462458 251 2207
30.3038749028006 125 169
84.0474598218102 227 1671
111.728460235978 226 1101
39.4086777078285 159 565
103.85160206146 237 1532
128.701903476789 257 1443
153.455976537809 280 2156
78.0750276039152 190 764
85.3937728936085 212 858
73.7624089070138 211 1125
218.953009460581 336 3025
192.450591423338 312 2158
80.9187158960385 200 1367
99.6311053948161 199 1134
36.4753603381127 143 456
78.9985532630461 196 1331
233.261827783907 337 2934
88.9613781377899 222 1089
128.457164320953 246 1629
337.497427028962 440 5128
113.50716978437 243 1388
121.197436662517 233 1432
67.7063467890757 195 901
121.030500198388 224 726
99.8395530223957 214 1223
53.6887523524511 182 793
140.216806710373 246 1133
85.0900264659662 220 1099
88.2452103577918 191 683
28.0444002692782 119 124
160.446476114861 266 1142
139.965701442588 239 2981
196.61068093836 317 3691
269.029299915206 370 3960
60.8431795029632 175 560
92.0791889921355 248 1066
262.728833987421 362 3207
179.58005311269 287 2833
84.9235022002742 198 847
82.5378057866032 209 788
68.7982490943476 195 541
61.7571056825382 174 1007
39.1813937665621 148 319
154.914472234187 276 1988
119.095058550419 236 1059
43.6384958622558 164 528
133.011833222226 250 2031
74.5195750237702 215 1362
97.5684047284958 211 819
167.681278871293 287 2668
85.0144576727931 201 878
129.913592425528 263 2002
50.6278616430129 164 646
192.822683961857 326 3447
44.0229547285019 156 699
129.028517309989 266 1918
101.450861312682 216 1459
215.009670271214 335 3479
115.735346717811 241 1616
152.810579046737 287 2305
92.8564583307024 214 1529
118.168098965757 250 2079
64.7525955479782 171 501
71.1666234319266 179 566
52.5482941458627 165 481
34.1541010522888 148 310
335.011805206998 448 5330
87.4099314511179 207 1321
57.4520085973348 170 950
127.915463109845 264 2494
57.9144825208679 165 447
127.611990181426 253 2061
17.1525561979274 117 223
52.8764498627628 161 933
94.7568175123344 237 1039
209.836551181064 319 2721
123.137633390967 245 2301
54.6418939239055 186 912
205.012624879957 300 2470
114.499475759716 237 1495
118.696695641392 238 2092
113.484248858705 236 1224
59.3813456082641 170 1022
128.526018875954 248 1902
87.1504061045459 208 995
96.7059658788063 236 1998
119.134808129021 249 2049
54.1199560085037 161 382
93.410868650208 211 987
210.136844390914 310 2741
161.278616111446 255 2542
104.688016609738 219 1424
90.9549086257644 220 904
96.3155023421159 212 1005
71.669851887088 195 1199
82.9653622338768 209 1988
312.400478785596 397 4135
173.615306027637 291 2735
84.1791426401915 188 954
89.7797290667199 221 837
134.680369243618 255 1762
26.9806493833481 132 350
69.8496155887973 180 727
108.546958107539 240 2344
172.186095050139 288 2297
44.2242678576921 150 316
85.792069767406 202 905
31.7099892408706 129 293
140.047441753219 269 1978
128.082523921546 264 2611
149.350856926727 260 1941
97.1911201385093 229 1127
152.676580785798 290 2367
159.553980237983 289 2000
130.720028638412 256 2534
91.2827810154211 210 1051
79.2102164747353 204 1720
119.641297016659 259 1883
83.2352019169893 222 1359
95.3419258810292 240 1109
173.071312007304 283 2493
73.1113397618285 180 613
58.6462241685365 157 495
155.402193901571 279 2554
66.7614888944779 159 470
44.8770041860616 166 847
126.610345668957 241 2197
130.887401448293 252 1725
234.212703383712 341 3460
67.6161817052878 182 882
103.174279055419 219 1143
111.975867538835 224 1131
105.462604546177 247 1363
108.448679431433 218 1034
164.290487749364 280 2339
148.032309696921 272 1606
53.9937380693608 176 633
105.09331324772 218 1440
32.517650498466 146 325
162.24128186706 276 1868
65.2849106894196 154 573
149.287931594004 254 1071
125.876674455428 242 2063
183.375402229485 318 3674
72.4941888919152 193 1404
162.56726116726 278 2531
196.192206678623 324 3051
162.684011630163 277 1257
105.350626001012 229 1090
119.986099672258 247 1810
157.614350545597 282 2121
166.707317149269 293 2614
82.4034735435864 214 801
74.8004999062885 214 912
141.670075822244 293 2888
37.9387326271126 153 750
119.600223346952 247 2271
126.279794875454 245 1707
90.3714313852811 219 768
49.8909722764154 165 619
120.921993144749 230 1619
116.425016514198 238 1688
98.051635473516 216 1167
109.37532570008 207 1184
107.79656467656 235 980
132.30323260951 253 1699
256.43472202242 351 3121
40.6745479537786 146 395
27.2985764756133 143 284
293.346504228054 395 4492
19.2965582918732 106 125
79.3957533601968 201 634
229.410889192019 334 2913
88.3860424335783 211 1555
41.841034601772 135 421
92.9149569052445 223 1052
109.226895337767 228 1562
134.749015130627 232 1432
57.82689063893 163 381
204.417449106353 327 3112
152.377968526809 270 2847
154.417353759725 282 1814
100.433920598792 221 1441
64.9759735199551 192 800
115.897922639793 217 1390
120.981950337082 217 1776
83.1846736129295 195 775
126.83634949171 241 1888
124.296047403389 259 2234
91.1259290993177 214 1257
35.9812285213857 134 191
131.877467713273 245 1220
84.8942926459609 190 1548
160.173992314374 272 2107
155.244599328752 274 1880
85.0988777712253 199 1616
88.3004669373271 216 1304
126.230936671246 264 2685
79.2770248583292 191 805
135.852044107927 244 1381
99.6230941173881 228 1038
163.746051227789 292 2298
128.041140585071 248 1106
67.7884892342566 198 1519
122.928379210152 234 1035
155.294134947591 268 2114
113.119402138785 229 1450
61.0992095263438 156 382
95.0610663345994 205 1128
147.350550403488 274 2307
60.4256503680988 169 1037
113.346217259852 201 1247
119.441277342013 244 1754
52.9771530629744 161 424
147.914511478005 254 2254
29.5970213641427 124 172
116.953751927993 256 1856
97.3707112386418 221 1423
197.229147630458 316 3215
84.7296572517325 205 1605
126.07222779355 253 1280
45.5299443535064 183 805
69.0392350835835 156 428
60.5283448792083 179 1050
97.4100603656089 233 1460
84.085191561082 202 1309
73.6812979624345 185 667
175.57392686538 299 2583
103.047862422296 221 1285
140.234105463236 259 2225
219.362689720603 356 3816
208.526768280597 323 2794
131.777177650499 250 2025
112.955975657366 239 1105
124.136515620856 239 1855
188.630363256936 300 2648
194.732679660585 311 4056
261.174802875835 340 3224
127.390320337049 267 1529
135.33306435 242 2392
205.786531209707 340 3670
129.480608962017 237 1958
223.567578007787 339 3295
46.5292256099001 146 297
172.786241867383 303 2713
38.8255254758011 130 206
96.528266203441 217 1339
93.4550099620492 222 950
164.013592027249 285 2350
162.678129750472 292 2855
102.622287712008 234 1116
198.467680910616 317 2944
95.7459914536081 222 1176
191.189721379604 311 3000
162.480449054444 287 2605
21.489108260475 124 177
116.181980508486 257 1258
107.840919796859 233 945
60.9946237542896 154 977
79.3753533362068 211 839
44.9384305871294 165 850
120.702950619888 220 1532
83.4334757675098 206 1144
159.895440237617 276 2317
29.8393807530343 121 130
164.426490105783 274 2509
226.954909724787 323 2614
58.980873825165 181 599
139.125635097943 261 2017
113.483606409329 228 1029
175.06520016465 300 3149
122.467046960612 245 1588
92.5995885116568 209 1360
49.1921683700446 168 938
206.766288896541 307 2138
102.310350788028 205 978
149.363982489737 272 2310
136.621344532037 258 1652
117.421033993443 231 2146
119.863054630766 257 2163
178.086040962752 297 2782
98.6205051226264 236 1765
88.1475466577644 215 1206
50.6879612122343 150 380
52.7006142061788 162 1130
152.494396009168 287 2104
135.898690365132 267 2289
74.9747122452779 212 1386
137.069086046827 245 2298
62.9788777523573 191 1207
136.969968002214 245 1918
67.7551443806906 189 1059
52.6369222998237 152 488
93.8711939231175 204 1041
143.271421134931 286 2600
96.1391479004484 214 1926
48.5433922351294 165 539
245.118246222419 340 3213
70.2890211192542 181 748
216.359887108025 326 2882
68.8110913060027 185 544
142.536644679134 275 2204
130.697424976998 249 1982
62.2921799564365 177 618
79.4225158550578 194 640
144.320536002575 257 2511
239.891857813432 327 2380
122.179879383172 242 1838
45.3438756960808 148 228
262.970798367368 342 3210
54.3132317066519 161 551
248.875197151657 350 3462
33.4221644906083 123 213
90.0098024736468 211 2091
207.872258776152 326 3344
90.0476111150834 201 1453
140.739799640038 262 1780
37.4608529196895 132 347
127.759584994541 264 2046
90.8242792805318 212 991
100.975045206762 223 1476
125.742273877081 236 1523
127.948881073808 243 1447
84.1077826752301 209 1747
167.002055048346 287 3042
122.732817030123 246 2130
120.222964205561 230 1471
54.6845733457091 187 728
210.385436595321 317 2643
214.53100321882 328 2719
138.551142946926 247 1521
160.364029312949 291 2094
81.5583255206062 196 1066
193.398124412328 293 2665
249.139755349897 391 4853
171.187781921759 280 1520
99.3505903343421 219 1757
33.3309408294661 119 206
53.9816160398621 202 803
107.656290342079 245 1823
87.6629905463567 220 1469
56.7294572254244 167 902
175.249942707763 288 2578
164.809913687347 302 2514
94.7396091165536 219 1262
115.120457942241 226 1584
205.292239884949 315 2602
171.095940911601 303 2398
60.114252379178 191 1072
114.3835622042 228 1331
107.387380571024 225 920
143.425449502685 272 2476
124.376045000846 227 1930
95.2412443270785 223 1245
112.812742041912 234 1909
55.3107557623151 165 475
126.612806757285 229 1264
117.760406528754 244 1831
82.3306351391972 215 872
74.7371644933021 187 815
76.8080146851766 184 993
68.3072540344438 189 596
103.950283884032 231 1425
228.029442775304 327 3265
134.279223386007 262 2345
48.2335160340795 170 661
39.8038918812818 175 746
74.344235229803 205 1005
112.106599287403 242 1712
92.4097913195401 202 707
68.2726327234497 185 987
118.009787855548 250 1813
110.561053403872 238 1421
42.9598883166964 161 697
34.9192230185471 138 661
143.763406109036 271 1474
112.41824798562 243 1463
60.6529862293708 170 797
202.481330591739 327 3313
92.9578567163026 205 1654
204.508956690057 312 3580
123.65679628532 257 1975
133.678357091139 268 1969
168.682681694635 306 2728
212.270186171299 310 2338
22.2451829342129 108 93
136.670939488119 256 1446
263.548299703682 364 3430
165.032797194663 278 2213
68.8301170923809 198 725
100.318866555996 229 1384
190.190114220084 324 2896
200.533079885164 312 2752
189.45828773354 304 2639
44.6091732665616 141 265
124.090684388245 223 677
221.247877346355 326 3441
71.2210517935592 204 872
197.622615512762 307 2684
137.068494531955 264 2707
58.7341917772216 173 580
208.867189732004 330 3797
126.157338606868 275 2364
147.598043570735 269 2612
89.0291375204001 217 1215
60.6332020439045 153 976
131.14588918133 273 2152
81.1253346191967 206 941
238.007552558511 389 4131
82.9039308764619 185 1241
73.5480808032569 213 863
147.316719201337 253 1599
45.6024552929076 152 368
61.3450489776997 173 681
33.9793580077404 136 288
84.0882442233142 236 1655
191.680657035981 304 2151
124.692091726338 242 1771
131.762739639756 251 1717
75.5352402541402 214 1277
67.1032586487841 181 755
82.3589061941588 182 562
136.060734526196 255 1736
145.68074564161 274 2575
99.3685224574559 239 1189
108.985944317622 244 1200
69.5484987971978 185 1024
95.3423466684068 208 1297
152.689384021623 278 2197
108.372927347807 215 1315
75.4226647314749 209 970
140.540111732087 255 1760
74.4538924139901 182 658
122.358010479807 245 2051
201.558094358889 325 3783
220.678812299965 341 3567
96.272290734886 221 1468
60.5360960363635 185 688
90.6871879153593 214 1206
125.732239658474 250 1251
120.217617976386 236 1591
63.6720765585757 185 921
167.150960177525 273 2314
112.03897132498 241 1179
75.7877081715501 200 1057
100.530976393819 221 1568
57.1473122984854 195 889
184.623971793936 296 2527
104.224812830893 204 706
87.6890606472445 199 1496
99.4066651250218 226 1249
28.4141597811387 135 240
136.240481927598 252 1451
46.2451424679348 162 493
109.973452017116 227 1426
145.727311289021 267 2427
106.42316271982 225 1157
86.5287381904313 198 855
120.783426789302 245 1650
106.217117632562 214 834
35.8352426187944 153 502
114.797697773798 231 1683
157.259336506847 263 2283
134.540767815202 262 2177
105.922884586104 236 1351
184.418722138662 302 2599
43.6806216958305 142 611
54.6518888642538 190 1056
84.8291557489461 196 939
66.1309113429548 182 615
126.270678699392 230 1480
95.1982701932836 234 1147
106.579832471097 224 1475
117.069448332388 239 1378
110.201795542488 218 1629
93.0275871635968 229 992
155.717294246279 300 2791
136.524994302238 243 1796
65.8213381659103 173 454
146.378605464916 262 1939
121.167064797303 235 2079
26.5953392189913 122 180
158.385643755959 288 2481
188.340370302461 306 2353
53.200318677983 172 658
57.727429921313 153 281
190.555084395229 300 1538
130.696114689449 253 2193
109.054785409436 242 1671
149.06927154426 260 2312
112.030517136998 234 2087
71.5234157157821 190 1158
81.7822865459393 199 707
173.060661533584 288 2157
86.654205884479 216 1292
51.8304641719265 162 414
87.1829452981821 206 1140
179.383564080287 296 2634
94.3098089546094 202 1235
57.8823141146348 186 1152
103.07558094164 218 1443
72.0561375186713 202 1305
132.174494273159 250 1699
86.9746817010002 222 891
71.3769120406732 177 597
23.1647081962508 129 333
91.4722737510826 206 1386
213.454496413716 327 3117
176.824725429439 288 2303
134.440215923264 252 2430
27.5988728376707 130 248
132.9984631696 248 1694
249.332342539323 347 3492
32.1430937532115 166 667
128.125176297278 261 1725
174.402859051047 285 2826
159.016104322683 272 2490
135.734137932562 250 1625
162.872792622782 292 2042
125.903738922975 269 1972
124.882938604218 237 971
87.5249344523432 190 544
69.2974739287612 181 504
82.878993002156 182 541
97.4445584931289 213 1312
38.4284580194749 151 650
118.266556969794 232 1713
135.177116554082 259 1671
326.515930889384 412 4644
89.883195264615 214 1189
207.774790954241 346 3603
47.5837400711746 148 634
21.447659096317 119 180
33.6784582303777 146 473
60.7289636631756 187 961
293.937481098467 386 4294
55.2703224199173 187 754
121.078469174294 236 1944
77.5851930257576 202 919
73.5029960721337 196 1298
171.724037499667 300 2512
102.363263820431 229 993
85.1119404918474 213 1224
64.5776115666882 191 845
153.662470968346 277 2712
97.0778893564732 230 1603
152.110875721686 270 1542
64.9797201973566 179 959
246.387239878992 340 3608
57.0770785896904 215 825
109.64840222057 211 682
97.7629402456573 214 892
129.9358614994 247 2147
131.358783092368 243 1499
97.7415516022468 218 1892
44.1127146136237 152 657
121.546805894448 225 1385
48.3440343097752 151 341
102.871473288873 233 1516
75.1815300795709 192 528
69.199996186439 194 1237
67.4381048649672 202 933
145.023482893583 256 2422
225.453993624503 332 3134
90.2702990849203 214 941
188.196383239778 302 2679
185.447998332397 311 2789
130.847894848671 261 1776
245.304310067636 354 3165
95.5373583906219 201 677
111.836691384118 220 969
69.6102615387233 186 649
67.6309223233871 196 856
46.494035578983 141 245
189.808831395273 315 2498
69.9886684581845 191 807
85.1744064325685 200 1165
106.725589625434 223 1263
15.8620516381537 112 131
208.694083013978 320 3294
96.776731320764 207 1462
129.703915547969 236 1579
152.831656186449 271 2153
64.4582698359238 173 574
61.9472426213945 179 979
64.731176559892 192 762
28.2475704518813 129 146
94.6011974757581 221 1841
86.8374455011886 217 1081
77.0109023054544 211 1258
112.382842888009 226 1774
74.1236226791166 180 495
71.2912268602519 199 1085
151.232687208763 259 2884
232.741011374658 357 3817
91.7361223549653 239 1037
123.564145779259 255 1428
119.875136715877 243 2262
34.9325060846555 134 241
105.700305578685 217 1405
213.880292252201 331 3791
213.847999197457 333 3034
126.37769403917 256 1797
144.13987703906 254 1994
162.677315220231 288 2994
43.1881471905846 152 395
105.91157628952 207 743
39.4820217111266 142 322
102.916349491577 228 1103
158.055378012632 268 1686
84.431654833547 174 565
138.560500651595 262 1700
103.74377748223 224 1456
86.0173981854856 203 888
