"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 42 0
7.3858963613326 67 144
30.7990639959002 120 1486
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
6.4178758655085 74 241
0 42 0
1.51789401051669 67 300
0 42 0
0 42 0
21.3654333492771 116 1333
2.05418724089841 73 335
0 42 0
14.2515423248239 82 780
21.8888831815478 83 820
1.51789401051669 67 300
0 42 0
1.51789401051669 67 300
0 42 0
0 42 0
37.4997591277164 146 1753
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
4.70376811325633 77 595
0 42 0
0 42 0
14.2515423248239 82 780
0 42 0
0 42 0
23.475440567083 94 875
4.06703053038818 76 561
0 42 0
14.2515423248239 82 780
0 42 0
0 42 0
0 42 0
0 42 0
13.4190112102521 102 871
0 42 0
0 42 0
0 42 0
1.05301118799743 63 210
14.2515423248239 82 780
0 42 0
0 42 0
33.3327038592342 136 1606
6.61363526352554 79 666
18.4444631522693 116 1336
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
54.3396402398418 169 2090
0 42 0
16.149956318551 102 970
0 42 0
29.353585681682 119 1450
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
8.14133543531392 80 703
0 42 0
0 42 0
14.2515423248239 82 780
0 42 0
21.8888831815478 83 820
1.26236010471005 65 253
77.1470922197274 230 2976
0 42 0
0 42 0
3.55756626537444 75 528
21.8888831815478 83 820
0 42 0
0.349789105224525 52 45
0 42 0
37.1810039402271 135 1396
0 42 0
0 42 0
5.52233026959412 78 630
0 42 0
21.8888831815478 83 820
0 42 0
31.1678690609102 119 1444
0 42 0
53.9682642326678 158 2189
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
14.2515423248239 82 780
0 42 0
5.52233026959412 78 630
18.7887745586106 98 497
0 42 0
6.47766614292059 91 708
0 42 0
4.70376811325633 77 595
0 42 0
0 42 0
0 42 0
1.66809023043977 68 325
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
8.14133543531392 80 703
0 42 0
8.38735241976249 100 876
24.7590010966406 108 1120
0 42 0
3.14066058200547 74 496
25.0926305192883 110 1171
10.4327348614706 81 741
30.7990639959002 120 1486
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
44.0303493314379 123 1600
8.14133543531392 80 703
14.2515423248239 82 780
0 42 0
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
19.4390171831301 114 1261
0 42 0
21.8888831815478 83 820
2.02832386511014 70 378
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
22.63123026588 118 1410
0 42 0
35.6262644428793 121 1521
10.4327348614706 81 741
0 42 0
0 42 0
0.307680887403955 51 36
0 42 0
0 42 0
0 42 0
31.1678690609102 119 1444
2.49907184607697 72 435
13.5638919212702 109 1119
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
8.15431613337441 82 381
0 42 0
0 42 0
16.495361866839 105 1033
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0.961876955097649 62 190
1.15274014880251 64 231
0 42 0
21.8888831815478 83 820
0 42 0
21.8888831815478 83 820
0 42 0
28.3856742445893 120 1483
0 42 0
36.137376864916 142 1733
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
8.14133543531392 80 703
0 42 0
21.8888831815478 83 820
0.602664177792829 57 105
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
1.05301118799743 63 210
0 42 0
0.441583560737996 54 66
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
26.9712578187111 116 1348
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
1.26236010471005 65 253
0 42 0
0 42 0
0 42 0
12.5423166127543 104 994
0 42 0
0 42 0
0 42 0
0 42 0
2.49907184607697 72 435
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
10.4327348614706 81 741
23.195977322675 111 1156
0 42 0
0 42 0
0 42 0
2.24692094489137 71 406
0 42 0
0 42 0
0 42 0
0 42 0
30.7990639959002 120 1486
0 42 0
0 42 0
25.0926305192883 110 1171
0 42 0
0.159041888899628 47 10
1.66809023043977 68 325
21.8888831815478 83 820
14.2515423248239 82 780
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
8.14133543531392 80 703
0 42 0
21.8888831815478 83 820
28.3856742445893 120 1483
21.8888831815478 83 820
2.64238809934424 64 114
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
2.35133786835414 65 127
0 42 0
4.31322368893358 88 522
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
9.05938637853539 91 758
0 42 0
32.9824241032044 121 1523
0 42 0
0 42 0
36.9884801191458 129 1536
0 42 0
0 42 0
22.0241765899474 109 1089
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
10.3713251889359 107 1030
8.14133543531392 80 703
0 42 0
0 42 0
3.14066058200547 74 496
0 42 0
47.5195177949077 142 1771
0 42 0
5.52233026959412 78 630
0 42 0
2.02832386511014 70 378
44.0303493314379 123 1600
0 42 0
44.3019310560396 154 2037
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
1.05301118799743 63 210
0 42 0
10.4327348614706 81 741
0 42 0
0 42 0
0 42 0
1.26236010471005 65 253
0 42 0
0 42 0
0 42 0
44.0303493314379 123 1600
14.2515423248239 82 780
44.0303493314379 123 1600
0 42 0
3.55756626537444 75 528
14.2515423248239 82 780
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
14.2515423248239 82 780
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
26.9712578187111 116 1348
0.602664177792829 57 105
0 42 0
36.6476170618829 122 1561
41.2282896329999 154 2047
21.8888831815478 83 820
0 42 0
0 42 0
24.5552995415943 113 1225
0 42 0
0.267770024731455 50 28
0 42 0
0 42 0
0 42 0
17.0427200340771 115 1302
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
8.14133543531392 80 703
0 42 0
0 42 0
17.0427200340771 115 1302
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
26.2851463975407 133 1349
0 42 0
46.0280396520025 150 1891
0 42 0
21.8888831815478 83 820
0 42 0
0.664055580895162 58 120
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
14.2515423248239 82 780
0 42 0
0 42 0
0 42 0
0.125764934398832 46 6
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
8.88031920433604 88 731
0 42 0
0 42 0
4.06703053038818 76 561
0 42 0
3.55756626537444 75 528
0 42 0
12.6487181132515 107 1026
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
50.666960942867 174 2119
21.8888831815478 83 820
0 42 0
21.8888831815478 83 820
0.394335293227931 53 55
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
1.51789401051669 67 300
0 42 0
0 42 0
0 42 0
2.79317001481304 73 465
0 42 0
0 42 0
25.0926305192883 110 1171
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
8.14133543531392 80 703
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
4.70376811325633 77 595
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
10.4327348614706 81 741
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
10.4327348614706 81 741
29.5159398734275 118 1111
0 42 0
0 42 0
0 42 0
0 42 0
28.2875570495937 117 1369
0 42 0
0 42 0
14.2515423248239 82 780
0.491827482752782 55 78
0 42 0
21.8888831815478 83 820
28.2875570495937 117 1369
0 42 0
1.05301118799743 63 210
9.5120872812925 114 934
0 42 0
0 42 0
26.9712578187111 116 1348
0 42 0
0 42 0
44.0303493314379 123 1600
0 42 0
36.6476170618829 122 1561
0 42 0
0 42 0
0 42 0
0 42 0
57.2522550683469 159 2224
0 42 0
0 42 0
0 42 0
8.14133543531392 80 703
5.52233026959412 78 630
3.25409417266368 53 25
0 42 0
0 42 0
44.0303493314379 123 1600
11.1698347316683 103 902
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
28.2875570495937 117 1369
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
44.0303493314379 123 1600
0 42 0
1.38414837062183 64 135
0 42 0
14.2515423248239 82 780
0 42 0
0.394335293227931 53 55
28.3278118577179 118 1415
10.4327348614706 81 741
0 42 0
0 42 0
1.83698515038846 69 351
0 42 0
0 42 0
29.4171493199076 102 901
0 42 0
12.76996750688 100 813
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
8.14133543531392 80 703
0 42 0
0 42 0
31.1678690609102 119 1444
0 42 0
0 42 0
0 42 0
32.9824241032044 121 1523
0 42 0
0 42 0
14.2515423248239 82 780
10.4327348614706 81 741
0 42 0
0 42 0
0 42 0
0 42 0
8.31774722162305 98 760
0 42 0
0 42 0
0 42 0
0 42 0
36.6476170618829 122 1561
0 42 0
0 42 0
3.55756626537444 75 528
1.51789401051669 67 300
0 42 0
0 42 0
0 42 0
3.55756626537444 75 528
2.02832386511014 70 378
0 42 0
0 42 0
10.4327348614706 81 741
0 42 0
44.0303493314379 123 1600
0 42 0
0 42 0
14.2515423248239 82 780
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
0 42 0
21.8888831815478 83 820
8.14133543531392 80 703
0 42 0
4.06703053038818 76 561
0 42 0
0 42 0
0 42 0
14.2515423248239 82 780
8.14133543531392 80 703
0 42 0
0 42 0
0 42 0
4.70376811325633 77 595
0 42 0
14.2515423248239 82 780
0 42 0
14.0866877212127 89 529
0 42 0
4.06703053038818 76 561
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
6.61363526352554 79 666
14.6768435341931 111 1158
0 42 0
0 42 0
0 42 0
6.61363526352554 79 666
21.8888831815478 83 820
21.8888831815478 83 820
11.0489740987207 94 651
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
8.14133543531392 80 703
31.1678690609102 119 1444
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
6.61363526352554 79 666
0 42 0
0 42 0
0 42 0
0 42 0
9.22139808209595 106 1008
0 42 0
0 42 0
9.50061542368977 97 839
53.9682642326678 158 2189
0.441583560737996 54 66
0.602664177792829 57 105
21.8888831815478 83 820
0 42 0
9.15003637473316 70 119
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
3.55756626537444 75 528
0 42 0
0 42 0
0 42 0
0 42 0
8.14133543531392 80 703
0 42 0
2.02832386511014 70 378
0 42 0
34.8379435680779 135 1347
21.8888831815478 83 820
58.2736076873505 160 2264
0 42 0
0 42 0
0 42 0
0 42 0
22.0241765899474 109 1089
0 42 0
0 42 0
14.2515423248239 82 780
0 42 0
0.730059469884781 59 136
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
35.6262644428793 121 1521
0 42 0
0 42 0
0 42 0
78.8329615357577 198 2971
35.6262644428793 121 1521
0 42 0
0 42 0
0 42 0
1.49869880158608 53 27
0 42 0
0 42 0
0 42 0
0 42 0
24.4158689335583 121 1005
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
0 42 0
21.3654333492771 116 1333
3.55756626537444 75 528
0 42 0
12.7081473061615 110 1126
1.51789401051669 67 300
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
14.2515423248239 82 780
0 42 0
22.0241765899474 109 1089
0 42 0
0 42 0
0 42 0
0 42 0
65.9015696429695 180 2384
0 42 0
0 42 0
0 42 0
14.2515423248239 82 780
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0.159041888899628 47 10
21.8888831815478 83 820
0 42 0
11.8198201949797 100 554
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
6.63656164758537 96 526
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
26.1910969359699 120 1246
0 42 0
15.5868521703137 95 858
31.1678690609102 119 1444
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
14.2515423248239 82 780
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
44.0303493314379 123 1600
0 42 0
20.0380641699409 105 961
1.51789401051669 67 300
0 42 0
21.8888831815478 83 820
22.6228381913347 136 1491
0 42 0
2.79317001481304 73 465
0 42 0
3.14066058200547 74 496
14.2515423248239 82 780
0 42 0
28.3856742445893 120 1483
21.8888831815478 83 820
0 42 0
0 42 0
19.4294956714998 115 1308
32.9824241032044 121 1523
1.66809023043977 68 325
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
7.17346525128551 98 820
26.1154793421394 114 1285
0 42 0
24.0836405174965 118 1407
12.6924853768006 97 415
0 42 0
0 42 0
0 42 0
0 42 0
10.4327348614706 81 741
0 42 0
0 42 0
35.6262644428793 121 1521
0 42 0
17.0427200340771 115 1302
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
3.55756626537444 75 528
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
8.14133543531392 80 703
0 42 0
2.24692094489137 71 406
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
10.4327348614706 81 741
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0.159041888899628 47 10
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
18.0583531275516 119 1002
0 42 0
0.878256432768042 61 171
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
4.06703053038818 76 561
0 42 0
72.3688882565579 222 2867
0 42 0
0 42 0
16.7734705972114 110 1123
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
14.2515423248239 82 780
0 42 0
0 42 0
0 42 0
13.5638919212702 109 1119
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
10.5785668274343 78 217
14.2515423248239 82 780
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
14.2515423248239 82 780
0 42 0
30.7990639959002 120 1486
0 42 0
0 42 0
0 42 0
0 42 0
16.2115432609555 123 1146
0 42 0
0 42 0
28.1667137575494 138 1537
10.4327348614706 81 741
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
6.61363526352554 79 666
0 42 0
0 42 0
8.14133543531392 80 703
28.3278118577179 118 1415
3.14066058200547 74 496
0 42 0
0 42 0
10.4327348614706 81 741
0 42 0
0 42 0
35.6262644428793 121 1521
0 42 0
64.4817110103898 207 2663
0 42 0
0 42 0
0 42 0
4.94681630463144 64 80
0 42 0
10.4327348614706 81 741
0.801240659624641 60 153
0 42 0
2.79317001481304 73 465
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
18.3444726098097 101 841
0 42 0
0 42 0
21.8888831815478 83 820
5.52233026959412 78 630
38.1656261990401 153 1225
21.8888831815478 83 820
0 42 0
0 42 0
21.8888831815478 83 820
21.3654333492771 116 1333
14.3075953343693 92 396
4.06703053038818 76 561
0 42 0
0 42 0
14.2515423248239 82 780
30.7805023904171 143 1664
0 42 0
4.70376811325633 77 595
21.8888831815478 83 820
14.2515423248239 82 780
0 42 0
0 42 0
0 42 0
0 42 0
4.06703053038818 76 561
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
14.2515423248239 82 780
0 42 0
21.8888831815478 83 820
0 42 0
4.06703053038818 76 561
0 42 0
0 42 0
0 42 0
0 42 0
4.70376811325633 77 595
21.8888831815478 83 820
0 42 0
8.14133543531392 80 703
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
2.02832386511014 70 378
10.4327348614706 81 741
0 42 0
0 42 0
8.14133543531392 80 703
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
2.49907184607697 72 435
0 42 0
0 42 0
0 42 0
21.2035465131872 117 1375
16.3693137208594 104 1011
0 42 0
0 42 0
0 42 0
0 42 0
6.61363526352554 79 666
0.801240659624641 60 153
0 42 0
0 42 0
31.1678690609102 119 1444
0 42 0
0 42 0
6.61363526352554 79 666
0 42 0
32.9824241032044 121 1523
0 42 0
0.125764934398832 46 6
1.15274014880251 64 231
0 42 0
0 42 0
21.8888831815478 83 820
24.5552995415943 113 1225
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
5.52233026959412 78 630
0 42 0
0 42 0
0 42 0
0 42 0
0.159041888899628 47 10
0.602664177792829 57 105
0 42 0
4.19677024297286 84 564
0 42 0
0.441583560737996 54 66
0 42 0
0 42 0
0 42 0
0 42 0
26.9712578187111 116 1348
10.4327348614706 81 741
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
5.52233026959412 78 630
31.1678690609102 119 1444
0.545396649686912 56 91
0 42 0
0 42 0
49.6886070249076 154 2065
0 42 0
0 42 0
14.2515423248239 82 780
0 42 0
21.8888831815478 83 820
0 42 0
0.961876955097649 62 190
0 42 0
7.46910897911426 90 721
1.66809023043977 68 325
0 42 0
21.8888831815478 83 820
0 42 0
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
21.8888831815478 83 820
0 42 0
21.8888831815478 83 820
8.14133543531392 80 703
8.29321673627382 110 786
10.4327348614706 81 741
0 42 0
44.0303493314379 123 1600
0 42 0
0 42 0
0 42 0
44.0303493314379 123 1600
14.2515423248239 82 780
4.70376811325633 77 595
30.7592197586457 137 1531
0 42 0
14.2515423248239 82 780
0 42 0
44.0303493314379 123 1600
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
14.2515423248239 82 780
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
2.67201301654635 73 237
8.14133543531392 80 703
0 42 0
0 42 0
0 42 0
2.49907184607697 72 435
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
14.2515423248239 82 780
0 42 0
0 42 0
10.4327348614706 81 741
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0.0622303588763915 44 1
0 42 0
0.441583560737996 54 66
36.6476170618829 122 1561
0 42 0
1.38343937072494 66 276
14.2515423248239 82 780
0 42 0
1.51789401051669 67 300
0 42 0
46.0280396520025 150 1891
0 42 0
0 42 0
3.55756626537444 75 528
0 42 0
10.4327348614706 81 741
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
44.0303493314379 123 1600
0 42 0
0 42 0
30.0324437307163 104 920
35.6262644428793 121 1521
0 42 0
8.14133543531392 80 703
0 42 0
0 42 0
21.8888831815478 83 820
4.06703053038818 76 561
21.8888831815478 83 820
4.64184064693984 86 471
0 42 0
10.4327348614706 81 741
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
8.14133543531392 80 703
31.1678690609102 119 1444
1.66809023043977 68 325
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
47.60953290392 152 1976
21.8888831815478 83 820
19.4479851570382 128 1256
26.1961153770945 115 1296
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
16.0688365625481 113 1227
0 42 0
0 42 0
0 42 0
5.52233026959412 78 630
17.0427200340771 115 1302
0 42 0
1.05301118799743 63 210
0 42 0
0 42 0
0 42 0
0 42 0
1.15274014880251 64 231
5.52233026959412 78 630
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
5.52233026959412 78 630
0 42 0
10.4327348614706 81 741
0 42 0
0 42 0
0 42 0
0.159041888899628 47 10
35.4418106011012 148 1864
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0.441583560737996 54 66
0 42 0
14.8988509150907 106 993
0 42 0
21.8888831815478 83 820
8.56424954741924 71 196
0 42 0
0 42 0
0 42 0
0.545396649686912 56 91
0 42 0
13.5683289559669 109 1091
0 42 0
0 42 0
31.1678690609102 119 1444
0 42 0
0 42 0
44.0303493314379 123 1600
0 42 0
40.3312878870403 131 1137
12.6487181132515 107 1026
0 42 0
0 42 0
0 42 0
1.66809023043977 68 325
0 42 0
0 42 0
0.664055580895162 58 120
0 42 0
0 42 0
0 42 0
0 42 0
0.545396649686912 56 91
4.70376811325633 77 595
0 42 0
0 42 0
0 42 0
0.801240659624641 60 153
0 42 0
0 42 0
35.6262644428793 121 1521
0 42 0
14.6768435341931 111 1158
14.2515423248239 82 780
0 42 0
14.2515423248239 82 780
0 42 0
0.878256432768042 61 171
0 42 0
0 42 0
44.0303493314379 123 1600
15.8185889619098 124 1114
10.4327348614706 81 741
0 42 0
4.54189635685128 91 632
0 42 0
0 42 0
0 42 0
10.4327348614706 81 741
0 42 0
0 42 0
0 42 0
0 42 0
15.770303776541 108 1057
0 42 0
0.193660058932043 48 15
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
10.4327348614706 81 741
0.491827482752782 55 78
0 42 0
0 42 0
0 42 0
9.98614020522844 99 786
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
4.06703053038818 76 561
24.7826675695242 119 1446
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
6.09893498528785 85 651
21.8888831815478 83 820
0 42 0
8.77784856055865 91 393
6.61363526352554 79 666
14.4774940758034 113 1231
0 42 0
0.878256432768042 61 171
0.125764934398832 46 6
10.4327348614706 81 741
1.83698515038846 69 351
0 42 0
0 42 0
13.0690473265617 107 1066
19.163915225578 103 900
0 42 0
21.8888831815478 83 820
4.70376811325633 77 595
0 42 0
0 42 0
0 42 0
0 42 0
0.742587226357164 50 16
44.0303493314379 123 1600
0 42 0
0 42 0
50.9592621635175 184 2470
0 42 0
0 42 0
2.24692094489137 71 406
0.349789105224525 52 45
0 42 0
0 42 0
0 42 0
8.56424954741924 71 196
0 42 0
0 42 0
0 42 0
10.4327348614706 81 741
5.52233026959412 78 630
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
4.06703053038818 76 561
0 42 0
0 42 0
0 42 0
14.2515423248239 82 780
0 42 0
0 42 0
1.51789401051669 67 300
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0.193660058932043 48 15
0 42 0
0 42 0
10.3520927457396 77 289
0 42 0
0 42 0
0 42 0
6.61363526352554 79 666
0 42 0
0 42 0
3.43402254856779 65 123
21.8888831815478 83 820
1.66809023043977 68 325
15.770303776541 108 1057
0.961876955097649 62 190
24.3757337022919 105 1051
6.61363526352554 79 666
0 42 0
0 42 0
16.6351616973441 106 1056
0 42 0
0 42 0
3.14066058200547 74 496
0 42 0
4.06703053038818 76 561
0 42 0
0 42 0
0 42 0
62.5903439418406 198 2495
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
6.61363526352554 79 666
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0.394335293227931 53 55
0 42 0
21.8888831815478 83 820
0 42 0
13.9931310621449 83 262
0 42 0
0 42 0
0 42 0
0 42 0
0.664055580895162 58 120
23.2632584332414 91 848
0 42 0
21.8888831815478 83 820
66.4235762397215 162 2341
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
19.2276999291164 112 812
0.730059469884781 59 136
0 42 0
0 42 0
9.54029743664288 88 507
0 42 0
0 42 0
4.06703053038818 76 561
0 42 0
0 42 0
0 42 0
32.2020774739832 123 1201
21.8888831815478 83 820
0 42 0
5.52233026959412 78 630
0 42 0
0 42 0
8.14133543531392 80 703
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
5.52233026959412 78 630
5.52233026959412 78 630
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
20.0380641699409 105 961
0 42 0
0 42 0
5.52233026959412 78 630
8.14133543531392 80 703
12.7081473061615 110 1126
0 42 0
0 42 0
2.79317001481304 73 465
36.6476170618829 122 1561
6.61363526352554 79 666
0 42 0
15.2665363508606 90 808
0 42 0
2.24692094489137 71 406
0 42 0
19.4390171831301 114 1261
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
8.14133543531392 80 703
0 42 0
0 42 0
0 42 0
10.4327348614706 81 741
14.2515423248239 82 780
14.2515423248239 82 780
0 42 0
0 42 0
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
0 42 0
14.2515423248239 82 780
0 42 0
3.55756626537444 75 528
0 42 0
0 42 0
41.7582210892355 155 2084
12.7081473061615 110 1126
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
16.9678792263902 108 1105
0 42 0
0 42 0
0 42 0
32.9824241032044 121 1523
0 42 0
0 42 0
0 42 0
0 42 0
4.06703053038818 76 561
0 42 0
10.4327348614706 81 741
1.83698515038846 69 351
0 42 0
0 42 0
23.195977322675 111 1156
0 42 0
14.2515423248239 82 780
20.1387983781055 105 901
29.8291334344602 135 1519
0 42 0
26.1961153770945 115 1296
4.06703053038818 76 561
0 42 0
0 42 0
0 42 0
0 42 0
0.961876955097649 62 190
