"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
50.6770301510758 151 1017
139.477981434649 261 3092
295.874725698089 422 5446
411.362496226221 507 5958
110.270636992408 224 1799
46.0222433472342 138 381
100.179984968357 218 2454
110.247171276955 204 1189
141.180526525831 254 2438
115.570893215817 223 2409
79.8021794124344 202 1815
173.336695054233 285 2185
279.413519714267 417 5797
112.938484488326 217 2548
277.468503632325 402 4340
249.992748237468 350 3086
151.237367973365 266 2764
168.929545580725 290 2586
128.983084224481 216 1941
232.05786731953 367 4425
55.6266320556866 154 1243
397.641117613966 508 6862
147.143454680297 274 1939
108.540768801575 206 899
119.513773303824 226 1721
168.761972130717 306 3085
15.2159432029645 99 341
194.159782278947 309 4206
49.1649984001402 173 1363
300.87588884738 440 5529
165.005522724252 262 1955
206.580897310322 356 4272
293.160203640116 453 5742
81.0015791732404 180 988
151.318614747281 269 2521
91.0341108705279 211 993
448.866315999214 513 5419
323.033764063989 432 5047
248.897831371553 341 2463
162.183134225531 259 2742
367.348508226636 474 5888
127.511523119327 257 2476
272.826691447853 374 4097
356.05714808614 468 5599
314.961126964741 402 4787
78.115658764495 199 1321
128.174715905274 245 1744
175.44783145989 304 2774
170.882537627333 310 3318
121.764347160971 226 3088
73.5304280481214 192 1789
290.291821747297 398 4608
238.822890411914 385 4953
271.199978002595 394 5306
25.4068875476307 115 1036
188.704429491453 327 3462
119.877474898819 246 1753
206.158068589497 330 3170
158.675437645674 277 3249
87.8715463547631 193 1574
28.5037865754051 100 128
184.798880790318 315 3626
183.140939255143 298 2949
347.757069909385 438 5069
121.414220334642 248 1822
396.904267067039 519 6930
364.147982216213 459 5535
119.915420991811 220 1164
93.6984736272413 219 2670
118.79629583393 241 2164
149.658615517682 271 2427
218.625103238611 363 3739
1.58377647919372 52 8
100.24133020231 237 2234
122.313156733735 265 2819
153.2251484087 241 2097
166.894016408569 304 3325
149.929256668511 258 1880
262.737640035256 393 5193
259.803251100075 381 3860
237.57393110779 334 2697
217.148608494952 339 3173
79.6520941449155 199 2055
255.495664656611 401 5441
178.620336449056 316 3035
102.565190446614 205 1485
183.910170262874 325 3779
205.702520043647 381 4670
328.256037212931 432 4937
164.671901832249 293 3881
35.7988993364871 144 893
80.4949842402959 209 2582
227.560032798001 331 3444
42.1681596816708 140 555
151.354999289495 268 2316
261.420049474215 367 3407
181.765279433639 332 4578
132.208088533318 250 2660
230.339718137044 365 3795
41.9377537925272 113 140
291.62959192102 385 4118
240.29301626016 370 3756
544.074654567175 605 7556
92.63253616853 230 2293
271.102139895746 385 4550
176.144361904813 297 2997
141.830910595243 231 1595
131.05842695778 256 2215
90.8878001762919 206 2552
211.204884903035 325 3021
226.338565246043 355 4243
263.268713192644 375 3541
184.293099824612 313 3299
175.119740149424 305 3940
385.330465353177 554 7234
89.8120463432415 201 1873
240.667777338714 348 2438
174.066329537226 280 2340
345.908102037153 479 5801
27.7400886038532 103 238
196.500947538254 351 3955
74.2988775668917 194 1343
260.139878855188 365 3731
367.609978612794 453 4879
243.984554718622 366 3849
205.66198480109 320 2688
286.069402748046 443 6385
386.006112364323 523 7291
76.5751945480236 216 2547
18.5695436395724 85 124
211.457899710338 346 3377
112.573793680341 213 1958
97.6247474508745 203 2177
99.1687210675292 227 2779
115.547884125373 221 2257
110.252674746448 235 2073
135.849727177178 262 2511
96.0108470564066 211 1333
480.116981673278 558 6602
266.245340243526 363 3143
277.862978576569 398 4375
161.559562177713 300 3445
114.557927785344 234 2499
343.294483595683 430 4291
133.512226617873 254 2436
151.330602578302 305 3885
118.670484484119 244 1863
137.304349396403 260 1839
287.241113371749 439 6060
25.9897713790301 100 191
150.059317918389 255 1728
174.953414065441 342 4637
62.7478007920782 149 1635
92.9355296013445 193 1544
51.2251220405062 164 903
135.451561977692 263 1774
108.243453213742 236 1999
99.5285911795468 212 1225
195.296924744545 326 4824
145.899314052246 290 2459
280.291337269201 396 4408
145.801836541333 237 1474
385.370340778214 469 4977
323.438780804255 411 3568
251.263505450163 380 4707
234.178003088424 367 3781
138.813284463302 255 1349
304.348455008272 464 5910
225.052485076684 361 4275
176.600922214119 293 3350
247.325411181689 364 3819
189.998502967313 321 3363
128.512598792089 259 3270
311.606148511705 449 5477
249.73522915313 421 5080
78.1649612381302 182 980
209.404034845686 328 3698
167.321406326642 295 2959
45.3519458500187 159 926
202.528986635808 360 3992
209.759429740257 336 3686
42.2810674113513 130 1527
288.6436493589 427 4854
116.131135274036 208 1372
309.81719708832 469 6216
118.488204760906 268 3038
221.367080600943 353 3881
193.806242218702 305 2864
58.1856137734857 162 1197
245.881366509273 413 5684
251.712939445515 384 3911
228.864835466807 391 4425
367.691566937103 456 4781
28.7688673688787 124 463
103.923305550104 215 2788
102.079088653832 209 2358
119.204100088719 230 2158
136.765509295255 263 2717
100.582431958432 224 2538
241.923215424489 335 3230
141.722397180757 243 2678
101.95251669822 230 2151
95.8530908141022 198 2414
244.458598175407 358 3347
238.163634556269 363 4006
92.7959224691871 227 1920
239.492423101421 351 3642
250.977406333104 374 4270
269.938013635567 403 4579
202.902386145561 341 3644
85.4235277674385 179 2355
232.959891174949 351 3840
102.108253653514 171 716
256.747790357242 375 4985
308.290303408244 426 5119
110.817544407263 220 2350
184.462823160085 303 2528
28.2024601800486 112 333
211.1509391879 345 3329
217.857483301451 352 4161
133.931503853807 245 1214
218.018757216385 361 5155
320.745839626881 449 4860
261.1610912485 420 5161
104.073399715108 219 1799
149.512828778806 229 1297
4.97737851668496 64 34
181.389169290495 324 4182
40.8602961550676 130 1185
414.651258645899 514 6915
84.7181131207951 177 1744
186.875440349957 291 2247
301.874201946633 410 4240
143.720081454699 279 2057
49.4648021325662 173 1152
313.238712921319 460 6009
164.648680229593 274 3614
138.913505359224 272 2549
338.481925235876 430 4405
212.386478051183 353 4042
327.334438343989 464 5708
6.30395846826096 86 223
170.19011577486 294 2699
91.7405945037546 200 1760
391.843206376444 504 6457
420.644578036546 528 7255
258.591827274669 388 4416
471.726489053961 596 8259
63.0601446021816 165 764
166.452604469075 280 2970
169.70241632239 309 2881
259.591165037251 374 4859
49.2640353408823 130 909
211.146754790584 347 2765
311.310297952097 402 4470
0.438604538558029 54 14
254.120553953614 369 3829
281.866154071937 443 5444
79.9430277062599 171 1309
388.172086090216 486 5474
187.739313131769 313 3135
196.301053906258 321 3608
213.15435103275 355 4415
263.117200224656 351 2905
55.7350720641389 142 1008
147.494851399839 246 1511
145.767881657355 254 2882
60.7474795705387 144 913
277.16025183235 420 5939
149.183938225928 289 3760
317.506411400771 478 5955
245.289183532533 376 4301
191.415158965428 342 3235
332.147754357432 422 4372
147.548191524271 308 3681
118.194647637386 248 2136
159.044711538086 260 2203
198.498965388873 355 5121
142.099973622285 277 2402
314.324106539975 451 5511
294.991935537534 453 6494
134.238364134198 258 1993
119.009760345673 241 1529
114.459174276509 195 809
158.606261146906 278 2094
122.851917701696 244 2554
154.204214529176 300 3407
278.995677623357 397 4455
65.3855955265511 185 1156
125.560342945755 246 1934
21.9232210175347 101 196
254.745365933648 385 4564
104.75956928521 204 2336
87.8323800405671 209 2413
303.533228649597 400 4333
47.7031815630713 139 826
202.838697751548 340 4170
173.147844871423 292 2191
233.229871816303 379 4018
211.879283574219 350 4129
170.21510522337 284 2727
178.779799580945 295 2993
88.4830139839972 212 2435
142.327864687302 267 2412
192.510092000725 335 3302
50.0292423333595 124 284
242.12483182895 346 2737
464.211073236959 576 7380
230.129476002981 344 3779
165.390413718286 310 3191
247.075237326643 365 3412
136.704830729999 260 2383
139.872761576299 280 3608
139.087512407344 263 2176
101.39241504889 245 1319
282.21928303365 415 5336
84.034567755007 169 1685
118.907097729218 250 2614
125.817177740658 276 3585
280.357700662345 426 5081
157.187673080717 287 3104
195.93491328332 336 2848
34.4857184810943 103 156
148.40289783078 259 2423
336.2641700606 473 5797
500.050407956384 587 8102
197.705420189815 330 3104
360.79061528623 487 5946
9.31556501280223 95 349
197.952546920553 302 3726
163.59730682513 265 2706
64.9620361193495 159 1128
191.740850033674 315 3495
241.77942668514 345 2610
338.137307817217 456 6344
162.605150818165 294 2782
188.573798936046 306 3200
282.538910577012 417 4256
144.621587080164 282 2920
36.7539977696899 142 845
114.623554041751 261 3090
210.380682250423 310 2315
145.484871810314 306 3368
129.225983466914 262 2088
117.697851819531 256 2773
17.9113582247956 114 684
445.864827355733 542 6696
229.876071772119 338 3662
154.922876451243 299 3678
376.277898035673 494 6184
29.7631773845765 102 839
171.56730803447 294 3022
178.057313706182 289 3410
138.775597789873 244 2026
290.885337593208 431 5823
32.7497858553614 133 378
56.2474116726138 172 1881
360.199137774235 446 4941
183.271966210824 341 3771
12.0694482618144 87 124
258.147859034527 386 5234
156.445830258743 304 4246
243.802032672075 377 4940
58.1821052475046 184 1430
142.39863898769 281 2806
62.2827418271904 174 1378
155.812663462233 252 2728
211.322588539172 344 3483
245.305033132011 361 4162
337.806823889231 440 4992
130.884658403859 252 3152
99.4882979640793 206 2311
199.613904897733 341 4153
234.32779919093 357 3810
321.979732637801 453 5974
80.5493503610209 208 1984
111.215377999358 236 1900
276.292310329065 401 4521
77.9655515566229 190 2096
147.640685518406 283 2481
219.909162787257 343 2195
228.200650360458 371 3778
128.619962870188 252 2577
276.103505252128 364 2352
118.173543248085 216 2504
24.9589069970674 112 279
142.041071522052 216 1851
293.923258406911 440 5528
53.4184938602066 153 966
276.540726050856 386 4265
27.4600651596681 94 136
271.962794617127 394 3263
313.013123538626 434 5586
9.76091971907887 87 237
227.930327460851 366 4503
272.304656623537 383 3794
142.828726553935 275 3427
81.1480269629753 166 1144
513.840971993689 571 7468
122.686753768211 259 2508
180.084609331731 281 1341
183.34048641108 286 2990
140.260913151917 245 3088
356.837349755449 472 5853
84.0883675138239 189 1975
231.858100417376 377 4732
355.624384203773 474 5649
63.1555168806261 173 696
168.240422494592 290 2864
162.963088964868 308 4057
137.152015473434 234 2658
324.468977884595 434 5490
223.358564542795 367 4551
247.449005003398 361 3830
321.20122729869 402 4064
51.1864289238355 150 1470
525.16118139457 597 7208
193.728044164863 311 3282
270.179922851914 391 4048
378.437962026814 486 5614
193.421665191709 317 3507
114.984796044721 206 2420
267.725680767031 411 5074
144.227237283192 265 2286
60.5242598775648 143 320
11.3797919082284 74 40
183.467339901552 287 2998
89.3921756841638 197 690
125.298481465434 244 1659
39.3610606237214 131 1457
167.813148604131 277 3130
226.741170466352 351 3034
11.3730520405693 69 40
160.553940466225 257 2160
36.823923577825 152 851
25.2625819738473 97 789
362.950065293959 499 7061
194.624026120452 336 4380
114.770487617555 217 1775
107.036025652577 195 1822
139.930980123801 299 3766
127.011236224172 259 2675
92.99609537335 209 1164
95.8188770937996 194 2406
143.684766877083 293 3474
147.942604574861 278 3013
32.5778091290719 103 837
313.421714656139 429 5155
214.542577565318 334 3926
128.155145583965 263 2804
253.481805342894 380 4382
169.566406650617 269 1428
380.184580745869 470 5013
299.062644777898 401 4882
239.890095136394 374 4267
56.1513856033825 134 880
142.588253726949 286 2553
46.9159435346424 140 1110
423.006234823809 534 6493
194.278405094009 314 3956
349.636856517065 497 6741
130.672051335802 241 2138
38.2958530128062 144 625
303.468998525856 399 3708
315.264937104454 427 4879
220.997197456154 339 4284
82.5902655082489 223 1487
171.937772604409 281 1984
30.1145104844471 103 99
303.247242869473 411 5415
76.5208420598016 176 1009
220.639333013346 357 3531
303.604834201566 403 4385
191.068772925595 277 2192
84.6296716811889 203 1252
266.770174223028 405 5607
151.422468370769 271 3132
244.861318809481 321 1807
24.0173345129582 129 698
152.617777837987 269 2703
274.633601982385 409 4251
374.926251640625 499 6431
371.272535397337 473 5837
234.196455139311 365 3837
149.96366124113 273 2389
160.10890367809 319 3517
238.940467183443 356 4544
99.6221884033319 208 2507
213.912299600441 332 4716
233.448940210166 383 4161
