"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
205.475086506601 314 2596
187.507874202543 296 2156
113.201421341744 252 1005
191.103638251973 305 2299
129.218180003851 265 1135
310.000532742744 391 3804
78.5560804864878 229 932
270.920111772531 370 3378
184.38750359388 294 2232
139.189068077813 260 1275
168.144855048707 299 1837
111.655563945534 231 1344
242.974895095908 340 2717
170.985628422346 287 1865
110.744147490311 234 833
120.04337004086 237 1230
218.390554551013 337 3074
154.576535766592 284 1494
106.11536613654 254 1031
204.973806020183 310 2198
175.067786540527 296 1423
192.97969166441 310 1816
183.175575140694 288 2251
300.148116983864 393 3933
191.080649459581 294 2428
133.875096125472 266 1201
126.471258054484 247 1217
105.550960867103 241 995
235.591142587368 330 2506
136.450500069006 262 1568
137.1013112995 246 1101
203.856651617039 305 1937
186.064507506899 298 1494
273.858939629194 365 3479
103.386902868822 241 1136
112.912877394244 238 1190
163.7995526788 289 1887
95.0212385811271 224 1026
143.941710497418 274 1675
293.845256554995 380 3396
138.929725372665 234 1226
126.582580623981 251 1357
181.152574689176 298 1834
208.884471781351 317 2178
159.761284679933 266 1526
173.84385630992 291 1591
217.051419066226 333 2839
162.743913745011 271 2207
118.949209680881 233 1403
230.3300212752 326 2773
137.948885600024 267 1263
141.532656976282 278 1451
133.440867311679 258 1876
332.215920622862 416 4221
143.936546954826 264 1434
171.173332674653 294 1559
141.100315814458 267 1263
157.800235188267 275 1691
95.0294144854193 204 909
223.831312407109 343 3129
176.705336555327 293 1712
226.35105055713 326 2453
108.974008583239 243 1217
243.869421459269 342 2772
274.89191324966 364 3311
207.614572983486 333 3085
177.329281285432 304 2189
198.118161323339 302 2263
152.204131664648 272 1802
167.352299583556 286 2104
221.125208540778 333 2262
137.245315846804 261 1129
111.526677741372 253 959
192.51787766666 295 2646
146.070080848693 251 1282
186.323734407595 292 2061
264.082279267118 347 3227
66.5016391456933 207 771
155.252340662419 266 1731
230.031305809938 329 2645
184.057382499956 307 1853
161.149088021319 297 2168
108.127011768777 244 1012
179.55125186358 286 1791
241.151541760138 337 3480
156.737379154442 258 1576
159.805709364761 284 2258
220.154336096797 321 2640
124.28551466554 263 1274
142.157921739407 267 1711
189.777763239896 298 1801
190.882921778612 289 2049
140.329459266263 278 1128
229.953495892466 316 2447
109.506519863096 245 1364
205.568951457164 313 2196
175.10534278028 298 2041
106.318267227214 233 1026
68.1297717294324 225 850
255.476790535005 353 3522
219.032005092691 325 2096
88.0578300524756 226 829
269.778386315914 361 3362
173.317632630398 298 2489
127.572235696603 270 1247
199.608799520048 311 1588
301.841332792177 382 3534
169.293370460794 281 2074
178.320503336973 290 2571
51.2593047870011 187 564
141.072482917702 275 1678
165.346365585717 281 2023
149.776002575258 275 1460
333.24114690902 412 4127
152.266604894715 260 1344
186.741192724673 309 2046
175.429294760133 299 1533
270.627884391645 352 2634
138.698388786232 272 1299
138.75210872864 264 1616
160.949818302695 301 2239
182.032183073522 299 1632
131.837798582265 245 1364
99.50634384335 220 768
229.272070263205 324 2523
145.432348694127 282 1518
96.6765701618533 246 928
202.843736506437 319 2682
58.2078219213006 195 528
126.046017268828 258 1343
97.6801326653245 229 1328
245.805200803031 355 3138
150.663900735166 270 1541
268.982587042536 358 3169
115.689151531221 257 1226
128.251181227024 256 1465
285.121677180917 380 3845
202.617191583546 309 1958
190.257810212145 297 2135
262.045708008912 361 3107
119.723071277511 255 1018
124.556043597393 236 1152
98.240327262246 221 776
190.175818086935 316 2054
143.80092850741 282 1446
140.911978130303 260 1398
225.588953407298 326 2701
137.978978809427 252 1431
273.064123851397 373 2807
90.9180294399738 236 926
155.141009075393 287 2060
162.260405806992 278 2172
251.78974634049 356 2880
320.051944831717 396 4278
137.637542625977 249 1456
100.527696462354 227 721
175.509877162088 287 2402
79.0627385217787 206 620
199.293901849153 320 2754
131.188437325335 244 1554
119.380411003359 243 1101
89.965581011295 239 1101
155.896370954972 293 1743
139.311980314413 289 1730
118.172893620135 236 1061
164.899227387111 276 1800
287.359186850294 366 2961
274.35562776765 361 2745
162.739677423676 284 2120
226.519563732767 327 2872
203.101971829869 307 1578
78.2093537205235 209 670
283.460142090589 372 3467
173.769110525437 293 2047
201.68708498912 320 2708
101.457457501811 237 995
312.627662584942 400 4015
183.822022194377 308 2411
284.486085603424 375 3547
243.670717514819 343 3036
289.763719746135 383 3489
219.515491422734 338 2467
156.966270956264 293 1804
309.72220377518 392 3742
157.230219257436 273 1756
157.840047699824 281 1793
130.954076419397 266 1294
195.356339380899 308 2379
200.121742554589 304 2478
226.359125411351 342 1976
254.615646354832 344 2724
154.108035454927 285 1846
157.095392658822 284 1988
235.077504198722 320 2355
296.061744152325 380 3791
112.803041740679 245 1105
116.098481818217 242 1037
240.264917562422 347 2689
213.045633613326 319 2362
161.37148681783 280 1561
198.029462323715 306 2769
291.464682888756 377 3709
108.670684517626 252 1079
235.49989656279 339 2860
134.495167188422 271 1641
84.286339139566 182 406
172.969415509007 281 1328
121.181001379674 268 1179
163.214335367883 287 1844
179.197241808592 281 1721
207.660829895544 314 2267
121.036177677448 241 1884
166.189522168123 293 1768
203.197091521601 326 2778
258.550271345602 355 3008
228.502831110359 337 2815
145.334251463071 269 1461
279.983181676062 372 3050
220.859164632028 328 2674
217.085421077052 324 1643
129.251823401338 263 1608
386.469093241954 439 4188
177.674792059752 287 2520
190.539578537504 294 2059
141.61635513382 258 1464
168.534178597936 277 1819
276.831751461628 377 3525
214.750470423102 327 2500
302.282527425293 380 3547
274.001977780131 355 2926
222.547842715834 330 2800
86.4830813416258 206 676
135.237180559157 262 2020
117.084254206156 244 890
202.422361306251 319 2513
121.225330475683 266 1141
181.808225983191 303 1738
245.854204631958 352 2795
121.384881925085 267 1417
158.189572263787 284 1313
146.304183627425 261 1501
352.782862795079 411 4095
122.447017492856 256 1242
274.697082972365 368 3248
117.537327888567 250 949
178.70012333413 316 2647
76.3908988943345 218 877
230.571751849773 332 2037
148.510347763555 283 2092
145.30055235434 272 1752
222.778253224195 323 2392
117.457702865452 261 1374
99.6053723365048 248 979
150.535238121991 278 1289
142.181207894129 259 1228
122.843104880813 248 1780
118.852840681193 243 1379
131.190656041827 272 1286
180.898823057797 303 2013
103.110202398393 209 566
174.495314498553 294 1674
169.758445833905 294 1258
150.354011879969 257 1657
190.070975052207 303 2362
254.468734536742 347 2524
137.638850068548 257 1534
67.469488465333 180 346
164.146816930116 292 1485
236.842905714731 344 2669
179.867133030055 297 2119
187.054153561992 297 1973
165.990818223674 279 1947
125.652483047084 254 1164
161.228381015759 270 1881
166.109897145008 277 1949
113.340585825527 249 890
168.540312577737 283 1916
197.482595591772 314 2209
140.116799587449 255 1633
161.276999738645 274 1685
170.673005058311 278 1699
295.497658321115 378 2975
200.217580797449 304 1997
152.478232774435 281 1770
195.875151844745 307 2498
116.198540862894 219 737
291.385057865641 378 3715
204.091617884962 321 2483
211.694159900399 323 2522
96.784028081725 246 1052
117.20333312749 224 817
150.136813302414 264 2156
117.62909813444 259 1212
179.87685233221 287 1265
130.811038268461 253 1296
94.1824171863899 227 1233
272.336594868574 362 3051
130.413630379562 255 1482
114.958822947434 234 1174
194.591349656873 301 1938
190.276140496369 298 2550
162.164298110916 288 1703
138.378394321488 247 1918
124.513434336032 245 1788
180.055470714211 303 2079
281.24425426901 380 3859
230.74649656462 335 3019
108.754183207896 236 1031
141.704210116384 261 1175
237.245817724504 346 3388
149.434587999784 275 1489
241.772991302168 340 3180
147.148752971965 264 1788
125.089195769104 249 1173
167.144872890903 291 1986
185.575538628763 305 1816
107.441249698223 228 1109
167.922191874655 290 1418
164.801191407065 288 1599
201.564132400632 324 2348
254.79204764014 354 3054
181.184281253086 290 2087
135.889968466722 277 1437
243.62606493974 334 2847
255.585206847477 355 2747
199.310384990036 299 2235
102.30595387427 229 1040
275.69874781737 381 3867
155.7889130351 288 1765
334.986154843692 417 4381
144.613564669199 281 2191
331.687812811167 404 3626
268.847296225908 360 3023
92.5185672872349 209 1064
198.006829736313 311 2063
148.810315749767 281 1766
261.585210471261 367 2981
114.620181849647 250 984
171.179790133524 294 1556
218.148852932652 324 3051
230.694704438261 339 3149
83.7170938066067 213 1019
208.542729685965 324 2786
118.200726516891 262 1176
110.416960251837 232 888
103.359061422459 227 1181
124.84643359289 258 1976
163.804108438363 284 2067
97.7201759167503 244 1380
184.797214576649 303 1679
165.939026097315 278 1841
165.760407715314 294 1539
170.64450763628 284 1291
94.1251254479212 227 748
262.659641051219 352 2856
147.750768014556 287 1717
241.123146468041 342 2571
148.814189416922 287 1750
207.853916246466 313 2585
129.845652846141 259 1556
147.34319528208 283 2018
149.259515765025 287 1202
216.964046708802 329 2356
229.800895301578 331 1856
157.241702829603 270 1624
124.403197563438 232 1436
137.269275076406 270 1169
231.823514977137 329 2086
228.354301896919 331 2086
102.8267082719 233 947
174.008983179392 272 2103
183.942177245776 295 1624
162.969147652409 304 2344
87.1970988813991 217 887
147.842542054608 262 1615
58.3514000823583 202 665
264.872863731336 355 3542
156.434295815779 261 1542
238.001281812041 328 3615
240.401547685665 349 2684
178.946745737784 305 2067
160.045531096248 272 1755
109.700595582904 230 1264
156.579855145744 283 1410
213.662132412294 315 2496
146.823582217208 264 1694
147.090246650595 251 1876
102.302180645932 233 978
170.386979117791 287 1859
178.640583873463 302 1479
153.471148754496 288 1451
260.39590309288 359 3220
164.288619675239 289 1714
210.605192030664 316 2198
245.128931920941 354 3315
150.270116001286 273 1667
255.406592506318 345 2969
156.663353836013 280 1474
185.859107319633 291 2418
151.206177038813 267 2076
175.859559235206 279 1817
227.479861096006 329 2017
136.16733103792 272 1418
136.113278598914 258 1376
153.838135914079 271 1212
119.783581175388 255 1204
338.351862021414 411 3941
126.785167253113 276 1519
173.112453659943 294 1627
264.824979439487 378 3834
135.896461059862 248 1070
106.605058163063 239 1524
132.996781657404 276 1378
168.610557823283 284 1513
301.525800753591 383 4175
250.555340085201 349 2969
178.346760237281 305 1917
151.727461788688 271 1332
86.7212873769333 220 721
282.502202599406 373 3778
192.201376126707 310 2386
252.593026679273 356 2806
200.422983633617 314 2283
141.696427647807 276 1485
137.006836680063 248 1499
322.988166820764 405 3956
316.366216576803 411 4658
205.80149416725 325 3292
250.645441132998 354 2964
121.642465313691 243 1224
121.113998888657 244 978
141.468587872793 251 1193
181.207982434855 279 2065
218.724549312091 324 2362
141.752093441319 271 1599
145.496697577183 263 1952
296.292163678213 378 3502
172.679465539979 284 1327
174.523466833537 294 1311
154.5748965618 256 1391
141.835592131589 269 1406
173.283980215382 280 2347
214.579599375409 315 2225
131.129108024915 248 1125
188.441207505984 314 2413
286.94044269862 373 3288
117.806261033048 260 1199
194.336975410147 293 2373
128.112681736438 258 1256
100.698567510047 255 1063
83.0209816959465 243 919
243.897254356025 347 2919
210.728473074908 323 2342
143.36439435108 260 1251
188.890708924413 294 2256
172.397262905261 294 2347
153.511923621578 279 1276
126.538544849459 266 1309
275.142409320469 368 3633
183.328589758437 294 2351
144.498110384713 264 2039
143.53655527421 265 1156
162.561059041675 306 2395
218.702756505487 308 2100
116.50450168679 245 1133
217.223338556509 317 2132
206.84596773041 317 2359
160.18435904259 290 2212
137.374127128662 278 1751
163.471080073653 283 1481
334.780962346945 413 4467
195.531136378342 302 2178
103.805332091032 237 1140
170.421844462229 299 1936
247.139965261384 351 3070
109.884930580348 245 888
128.041166701812 252 1161
102.050287221134 237 1123
121.543113341467 259 1297
263.148294964696 370 3367
286.003555166253 365 3264
249.282346418608 350 2897
186.572280586456 292 2323
302.075616967692 391 3326
266.413352213072 343 2506
182.637996173969 301 1747
202.439185025416 308 1998
146.190915206822 253 1224
118.304310769609 264 1107
266.550221249938 358 2741
65.7772828371993 168 361
343.514929786401 417 4130
154.072420089593 273 1767
88.8930882130243 216 613
97.5304812178983 217 893
377.613817661944 436 4534
163.267963734791 272 1212
90.7014063560749 221 799
182.324712793424 307 2421
272.330784367843 359 3117
218.665009851423 320 2150
157.114814163918 280 1824
322.141558916608 398 3706
101.079763503652 213 787
234.48241761094 325 2111
344.353073129572 429 4400
182.853537831797 304 1751
300.429654625387 383 4039
148.927596308441 256 1507
171.064261400274 295 2319
164.23418928754 285 1832
172.153580140399 278 2447
191.763508768111 296 1852
171.094088427498 264 1736
217.305788804188 323 2172
145.20431591946 270 1307
285.832968422519 377 3749
157.40121394486 276 1762
257.713730258367 353 3271
177.957099682691 289 1921
316.295645837305 404 4104
227.566034872946 318 3073
188.218544331932 306 1952
213.201914201917 320 2704
99.3254951463448 237 999
201.158979826327 328 2795
159.250715474928 274 2315
128.20383203771 227 1218
112.633142405153 238 825
253.283615287056 355 3278
182.409025244562 297 2446
175.006970262793 292 2255
115.106655179365 242 1848
69.8064762292335 208 954
216.602219050968 320 2455
116.616940596296 258 1127
233.464938659091 333 2369
192.896192974141 313 2389
179.440903772134 298 2209
213.812616494368 308 2122
118.8725897062 252 1152
101.913333591662 220 966
125.505571228993 252 1367
110.643846110377 202 1159
146.055259170919 261 1727
201.993246853442 315 1992
178.358381238744 297 2175
189.195244375856 302 2341
145.480878977203 271 1358
268.826891225232 372 3951
149.730353611621 269 1370
277.176478763824 363 4181
212.596433598069 314 2178
69.4288083782821 172 410
129.388404093404 253 884
226.156220279835 330 2838
241.48477714714 350 2905
227.163350070603 323 3114
149.176017074756 291 1765
197.907836377427 308 2088
166.164273063084 273 2020
138.343275258976 274 1585
264.670639725316 351 2252
193.401058782911 304 1897
216.854651955353 323 2637
117.084254206156 260 1019
218.319394088883 329 1790
139.647885708483 240 1263
181.895137668231 303 1769
114.480912377645 241 1079
327.365503274494 404 4135
226.804124239542 326 2398
182.792349882354 279 1801
120.714011248884 260 1132
229.275943930359 320 2587
154.366278860043 289 2177
209.872218337362 299 2983
103.873956954083 229 876
135.257644409032 255 1184
291.949463135079 380 3522
136.507136299729 258 1352
158.702185406866 281 1193
110.967759493596 258 1124
169.033212297998 286 1737
376.397634765645 452 4529
232.356213682664 334 2748
81.0898119862554 186 444
172.907157890576 280 2202
177.492146950982 279 2137
263.398791035504 346 2566
112.754818176574 255 1500
142.271164043269 263 1708
199.755711338139 307 2329
270.62401072449 372 3049
284.636871088669 370 3562
102.836052201803 211 747
195.4760824087 305 2568
163.365834603009 293 2280
224.682764415629 317 2779
235.729926381913 344 2389
203.984454985748 300 2413
198.253452139967 306 2209
103.043215390253 237 889
123.0307058611 238 1565
97.429123971733 250 1089
245.180724047299 342 2443
293.054314444352 394 3741
312.708577483495 387 4115
186.523413298018 294 1992
130.298425125382 263 1101
199.505215267331 321 2866
312.722848504369 390 3649
126.024663906841 244 889
116.660626775007 258 1016
124.822733996361 268 1418
142.182549740171 247 1540
254.132124890521 364 3304
101.453894255357 241 1078
110.273623312875 232 1135
181.553856245229 301 1707
165.823820843135 298 1991
144.251746028893 260 1539
182.620530005428 299 1929
187.337977632902 311 1601
179.006285198451 293 2065
147.159522361469 266 1859
117.989076561273 261 1198
140.150324788594 275 1288
309.833535362205 382 3466
227.518383732126 333 2658
275.178671643942 362 3218
170.454556597618 283 1574
152.057357334032 263 1454
136.585790885634 278 1200
258.603512668282 348 2979
117.31853838167 252 965
156.502697768256 262 1198
246.897899085215 344 2596
135.378994794891 277 2015
109.423754991132 258 1059
207.020384925345 315 2451
134.691158860682 255 1808
104.165980611267 250 1405
315.190794528032 395 3896
250.895937203806 343 3039
163.848402400103 284 1375
59.537583658902 213 805
98.6104991900227 218 1410
192.626067522816 316 2699
159.684397516605 273 2562
232.503125500754 331 2530
69.0320454271019 218 714
86.5605530001126 212 814
217.653380575416 322 2139
366.132316449249 425 3948
261.243518804657 352 3414
173.581022910522 299 2378
158.745871585578 286 1812
91.6530666815453 201 672
191.287782830747 296 2240
162.704097192611 286 1847
162.248767238395 285 1614
283.210363246458 382 3697
256.736686740517 361 3351
204.475756283622 319 2639
191.358353544904 312 1470
100.907185211803 214 930
220.07530579834 334 2252
150.589596472932 278 1887
250.653188467306 355 2918
136.844034290751 278 1460
80.3591627738279 197 552
146.795443408516 274 1435
258.196191022076 360 2559
274.538550152812 367 3047
99.8639587344099 213 775
189.867715348194 302 2115
199.986121846499 324 2736
137.778014552331 282 1591
173.84385630992 302 1927
173.903395770587 291 1894
135.206484275951 271 1406
200.339143221882 305 2522
182.599168093835 305 2214
160.355243148653 273 1314
131.721059300438 268 1350
127.488737006333 269 1279
98.2855637171214 227 1251
106.239631016611 227 1416
275.180302097662 366 3534
201.142765282131 313 2234
168.403098453824 289 1819
205.754824014915 303 1970
140.166335552878 274 1748
248.777480609837 344 3033
218.14852304119 327 2270
148.16241179006 280 1699
108.623439133302 240 1065
154.081824462284 267 1381
96.884433439329 231 1088
262.715306844732 354 2804
161.50799985876 298 1410
183.850931221198 307 1916
301.670461744484 385 3537
159.214798549945 285 1246
131.979302705555 266 1294
149.259515765025 285 1233
343.08122443976 414 4296
164.258476037054 295 1463
196.977729783001 318 2000
190.690364022749 310 2383
109.403381083882 253 1214
310.978456434411 398 3641
113.337777755828 237 1339
103.130142523698 248 1380
161.769150534664 287 1779
165.282459111896 269 2405
112.211775286651 246 1369
217.718407057745 341 3094
131.602848997824 249 1802
231.672729491892 333 2573
313.376204351469 388 3509
312.422527298362 397 3328
152.262775558531 280 1670
275.027851024428 372 3282
94.5170463151587 230 964
226.93389290024 315 2231
114.815012126942 234 778
172.848723233165 289 1853
121.364494959465 252 1149
106.065482385346 245 1578
77.1267203051992 199 1090
196.301992926537 316 2163
140.7216905542 256 980
116.245393636307 244 1060
114.986884752679 216 1465
187.702057521699 309 2013
172.079138525351 276 2211
163.147141152169 288 2178
122.699756777099 252 996
99.8587581109654 228 825
98.9209190022839 237 1415
124.913333062799 265 1453
211.157587527718 331 2485
157.888595082112 290 1497
101.552922748511 249 1352
372.276947587003 450 4856
167.795356133563 288 1568
188.981653545819 297 1785
193.488431140335 314 1972
111.116966758602 253 1058
225.594110457313 323 2522
326.421799669918 411 3950
149.843745552165 281 1754
141.605181623229 258 1205
359.947817715037 425 4247
69.7750690785409 231 850
160.616739379525 289 1913
151.361760463699 284 1727
91.855883368708 249 962
98.7471082966171 229 968
339.995830319975 415 4607
325.300736465351 402 3644
296.557210097169 394 3803
251.829917465386 344 2732
167.867190606417 292 2228
150.059499126256 280 1710
303.621920957914 378 3402
142.080889525537 279 1504
120.072492667842 253 1467
218.127160193753 329 3038
152.069203884074 279 1921
156.611885188724 266 1651
93.5762715893456 212 753
150.907374829952 283 2007
153.086682835923 282 1412
114.815012126942 237 677
203.152452004892 322 2533
219.209018669792 319 2821
140.396746061238 273 1530
241.655293264799 352 3264
308.192111680251 398 3846
133.063783258337 267 1578
169.816695419135 281 2021
165.688530026507 288 1585
169.504076095943 298 1414
243.068799221582 344 2833
179.757654046919 305 2917
141.271186862151 273 1131
286.96478438115 381 4129
160.089540754029 268 1495
144.314874852755 269 1704
220.699967755122 327 2328
184.656616464051 290 1815
360.353690164922 428 4396
159.399610081714 259 1626
113.127994954357 235 1532
264.743417582795 368 3699
80.3086771094108 221 840
185.929233789483 308 2449
140.06148872397 256 1158
122.782931988298 263 1066
297.243309173084 373 3109
246.355229705556 348 3200
147.961742553621 261 1471
128.200054093861 259 1280
167.627384274972 266 1098
209.335932109255 314 2629
156.051030107371 298 2226
273.504859305669 375 3337
197.319471878387 315 1878
234.591470850263 343 2883
116.412391016846 254 1043
128.513652871791 253 1256
366.052691426134 442 4679
262.945717353092 345 2440
161.410092660142 287 2017
176.482673381275 288 1596
172.631547080775 293 1492
132.54199861965 271 1898
195.022396902417 313 2104
333.400396955251 398 4196
86.8190181596286 211 536
102.427363549424 221 634
161.75926013039 295 2400
160.633559057848 295 1559
254.277458488373 359 3485
243.942917689512 349 3574
77.476018745734 198 555
171.491115540437 298 1532
276.536891160541 369 3765
130.859599177041 264 1539
107.760663485649 229 737
141.354685552421 261 1198
170.72800632655 282 1775
118.387809459878 257 1299
165.676909025045 288 1547
100.721223805841 242 1075
192.062211175003 308 2055
85.6605615634875 249 972
338.074171930305 408 3853
193.354572710903 309 2722
105.476901098887 245 1007
216.117438804646 326 2397
75.0083140317772 204 676
104.700479295792 244 945
130.411665087572 249 1618
106.504768643297 243 1044
141.587032894358 248 827
117.284285686072 262 1724
189.362547668331 314 2707
145.774090789513 261 1503
209.643707328084 315 1934
229.14184412946 336 2790
196.295211052753 314 2562
128.762522529722 251 1058
205.734982441335 314 2427
301.5073380311 387 3595
136.645330346301 287 1751
168.573969501517 300 1910
192.078729450154 284 1631
269.217914828167 371 4053
80.207384775475 245 917
205.458586266506 316 1700
80.8689472084728 204 577
89.541136942518 215 1141
208.145946679307 317 2749
170.61312455144 293 2231
200.011884463047 310 2063
323.695610241139 401 3672
195.508776976955 323 2786
155.2128867642 296 1875
67.8595149585865 214 852
238.69805869764 339 2946
181.388869256644 292 2486
112.050229468324 249 1184
85.3937728936085 223 749
325.309201026336 403 3629
171.335066600602 292 2333
123.814292254257 257 1140
119.238291031189 262 1050
94.6021583599353 233 721
258.694926891888 341 3065
167.377872167666 290 1909
167.486436036881 289 2340
147.672144522076 265 1054
292.736531578568 366 2920
125.962518578559 264 1361
142.647896153826 258 1667
182.336333794887 304 2450
93.4027535354464 216 1273
71.1735795667209 196 881
175.191331394589 273 2176
166.618636620933 277 1640
150.617600402869 280 2068
139.640699360164 261 1710
218.835880899116 331 2347
263.148294964696 358 2942
289.258853937364 377 3326
260.961908658454 352 3487
195.169308720508 318 2537
395.966458240099 454 4760
163.891480795786 285 1793
48.8182232433064 165 295
128.219881608476 248 1273
123.041498872484 261 1404
278.891008357584 371 3815
128.684834340184 252 1161
102.432419676076 236 1095
110.904346365775 229 746
216.03781378153 330 2446
127.945684355899 254 1372
101.413758264729 258 1159
154.024536764657 278 1563
176.635037086759 297 2051
173.160372119148 286 1851
134.792864491758 255 1098
308.263272142381 388 3998
200.927849442387 318 2600
129.093959373335 266 1704
173.880101066259 282 1967
288.313252674322 380 3445
240.785299647786 353 3205
205.85341440453 320 2355
167.747447159808 303 1548
201.489409559823 314 2938
150.385428322266 262 1447
121.362223548247 237 1536
217.0293966702 326 3138
95.2338504243485 231 843
385.533425316487 462 5678
126.847720798547 252 1717
155.180482707839 280 1999
156.269819614268 279 1811
215.237159044589 316 2853
179.89314493128 300 2004
213.450469398306 338 3048
195.147505597355 308 2860
126.33984090501 273 1164
174.366383210306 295 2399
350.658902080237 416 4359
244.262955681013 334 2726
232.014471587278 326 2248
112.072610802869 234 968
89.5465052988673 238 926
167.234834016729 293 1848
248.670022689966 363 3275
66.1945244112968 224 784
217.281846673798 325 2405
202.131409806588 311 2332
159.699578796267 289 1619
329.887139082982 403 3682
77.941070053406 199 581
169.055523038825 295 1983
209.476709947545 314 1841
247.410512228294 343 2518
146.871159630209 282 2182
31.892523075718 154 402
186.859323284696 306 2208
172.750000651946 285 2040
241.600179380055 348 2187
193.412679784374 304 2139
148.456598080423 284 2063
121.772104646789 244 1645
223.737281509855 332 2176
185.130527245319 305 2146
223.354279495095 331 2470
167.903014016451 267 1598
73.5268434068165 184 392
96.1917899155308 249 1034
132.849869839314 272 1208
211.681226947601 312 2556
227.225491358043 334 2981
315.094957609623 395 4049
150.346865303567 270 1670
167.723815450118 294 2165
234.750664511295 359 3497
155.610941611238 287 1803
197.113020599629 317 2072
103.08301484344 249 1035
179.867438941991 309 2433
206.905179671165 316 2426
252.164716163816 354 3845
154.523569996798 294 1994
192.553466915253 288 2169
175.457447095117 302 2381
167.897926265196 292 2016
195.081936363084 304 1930
185.329231189768 307 2091
79.7742841561949 195 516
166.431553677946 286 2214
211.185420424474 323 2687
271.326863251033 375 3530
170.600511036869 288 1763
177.500152333125 293 2163
179.438708778568 288 1469
95.3279303645508 231 1097
217.536199312548 344 3120
85.6164360676602 240 929
108.634758731593 231 1037
131.061534339269 273 1495
161.77228335403 255 1339
249.269723886509 334 3144
133.45372900697 268 1586
237.872652626183 336 3086
160.068493303978 295 2393
132.477068138157 277 1120
133.251151395367 239 781
219.340746707887 321 2281
98.7025221284065 248 1075
126.049890935983 251 1298
139.727225513282 261 1870
228.33421633447 330 2378
275.491898750163 369 3650
165.736448485712 290 1415
91.774051559153 205 783
206.006779640649 327 2688
180.516964805812 308 2474
252.060327973746 343 2943
237.284358395681 334 2335
221.965461390123 320 2725
186.054536832767 297 2061
183.115654904068 295 1665
127.963806500108 251 1495
302.346198600948 377 2782
130.928521402422 241 771
243.142582650539 343 2427
137.326446625079 254 1224
178.780837151723 296 2129
168.395351119515 288 1232
262.875793597075 356 3556
150.793481527108 275 1153
142.01421051359 274 1377
108.526096899828 257 1121
93.906951398705 227 1300
240.920568856438 338 2555
132.014931129259 240 950
101.928537830807 233 924
82.6157913384705 199 559
182.753827246234 311 2295
258.16835812532 355 3202
178.85937338036 302 1472
129.574485505755 263 1215
71.2582482857431 218 925
197.637936836579 315 2250
214.659791378338 325 2458
150.167564829157 279 1623
154.241008748741 295 2230
282.523275698277 386 3846
141.173141864576 277 1793
203.228798085511 323 3064
164.568184048617 297 1734
84.738445078663 232 869
160.06718849642 273 2121
260.50947789334 350 2522
157.554915502828 273 2261
76.392524934008 223 958
331.362872359047 400 4431
133.285135839059 246 1050
82.0758695199301 227 867
100.287156788968 231 1339
109.572958215296 243 925
198.432070521968 315 2278
115.061922875397 241 1366
313.040631370153 394 3547
274.527442840035 366 3837
82.3559300700827 213 913
142.531508435789 251 1335
154.376968599407 273 1580
161.138101387548 273 1427
138.060518590221 274 1674
116.585873155503 246 1120
138.918769571739 275 1340
82.6503194227097 190 506
192.734376235406 312 2062
152.840060432269 282 1658
215.824430253783 327 2700
311.244198004145 396 4089
196.123374544536 307 2010
137.018779005598 266 1678
99.1008430651745 234 959
188.113709378888 323 2090
274.908125144954 357 2983
93.028174532571 219 884
102.475578903036 245 1738
97.4636386053427 244 934
172.906002381185 296 1832
162.278856406956 292 1858
204.258295827273 317 2112
209.325889328031 318 2681
272.383223452342 381 3703
162.132591547005 286 1437
136.335294814826 273 1238
278.465720194917 361 3079
207.402338497515 318 2490
176.213757336007 286 1991
212.419465543398 316 2428
182.723760153571 301 2161
98.9322192717582 240 1021
230.05526503954 351 3028
179.984581029748 287 2071
153.03134052148 279 1212
175.025760578782 287 2213
144.47053553579 271 1232
167.095669532947 276 1479
231.862032601111 340 3202
191.052191680583 327 2663
151.262408491475 278 1373
140.676072586895 266 1805
141.692553980652 276 1219
241.287218205311 339 3619
217.962751208413 333 3198
171.160994446514 308 2472
124.168142988361 245 1179
155.919984629606 275 1407
229.120136844159 320 2371
143.952741282986 255 958
126.558630411907 278 1290
158.539061693481 283 1879
151.958519255187 289 1405
104.872203596312 228 1228
255.247338419245 348 2763
149.346888122449 278 1341
160.490520906911 302 1743
169.788539043308 281 1774
153.436172265617 280 1273
114.163234500081 229 752
239.171687254612 338 2073
261.347621236511 354 3479
75.3637312658355 222 816
135.75795659259 249 1088
88.429997853863 236 968
81.2268005609016 221 891
149.058537981636 289 2033
188.71369487939 315 2258
198.062495529826 303 1979
238.945150413406 341 2690
110.343814763491 247 1051
110.752676678489 221 709
86.1944956748286 227 816
303.462670911684 402 4078
221.385392820314 318 2649
182.261299665603 302 1609
225.377904742132 325 2711
214.877659332925 329 2943
253.005929236789 347 2896
232.781454468319 333 2172
249.711460871418 339 2354
336.834029804404 442 4884
168.482723476939 295 1992
89.3879373450454 248 988
261.758014311689 370 3591
121.364494959465 250 931
142.649837496167 254 1329
285.360010308669 369 3747
222.704814414362 321 1978
116.365065438982 237 1346
199.453423140972 313 2083
193.727271075412 299 1834
173.303392235028 300 1930
189.771623944296 306 2390
166.562668956327 300 1969
213.645619113829 320 1938
186.573246982823 302 2048
269.268663344409 361 3258
98.5723635817699 224 1027
224.444610613803 342 2270
