"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
115.731920870819 207 1252
44.7045925023426 185 1816
379.590533908349 512 6458
218.7963213101 409 5004
0 42 0
0 42 0
72.3954298190236 195 2854
111.961752522543 237 3710
95.6081385969339 250 3092
89.0860896658771 242 2806
56.0400400296504 192 1770
218.119607939792 353 3623
125.068557363161 225 2616
202.77412597939 348 3657
354.047473447095 483 5479
281.802672598168 409 4347
175.67647397062 295 3145
240.297621166608 376 4023
168.784936706601 367 5248
185.22190208369 365 5309
0 42 0
293.616678589045 467 5595
308.896640947474 490 6635
160.747809777686 301 3478
262.389712665697 456 6708
353.552073001217 509 6507
21.8888831815478 83 820
325.07899971823 419 3917
195.041484606355 372 4204
379.422910735068 547 7571
116.825661632202 226 2367
66.4235762397215 162 2341
204.173121747396 356 4481
153.273707893719 274 2770
551.506471678857 637 8339
88.3208425215125 226 3309
114.984732592861 266 3180
339.829733623514 487 5597
247.963783961406 411 5247
235.741617361074 406 5286
259.018209242204 365 3321
3.14066058200547 74 496
252.493348762756 369 3806
295.428879869261 463 6266
373.222374071418 553 7393
147.334101906776 292 3504
48.6130642875881 175 1919
252.333095369117 440 6414
215.916706670327 387 5209
0 42 0
81.8279232062172 222 3191
298.307943944874 431 4388
61.6561086842811 168 2084
258.936827529293 415 4507
201.378359380728 388 4689
118.857091040451 285 3613
162.258720318589 314 3471
49.7366452449288 178 2283
257.901413940346 430 5866
139.932883439274 306 3311
14.2515423248239 82 780
0 42 0
58.2736076873505 160 2264
111.961752522543 237 3710
269.067056516321 473 7079
98.0055126243437 235 3213
181.790329881338 336 3598
407.103641261265 507 5735
0 42 0
0 42 0
44.0303493314379 123 1600
179.447906872829 311 3796
127.325205826828 293 4420
156.228178250079 292 2864
57.2522550683469 159 2224
474.001633272115 615 7727
36.6476170618829 122 1561
96.7882218976642 209 2395
62.0896706482901 176 2216
250.012643094078 454 6549
148.882402830788 335 4795
21.8888831815478 83 820
256.585152239757 452 5855
169.055258747242 353 4097
64.4895530878433 190 1548
142.972944992442 328 4078
73.389296408875 192 2740
309.467891452415 504 7175
14.2515423248239 82 780
0 42 0
92.5582854657219 203 3047
337.229612872381 500 6614
142.782890191771 310 4490
149.037626661452 317 4443
312.688946546631 511 7294
14.2515423248239 82 780
265.270025126973 463 7280
65.0383862115812 180 1633
90.8948414225369 232 2797
152.182691016693 330 4078
314.766330843767 459 5033
122.663913513075 268 3917
14.2515423248239 82 780
44.0303493314379 123 1600
231.946723841401 425 6543
284.425660136202 495 7059
81.8210483006366 180 1861
65.1268049412775 178 2329
38.7753412269385 114 428
47.60953290392 152 1976
324.400652934657 490 5763
480.596125868808 611 7794
102.911628609808 250 3076
36.6476170618829 122 1561
374.254868545929 498 6202
43.4249414952089 155 2082
264.412398024571 460 5472
145.201937649407 304 3789
331.952665561337 536 8079
83.2419033177827 228 2577
295.983532525089 452 7005
143.408359469198 327 4050
44.0303493314379 123 1600
21.8888831815478 83 820
378.597879923479 560 7813
337.372772060771 544 7717
122.694728629039 295 4012
99.4546733867874 214 1592
287.619658580305 450 5275
117.478732304601 270 3898
146.311102822506 313 4431
145.717140242551 319 4404
155.085246197669 236 1893
38.3397929969824 145 1751
415.913626160746 565 7647
115.074495031934 298 4135
88.366703690956 231 2259
152.789177462089 281 3251
197.139263339655 372 5596
235.535070474371 420 5836
49.399226862192 171 1748
317.082889782899 430 4685
72.127032313783 192 1814
55.0056857228846 175 2149
112.961486970434 250 3135
90.8365581318684 189 1107
229.763386842129 358 4578
39.6255915930302 159 1684
252.465257040084 441 5810
0 42 0
0 42 0
72.6324009944276 203 2241
44.0303493314379 123 1600
46.4133938747772 171 1717
428.195009440561 578 7032
123.628375326691 267 4115
83.4030592051293 228 3398
203.859419191348 372 3895
297.307747790986 494 7739
283.072579334355 485 7136
86.3270300364212 225 2090
100.908265443387 246 3434
81.1713049216183 198 2969
114.894004280349 266 4109
59.2949603063542 161 2303
10.2672694970893 120 1066
186.810062997839 361 4954
66.4235762397215 162 2341
230.109452498525 413 5812
76.5176241902543 213 2544
369.49722198429 562 7923
108.938660510307 263 3257
146.897776925041 326 4965
350.530190287625 549 7617
126.359829125031 288 4239
303.924566352101 484 6551
246.52126797222 424 5145
66.4235762397215 162 2341
197.102634689564 367 4435
39.3097826321704 131 1220
72.9428822145698 179 1142
66.1083473836867 184 2452
24.5552995415943 113 1225
160.508675365048 313 3180
282.237423128156 486 7065
221.494657211919 402 5354
127.117849894329 284 3508
64.6226234239968 168 2314
28.2875570495937 117 1369
27.5630221662339 117 1381
83.3156258536133 236 2820
73.6083729964488 213 2112
71.3739893283586 177 995
167.667714810861 356 5384
232.403024232828 425 6577
9.5586036444828 73 197
199.433480327351 385 5787
226.44208211648 383 4707
167.667714810861 356 5384
157.528159796294 313 3901
198.255314759504 365 4927
54.7418306067895 152 1752
79.128599683611 196 2890
170.360709978206 327 4005
154.176922654417 305 3191
467.286288950564 594 7818
41.7068110037177 143 1275
181.160679861942 375 5098
66.4235762397215 162 2341
290.590964556993 479 6213
253.975293134435 406 5242
14.6768435341931 111 1158
120.529958496355 213 2035
159.331230676061 342 4363
194.728807393975 330 3346
0 42 0
98.232208390095 232 3540
131.738584877064 279 3660
272.474163546051 468 6581
533.285872266156 675 9296
309.252154518758 451 6458
21.8888831815478 83 820
199.781584592386 366 5185
55.782819274962 160 2266
294.596728610551 483 7049
244.970541457764 432 6328
261.365554066448 454 6344
235.286916934826 435 5899
285.570917123003 416 5485
317.420963460353 481 6183
406.645890591666 489 5669
26.1961153770945 115 1296
237.11237076614 441 6590
105.630864517365 215 2458
36.6476170618829 122 1561
14.2515423248239 82 780
21.8888831815478 83 820
151.356403789018 306 4866
155.246721038312 323 4938
82.7941331130057 218 2910
44.0303493314379 123 1600
168.900205574656 344 4633
44.0303493314379 123 1600
121.648470513402 288 4263
89.0676884949354 200 3044
21.8888831815478 83 820
109.225745092234 236 3345
236.146833624212 410 6185
164.594033668816 328 5069
226.145358106071 423 6507
0 42 0
0 42 0
21.8888831815478 83 820
87.4783720385705 212 2220
194.290591727795 372 4378
421.596913519749 603 7809
14.2515423248239 82 780
115.901397840103 271 3903
137.67807332891 262 2521
36.6476170618829 122 1561
44.0303493314379 123 1600
210.45508517585 378 5305
257.828088661742 425 5431
58.0191732350309 174 1924
198.454899354401 352 4279
163.066430832289 284 2579
148.773380132047 245 1887
82.192657540622 199 3007
65.318547290941 196 2394
244.042994185753 402 5245
4.06703053038818 76 561
351.015416709472 523 6540
36.6476170618829 122 1561
392.317183293478 561 7646
118.755799684552 285 3207
79.9479458872267 237 3318
307.480125350742 504 6890
147.644726731521 306 4197
97.8181524921726 252 3469
0 42 0
381.474492877978 557 7015
268.112999860105 476 7202
164.495169373126 345 5017
164.412282144341 334 5212
275.170969824002 437 5296
177.294962732461 356 5401
216.861387606121 368 4749
58.678935595261 172 2050
188.723695199824 346 4273
340.534835894905 535 7616
60.9102408790631 187 1937
34.1988327875252 140 1606
145.953939649065 282 3331
96.1304349774659 232 2500
78.8329615357577 198 2971
18.5039683391936 119 1268
121.602735795974 279 3558
0 42 0
236.86024621618 404 5507
14.2515423248239 82 780
66.6515554236408 139 556
104.318379354087 235 3637
0 42 0
107.228384084695 261 3911
14.2515423248239 82 780
350.183795491267 500 5735
7.92290726957847 56 20
66.4235762397215 162 2341
59.2949603063542 161 2303
105.339731973091 236 3674
148.136162622115 324 4056
61.7661807094768 171 1811
0 42 0
478.920692519693 649 9380
187.206665490316 366 4550
21.8888831815478 83 820
357.050611843763 552 7538
312.381305603055 465 5827
164.725333588471 306 3409
249.624934458026 451 6289
59.2949603063542 161 2303
214.899060134576 413 5650
157.076729172031 327 3873
105.713139346603 274 3586
240.723553050268 444 6704
466.12741719841 620 8568
140.272956908186 300 4653
67.6527022352073 138 1011
68.6266479999257 193 2784
34.6531262936155 149 1424
135.280237117306 287 4263
44.0303493314379 123 1600
113.619576335123 252 3235
47.9304358730489 164 1928
44.0303493314379 123 1600
143.236755073401 256 2060
179.845670087718 361 4275
114.480612926339 258 3830
241.902652731641 435 6463
44.0303493314379 123 1600
192.702243060653 377 4802
171.346805710559 304 3586
48.4733191962352 170 1991
57.5604944831234 148 1629
382.653823738929 518 6662
82.192657540622 199 3007
91.7344589751419 253 3188
142.861405658099 293 3023
252.719581869135 444 6128
196.292829033018 374 4362
85.4420411513172 210 1963
362.855836440461 460 5747
44.0303493314379 123 1600
421.219435061273 545 6808
161.882279974453 317 3632
19.9935769438548 78 113
332.840605442635 529 6975
373.378593641956 467 4873
114.597393710575 223 1871
276.603527677655 475 6570
90.0830114880407 193 2349
0 42 0
178.762253078897 373 5383
368.24848949592 562 7948
116.992695173897 224 1894
273.547164933809 414 4683
235.001849212251 418 5314
23.7150251458953 100 818
98.9873204759359 225 2055
91.4093391620933 216 2891
0 42 0
102.168014654793 240 3505
21.8888831815478 83 820
89.0676884949354 200 3044
188.582384344745 378 5188
292.223429011904 486 6132
99.1009650274098 256 3748
35.6262644428793 121 1521
53.8609390513276 177 1823
21.8888831815478 83 820
0 42 0
79.128599683611 196 2890
32.9176273678625 140 825
304.240599525564 500 7559
190.88089861321 361 5234
0 42 0
84.1454783320619 207 2195
35.5317209922056 122 1181
126.235837508816 300 3612
30.906707287498 124 808
157.732442767456 323 3855
89.0676884949354 200 3044
44.0303493314379 123 1600
157.913070080332 314 3591
263.908487011324 417 5417
19.163915225578 103 900
96.7609856492465 188 1009
449.892310409847 571 6824
44.0303493314379 123 1600
66.4235762397215 162 2341
85.621900596612 247 2479
66.0978213639223 183 1211
21.8888831815478 83 820
168.608264663341 354 5360
37.3578079060383 140 741
90.0683555830055 219 2531
65.0982347751219 204 2694
69.0975248562402 194 2819
382.907824883231 523 6857
119.020859046711 285 4138
376.892757016281 568 7750
254.479313823215 452 6654
315.039176882848 502 7318
150.85987661022 276 2817
0 42 0
330.910092908054 493 5844
130.266494968624 252 2986
367.183306951684 567 8268
44.5976116762705 192 2222
216.999292819738 408 6124
185.645275390369 359 5167
88.5884563535417 225 2438
156.681004872323 302 4503
21.8888831815478 83 820
265.058749443673 472 6755
192.969677430622 384 5800
79.5617802566817 185 2052
0 42 0
85.0855227292448 228 2819
89.0676884949354 200 3044
54.135242566616 180 2326
81.6017161657282 219 3119
99.7070001191774 237 2754
89.0676884949354 200 3044
21.8888831815478 83 820
134.136668548141 315 4420
408.283323758094 535 6420
125.525558219547 296 4366
81.3550928701315 247 2419
242.795133583811 413 5954
299.132002163662 475 5612
23.7581647654739 98 925
111.204710408542 277 2931
229.070880846094 419 6424
263.512021979101 419 5436
42.3999802677875 156 2113
286.674192162626 479 6237
154.037824732378 293 3138
156.58584892423 324 3943
71.7922744155487 186 2617
403.567789506311 545 7006
185.963018869908 372 4900
165.432804297615 328 3275
146.707398048674 308 3275
44.0303493314379 123 1600
428.717606255854 580 7512
63.7403054459952 167 2199
189.436175371969 343 3890
40.8131868571143 143 1229
78.2751595247881 201 2504
257.765979003558 461 6350
121.150284152892 252 3052
147.003890265739 323 4354
175.991976990703 282 2818
312.149458046565 520 7715
26.348810587003 127 1075
304.207264257014 473 5472
187.532974438338 364 4268
87.6107120578789 221 2672
100.785697429697 226 3010
175.496565630128 348 4963
160.906262433246 307 4364
7.8476815783948 96 706
85.7528389401574 196 2521
197.335662736146 371 5890
271.719593434001 460 6451
326.57512189572 437 4992
233.994884129038 404 4607
389.384467408569 581 8025
399.259683399636 551 7218
42.7895902136227 154 2057
44.0303493314379 123 1600
61.0068060987671 178 1748
252.198505417696 458 6601
163.64966759012 346 5120
114.564534612913 269 3695
227.808104628325 426 5710
177.465863035819 358 3886
143.596252339719 330 4584
75.7204487402626 195 2617
124.708545789097 289 3725
121.376494971802 263 3044
84.5628344955907 196 1331
34.4915981369965 146 1755
8.79166772626161 63 64
255.836207305527 459 6779
128.954002815069 273 3556
88.0390643862062 174 1790
281.820469465295 485 6801
220.898798999884 379 4999
120.997212165748 250 3430
276.620357247274 466 6236
78.9801610737401 222 3165
71.2314940539865 217 2467
244.581220217908 407 5270
216.452155038987 361 4591
40.8573938350807 138 1549
159.50091705883 338 4844
114.713258087601 259 3324
223.275240935295 420 5950
231.590024327749 431 6113
148.131852507192 317 3833
114.241928783085 269 3597
76.3592854422805 196 2051
53.7068883997425 159 2230
250.842751629216 423 5333
90.0017740217399 206 2026
280.311886205901 472 6954
237.122209600658 450 6137
0 42 0
89.0676884949354 200 3044
0 42 0
74.6646302422447 211 2857
89.0676884949354 200 3044
144.010772679834 307 4432
185.14888819226 345 3928
283.772323763122 493 7228
0 42 0
140.272956908186 300 4643
237.549486497775 389 4163
41.9362040209115 144 1684
36.1911963576561 149 1792
250.670815912005 405 4895
210.477294648558 394 5879
449.190507714585 596 7774
161.011364308372 334 4477
102.223185927403 237 3170
101.08011686096 262 3508
166.454987382348 336 5289
85.4987865982069 190 1550
126.530862636314 253 2871
21.8888831815478 83 820
176.979617243902 321 3786
231.235650516949 436 6272
44.0303493314379 123 1600
75.5807582974491 196 2902
233.578498267695 413 5942
137.171187336853 264 2210
36.6476170618829 122 1561
94.8736048943422 227 3335
319.980973267703 482 5932
344.358185799588 515 7304
89.0705866715717 235 3099
222.632062475053 429 5824
121.222041632762 283 3614
239.638289928703 421 4914
310.884241912999 391 3306
166.801605637522 340 3962
87.8466092121001 195 2507
29.0158963973416 119 722
25.7958400241893 113 1255
211.222956037182 421 6026
57.2522550683469 159 2224
0 42 0
277.422792069667 403 4098
84.7023187809388 137 419
2.24692094489137 71 406
284.895617667388 418 5678
256.630402466645 454 6995
169.48113730317 318 4656
152.048467181832 317 3976
264.746205074748 377 4006
200.702022632707 398 5825
53.9682642326678 158 2189
228.498535853306 430 6246
154.066525792504 253 3172
370.925205878513 558 7324
221.864390462023 375 4471
325.75044647099 444 5440
182.653657668173 362 5223
59.2949603063542 161 2303
157.152240024781 329 4638
36.6476170618829 122 1561
59.2407103512557 165 1072
28.5013189704003 94 837
85.0925540291031 213 1677
44.0303493314379 123 1600
79.9458153956352 219 3071
30.120485428965 120 608
65.344190650682 192 2692
316.219846549016 451 4835
21.8888831815478 83 820
81.1713049216183 198 2969
238.737240289074 427 5131
366.569383213826 551 7541
42.1081654000628 161 1308
21.8888831815478 83 820
232.858538264367 414 4693
0 42 0
184.060063858328 356 4332
44.0303493314379 123 1600
271.748418545303 449 6398
21.8888831815478 83 820
352.229514941376 555 7731
207.822717893842 403 5984
143.699432442621 309 4509
89.5762352882104 230 2586
298.441581567691 477 6275
418.332153443774 572 7029
132.833618667332 276 3483
277.885551186639 421 5487
27.3570482101246 132 1396
21.8888831815478 83 820
162.488037016645 357 4252
71.8194022981595 192 1559
272.948708492228 477 7248
139.645235002265 303 3826
289.698801694084 460 6227
87.2028266358892 223 3069
216.745436768774 375 4204
78.0828530718498 172 1380
16.9181686229963 83 215
59.3566518582758 161 2225
151.495000597816 296 3383
22.8332954101947 86 823
244.611224353158 373 4299
117.400219377822 266 4086
102.79811422696 259 3855
44.0303493314379 123 1600
23.195977322675 111 1156
88.7817030754903 224 2759
148.292345932007 303 4755
21.8888831815478 83 820
4.70376811325633 77 595
286.289392430958 484 7488
82.6451624374777 172 1789
33.7109281523877 134 1549
354.195011098205 484 6380
278.45132072912 476 6923
0 42 0
0 42 0
102.691692365395 252 3129
44.0303493314379 123 1600
49.18550995659 154 2045
78.9399825233823 231 2240
24.3757337022919 105 1051
69.3292802395435 188 2594
359.258959820888 451 5555
95.943085335796 266 3616
208.444359313119 366 4681
40.1986720789049 132 970
23.6702988521276 106 446
25.9650842381604 89 164
164.543070792943 348 5124
0 42 0
132.290799195888 290 4368
23.4561103502797 120 1123
141.089302254561 318 4682
117.843109415491 294 3956
101.086355193391 215 1645
313.335511521175 464 5558
254.513950610792 438 6985
44.0303493314379 123 1600
189.262528342519 359 4439
226.017872828995 417 6222
103.50182939419 244 3153
79.128599683611 196 2890
336.873010826827 496 6098
92.7342013609342 225 3272
98.232208390095 232 3540
3.39896025077823 85 497
187.846337251007 361 4112
57.2522550683469 159 2224
104.759533920598 232 2204
166.159571732942 338 3529
87.6520884573904 240 2789
311.128299016508 422 4409
64.7637171588518 217 2550
0 42 0
275.025587341765 464 5973
340.591378552481 532 7088
14.2515423248239 82 780
105.116826666172 256 3737
187.300445181415 360 5091
75.5863793001989 189 1736
248.564312982076 403 4575
296.086701958177 475 7119
123.402987471591 306 3767
321.432474962464 532 7043
44.0303493314379 123 1600
85.412429106175 243 2859
140.60920794845 287 3554
162.847253276403 321 4009
312.186812555725 446 4963
90.9296002682398 195 1326
44.049759411147 141 824
251.310629258425 450 6493
317.400339767957 479 5514
204.161582958318 383 4715
205.167145992507 399 5528
241.678654230638 451 5906
42.4111889387518 142 1661
261.136036170682 433 4835
149.190409088326 323 4864
179.35690241259 324 4994
13.4190112102521 102 871
127.566411185704 239 1703
121.388014322924 256 2862
185.089341220672 359 5464
243.403127553112 431 6296
441.322653272756 595 7501
100.94150457067 264 3267
89.0676884949354 200 3044
126.581264757272 290 3868
151.902083920257 321 3521
67.7530260508166 182 1946
213.290693066865 400 6304
309.316323615661 490 6271
49.8627958716762 179 2336
185.194958818538 308 3651
21.8888831815478 83 820
107.654702235412 258 3809
39.1929013656014 144 1774
304.385248307168 464 5724
21.8888831815478 83 820
84.3917886621241 196 1631
235.586827154671 434 5660
197.882377057323 369 5231
262.28736912649 470 6290
122.025637558586 268 4175
123.515315780834 231 2665
73.113143006826 200 2477
115.371433426958 247 3034
0 42 0
283.059970192382 462 6818
79.024129259917 195 1578
260.958857528122 431 5625
175.270727978634 365 5187
197.335662736146 371 5890
410.981129933234 588 7978
83.4182112563948 220 2723
122.73309474707 295 4216
371.691769400569 536 7387
44.0303493314379 123 1600
182.133325089023 342 5496
485.46373161643 620 8218
105.339731973091 236 3674
163.654311685013 341 4867
21.8888831815478 83 820
71.2468216859 195 1476
17.8902951277346 100 536
0 42 0
194.329544456103 395 5659
363.813662960513 544 6884
0 42 0
674.682739537923 748 9707
251.209067592047 443 6235
357.732531155318 544 7144
44.0303493314379 123 1600
0 42 0
99.0762160752855 262 3435
150.749876168091 322 4108
47.142067110255 148 1354
112.207814990416 286 3461
160.045490663737 309 4725
0.0622303588763915 44 1
195.660474839457 346 3481
160.659193046917 304 3824
57.2522550683469 159 2224
296.1616202997 485 6352
228.085771134448 424 5577
446.690145299791 535 6810
129.446722925419 300 4219
63.6875069648593 199 1731
60.2169675457225 203 2293
279.125279553761 468 7420
142.158133904293 317 3616
127.062508182428 309 3704
119.712490839556 277 3445
169.185857022644 309 3263
26.1753137952417 107 407
106.078130608767 265 3571
83.1597469210177 226 3312
1.51789401051669 67 300
118.554888806563 270 3389
198.35701535515 372 5925
43.4797834260288 159 1157
298.927187008785 488 6775
264.699747813721 427 5355
175.529461835794 355 5384
51.2983107030175 144 830
200.932026936652 338 4098
72.4232879928616 192 2756
38.7481254361659 132 1396
163.005015045823 343 4932
186.902485146307 352 5099
86.1325938471577 247 3067
12.76996750688 100 813
126.529337867086 286 4196
127.388419997986 294 3665
121.653390504233 287 4193
134.014681272128 255 2204
166.599472055705 343 4951
0 42 0
160.809505068833 295 3511
5.52233026959412 78 630
235.469614360139 430 5768
182.075373694975 339 4235
306.432035326184 505 7297
178.578586657658 327 3328
101.640732928901 256 3752
123.776072498445 279 3152
142.534157845322 304 4801
40.1311533389689 136 1496
84.5657767414536 206 2836
198.164504188184 378 5506
50.9792011481472 169 1999
310.640603709342 477 6171
167.742965540907 345 5079
92.2897181549437 238 3375
74.4381350570309 197 2933
75.4081895471405 183 1775
4.70376811325633 77 595
169.76627552142 312 3185
21.8888831815478 83 820
217.970690160179 418 6371
111.961752522543 237 3710
291.901428025762 490 7432
44.0303493314379 123 1600
161.058914596741 346 5190
118.630825884665 253 2913
177.418574892918 372 5402
121.693731656436 260 2569
156.249433972762 333 4609
0 42 0
194.262522223382 352 4046
89.0676884949354 200 3044
244.821726622122 382 4900
111.187561800722 262 3954
272.697845583247 464 5415
61.6561086842811 168 2084
76.208209153722 215 2933
21.8888831815478 83 820
65.8532088430998 150 1224
252.401452976382 430 6220
112.313489356819 292 3845
138.086667920664 252 2710
75.8355235397182 146 1060
195.118234169334 361 4476
89.0676884949354 200 3044
74.3522941321565 194 2825
200.917066997682 396 5837
47.60953290392 152 1976
114.661866358861 245 3624
152.377756408022 307 4901
162.622001795687 328 4999
49.18550995659 154 2045
74.4211963132499 236 3143
279.808115032396 442 5203
328.350310752239 462 6035
292.167130039141 504 7328
0 42 0
426.943086112084 544 6103
58.7112413381328 189 2639
192.078597668577 371 4961
44.0303493314379 123 1600
65.120276566017 162 1835
378.498621174555 565 7402
374.654629585944 534 6775
209.898126212162 380 5624
0 42 0
156.643448256535 311 3789
55.782819274962 160 2266
83.5269805369548 176 2361
48.1540192898065 175 1783
117.297541406929 260 3351
0 42 0
219.96550215796 434 6075
298.215637297045 475 6643
0 42 0
118.733006213689 290 3819
66.4235762397215 162 2341
119.981326274526 287 3704
43.3573047006228 126 928
104.828844727214 247 2306
37.4011927510601 147 1804
338.003531043591 521 6659
21.8888831815478 83 820
171.603632564278 355 4912
243.270016320723 453 6532
212.678833700786 411 5124
234.522491809619 418 6051
135.597030768655 312 3428
487.990437103318 669 9286
246.183437403556 436 5243
150.685549496524 326 4033
220.354559651298 389 5352
249.528611009409 424 5177
125.894305202832 288 4235
402.941708977607 547 6507
17.7698042475515 114 1129
139.700959431293 317 4695
383.472016372094 550 7902
197.843318407982 376 5724
199.339279351805 323 3422
157.811433317454 296 3905
295.476888548983 468 6789
57.2522550683469 159 2224
27.5630221662339 117 1381
96.8166896837665 233 3564
7.00259750151214 82 669
0 42 0
192.621137325041 374 5041
197.028914291923 388 5897
145.71780062858 316 3556
332.397329227766 519 6559
227.7059015457 393 4845
164.275063889785 262 3281
50.2656520665133 158 2187
216.191292280846 414 5493
0 42 0
382.402953774421 515 6088
40.4254523895534 120 681
166.115391125959 309 3387
101.142433487524 259 3317
303.02487282413 472 6461
78.3150849205452 194 1466
29.3057783944636 136 992
89.0676884949354 200 3044
24.0086404122528 142 1671
196.71560609413 399 5846
126.111225589927 264 3607
82.138394302014 225 3276
306.653756532347 503 7392
79.128599683611 196 2890
123.628375326691 267 4115
206.016486792627 375 6024
119.365544491254 288 3717
0 42 0
496.503394136157 604 7544
207.364961928972 341 4670
113.230267038729 264 4031
72.3954298190236 195 2857
62.1368152972457 187 2566
74.6702387295304 217 3032
171.203965871725 354 5302
159.423762333932 303 3739
45.623528176112 125 1601
163.728631841871 347 5078
292.739181112782 507 7356
111.961752522543 237 3710
87.9641932811228 233 2061
85.5906919092517 238 2496
266.274245626986 445 7006
61.9934287052106 186 2539
272.711197452814 454 5960
193.284389431814 383 4683
44.0303493314379 123 1600
58.2736076873505 160 2264
79.128599683611 196 2890
34.0094957079995 127 1096
95.912538074051 228 2894
221.91459298987 428 5574
75.2038514511692 194 2819
249.795553900119 413 4635
21.8888831815478 83 820
118.340861975368 279 4102
79.128599683611 196 2890
0 42 0
126.526275665369 274 3790
79.1268723825799 224 3244
228.619092368462 359 3270
106.289428711919 257 2552
82.192657540622 199 3007
14.2515423248239 82 780
