"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
168.395351119515 300 1630
165.843906405583 292 1500
503.91033100158 523 6028
172.222518190413 303 1733
250.041581965341 346 2382
307.449088028812 383 3400
169.671073476481 307 2179
357.202259950487 430 3807
354.650815236555 414 3830
207.942744185462 325 2475
160.741016977719 290 1312
158.189572263787 296 1892
447.778547295075 491 5404
253.868749036239 341 2010
137.778014552331 284 1272
285.76180796039 378 3289
292.14041974522 373 3291
375.062372948012 434 3825
261.523083178035 355 2631
110.987845056044 263 938
265.350250248933 360 2044
281.934640889492 369 3135
230.905746610851 333 1911
292.14041974522 363 2551
230.905746610851 333 2293
265.350250248933 356 2584
133.950847481433 269 1060
361.029427021385 427 4452
391.64676358857 441 4647
236.008636038715 329 2129
227.078579539953 342 2219
432.469879011483 485 5419
284.486085603424 373 3347
156.913849906821 285 1190
220.699967755122 331 2438
284.486085603424 363 3042
182.428297046142 297 1656
241.111525466579 339 2506
262.798805535001 354 2211
312.551977456676 395 3933
295.967586816118 376 3305
362.305149378351 420 4056
260.247360821069 358 2811
315.103422170608 399 4062
219.424245398156 328 1840
173.498240547379 304 1717
307.449088028812 387 2962
220.699967755122 331 1981
220.699967755122 329 2346
261.523083178035 357 2869
266.625972605899 365 2702
244.938692537477 338 2303
153.086682835923 290 1612
257.695916107137 344 2098
156.913849906821 295 1252
279.38319617556 365 2579
241.111525466579 347 2294
156.913849906821 285 1337
218.14852304119 323 1854
372.510928234079 420 3551
214.321355970292 328 2054
353.375092879589 433 4539
187.531186474006 303 1561
225.802857182986 331 1795
290.864697388254 368 2463
311.27625509971 394 3911
326.584923383303 392 3347
279.38319617556 369 3244
266.625972605899 361 3111
215.597078327258 329 1658
190.082631187938 305 1890
452.881436722939 485 5387
325.309201026336 409 4049
335.514979882065 399 3607
294.691864459152 369 2787
132.675125124467 268 1209
251.317304322307 339 2232
170.946795833447 304 1341
278.107473818594 370 3016
149.259515765025 289 1232
184.979741760074 305 1679
312.551977456676 391 3929
264.074527891967 353 2695
234.732913681749 328 1646
209.218466542428 316 1789
251.317304322307 347 2698
168.395351119515 292 1879
241.111525466579 345 2171
215.597078327258 321 1994
163.292461691651 286 1319
344.445036380827 408 3685
201.564132400632 330 2522
169.671073476481 295 1400
287.037530317356 371 3141
184.979741760074 307 1983
310.000532742744 395 3245
160.741016977719 290 1655
216.872800684224 324 2042
343.169314023861 409 3132
181.152574689176 304 1403
192.63407590187 301 2021
414.609766013958 453 4301
283.210363246458 368 3080
172.222518190413 303 2035
349.547925808691 424 4067
410.78259894306 454 4521
285.76180796039 366 3070
285.76180796039 374 2937
236.008636038715 337 2437
443.951380224177 476 4597
193.909798258836 314 2069
322.757756312404 401 3870
283.210363246458 376 3431
346.996481094759 424 3870
294.691864459152 381 3509
331.687812811167 400 3561
303.621920957914 398 3793
209.218466542428 314 1556
326.584923383303 394 3182
174.773962904345 305 1440
131.399402767501 271 1221
252.593026679273 350 2933
369.959483520147 424 3493
215.597078327258 319 1972
284.486085603424 371 3229
193.909798258836 320 1630
330.412090454201 409 3957
290.864697388254 378 3394
187.531186474006 303 1580
192.63407590187 307 1762
117.366456840874 266 982
246.214414894443 339 2249
278.107473818594 362 3001
232.181468967817 334 2143
211.76991125636 314 1785
204.115577114564 328 2428
392.922485945536 442 4461
500.083163930682 520 5708
313.827699813642 400 3458
435.021323725415 477 5167
313.827699813642 388 3375
324.03347866937 396 3374
173.498240547379 300 1781
239.835803109613 332 2157
224.52713482602 330 2314
223.251412469054 327 1841
230.905746610851 339 2670
168.395351119515 298 1367
483.498773290124 505 5491
214.321355970292 326 1730
197.736965329734 319 1783
274.280306747695 361 2938
205.39129947153 327 2250
308.724810385778 392 3402
248.765859608375 341 2245
502.634608644614 524 5798
168.395351119515 300 1716
153.086682835923 282 1162
168.395351119515 292 1579
210.494188899394 323 1744
200.288410043666 315 2223
211.76991125636 318 2362
223.251412469054 333 2188
214.321355970292 324 2091
289.588975031288 369 3122
150.535238121991 284 1669
190.082631187938 301 1712
315.103422170608 387 3028
269.177417319831 357 2257
251.317304322307 349 2129
264.074527891967 357 2937
209.218466542428 322 1981
253.868749036239 351 2274
266.625972605899 359 2612
377.613817661944 434 4112
190.082631187938 303 1481
267.901694962865 360 3120
117.366456840874 264 1044
257.695916107137 366 2869
130.123680410535 276 1133
285.76180796039 372 3308
273.004584390729 360 2543
225.802857182986 333 2122
251.317304322307 363 3081
270.453139676797 370 3115
261.523083178035 351 2594
246.214414894443 353 3062
295.967586816118 378 3288
417.16121072789 469 5418
170.946795833447 302 1457
358.477982307453 417 3996
335.514979882065 399 3096
310.000532742744 389 3726
275.556029104661 354 2674
196.461242972768 308 1861
389.095318874638 439 3916
359.753704664419 422 4040
248.765859608375 351 2769
493.704552145852 515 5601
299.794753887016 385 2846
252.593026679273 350 2463
366.132316449249 425 4219
283.210363246458 366 2709
158.189572263787 284 1273
255.144471393205 348 2245
396.749653016434 445 4129
472.017272077429 500 5428
207.942744185462 325 2071
310.000532742744 391 3657
221.975690112088 324 1864
205.39129947153 321 1678
126.296513339637 269 1079
250.041581965341 348 2677
188.806908830972 312 2051
234.732913681749 338 1750
146.708071051093 281 1551
387.819596517672 442 4305
228.354301896919 327 2221
146.708071051093 279 1254
184.979741760074 313 1768
354.650815236555 420 4047
238.560080752647 349 2637
273.004584390729 360 2679
287.037530317356 375 2753
311.27625509971 386 2885
283.210363246458 372 3096
270.453139676797 362 2679
285.76180796039 378 3452
256.420193750171 347 2480
241.111525466579 337 2103
206.667021828496 316 1687
221.975690112088 324 1909
223.251412469054 337 2160
225.802857182986 331 2265
279.38319617556 377 3354
251.317304322307 353 2936
255.144471393205 352 2418
205.39129947153 319 2452
261.523083178035 363 2736
207.942744185462 319 2369
396.749653016434 439 4207
142.880903980195 282 1138
257.695916107137 354 3139
176.049685261312 306 1851
195.185520615802 311 1428
213.045633613326 319 2218
306.173365671846 384 3169
228.354301896919 327 1762
237.284358395681 340 2020
250.041581965341 346 2220
229.630024253885 330 2197
219.424245398156 334 2373
336.790702239031 400 3837
331.687812811167 404 3682
299.794753887016 383 3307
269.177417319831 357 2757
298.51903153005 378 3014
280.658918532526 374 2846
151.810960478957 283 1104
452.881436722939 491 5528
335.514979882065 403 3560
265.350250248933 352 2421
202.839854757598 317 1636
298.51903153005 386 3638
215.597078327258 313 1840
343.169314023861 411 3964
206.667021828496 320 1683
220.699967755122 325 2100
172.222518190413 299 1353
355.926537593521 419 4119
221.975690112088 342 2473
278.107473818594 364 2869
167.119628762549 291 1397
469.465827363497 506 5974
334.239257525099 398 3420
169.671073476481 305 1428
210.494188899394 321 1814
110.987845056044 267 1015
119.917901554806 266 1113
316.379144527574 382 2863
320.206311598472 391 3599
303.621920957914 380 3128
255.144471393205 354 1991
310.000532742744 397 3848
279.38319617556 377 3408
265.350250248933 352 2263
156.913849906821 291 1711
158.189572263787 286 1327
267.901694962865 362 2791
243.662970180511 343 2272
233.457191324783 331 2396
322.757756312404 397 3483
237.284358395681 336 2290
247.490137251409 348 2868
321.482033955438 394 3418
260.247360821069 356 1903
257.695916107137 354 2195
234.732913681749 346 2612
121.193623911772 269 1083
383.992429446774 441 4706
216.872800684224 326 2254
270.453139676797 368 2869
202.839854757598 305 1891
174.773962904345 293 1525
307.449088028812 385 3804
211.76991125636 318 1971
205.39129947153 335 2560
264.074527891967 349 2544
145.432348694127 278 1243
331.687812811167 400 3819
247.490137251409 348 2627
349.547925808691 410 3879
215.597078327258 329 1997
326.584923383303 398 3195
644.239790267843 621 7505
207.942744185462 313 1554
151.810960478957 287 1199
294.691864459152 385 3575
285.76180796039 380 2989
390.371041231604 440 4235
257.695916107137 346 2320
233.457191324783 335 1900
220.699967755122 327 2618
197.736965329734 303 1766
181.152574689176 300 1855
216.872800684224 328 1697
302.346198600948 387 3578
284.486085603424 369 3008
274.280306747695 373 3237
230.905746610851 333 2187
288.313252674322 370 2871
169.671073476481 297 1494
372.510928234079 426 4059
242.387247823545 344 1766
200.288410043666 319 1679
313.827699813642 382 3004
210.494188899394 329 2638
154.362405192889 281 1314
270.453139676797 356 2791
193.909798258836 308 1830
241.111525466579 341 2340
478.39588386226 513 6105
195.185520615802 317 1996
451.605714365973 496 5906
312.551977456676 391 3359
179.87685233221 301 1489
181.152574689176 314 1942
145.432348694127 282 1443
193.909798258836 304 1772
484.77449564709 524 6495
164.568184048617 299 1403
335.514979882065 409 3957
271.728862033763 355 2788
132.675125124467 278 1101
201.564132400632 312 1875
162.016739334685 293 1318
167.119628762549 293 1607
243.662970180511 339 1799
264.074527891967 363 3148
279.38319617556 369 2591
312.551977456676 389 3205
287.037530317356 369 2883
326.584923383303 398 3625
345.720758737793 421 4002
230.905746610851 331 2378
266.625972605899 357 2542
239.835803109613 340 2587
353.375092879589 409 3258
168.395351119515 288 1298
279.38319617556 369 3254
253.868749036239 343 2628
302.346198600948 379 3212
331.687812811167 398 3401
238.560080752647 347 2201
248.765859608375 345 2738
239.835803109613 340 2504
199.0126876867 306 1713
202.839854757598 319 2158
178.601129975244 310 1563
193.909798258836 316 2412
164.568184048617 295 1336
215.597078327258 331 2164
265.350250248933 364 2724
205.39129947153 319 1584
214.321355970292 326 1962
250.041581965341 350 2581
236.008636038715 345 2342
310.000532742744 391 3382
186.25546411704 314 1909
298.51903153005 380 3251
285.76180796039 370 2939
255.144471393205 354 3102
202.839854757598 311 1560
470.741549720463 499 5084
265.350250248933 358 2854
271.728862033763 363 2459
414.609766013958 459 4546
149.259515765025 281 1587
179.87685233221 301 1507
224.52713482602 326 2042
133.950847481433 279 1227
196.461242972768 312 2030
210.494188899394 325 2511
346.996481094759 426 3815
119.917901554806 268 1047
173.498240547379 300 1317
221.975690112088 326 1762
200.288410043666 309 1667
371.235205877113 429 4357
489.877385074954 514 5633
339.342146952963 404 3553
211.76991125636 322 2401
288.313252674322 372 3047
187.531186474006 307 1540
118.64217919784 261 948
200.288410043666 317 1843
267.901694962865 362 3290
154.362405192889 285 1340
355.926537593521 423 3675
302.346198600948 379 3352
294.691864459152 371 3092
419.712655441822 461 4946
243.662970180511 347 2293
125.02079098267 264 1047
288.313252674322 364 2490
285.76180796039 370 3121
243.662970180511 337 2518
325.309201026336 403 3821
132.675125124467 272 1089
340.617869309929 409 3900
218.14852304119 325 1819
191.358353544904 302 1858
284.486085603424 379 2880
187.531186474006 309 1529
340.617869309929 411 3339
253.868749036239 349 3038
276.831751461628 373 3431
165.843906405583 298 1548
339.342146952963 400 3594
178.601129975244 298 1701
278.107473818594 370 2802
400.576820087332 452 4921
274.280306747695 367 3165
303.621920957914 378 3164
320.206311598472 395 3553
225.802857182986 337 2070
196.461242972768 316 1923
344.445036380827 412 3618
232.181468967817 342 2335
287.037530317356 369 3050
276.831751461628 365 3019
207.942744185462 313 1478
265.350250248933 358 3005
223.251412469054 325 2393
386.543874160706 445 4610
149.259515765025 279 1485
276.831751461628 365 2678
281.934640889492 381 3388
456.708603793837 488 5472
170.946795833447 306 1978
262.798805535001 370 2955
165.843906405583 286 1422
251.317304322307 353 2334
199.0126876867 314 2170
317.65486688454 395 3628
270.453139676797 362 3171
435.021323725415 469 4910
257.695916107137 358 3192
127.572235696603 270 1060
237.284358395681 334 2163
220.699967755122 325 1946
209.218466542428 320 2000
290.864697388254 386 3715
178.601129975244 302 1370
214.321355970292 334 2496
159.465294620753 287 1548
176.049685261312 304 1499
303.621920957914 388 2980
223.251412469054 323 1834
396.749653016434 455 5198
181.152574689176 310 1454
223.251412469054 325 2419
292.14041974522 371 2727
237.284358395681 342 2236
357.202259950487 424 4267
301.070476243982 378 2913
377.613817661944 434 4471
311.27625509971 392 3441
461.811493221701 500 5707
306.173365671846 378 2851
174.773962904345 293 1830
233.457191324783 343 2517
219.424245398156 332 2093
266.625972605899 353 2763
187.531186474006 311 1973
408.231154229128 456 4864
417.16121072789 461 4740
207.942744185462 309 1990
338.066424595997 409 3835
127.572235696603 274 1121
250.041581965341 356 2889
438.848490796313 476 5200
339.342146952963 414 4069
353.375092879589 423 4357
307.449088028812 375 2822
310.000532742744 385 3260
146.708071051093 289 1382
340.617869309929 413 3620
320.206311598472 393 3141
299.794753887016 385 3420
236.008636038715 339 2595
190.082631187938 315 1974
170.946795833447 300 1786
271.728862033763 369 3187
457.984326150803 487 4698
179.87685233221 313 2284
216.872800684224 328 2029
200.288410043666 311 1845
169.671073476481 291 1446
199.0126876867 318 2019
276.831751461628 365 3028
348.272203451725 425 4373
210.494188899394 319 1966
324.03347866937 394 3282
219.424245398156 326 1953
287.037530317356 375 2194
294.691864459152 381 2680
257.695916107137 356 2140
142.880903980195 280 1350
244.938692537477 348 1872
289.588975031288 365 2787
298.51903153005 376 3279
329.136368097235 394 3640
349.547925808691 418 4455
306.173365671846 394 3677
450.329992009007 481 5243
284.486085603424 365 2634
297.243309173084 381 2636
315.103422170608 383 2573
169.671073476481 295 1594
192.63407590187 307 1310
362.305149378351 424 4438
186.25546411704 304 2122
184.979741760074 319 2019
343.169314023861 417 4135
253.868749036239 359 2627
210.494188899394 323 2307
413.334043656992 466 5083
306.173365671846 386 3322
196.461242972768 312 1617
378.88954001891 425 3974
344.445036380827 404 3761
283.210363246458 382 3327
196.461242972768 312 1733
131.399402767501 271 1081
290.864697388254 386 3511
176.049685261312 298 1695
223.251412469054 327 2039
177.325407618278 289 1379
149.259515765025 289 1348
246.214414894443 347 2685
186.25546411704 310 1919
192.63407590187 309 1718
324.03347866937 396 3593
344.445036380827 416 3638
224.52713482602 322 2260
329.136368097235 392 2696
523.04616635607 534 6002
311.27625509971 392 3572
355.926537593521 421 3973
366.132316449249 433 4178
406.955431872162 453 4355
306.173365671846 382 3331
145.432348694127 282 1191
165.843906405583 292 1585
155.638127549855 290 1534
155.638127549855 288 1169
341.893591666895 412 3734
283.210363246458 368 2607
248.765859608375 359 3119
174.773962904345 301 1513
201.564132400632 312 1822
307.449088028812 395 3629
211.76991125636 328 2080
295.967586816118 388 3001
386.543874160706 443 4209
178.601129975244 300 1320
361.029427021385 429 4361
187.531186474006 305 1845
200.288410043666 309 1504
238.560080752647 339 2685
242.387247823545 344 2452
276.831751461628 371 3315
202.839854757598 313 1615
102.057788557282 256 1169
317.65486688454 399 3601
176.049685261312 302 1398
191.358353544904 302 1530
218.14852304119 331 1909
244.938692537477 336 2254
289.588975031288 371 2984
378.88954001891 427 4040
289.588975031288 377 3042
137.778014552331 278 1117
177.325407618278 303 1645
293.416142102186 380 3162
158.189572263787 284 1216
338.066424595997 405 3408
308.724810385778 386 3471
287.037530317356 371 2881
250.041581965341 348 2639
380.165262375876 432 4259
292.14041974522 375 2785
187.531186474006 303 1412
207.942744185462 323 1704
218.14852304119 343 2670
287.037530317356 375 2761
177.325407618278 311 1867
269.177417319831 359 2822
332.963535168133 405 3575
153.086682835923 278 1260
209.218466542428 318 1555
128.847958053569 267 1142
322.757756312404 395 3667
264.074527891967 359 2999
307.449088028812 395 4057
220.699967755122 327 2495
354.650815236555 420 4021
334.239257525099 410 3847
215.597078327258 327 2112
239.835803109613 346 2521
248.765859608375 349 2949
216.872800684224 328 2284
294.691864459152 381 3465
336.790702239031 412 3647
258.971638464103 343 2414
293.416142102186 370 2793
247.490137251409 350 2946
154.362405192889 285 1270
186.25546411704 302 1852
172.222518190413 297 1277
422.264100155754 463 4840
278.107473818594 374 3498
288.313252674322 374 3138
343.169314023861 409 4047
191.358353544904 310 1573
255.144471393205 356 2548
163.292461691651 294 1751
155.638127549855 288 1556
329.136368097235 396 3543
205.39129947153 315 1803
375.062372948012 432 4142
173.498240547379 300 1678
264.074527891967 359 2766
279.38319617556 363 2815
269.177417319831 367 3288
270.453139676797 362 3073
322.757756312404 399 3818
424.815544869686 463 4794
233.457191324783 335 2672
306.173365671846 392 3489
252.593026679273 342 2181
341.893591666895 410 4020
311.27625509971 382 2825
306.173365671846 378 2850
237.284358395681 340 2068
239.835803109613 340 2141
228.354301896919 329 2336
358.477982307453 425 3472
373.786650591045 431 4106
163.292461691651 290 1306
229.630024253885 330 1832
244.938692537477 348 2448
280.658918532526 368 3213
315.103422170608 395 3798
295.967586816118 380 3064
192.63407590187 309 2120
278.107473818594 366 2635
196.461242972768 306 1587
344.445036380827 406 3765
155.638127549855 288 1663
336.790702239031 416 4015
288.313252674322 368 2505
224.52713482602 336 2382
308.724810385778 384 3187
174.773962904345 305 1584
192.63407590187 307 1619
297.243309173084 373 2654
177.325407618278 295 1557
190.082631187938 307 1847
190.082631187938 305 1461
211.76991125636 326 1891
243.662970180511 339 1904
399.301097730366 451 4601
137.778014552331 278 1292
311.27625509971 398 3509
210.494188899394 317 2084
218.14852304119 329 2396
253.868749036239 341 2331
271.728862033763 353 2550
340.617869309929 411 3932
255.144471393205 348 2588
184.979741760074 311 2186
509.013220429444 527 6227
330.412090454201 401 3547
174.773962904345 299 1749
401.852542444298 455 4756
114.815012126942 268 1152
427.366989583619 469 5215
443.951380224177 478 4732
330.412090454201 401 3818
196.461242972768 314 2233
295.967586816118 376 3467
237.284358395681 338 2474
494.980274502818 514 5597
326.584923383303 394 3373
201.564132400632 314 1874
197.736965329734 317 1762
465.638660292599 491 5342
366.132316449249 425 4371
176.049685261312 294 1613
236.008636038715 355 2807
419.712655441822 479 5287
248.765859608375 357 2731
209.218466542428 330 2121
191.358353544904 308 1472
385.26815180374 432 3128
440.124213153279 479 4828
132.675125124467 270 1187
234.732913681749 332 2434
191.358353544904 304 1925
290.864697388254 382 3541
261.523083178035 353 2852
167.119628762549 307 2058
178.601129975244 296 1508
196.461242972768 308 1698
302.346198600948 391 3741
284.486085603424 371 2990
452.881436722939 489 5450
246.214414894443 337 2153
193.909798258836 316 2250
512.840387500342 516 5455
357.202259950487 414 3673
176.049685261312 296 1445
248.765859608375 349 2819
265.350250248933 352 2657
273.004584390729 364 3406
469.465827363497 496 5708
320.206311598472 391 3085
301.070476243982 384 2545
299.794753887016 383 2858
294.691864459152 381 3021
292.14041974522 391 3957
216.872800684224 320 2307
297.243309173084 379 2996
297.243309173084 383 3126
209.218466542428 322 1708
214.321355970292 328 2280
424.815544869686 467 4822
274.280306747695 359 2678
197.736965329734 321 2282
174.773962904345 291 1598
284.486085603424 367 2490
149.259515765025 289 1302
256.420193750171 349 2547
207.942744185462 323 1741
346.996481094759 418 3707
567.696448849881 569 6900
234.732913681749 334 2365
158.189572263787 288 1558
331.687812811167 400 3177
224.52713482602 332 2448
186.25546411704 302 1751
261.523083178035 349 2680
497.53171921675 512 5548
144.156626337161 277 1371
232.181468967817 352 3058
295.967586816118 380 3509
248.765859608375 343 2538
264.074527891967 355 2953
534.527667568765 551 6591
246.214414894443 343 2402
321.482033955438 386 2708
186.25546411704 302 1810
312.551977456676 397 3933
218.14852304119 335 1753
209.218466542428 324 2055
234.732913681749 338 2739
262.798805535001 368 3116
207.942744185462 325 2191
304.89764331488 385 2813
170.946795833447 304 2138
399.301097730366 451 4754
186.25546411704 310 1787
219.424245398156 334 2437
186.25546411704 314 1939
145.432348694127 284 1751
329.136368097235 404 3121
196.461242972768 314 2031
248.765859608375 353 2820
540.906279353595 550 6757
215.597078327258 319 1634
221.975690112088 332 1742
94.4034544154859 256 926
167.119628762549 297 1403
193.909798258836 304 1397
188.806908830972 308 1974
271.728862033763 355 2246
130.123680410535 278 1220
192.63407590187 305 1562
190.082631187938 307 1608
219.424245398156 336 2910
273.004584390729 372 3322
239.835803109613 330 2247
262.798805535001 356 2770
205.39129947153 313 1627
292.14041974522 379 2678
264.074527891967 349 2580
265.350250248933 356 2371
354.650815236555 416 4124
310.000532742744 393 3549
170.946795833447 294 1643
280.658918532526 368 3022
154.362405192889 289 1837
422.264100155754 475 5367
179.87685233221 299 1418
131.399402767501 279 1135
206.667021828496 316 2047
285.76180796039 372 2931
389.095318874638 449 4782
279.38319617556 365 3027
237.284358395681 338 2249
132.675125124467 270 1260
229.630024253885 342 2636
338.066424595997 409 3834
144.156626337161 291 1755
329.136368097235 404 3950
327.860645740269 401 3485
275.556029104661 362 2518
358.477982307453 421 3898
232.181468967817 336 2173
376.338095304978 427 4012
302.346198600948 381 3432
160.741016977719 302 2017
233.457191324783 341 2012
404.40398715823 459 4814
239.835803109613 340 2012
341.893591666895 404 3611
257.695916107137 360 2988
130.123680410535 276 1086
156.913849906821 289 1569
164.568184048617 285 1505
308.724810385778 400 3956
255.144471393205 354 2851
389.095318874638 441 4411
158.189572263787 292 1220
279.38319617556 367 3233
331.687812811167 400 3509
237.284358395681 350 2932
340.617869309929 415 4004
207.942744185462 317 1781
262.798805535001 354 2787
279.38319617556 363 2916
213.045633613326 317 1635
218.14852304119 321 2171
207.942744185462 337 2600
176.049685261312 300 1872
250.041581965341 350 2326
155.638127549855 294 1956
253.868749036239 351 2870
358.477982307453 417 3880
302.346198600948 381 3345
236.008636038715 339 1814
352.099370522623 416 3740
253.868749036239 341 2072
205.39129947153 317 1482
287.037530317356 367 2275
248.765859608375 341 2739
475.844439148327 511 6184
201.564132400632 310 1760
338.066424595997 409 3238
229.630024253885 330 2272
307.449088028812 379 3239
179.87685233221 299 1429
306.173365671846 382 3339
292.14041974522 377 3556
206.667021828496 330 2131
334.239257525099 398 3435
202.839854757598 313 2067
244.938692537477 342 2407
295.967586816118 382 3602
233.457191324783 341 2648
324.03347866937 394 3350
257.695916107137 350 2655
326.584923383303 410 3611
262.798805535001 352 2928
255.144471393205 348 2482
130.123680410535 272 1039
250.041581965341 352 2279
205.39129947153 325 2307
273.004584390729 366 3195
234.732913681749 332 2359
357.202259950487 418 3853
142.880903980195 280 1359
390.371041231604 440 4362
264.074527891967 355 2629
289.588975031288 377 3497
167.119628762549 301 1823
243.662970180511 355 2713
313.827699813642 382 2835
200.288410043666 317 1734
280.658918532526 368 2802
315.103422170608 391 3462
308.724810385778 390 3792
438.848490796313 472 4554
206.667021828496 318 1689
343.169314023861 413 3925
201.564132400632 314 1611
149.259515765025 287 1272
278.107473818594 376 3418
207.942744185462 325 1695
238.560080752647 331 2131
392.922485945536 440 4131
293.416142102186 382 3072
343.169314023861 411 3753
183.704019403108 306 1467
204.115577114564 314 1565
288.313252674322 372 3164
377.613817661944 436 4100
224.52713482602 338 2090
174.773962904345 311 1906
229.630024253885 330 2038
211.76991125636 324 2264
219.424245398156 328 2138
227.078579539953 336 2513
190.082631187938 309 1680
308.724810385778 392 3720
241.111525466579 351 2621
339.342146952963 408 3636
303.621920957914 384 2730
177.325407618278 301 1248
219.424245398156 332 2469
255.144471393205 348 2621
269.177417319831 363 2612
315.103422170608 391 3209
271.728862033763 357 2701
219.424245398156 326 1819
151.810960478957 285 1156
341.893591666895 412 3710
418.436933084856 460 4724
359.753704664419 416 3704
220.699967755122 331 2144
446.502824938109 476 4844
270.453139676797 360 2802
170.946795833447 304 1764
95.6791767724519 253 930
280.658918532526 362 2872
326.584923383303 404 3472
206.667021828496 322 2066
199.0126876867 310 1959
199.0126876867 318 1560
192.63407590187 303 2016
243.662970180511 355 2697
312.551977456676 391 3253
183.704019403108 306 1869
178.601129975244 300 1230
281.934640889492 383 2927
241.111525466579 347 2525
334.239257525099 404 3776
316.379144527574 390 3374
146.708071051093 279 1180
386.543874160706 437 4281
199.0126876867 316 2178
218.14852304119 329 2038
266.625972605899 357 2942
242.387247823545 336 2293
190.082631187938 317 1973
432.469879011483 469 4683
262.798805535001 364 2798
294.691864459152 381 3655
112.26356741301 260 996
308.724810385778 392 3587
320.206311598472 397 3504
232.181468967817 334 2495
284.486085603424 385 3795
136.502292195365 287 1660
229.630024253885 328 1971
276.831751461628 373 2495
190.082631187938 323 2430
262.798805535001 356 2704
281.934640889492 371 3247
197.736965329734 305 1705
237.284358395681 330 2042
214.321355970292 320 2357
414.609766013958 457 4559
177.325407618278 305 1849
273.004584390729 364 2934
199.0126876867 310 1892
216.872800684224 324 2159
192.63407590187 303 1832
287.037530317356 375 3389
271.728862033763 363 2205
310.000532742744 383 3452
229.630024253885 338 2415
228.354301896919 335 2676
244.938692537477 334 2167
116.090734483908 263 1001
218.14852304119 331 1601
257.695916107137 342 2333
181.152574689176 310 1977
325.309201026336 393 3460
220.699967755122 331 2369
283.210363246458 374 3336
172.222518190413 295 1586
404.40398715823 451 4359
233.457191324783 333 2690
281.934640889492 361 2290
338.066424595997 413 4058
346.996481094759 410 2986
206.667021828496 314 1716
241.111525466579 345 2279
206.667021828496 312 1939
220.699967755122 337 2536
315.103422170608 401 3639
294.691864459152 383 3464
202.839854757598 317 2494
371.235205877113 435 4766
202.839854757598 317 1987
218.14852304119 325 2103
197.736965329734 313 1795
256.420193750171 349 2589
210.494188899394 321 1848
100.782066200316 257 888
335.514979882065 399 3371
219.424245398156 326 2011
247.490137251409 354 3150
281.934640889492 379 3296
325.309201026336 391 3124
238.560080752647 343 2654
150.535238121991 278 1522
469.465827363497 486 4716
210.494188899394 329 2115
322.757756312404 391 3141
498.807441573716 519 5788
391.64676358857 447 4507
178.601129975244 292 1524
270.453139676797 362 3012
238.560080752647 333 2201
225.802857182986 327 2467
290.864697388254 382 3314
241.111525466579 339 2356
151.810960478957 285 1215
191.358353544904 314 1529
246.214414894443 357 2731
184.979741760074 303 1571
173.498240547379 300 1553
174.773962904345 293 1695
243.662970180511 355 2799
275.556029104661 366 2743
446.502824938109 474 4452
529.424778140901 541 6353
281.934640889492 363 2563
275.556029104661 360 2716
352.099370522623 408 3746
318.930589241506 396 3341
437.572768439347 475 4974
201.564132400632 316 1742
258.971638464103 349 2083
184.979741760074 309 1608
241.111525466579 339 2438
266.625972605899 353 2393
348.272203451725 409 3746
227.078579539953 330 2309
253.868749036239 357 3016
293.416142102186 378 3158
273.004584390729 356 2821
