"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.74413501183384 75 113
8.61409734012285 91 638
0.353461094613427 52 24
1.32193562703322 56 11
5.32738187081272 88 476
0.734559297679088 59 64
4.3275201109963 84 306
2.57331233436574 72 106
1.82755735156527 71 236
12.0323693935999 103 328
0.348865738426406 52 9
1.19571996355129 64 110
0.127572235696603 46 2
0.196264977994773 48 3
7.74408025847346 93 622
4.01378203080261 77 95
0.312812120564009 51 16
8.58061111408287 100 307
2.73672670931972 69 90
0.655148883720546 58 52
8.4492785654787 91 642
2.03324734658513 49 9
0.127572235696603 46 2
1.43864303618988 66 111
0.193660058932043 48 15
3.2403842646139 63 54
1.72873487724567 68 122
0.577493365373627 57 25
7.32142356757411 92 400
1.2772668367503 58 27
1.96692440430623 71 83
3.68621045112806 66 67
0.308054122227698 51 6
2.08208856846639 62 33
1.06959292983395 55 14
0.49251433351886 55 26
3.1124578143214 75 228
3.11037734241789 71 92
4.38403805852591 65 52
2.46414495979095 64 46
8.87711798427302 86 671
1.13773878414457 61 51
1.10527397107645 61 35
1.316213340358 63 61
3.61142911121899 72 82
0.270478969443745 50 8
0.391369311999486 53 13
2.01550260745332 69 109
0.127572235696603 46 2
6.45564572887309 67 68
1.13025941698283 63 102
0.438631524044394 54 30
0.268573127782321 50 4
1.61735419813373 68 237
0.127572235696603 46 2
0.53501770764752 56 26
0.910452300472868 56 26
0.312812120564009 51 16
7.18669596394481 69 66
3.04902481936725 78 154
0.196264977994773 48 3
2.50840037501038 63 36
0.350523188809991 52 17
0.643590266007575 58 41
0.348865738426406 52 9
3.24796752000661 75 130
5.94047406404861 88 374
1.23028426950622 61 44
0.395898096324892 53 19
0.232804152855073 49 5
9.5912245643882 85 145
0.232298283570754 49 11
0.587693828196571 57 33
0.917755119174201 56 32
0.0622303588763915 44 1
0.344789826207034 52 5
0.093591709515717 45 3
12.1475257682396 88 468
1.30009770207504 64 140
4.1193718418023 61 43
0.39432105714141 53 37
1.15853569353838 52 9
20.2698121233765 118 1127
0.392896864287064 53 11
0.75624542927419 60 37
0.485211514817527 55 20
3.67723583461275 76 121
1.79871609017588 56 23
2.2647310546014 55 16
0.708355877399226 59 38
1.4719873349608 49 5
2.49772338595177 65 71
0.268573127782321 50 4
0.636823151553802 58 23
2.05327341963957 58 27
12.8863375759053 104 397
0.196264977994773 48 3
0.354061977223194 52 12
1.23175420704165 65 193
1.3390735830939 65 69
0.311109598225422 51 10
3.46514612387339 81 430
5.62234565191257 87 450
2.31135224668916 56 18
0.344789826207034 52 5
0.269912969289379 50 16
9.78536305655617 98 711
1.86174394015305 61 45
3.90185813331262 74 119
3.75702962569188 68 94
1.64008373973769 63 52
0.528533160624566 56 16
4.41225437662238 73 138
0.697227081017761 59 26
2.18497333226619 74 284
4.39850887931963 60 20
0.391369311999486 53 13
0.232804152855073 49 5
0.0622303588763915 44 1
1.64167374180436 55 17
0.395898096324892 53 19
7.26732294146423 78 89
1.4719873349608 49 5
1.97359830199901 63 46
0.757562113285901 55 38
0.540524621493394 56 40
2.05327341963957 58 27
13.334699020559 123 650
0.271318418248362 50 7
7.33037013360081 81 167
2.34647514245448 75 330
0.541351169893664 56 67
1.27413823538095 59 28
2.07446220355964 57 25
3.43170860867047 81 282
0.269912969289379 50 16
0.196264977994773 48 3
0.232804152855073 49 5
1.54429548474835 51 6
0.530153291838664 56 14
0.387484645454358 53 7
2.05968455821525 59 20
0.661486186115246 58 39
0.127572235696603 46 2
0.581336198798014 57 19
10.4442127541667 97 378
2.51534004637729 75 116
0.268573127782321 50 4
0.952429745808835 63 37
17.0891829134264 99 842
0.392896864287064 53 11
0.268573127782321 50 4
0.710783231343946 59 35
1.94422216368993 67 66
2.26561847190914 55 15
2.21730881619821 62 23
1.85908751140696 63 34
21.1906432126943 129 674
0.349728505253374 52 8
0.127572235696603 46 2
0.161413156270788 47 4
0.933994438988055 62 89
23.590346888664 136 1068
2.30999236986475 73 201
0.161413156270788 47 4
3.67328435837279 61 30
1.4719873349608 49 5
1.17111048832397 63 100
2.6704087789454 75 354
7.89075782821838 101 568
2.28480114960974 60 53
0.233743265464409 49 9
1.70943726509035 70 146
3.36724117392667 76 102
0.392896864287064 53 11
1.20920298690457 58 17
0.540524621493394 56 40
1.27971872912851 65 112
2.87420286585424 73 147
2.42630369628366 63 36
1.75286459363669 67 86
0.387484645454358 53 7
3.20984562339255 67 102
5.18027781132683 88 267
1.82017246880599 59 19
9.45923638486662 101 346
0.344789826207034 52 5
0.0622303588763915 44 1
3.81113463484599 71 92
3.28473962181509 54 15
0.308054122227698 51 6
3.06771745602517 78 386
9.97443703911032 92 683
1.16882420206784 64 140
1.66320700242038 54 9
3.30487406630806 73 110
0.308054122227698 51 6
3.02848202633988 81 201
3.21060201472144 70 90
2.30445335897301 56 14
1.45322089651224 63 72
0.196217819881224 48 7
3.73280635356333 85 284
2.14326095076634 73 177
0.127572235696603 46 2
6.10111255170393 95 367
0.519472235623962 56 11
0.127572235696603 46 2
0.0622303588763915 44 1
0.0622303588763915 44 1
0.196217819881224 48 7
4.84621549749397 69 37
13.3822269933861 102 849
6.47151039487606 87 212
15.4513793575265 93 576
7.9846839391109 74 90
1.46607038699583 58 23
0.233743265464409 49 9
1.58500563874357 68 169
9.02165604515934 93 685
2.90865946926112 76 180
1.70339999987409 69 95
1.51766739869634 67 98
3.7875390801335 79 390
0.443594796069811 54 21
2.64928597871278 72 182
0.232804152855073 49 5
3.48114496051617 78 213
4.89246092220878 80 212
8.7707368199874 87 485
0.232804152855073 49 5
2.55622809024482 71 170
0.270478969443745 50 8
0.851001995722664 57 39
0.309624477945832 51 12
0.634581011569441 58 27
2.29277687783604 62 67
10.0256464488121 88 546
0.232804152855073 49 5
0.161413156270788 47 4
0.311109598225422 51 10
0.762265161595501 60 69
0.161413156270788 47 4
0.896760756362285 62 47
0.127572235696603 46 2
0.477922665703355 55 14
1.7095276561518 62 55
1.28310073996936 55 12
2.64863404065845 51 16
0.196264977994773 48 3
0.232804152855073 49 5
1.79464778274647 64 55
0 42 0
10.266467097819 87 188
3.75237475873559 79 440
7.43073232200836 92 296
10.3262645033924 77 91
0.0622303588763915 44 1
0.352534424935617 52 14
1.5085265098211 50 7
0.196264977994773 48 3
0.485211514817527 55 20
4.13104862062232 83 198
0.544589970158169 56 31
0.308054122227698 51 6
7.67189756026884 70 71
0.4864034438668 55 18
0.0622303588763915 44 1
4.39196133660366 66 47
0.520385753440752 56 10
1.44096878268009 64 31
5.49519159462544 82 425
0.125764934398832 46 6
5.51998389002552 95 512
0.349728505253374 52 8
0.161413156270788 47 4
1.16029032717944 61 51
2.4744214244617 75 178
0.0622303588763915 44 1
0.397968486454212 53 16
0.769870094591017 56 47
2.06666315253602 72 160
0.801240659624641 60 153
2.541528108143 77 399
1.07737923485783 55 17
1.26334379532167 59 20
0.308054122227698 51 6
2.03798751856153 61 71
2.72635543592027 66 97
0.161413156270788 47 4
41.6447265942646 120 922
1.2452485500219 62 57
1.3390735830939 65 69
1.06970219571212 62 89
2.84221428936759 70 111
3.21515179697874 69 73
0.53501770764752 56 26
2.22123396102605 73 162
0.352534424935617 52 14
0.232804152855073 49 5
0.393438184237998 53 23
0.269912969289379 50 16
0.309624477945832 51 12
0.901658254785896 54 18
0.125764934398832 46 6
0.0622303588763915 44 1
0.981444082712649 63 41
0.613471525179322 58 11
1.70066789460767 66 91
2.41249907918283 57 34
0.435875185949463 54 18
1.5971446070517 61 23
2.24179237278497 73 281
17.3439509103836 107 917
1.4585234616516 56 26
1.54429548474835 51 6
1.61735419813373 68 237
0.682393647595758 59 20
2.9862683177779 76 87
2.63023820899269 65 36
0.232298283570754 49 11
0.486376237487456 55 38
26.5783724905189 114 980
2.22404509371101 72 379
2.92066441561981 70 66
0.539560688706106 56 19
0.393438184237998 53 23
1.19664225387167 65 157
2.36815341638749 75 358
1.4719873349608 49 5
2.80548833668411 70 139
0.697791378828816 59 25
6.77168664557713 87 301
1.53388288222097 61 51
5.45351958540721 97 591
0.432619168658672 54 9
0.948234518865194 55 20
3.84693435198783 78 531
1.92176034695829 72 222
0.0622303588763915 44 1
0.0622303588763915 44 1
2.11683824333035 66 57
0.271868337744848 50 13
1.49977962988317 59 56
4.25240785655342 57 13
2.97048442193201 72 82
9.26196001943181 73 46
2.61638822989747 66 53
10.4822439794782 93 723
0.867864318830356 58 48
1.98994499852156 63 41
4.87610274383359 68 50
13.9038613174321 98 451
1.121573394599 64 191
1.94794351158467 65 41
1.32357621226599 63 102
0.439518056374819 54 13
19.6497212728705 101 806
0.972391491352317 60 49
4.03526592106115 81 391
2.57219302197452 75 308
0.232804152855073 49 5
2.76462296809238 72 143
0.308054122227698 51 6
0.348865738426406 52 9
7.59527884421222 91 221
0.232804152855073 49 5
4.20146875866124 82 317
7.24079769824653 94 551
0.663299200087091 58 36
1.4719873349608 49 5
4.64504181882849 80 190
3.0957046562915 77 223
0.093591709515717 45 3
2.10463834316941 51 10
0.127572235696603 46 2
0.127572235696603 46 2
0.093591709515717 45 3
0.268573127782321 50 4
4.23031030389117 81 292
2.77223600408124 72 92
0.479495145999391 55 12
1.1067572985627 62 53
2.92807749280121 67 37
0.196217819881224 48 7
1.67209236864924 65 43
1.54771480462215 67 119
1.08001061999387 58 20
3.88601958491009 83 295
1.58377647919372 52 8
4.72386191227596 59 19
5.80270266956344 80 106
0.229833578784107 49 21
0.0622303588763915 44 1
0.485211514817527 55 20
29.9583133008553 126 460
0.196264977994773 48 3
11.528278644338 105 829
0.49251433351886 55 26
0.387484645454358 53 7
0.349789105224525 52 45
0.583006959112552 57 17
0 42 0
0.480408663816181 55 11
5.70278630795726 64 33
0.309624477945832 51 12
0.435875185949463 54 18
1.10126810106135 54 25
2.65805147815744 74 185
3.6479596938198 76 306
2.0822116650006 71 170
2.46521264546251 74 89
0.727241410595961 60 18
5.58040888282945 96 439
0.82326344145914 61 44
0.582306811478354 57 18
1.46695895858038 68 96
0.541351169893664 56 67
1.1746281903059 65 101
0.489595748755051 55 32
3.64721172636538 80 418
0.0622303588763915 44 1
2.34328824603688 57 13
1.97246835185401 66 47
1.26386678648437 63 124
0.307680887403955 51 36
0.232804152855073 49 5
9.45673903242974 101 616
0.271868337744848 50 13
0.0622303588763915 44 1
0.093591709515717 45 3
3.29459877022145 60 20
5.85218139981661 73 96
0.391369311999486 53 13
7.36858346293325 89 227
0.271318418248362 50 7
0.232804152855073 49 5
0.999073113559734 59 34
1.05015461090411 60 97
0.196264977994773 48 3
0.350523188809991 52 17
0 42 0
3.84286365358932 69 95
3.36576389729586 82 288
1.52376564871569 68 256
0.161413156270788 47 4
2.92663897564798 66 71
3.06230929568769 75 94
0.819913420732242 52 17
8.96491197425259 85 707
0.127572235696603 46 2
0.161413156270788 47 4
0.232804152855073 49 5
0.196264977994773 48 3
0.528533160624566 56 16
6.75711621775519 92 312
0.540524621493394 56 40
0.233743265464409 49 9
3.71434049746719 75 126
2.07278074642442 71 160
1.62714400820731 68 205
0.584370461726794 59 44
0.233743265464409 49 9
7.3692526716947 88 379
1.40329459266263 47 4
0.271868337744848 50 13
0.270478969443745 50 8
1.05480478533364 64 66
0.270478969443745 50 8
7.7803019879158 91 187
0.560362843065323 57 9
0.232804152855073 49 5
1.01764455187102 61 77
2.97182692715237 69 44
0.908340147926757 51 12
0.941112797776323 62 73
1.53388288222097 61 51
0.440452662073168 54 46
0.196264977994773 48 3
2.08219087572529 72 142
3.80765472746543 82 252
0.819913420732242 52 17
0.127572235696603 46 2
1.15135817593392 59 58
2.99127676184913 59 29
1.06982747630876 58 41
1.57937314318691 65 79
3.03375241957524 60 28
2.21331985294965 70 110
9.91030846222192 98 319
0 42 0
15.3276922560618 93 689
3.29143300046098 73 146
3.19907925651824 63 29
1.01538425295688 62 122
0.309298672861711 51 22
0.440452662073168 54 46
0.541351169893664 56 67
6.90327098670852 91 658
0.352534424935617 52 14
4.01412349460661 84 369
4.18160553286961 67 47
4.62675186126481 81 565
0.391369311999486 53 13
0.229833578784107 49 21
3.56749933701084 82 254
0.267770024731455 50 28
1.08001061999387 58 20
0.440452662073168 54 46
1.15733341410697 57 15
0.232804152855073 49 5
8.89358719155636 84 705
0.787728669157747 60 121
2.62985518211794 60 46
6.09627660838753 71 64
0.268573127782321 50 4
0.197035177927825 48 6
0.0622303588763915 44 1
0.746663035741012 60 20
9.29793711156085 100 371
0.127572235696603 46 2
2.46717701505634 70 134
5.12555341924259 79 115
1.54411274560479 68 148
14.3637131049423 112 699
0.393438184237998 53 23
12.0083988172196 113 890
5.70278630795726 64 33
0.592431216664541 57 25
5.26684329866892 81 505
0.270478969443745 50 8
0.269912969289379 50 16
0.268573127782321 52 9
1.36128965145034 64 75
1.26794186541434 61 39
