"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
109.467400829624 227 1389
113.895586254352 249 1168
89.1183437161331 211 1224
99.864152496175 220 1119
127.002304199702 256 1789
112.687693041164 242 1381
71.3326836495262 205 719
109.064218739371 243 1334
138.588829044096 266 1825
42.6066815169554 159 432
50.2379521679974 176 423
108.50239726165 221 946
54.7527020679108 164 490
83.0649913537282 202 464
77.89921566824 223 1068
93.6658957098099 227 1032
74.9226151223264 211 956
105.087542532373 227 854
134.530747419487 260 1643
66.23464283479 198 871
97.3005148919581 237 896
149.779876242412 279 1797
95.8289913525653 225 1317
82.727555910405 210 781
68.3284756738819 187 516
152.816101202667 280 2005
103.456463502736 249 1476
85.536811044545 230 834
65.1693896178929 207 921
55.5143140024058 199 763
124.946121426755 249 1583
71.4232912655704 200 775
52.3929594302403 186 421
104.115048184279 232 1310
65.3575578679415 200 877
63.0786744279271 218 798
86.5859965603051 223 929
92.9490785422498 235 1247
144.164373671469 265 1421
109.175550326397 247 888
76.3504479742434 207 692
112.239608183408 241 833
85.4424692953373 212 1674
108.70077772703 232 1354
71.7821940854834 232 870
71.0887991167894 207 752
122.656717556527 250 1171
117.816902579772 240 1234
108.352901651843 234 784
127.321739625794 257 1510
44.9740649238544 177 518
57.2343121399368 184 670
65.96824094283 208 643
126.534671182305 257 1809
89.3542588132889 220 978
87.8617189172711 220 893
143.035563132594 268 1716
52.8101883461372 176 527
131.276770048207 242 1626
118.236406401405 235 1661
52.1742345460756 174 814
113.431831850105 241 970
73.3163033423957 199 737
156.473367663082 269 1647
118.994575898321 259 1440
89.2490963403329 223 938
115.534413086219 242 1214
211.384124368924 333 2785
113.97196746924 229 840
113.064057085889 237 1261
81.5466733198767 200 738
88.3015055423101 230 1251
168.784294447429 296 2225
99.4545517169912 238 1362
52.2314711472613 181 402
100.594548947969 233 1019
87.6908478695782 229 821
122.665767824643 240 1339
113.772260484802 237 1187
65.1605407105882 198 670
84.964658440799 225 863
147.263692321317 281 1971
133.843402619931 260 1287
79.7468696706904 199 545
124.924980181002 253 1715
100.461987887617 230 951
101.828640625113 223 837
108.665072348242 228 1313
85.7033232312261 210 797
68.5824036088424 226 918
120.090704927312 252 1420
154.545233779485 279 1964
76.0222988481657 223 811
77.5643615403672 208 1108
85.3148033782393 227 1244
180.895043275931 300 2579
64.5987477773289 190 589
103.166513533709 226 867
83.3714591299848 205 688
198.177700784006 306 1983
120.502357252423 247 1133
66.1097207747239 195 721
88.9092910785241 243 1086
79.4319855260872 215 669
159.322868293688 286 2239
107.852433731521 228 1126
108.857098426575 241 1391
103.593828007521 230 1029
108.636456774688 238 1175
122.469346268738 264 1217
131.207151773158 247 1548
77.0148484745834 197 878
61.6055420427912 180 605
172.60984816382 297 1660
87.6313084089111 222 904
169.977864731808 296 2468
142.437851003109 256 1681
60.5589362779057 200 496
111.823176356163 227 825
110.859024756657 238 1048
89.9005504881243 214 902
74.8462519424943 197 604
73.3863890475969 236 953
91.329704645154 213 869
89.7180233047001 235 948
72.1595294703045 207 708
97.3005148919581 218 743
55.7818161256927 187 733
142.810988773784 267 1378
54.2304902065568 185 505
87.1345264718891 217 1287
145.161767060871 267 1877
104.597577135483 248 1143
75.0883095690576 224 954
86.8170112197207 213 706
51.3676219307634 177 413
92.3138056642477 215 1154
81.8106146587282 192 725
149.867248599836 266 1712
111.990903471208 241 1474
49.5200941772773 195 644
120.044542907013 237 1205
65.8598805458916 191 907
173.799811517869 294 2261
86.1406814416155 232 1443
87.5875505075315 215 862
100.182425097238 221 903
74.3980354228167 200 1010
118.007895885296 242 1219
86.6076864597323 232 1011
63.7398127436039 211 872
134.973355981897 268 1679
113.353177264199 247 1508
79.0151611087784 225 1148
65.5722507046595 193 672
57.28032119449 203 604
110.206776176815 231 1237
82.9339152504584 211 920
119.228584787405 237 826
133.331423376622 253 1536
60.018721871812 176 487
121.094883763419 252 1663
131.362262536965 268 2082
80.854002900587 243 935
103.593682135414 234 1039
142.452090930557 276 1709
142.431703964937 265 1558
127.488737006333 261 1294
100.517010763832 239 1134
68.4915993872665 214 573
140.929444766765 274 1779
96.8425880876543 221 1345
74.834919285833 209 839
79.6733348260883 229 983
148.718926279854 277 1807
110.983580080321 239 1715
118.530502055846 240 1383
81.3601194096839 226 1261
109.105644605436 244 1065
88.8948346586216 225 871
81.8869997794575 203 548
53.4299897405214 183 806
96.5092493022446 243 900
145.666313431414 269 1821
81.0300334500292 221 820
98.6513065124766 237 891
45.0203974574775 193 484
97.3100548720977 227 1411
46.9473574697806 209 762
116.03894235755 266 1305
107.341246259095 235 1064
64.3612822448519 185 567
74.6197151012884 236 902
124.925391167206 251 1824
90.8668842717548 222 948
109.051930610362 235 1544
72.1808958906618 202 952
101.838999050384 249 1059
77.2863650694005 221 833
131.524665050319 269 1756
70.0255651493491 217 713
143.302235964427 271 1836
144.149167347654 259 1830
115.498496317714 249 1107
45.2852273839791 163 284
146.443015614609 264 1459
130.822055995658 272 1881
58.6191332002074 205 859
162.739677423676 302 2483
127.602328906006 263 1530
117.11983443722 247 1379
101.562575643797 240 1032
61.3220454917928 204 667
58.2926559873479 181 580
96.1138499389 222 1207
61.5657385487617 211 781
105.652249672904 242 1085
127.525130998266 250 1677
124.411012466672 239 1221
79.2962345445539 218 1121
114.085106734878 236 1471
71.6599653459279 204 820
99.294693887732 234 1146
85.4125672933964 226 1238
52.4175615771401 212 711
78.8355587632753 213 786
88.9054174113699 219 833
59.6663949407607 203 645
67.0131559733614 185 430
114.479992120298 235 1378
93.2266225102296 203 1221
122.505887919485 253 2107
96.9620035464288 239 1052
67.1759431587077 193 740
100.765854305022 244 1329
109.877809559716 233 1001
102.093275306735 231 884
114.513069016822 253 1477
53.4185224877992 165 384
105.182994252781 232 1457
77.7098627357167 195 849
97.5865911938311 230 969
76.4235804042188 216 935
91.9727019773952 226 991
79.9666210651913 214 707
90.5634928649074 215 1042
69.5677841114766 189 647
85.3410143708823 217 1059
96.8791477734569 236 978
93.1101561528817 226 1210
106.119239803694 233 897
165.537398986294 278 2084
94.7914664813005 234 1102
71.0512490932234 203 978
91.1031359063508 214 814
79.8869960420761 206 843
77.4533624499393 221 641
96.33353819103 231 1314
102.420998793336 247 1619
66.0678455743431 209 797
103.589817485788 229 809
135.099026356079 255 1491
83.6928097509871 217 652
108.310843075052 238 1335
141.027808266724 274 1839
88.6777851498796 223 929
105.819894011583 231 994
68.9935658899516 211 792
63.8693584907367 209 931
61.9375783623151 224 834
87.0908623690757 250 929
118.060445551156 244 1553
81.3514056790081 238 1282
101.634484605204 236 1231
105.760354550916 234 1033
140.99229335474 250 1578
93.144232298615 237 1011
121.205244913235 248 1525
86.4807050634322 214 993
120.343179313285 251 1836
80.1219492516285 209 858
80.4578808462832 226 1259
116.848321541865 243 1559
84.6316086251878 212 738
71.2216755415702 199 705
94.1435350839486 225 1260
78.2481782277371 223 846
126.157650259026 261 1668
179.72149756111 281 2054
78.1387920238946 213 922
153.370476749251 283 2246
67.9803922657138 197 510
60.9362716627268 189 774
153.646497211529 282 1919
108.246090690111 237 1258
83.5409626416405 207 656
167.123502429704 280 1903
237.745179412401 335 2848
124.122390952155 255 1124
72.1210198925545 194 647
80.0682202916927 233 899
76.3074087536714 222 1109
82.5126849865369 219 1312
89.8846564405608 206 742
92.2254583608504 229 946
58.3812812694745 195 527
57.9796586672172 197 529
38.9952374371648 181 479
67.7880296340465 222 695
49.7610723155978 177 557
42.6267941926704 164 366
62.7343264649259 200 691
41.0554758232203 168 393
93.200388454111 236 1081
101.890791176743 235 868
52.4277222837099 183 543
88.318989745907 223 1011
100.925104351253 242 845
77.314197966157 213 628
83.2038188321485 210 963
66.9365686079981 201 801
45.3670996613709 180 474
98.4985666265203 224 760
82.217867312228 213 1085
107.95806697556 223 992
81.1691979338115 231 758
95.4515247737441 216 949
89.5257988950201 222 878
105.717958247641 234 1012
94.4950239191335 235 1018
73.1360252780118 190 747
46.9340043546791 180 637
93.061700004713 224 940
108.324489642385 224 1316
54.3961318382204 184 569
71.6215380177267 202 662
64.0365133536048 207 813
110.498176553561 233 1328
86.2986303829948 226 1265
98.4818414061251 231 1281
105.926700464551 232 916
79.2083604644321 216 986
102.397703414516 237 1653
72.7214233852771 207 796
108.393002508202 252 1480
113.025692663396 231 725
90.488524260636 221 1021
70.2873718009202 218 1008
71.2773282767128 234 822
94.4678118637762 246 1622
57.6545198580571 184 726
95.4471353424503 218 857
101.384001592766 239 1208
124.417476051777 241 1288
75.7087086198421 208 766
77.6407467960977 232 898
126.529817592491 244 1628
114.794926564494 250 1008
48.961263414664 218 792
165.307334032902 282 1560
75.9714771590167 228 1051
236.894679806034 345 3197
44.148351648082 158 375
83.5164381553407 226 1016
82.8941203060352 220 695
81.5381345174204 217 1109
104.018931938597 222 607
73.5096826822895 209 1034
58.9223060582088 190 577
108.818899269525 242 1323
97.1609029173042 246 1037
106.938014811094 240 1001
41.3947146456368 167 549
99.1517756770643 212 1023
155.109302511482 276 1408
72.9386325992074 205 747
126.071891256109 250 1373
85.5634687999529 212 1107
64.8932375519058 202 904
122.590055643792 254 1316
106.00566049447 234 1332
94.6597609870253 219 680
83.0672558019352 216 857
123.315859576696 248 1588
117.975494038661 246 1453
83.109621852909 216 895
63.4760778080619 187 541
114.957713272517 249 1531
72.6472989718758 211 991
121.546987008621 253 1434
74.2397816838743 196 616
134.2540448648 260 1587
86.3183813678018 210 1247
68.6663441021136 211 720
86.1716019624967 213 1080
124.941489438625 255 1147
99.8342343415165 235 1822
124.432426483631 251 1504
83.737155946209 239 1080
95.444533983599 239 1242
84.9381001030816 205 1122
126.592286867765 244 1503
64.9027432186513 191 612
83.979660786291 208 770
109.742082817392 228 1169
106.866473659728 245 1400
128.210730774855 256 1766
99.7849827636924 240 1027
91.567949828176 219 856
32.2667663667031 180 622
144.45595860298 260 2040
123.558322220158 259 1232
103.87038910528 230 1401
86.1073719017604 226 1153
90.3277281073567 235 1140
77.7307074540022 213 830
145.950772337937 274 1774
77.5407348073629 235 945
122.675797547496 253 1664
140.38382616681 256 1526
187.058027229146 303 2353
78.062734755998 218 916
77.9815094367459 209 1098
87.6762885039024 223 844
135.492560577824 267 1641
61.714783091377 207 906
109.914700310682 242 1202
89.3411460139249 200 686
101.345159518418 239 1167
76.5193821883592 226 828
68.7204620451018 195 561
61.2870965488234 195 459
84.6504212543356 201 707
123.919813340552 247 1257
81.0559380628149 226 954
159.186965653189 273 1753
61.8196518090149 181 427
63.8378878987616 187 524
129.328659710829 239 1113
88.3192159303811 214 986
91.6682878498476 204 699
94.5820727974872 232 999
92.2220580304933 235 1178
62.8076584540738 189 790
58.4314724223405 193 712
104.814394674535 225 1252
98.1927458084034 251 1289
118.336810869601 237 1735
103.031882733591 227 1003
94.5743254631789 231 858
62.292895859875 211 907
78.0255150536854 215 830
88.5931215672476 243 959
101.795160568152 237 1509
61.1590652237436 181 367
53.0943465108343 173 552
97.3840135822275 232 900
73.8078138350583 196 643
166.706008978357 280 1992
97.5411523508367 212 1233
105.580416197655 236 958
106.059700343027 249 1066
113.183392440424 234 1252
123.03762520533 247 1007
63.0912879424977 188 544
150.451704297453 274 1761
105.516786657564 227 855
129.962465072315 250 1648
66.0290764976197 194 582
66.527513600896 214 845
64.070886957988 185 654
87.984013450964 211 807
52.9205559835695 208 807
41.7914668727671 199 661
113.829239739003 247 888
62.3655947363788 190 546
83.7766449786967 228 816
120.382596238681 248 1362
105.292717461986 237 1194
112.569707201433 246 1274
115.870655101573 247 1435
98.1150706772356 257 1484
226.972459781417 348 3934
113.264834469566 255 1546
118.668687084891 254 1586
115.756070688793 235 1187
59.1764600481308 220 1350
127.211391534348 255 1275
151.309968337341 278 1921
49.5890233347943 192 696
106.072045074876 225 1413
205.096758608672 307 2400
159.860428670713 270 1824
106.149717397376 229 1456
86.9516978852933 197 447
77.3520560770032 204 890
90.7183174048228 220 1216
155.366627737833 266 1749
101.882374808397 229 1165
139.196775060233 255 1186
58.1457378689897 191 579
56.0717394953051 197 959
176.398208294638 285 2241
158.719936236412 284 2107
95.9076504472349 230 977
75.9518779851982 208 1053
84.5711242190543 235 913
77.9242347974898 211 899
126.406196437886 254 1291
136.427187797543 258 1713
97.6228444997763 225 1420
75.5834650932021 218 1045
113.530542428918 245 1704
34.6136076386716 174 449
116.385869603504 232 1200
50.2019688307654 188 668
76.4562659549454 224 1083
39.6668085247212 161 323
88.7530315747654 230 981
72.4336482332747 223 925
90.4702981211711 223 934
87.6393967894237 211 743
44.8670048257073 171 425
89.8112412971236 216 630
50.0337481435163 174 425
72.4618046091011 233 885
82.7348702598048 229 1001
118.391683127032 246 1263
79.4404018944337 227 917
145.643433867507 281 1906
94.1973045398996 232 1026
103.346988449187 238 1199
80.608666331528 225 1069
71.8217706002699 189 583
95.9889409301859 218 1147
86.637465207594 229 942
35.3823575668169 165 306
84.3923623917175 208 703
76.3090221081786 223 878
82.8684224229012 238 1117
123.871579951883 245 1454
60.8404743873504 204 835
93.2597610318649 246 1000
96.0333878580481 229 924
107.820202946316 251 1328
85.3447941483882 213 1140
195.623352840129 302 2502
91.5279286977833 228 1023
105.649674430794 230 1265
84.2850479171813 229 847
78.0773071800441 200 590
98.7943617626257 230 1155
63.1492250866068 177 440
92.5801505082472 229 1064
77.4625377585309 216 921
57.5132666548326 194 690
88.3432855129495 207 772
66.4767094788813 188 554
101.978163534167 241 897
123.080012491077 259 1586
55.7660823815169 184 437
88.6446556457724 234 912
72.0435356790487 200 666
102.737053525931 241 1089
88.2399580980371 224 893
113.222783253338 231 1115
96.0119390752591 204 530
53.8010238999089 202 820
151.766915686907 285 2100
123.661569935435 253 1318
92.9788794649985 221 1078
53.8870027533616 177 373
85.1202819721982 208 1012
56.1609515027226 175 658
158.960428811983 281 1440
87.7426399959369 226 821
127.858302980947 250 1459
73.2086483942941 202 938
128.112983139609 262 1657
61.916220491564 195 607
71.9681954769302 197 978
195.1615613862 306 2213
120.493927825707 247 1048
102.856478002234 231 808
106.965479357102 221 1643
57.1987593377976 192 490
114.648014746403 246 1170
66.8498237678301 204 857
126.413978906464 270 1259
116.074522588614 260 1147
103.326107977364 229 1202
90.8577555977643 239 1068
61.2446983484589 190 625
89.8940568194625 211 971
119.794585844215 238 1257
133.148249235058 262 1287
98.1056969300498 242 985
96.6129523098609 212 878
107.551787736058 216 1249
80.3173774595632 202 732
154.513190678134 277 1516
134.872489514873 279 1731
102.25518505916 246 1672
105.70694907005 249 1570
79.8436333424342 224 1065
115.875818644165 240 972
94.4047483317654 238 1182
95.9529512247202 224 896
60.1885865523324 183 398
177.515647001741 302 2340
78.9650807461098 200 666
84.3688700865205 221 907
74.8740848392508 219 801
60.5822655438637 189 606
64.7158788877589 213 790
95.8328870956179 235 1031
90.237312154312 207 705
108.811528201278 225 1377
87.6907744087397 227 1438
98.6875688359499 234 1086
91.7694769397301 235 1057
116.515975269564 255 1272
79.1067436707963 233 932
104.641262846273 246 1418
88.7083268214276 243 1013
133.028488221315 257 1376
185.381023316127 305 2084
47.3650237408396 174 417
70.9634190780833 219 786
126.419465928125 258 1120
58.2845475046536 182 756
95.035146479899 224 813
122.081622547725 241 1150
93.6442188687529 242 912
96.9245985870335 216 681
81.0232434945602 213 837
68.6663441021136 213 757
99.088850392003 241 1201
97.356180685471 231 1111
62.9665681074704 189 514
136.946940491902 265 1634
102.645133958552 239 1782
90.6160822890111 209 684
97.4612198088509 215 1117
128.237584216874 267 1458
63.3670749300926 189 713
100.559403026264 248 1171
101.024187622074 220 874
149.258045481775 255 1444
114.934738006416 252 1645
65.5514645559536 217 846
138.444695911602 257 1812
106.467115878881 232 1070
64.2245658528864 198 531
145.987664052416 271 2061
53.3973079939296 166 584
105.717958247641 257 1038
135.28998296622 265 1482
99.8241267091336 228 852
87.3869814521727 218 693
61.7149237378696 196 659
70.7089698871481 203 801
142.157248664527 274 1754
151.179853653753 272 2266
135.349849669446 266 1696
99.4924026149484 219 1209
107.661634992494 224 1107
85.104465373957 251 1548
128.819762120759 257 1694
176.001766802107 304 2061
70.0552226729355 184 737
78.6088700983129 205 891
118.168390094053 256 1561
79.4365282272795 206 665
62.2773738920118 193 494
82.9238900363687 211 676
61.9628184498266 192 516
139.408594615156 279 1789
78.3963929796354 212 781
170.191433953869 296 2092
80.6287518939761 219 809
118.325996160272 261 1751
77.2807984900492 224 841
100.425419184286 222 997
110.908220032929 250 1497
126.02593170638 256 1401
122.451728351918 259 1482
54.4135871224853 194 680
87.4086452348593 202 535
69.69546162256 195 527
106.396007447337 235 1040
68.0368196111458 212 881
40.8593579248698 160 377
119.130833111317 265 1295
79.6669387356396 232 1003
117.374204175183 250 1471
71.8973993396634 200 642
79.7298640207009 231 877
100.067770843319 233 1375
170.090924326017 297 2120
114.341852882082 244 1476
159.858806766599 284 2105
101.757786789503 227 1210
87.5282359523841 223 1118
78.9640289989297 219 835
92.3646228446327 241 956
109.330421138352 237 1500
62.8292141576733 185 578
174.555173397448 296 1778
86.6199810039971 223 990
110.206280733429 241 1208
123.056993541101 263 1553
106.513420983579 231 1252
119.092655562243 250 1626
137.778014552331 274 1145
130.330131689292 256 1464
91.2914780992703 227 1031
89.6817609812267 240 929
109.835075287567 256 1611
108.45127416933 215 942
131.308768566794 251 1525
94.2998701627684 237 1354
94.5801490222805 242 1131
107.125722636323 254 1199
149.098988901728 276 1979
168.439041339069 296 2133
57.5434262711047 207 722
156.665900860967 280 2112
94.5743254631789 248 977
108.285579722599 240 1339
58.3214007626031 173 409
50.4676916072374 188 666
137.343222656591 239 1594
90.1793973899118 212 1142
110.298062727285 228 1395
168.573969501517 294 1668
130.733371686899 250 1398
73.9384116654736 195 702
116.861591032104 257 1495
114.310465490353 249 1576
89.6103424712632 231 917
59.6307840841912 192 510
132.516154845605 248 1715
117.855110754351 253 1426
76.3897478630176 222 784
78.8581659914771 204 652
111.437967315872 236 1508
86.9019191223189 215 961
51.3984692707834 174 368
121.002667301631 260 1581
112.522763688202 237 1372
59.3010216036064 194 609
96.0061497446758 216 826
91.2956752454944 217 935
125.412349818186 253 1370
128.221936063177 252 2070
104.071694502165 239 1257
106.090464546268 227 1427
88.4320715420196 239 1014
86.5874057755462 223 1381
99.9972666190799 222 1007
156.067242002665 279 1789
130.284176180406 252 1415
83.7067502350628 214 908
131.949878062268 264 1908
97.9992003177922 223 1625
159.32156535988 273 2230
123.143434636426 278 1666
109.119884532884 245 1263
121.684538137896 240 1201
120.776130460425 250 1499
69.3420809585772 208 615
88.0691757675073 215 850
90.7947312965171 222 931
73.1096734345394 222 863
154.942305130943 285 1699
80.9387874254515 228 892
112.195794229405 235 1425
73.5029036909329 186 618
137.527518481523 270 1870
76.2165017305342 220 883
78.5025479656994 225 714
92.9819770742707 232 1146
84.6096292880402 228 1048
104.293999062879 253 1246
119.903001142926 258 1592
148.663705334848 278 2029
68.4359335937536 225 822
135.554266461489 255 1775
107.465846868437 235 1237
84.0254323736791 205 922
83.63327029032 219 781
84.1002343166355 205 830
129.070159707105 245 1648
128.462171166132 256 1535
103.706959573545 246 1064
59.1997152306703 193 576
60.5518176359128 183 1076
54.5173389141727 176 590
115.181338334172 258 1456
140.313247370969 274 1735
116.440232463209 245 1094
104.357139513079 240 1994
104.760018756459 247 1204
98.2403187126397 224 921
136.414565265445 254 1768
123.718201657394 254 1716
116.879394206007 236 1326
92.4060266347992 232 1008
144.324572079011 272 1756
129.623999752332 243 1224
