"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
202.839854757598 313 2107
126.296513339637 271 1143
151.810960478957 279 1341
283.210363246458 364 3120
176.049685261312 296 1493
234.732913681749 334 2375
224.52713482602 334 2533
204.115577114564 324 2509
186.25546411704 310 1982
216.872800684224 336 2970
280.658918532526 368 2749
177.325407618278 295 1383
158.189572263787 282 1635
119.917901554806 264 1250
145.432348694127 288 1265
287.037530317356 371 3306
121.193623911772 261 1096
265.350250248933 352 2703
202.839854757598 313 1822
119.917901554806 266 1349
153.086682835923 294 1804
199.0126876867 320 2286
140.329459266263 274 1240
116.090734483908 267 994
186.25546411704 306 1760
145.432348694127 290 1344
149.259515765025 285 1419
147.983793408059 286 1664
260.247360821069 360 3170
170.946795833447 290 1648
199.0126876867 318 2221
155.638127549855 290 1683
233.457191324783 343 2836
121.193623911772 267 1012
167.119628762549 289 1818
108.436400342112 267 1057
153.086682835923 282 1636
142.880903980195 278 1178
184.979741760074 301 1878
137.778014552331 276 1243
93.1277320585199 257 975
122.469346268738 266 1108
238.560080752647 337 2615
176.049685261312 300 2071
99.50634384335 264 1443
81.6462308458256 254 876
164.568184048617 297 1753
258.971638464103 355 3025
187.531186474006 305 1824
93.1277320585199 251 906
237.284358395681 340 2486
182.428297046142 305 1577
237.284358395681 346 2542
164.568184048617 285 1566
132.675125124467 278 1328
173.498240547379 298 1503
188.806908830972 308 1989
247.490137251409 358 3250
236.008636038715 335 2713
105.88495562818 255 1002
135.226569838399 280 1183
176.049685261312 302 2009
147.983793408059 284 1281
276.831751461628 365 3142
100.782066200316 255 932
155.638127549855 284 1345
151.810960478957 285 1562
298.51903153005 376 2981
197.736965329734 311 1999
186.25546411704 308 1970
186.25546411704 302 1702
164.568184048617 297 1816
233.457191324783 335 2651
164.568184048617 295 1718
274.280306747695 357 2928
98.230621486384 255 1028
107.160677985146 262 1097
127.572235696603 270 1044
172.222518190413 295 1568
117.366456840874 270 1136
89.3005649876218 254 930
233.457191324783 335 2475
154.362405192889 289 1247
104.609233271214 262 1076
183.704019403108 308 2163
243.662970180511 345 3062
243.662970180511 333 1967
181.152574689176 300 1770
186.25546411704 308 1547
164.568184048617 291 1448
167.119628762549 291 1718
121.193623911772 267 1122
130.123680410535 272 1141
136.502292195365 273 1330
109.712122699078 264 1010
146.708071051093 285 1441
191.358353544904 308 1979
151.810960478957 283 1244
88.0248426306558 251 991
113.539289769976 265 1019
179.87685233221 299 1531
127.572235696603 272 1032
162.016739334685 295 1851
128.847958053569 273 1238
250.041581965341 346 2341
109.712122699078 258 972
220.699967755122 331 2420
258.971638464103 349 2544
313.827699813642 396 3517
149.259515765025 287 1273
187.531186474006 307 1894
179.87685233221 297 2006
216.872800684224 324 2422
177.325407618278 305 2139
162.016739334685 291 1759
294.691864459152 381 3245
127.572235696603 282 1320
174.773962904345 297 1799
178.601129975244 298 1358
164.568184048617 295 1772
146.708071051093 283 1521
168.395351119515 298 1784
139.053736909297 275 1409
149.259515765025 281 1181
193.909798258836 312 2206
125.02079098267 266 1163
278.107473818594 376 3246
140.329459266263 282 1674
257.695916107137 352 2868
218.14852304119 321 2228
192.63407590187 317 2247
96.9548991294179 252 925
150.535238121991 278 1314
112.26356741301 268 1041
205.39129947153 319 2005
174.773962904345 297 1848
236.008636038715 353 3282
260.247360821069 356 2703
158.189572263787 288 1535
150.535238121991 286 1379
191.358353544904 304 1886
126.296513339637 269 1042
141.605181623229 273 1185
104.609233271214 258 976
122.469346268738 268 1060
119.917901554806 260 1241
154.362405192889 291 1733
274.280306747695 365 2824
112.26356741301 266 1018
160.741016977719 292 1700
196.461242972768 312 2156
228.354301896919 341 2494
153.086682835923 282 1494
200.288410043666 319 1999
177.325407618278 303 1847
139.053736909297 277 1224
112.26356741301 264 1017
199.0126876867 314 2274
153.086682835923 284 1077
159.465294620753 291 1357
190.082631187938 303 1867
225.802857182987 339 2642
118.64217919784 265 947
136.502292195365 275 1234
168.395351119515 286 1469
146.708071051093 279 1253
100.782066200316 261 982
117.366456840874 266 1032
220.699967755122 329 2316
162.016739334685 295 1666
196.461242972768 310 1610
179.87685233221 305 1948
132.675125124467 272 1505
220.699967755122 323 2577
168.395351119515 290 1480
244.938692537477 336 2660
284.486085603424 363 2864
273.004584390729 370 3379
201.564132400632 316 2076
381.440984732842 445 4881
301.070476243982 374 3115
125.02079098267 268 1156
158.189572263787 290 1976
132.675125124467 274 1353
140.329459266263 280 1195
170.946795833447 294 1425
163.292461691651 294 1350
116.090734483908 275 1568
96.9548991294179 254 952
257.695916107137 362 3470
253.868749036239 345 2273
216.872800684224 322 2100
105.88495562818 261 978
123.745068625704 269 1178
165.843906405583 302 1860
163.292461691651 298 2030
93.1277320585199 249 998
193.909798258836 310 1762
182.428297046142 303 1334
196.461242972768 314 1818
257.695916107137 352 3100
113.539289769976 263 1349
119.917901554806 262 1104
151.810960478957 281 1330
230.905746610851 333 2418
139.053736909297 271 1178
85.4733979167237 251 857
177.325407618278 297 1780
164.568184048617 293 1557
140.329459266263 280 1195
156.913849906821 297 1798
221.975690112088 332 2067
188.806908830972 312 2168
179.87685233221 293 1609
153.086682835923 288 1771
248.765859608375 345 2688
163.292461691651 290 1574
229.630024253885 330 2420
233.457191324783 343 2840
216.872800684224 318 2097
160.741016977719 286 1630
205.39129947153 317 2320
170.946795833447 296 1376
128.847958053569 273 1310
233.457191324783 339 2531
132.675125124467 282 1583
178.601129975244 296 1291
119.917901554806 262 1067
182.428297046142 305 1667
140.329459266263 282 1169
105.88495562818 269 1512
192.63407590187 305 1640
169.671073476481 295 1247
136.502292195365 279 1135
116.090734483908 267 1133
126.296513339637 277 1490
93.1277320585199 251 931
145.432348694127 278 1507
211.76991125636 318 2234
142.880903980195 276 1123
221.975690112088 326 2528
308.724810385778 380 3482
216.872800684224 322 2313
188.806908830972 304 1811
113.539289769976 267 1028
187.531186474006 307 1779
142.880903980195 276 1143
274.280306747695 363 3057
91.8520097015538 256 1262
247.490137251409 352 2825
133.950847481433 275 1202
117.366456840874 262 1208
250.041581965341 340 2314
197.736965329734 313 1780
133.950847481433 271 1022
253.868749036239 351 3058
228.354301896919 333 2793
100.782066200316 255 946
102.057788557282 262 966
167.119628762549 289 1485
229.630024253885 324 2203
133.950847481433 279 1224
172.222518190413 295 1826
170.946795833447 294 1616
210.494188899394 327 2595
233.457191324783 339 2791
128.847958053569 271 1101
132.675125124467 278 1505
154.362405192889 279 1439
96.9548991294179 256 1025
201.564132400632 324 2080
153.086682835923 280 1318
164.568184048617 287 1410
170.946795833447 288 1417
251.317304322307 353 2971
95.6791767724519 261 966
165.843906405583 286 1372
178.601129975244 302 1924
169.671073476481 303 1851
114.815012126942 264 1010
280.658918532526 370 3194
181.152574689176 310 1994
199.0126876867 310 2101
151.810960478957 287 1626
113.539289769976 263 1112
183.704019403108 300 1924
114.815012126942 260 970
224.52713482602 330 2217
104.609233271214 254 987
184.979741760074 311 2253
204.115577114564 316 2315
149.259515765025 277 1394
229.630024253885 338 2513
80.3705084888596 251 867
173.498240547379 304 1891
75.2676190609955 245 891
119.917901554806 266 1440
287.037530317356 377 2979
168.395351119515 296 1485
105.88495562818 257 1210
229.630024253885 332 2811
196.461242972768 312 2178
164.568184048617 293 1262
186.25546411704 312 2085
123.745068625704 275 1180
280.658918532526 368 3413
130.123680410535 270 1367
206.667021828496 322 2342
118.64217919784 265 1108
147.983793408059 294 1388
181.152574689176 298 1630
114.815012126942 262 1004
205.39129947153 329 2097
199.0126876867 320 2367
113.539289769976 263 1282
234.732913681749 340 2475
252.593026679273 352 2821
167.119628762549 293 1956
95.6791767724519 253 977
146.708071051093 279 1324
278.107473818594 372 3472
105.88495562818 261 1089
197.736965329734 307 1546
248.765859608375 351 3062
158.189572263787 292 1424
117.366456840874 266 1351
209.218466542428 320 2331
144.156626337161 279 1504
170.946795833447 298 1861
164.568184048617 291 1502
104.609233271214 260 959
167.119628762549 293 1543
260.247360821069 350 2831
126.296513339637 269 1020
103.333510914248 259 953
119.917901554806 266 1218
195.185520615802 307 1672
183.704019403108 298 1806
156.913849906821 289 1733
94.4034544154859 254 903
132.675125124467 268 1117
123.745068625704 275 986
287.037530317356 375 3423
160.741016977719 298 2082
137.778014552331 282 1451
130.123680410535 276 1062
176.049685261312 302 2066
142.880903980195 280 1212
100.782066200316 255 888
205.39129947153 323 2061
70.1647296331314 245 860
145.432348694127 276 1475
146.708071051093 277 1372
158.189572263787 304 1854
147.983793408059 286 1381
155.638127549855 284 1612
181.152574689176 306 1919
130.123680410535 274 1158
190.082631187938 305 2084
159.465294620753 295 1380
218.14852304119 329 2046
327.860645740269 409 4097
109.712122699078 262 989
168.395351119515 304 1804
184.979741760074 301 1376
158.189572263787 284 1772
225.802857182986 329 2276
139.053736909297 281 1602
197.736965329734 313 1995
215.597078327258 321 2100
234.732913681749 336 2734
223.251412469054 321 1853
146.708071051093 287 1375
209.218466542428 316 2300
216.872800684224 322 2235
160.741016977719 298 1396
199.0126876867 312 2102
150.535238121991 286 1724
165.843906405583 300 1985
274.280306747695 365 3197
128.847958053569 267 1270
149.259515765025 287 1302
182.428297046142 315 2295
117.366456840874 274 1151
311.27625509971 386 3279
206.667021828496 314 1719
140.329459266263 276 1373
154.362405192889 293 1901
135.226569838399 278 1192
182.428297046142 295 1575
107.160677985146 258 1080
324.03347866937 398 3764
209.218466542428 322 2064
317.65486688454 403 4093
327.860645740269 397 3903
168.395351119515 306 1880
223.251412469054 327 2291
121.193623911772 271 1152
94.4034544154859 258 1025
330.412090454201 395 3655
218.14852304119 319 2060
168.395351119515 292 1299
218.14852304119 321 2036
154.362405192889 287 1448
132.675125124467 270 1288
202.839854757598 317 2052
220.699967755122 321 2107
117.366456840874 264 1092
125.02079098267 268 1196
248.765859608375 345 2785
181.152574689176 298 1678
154.362405192889 285 1292
176.049685261312 300 1505
187.531186474006 301 1796
207.942744185462 323 2169
114.815012126942 264 1041
239.835803109613 342 2792
158.189572263787 288 1233
147.983793408059 282 1207
224.52713482602 328 2246
243.662970180511 341 2825
136.502292195365 275 1098
100.782066200316 261 1008
132.675125124467 276 1425
201.564132400632 316 1982
156.913849906821 289 1664
149.259515765025 285 1273
293.416142102186 386 3386
127.572235696603 278 1164
158.189572263787 280 1430
110.987845056044 263 999
215.597078327258 321 2186
147.983793408059 286 1679
141.605181623229 277 1183
128.847958053569 271 1042
144.156626337161 285 1675
174.773962904345 295 1370
156.913849906821 285 1616
164.568184048617 289 1784
128.847958053569 269 1511
173.498240547379 306 2234
241.111525466579 343 2701
193.909798258836 306 2103
141.605181623229 271 1263
252.593026679273 356 2752
177.325407618278 303 2145
181.152574689176 302 1760
242.387247823545 342 2709
234.732913681749 338 2524
160.741016977719 292 1500
237.284358395681 338 2565
191.358353544904 310 1513
200.288410043666 317 2351
130.123680410535 278 1671
82.9219532027917 251 882
186.25546411704 308 2090
234.732913681749 336 2264
184.979741760074 309 1827
156.913849906821 295 1715
91.8520097015538 252 1008
93.1277320585199 259 942
141.605181623229 279 1495
173.498240547379 300 1942
298.51903153005 376 3281
200.288410043666 311 1493
206.667021828496 320 1985
218.14852304119 327 2381
96.9548991294179 254 955
139.053736909297 273 1370
149.259515765025 283 1256
96.9548991294179 256 983
173.498240547379 296 1882
126.296513339637 267 1087
98.230621486384 255 992
188.806908830972 312 1558
173.498240547379 292 1737
281.934640889492 371 3253
204.115577114564 312 2035
170.946795833447 290 1417
192.63407590187 311 2092
283.210363246458 372 3375
197.736965329734 319 2137
98.230621486384 257 919
191.358353544904 300 1631
229.630024253885 334 2685
191.358353544904 306 1909
168.395351119515 296 1780
181.152574689176 302 1684
123.745068625704 269 1060
155.638127549855 284 1454
246.214414894443 345 2829
147.983793408059 278 1248
139.053736909297 277 1265
313.827699813642 386 3445
313.827699813642 398 4136
110.987845056044 257 1086
121.193623911772 263 1164
151.810960478957 289 1388
156.913849906821 281 1575
278.107473818594 370 3284
132.675125124467 272 1119
210.494188899394 319 2123
140.329459266263 274 1319
147.983793408059 280 1578
149.259515765025 287 1794
193.909798258836 316 2279
116.090734483908 261 1255
95.6791767724519 257 1149
284.486085603424 363 2552
114.815012126942 270 1102
125.02079098267 270 1108
122.469346268738 272 1479
271.728862033763 367 3504
168.395351119515 300 1770
127.572235696603 284 1238
206.667021828496 312 1997
137.778014552331 278 1086
250.041581965341 346 2704
200.288410043666 325 2430
133.950847481433 277 1390
200.288410043666 313 2184
190.082631187938 305 1454
165.843906405583 300 2029
77.8190637749275 245 865
147.983793408059 280 1490
244.938692537477 338 2654
173.498240547379 292 1803
220.699967755122 333 2813
188.806908830972 302 2041
146.708071051093 277 1338
105.88495562818 265 1057
167.119628762549 293 1740
155.638127549855 284 1306
156.913849906821 301 1803
183.704019403108 308 2026
206.667021828496 316 2073
293.416142102186 374 3460
165.843906405583 284 1576
315.103422170608 383 3380
123.745068625704 269 1044
151.810960478957 281 1491
191.358353544904 304 1776
213.045633613326 331 2281
197.736965329734 323 2110
85.4733979167237 253 941
119.917901554806 270 1109
239.835803109613 338 2486
270.453139676797 372 2890
279.38319617556 361 2863
206.667021828496 312 1827
113.539289769976 273 1170
155.638127549855 286 1677
136.502292195365 275 1089
196.461242972768 314 1761
163.292461691651 294 1773
184.979741760074 303 1539
93.1277320585199 253 890
130.123680410535 270 1158
126.296513339637 267 1162
162.016739334685 293 1215
289.588975031288 365 2813
195.185520615802 315 1990
186.25546411704 304 1780
178.601129975244 300 1801
159.465294620753 289 1399
191.358353544904 312 2177
187.531186474006 307 1742
139.053736909297 279 1083
160.741016977719 288 1646
146.708071051093 279 1512
89.3005649876218 252 926
207.942744185462 321 2308
133.950847481433 279 1305
93.1277320585199 257 998
108.436400342112 259 1063
183.704019403108 300 1808
163.292461691651 296 1907
234.732913681749 344 2617
118.64217919784 261 1107
113.539289769976 257 1082
289.588975031288 383 3396
145.432348694127 286 1292
125.02079098267 264 1115
234.732913681749 338 2113
271.728862033763 363 2978
204.115577114564 308 1414
229.630024253885 332 2662
246.214414894443 347 3033
146.708071051093 281 1351
164.568184048617 295 1818
242.387247823545 336 2271
112.26356741301 264 1157
173.498240547379 300 1566
158.189572263787 294 1798
190.082631187938 319 1949
255.144471393205 348 2504
237.284358395681 342 2816
176.049685261312 290 1781
236.008636038715 337 2634
206.667021828496 314 2293
184.979741760074 301 1700
159.465294620753 283 1169
119.917901554806 268 981
146.708071051093 283 1401
190.082631187938 301 1707
126.296513339637 271 1245
228.354301896919 333 2337
197.736965329734 323 2582
201.564132400632 318 2259
136.502292195365 273 1563
141.605181623229 277 1554
131.399402767501 279 1499
184.979741760074 307 1504
192.63407590187 321 2049
131.399402767501 273 1296
131.399402767501 273 1088
200.288410043666 313 1944
141.605181623229 281 1502
136.502292195365 275 1479
155.638127549855 292 1477
221.975690112088 320 2161
190.082631187938 311 2074
158.189572263787 292 1407
215.597078327258 327 2185
186.25546411704 302 1863
205.39129947153 319 2209
267.901694962865 366 3425
176.049685261312 298 1473
131.399402767501 269 1150
243.662970180511 335 2802
183.704019403108 306 1489
130.123680410535 278 1451
136.502292195365 277 1612
127.572235696603 278 1605
163.292461691651 300 1748
255.144471393205 350 2609
167.119628762549 291 1547
160.741016977719 282 1473
128.847958053569 273 1105
137.778014552331 274 1178
149.259515765025 275 1489
230.905746610851 339 2923
257.695916107137 356 3253
81.6462308458256 250 941
225.802857182986 331 2050
195.185520615802 311 2063
209.218466542428 318 2042
255.144471393205 352 2897
261.523083178035 355 3007
121.193623911772 265 1084
112.26356741301 268 1083
179.87685233221 299 1647
184.979741760074 307 2105
178.601129975244 302 1993
244.938692537477 340 2458
96.9548991294179 258 1038
107.160677985146 262 996
146.708071051093 291 1454
211.76991125636 318 2111
244.938692537477 342 2552
131.399402767501 269 1107
169.671073476481 293 1804
153.086682835923 296 1404
119.917901554806 264 1033
233.457191324783 333 2086
239.835803109613 354 3069
139.053736909297 279 1396
241.111525466579 343 2572
167.119628762549 295 1977
76.5433414179615 242 927
147.983793408059 282 1641
197.736965329734 309 1540
255.144471393205 348 2785
294.691864459152 373 3289
107.160677985146 262 965
133.950847481433 279 1133
158.189572263787 282 1367
154.362405192889 287 1677
183.704019403108 302 2044
200.288410043666 321 2103
244.938692537477 346 2903
159.465294620753 293 1879
163.292461691651 286 1389
118.64217919784 263 1303
250.041581965341 340 2277
181.152574689176 298 1885
191.358353544904 312 1987
95.6791767724519 255 943
167.119628762549 293 1601
205.39129947153 321 1787
186.25546411704 306 1865
177.325407618278 299 1942
204.115577114564 318 2300
150.535238121991 284 1171
108.436400342112 263 1062
216.872800684224 318 1452
172.222518190413 299 2116
170.946795833447 296 1945
126.296513339637 275 1116
172.222518190413 305 2203
121.193623911772 267 969
238.560080752647 345 2623
126.296513339637 281 1621
122.469346268738 276 1522
158.189572263787 290 1286
182.428297046142 307 1909
156.913849906821 287 1567
207.942744185462 323 2488
109.712122699078 258 996
109.712122699078 266 1356
191.358353544904 308 2317
116.090734483908 263 1058
113.539289769976 271 1079
206.667021828496 328 2408
162.016739334685 285 1503
125.02079098267 270 1341
153.086682835923 286 1568
174.773962904345 301 1609
121.193623911772 277 1228
144.156626337161 277 1319
159.465294620753 293 1431
130.123680410535 274 1199
98.230621486384 255 1111
244.938692537477 346 2638
204.115577114564 316 2091
218.14852304119 331 2300
142.880903980195 282 1413
238.560080752647 343 2674
219.424245398156 324 2206
213.045633613326 313 1902
132.675125124467 272 1152
144.156626337161 281 1264
103.333510914248 253 1005
201.564132400632 316 1740
142.880903980195 290 1895
151.810960478957 283 1492
117.366456840874 264 1236
163.292461691651 298 1858
207.942744185462 317 1827
260.247360821069 362 3415
139.053736909297 277 1200
133.950847481433 279 1257
193.909798258836 310 1481
150.535238121991 276 1370
224.52713482602 332 2554
154.362405192889 289 1633
204.115577114564 320 2079
164.568184048617 297 2070
117.366456840874 270 1053
132.675125124467 274 1208
130.123680410535 270 1398
184.979741760074 305 1555
186.25546411704 296 1710
199.0126876867 308 1799
162.016739334685 295 1933
167.119628762549 297 1531
141.605181623229 279 1245
123.745068625704 263 1309
251.317304322307 347 2687
215.597078327258 319 2316
95.6791767724519 251 976
108.436400342112 263 1015
225.802857182986 331 2541
209.218466542428 324 1585
163.292461691651 286 1352
223.251412469054 331 2494
174.773962904345 291 1358
200.288410043666 311 1778
173.498240547379 294 1813
179.87685233221 305 2064
292.14041974522 377 3497
137.778014552331 278 1109
117.366456840874 266 1231
224.52713482602 328 2232
186.25546411704 296 1869
193.909798258836 316 2012
126.296513339637 269 1221
294.691864459152 379 3634
173.498240547379 296 1644
123.745068625704 265 1107
116.090734483908 265 1034
167.119628762549 287 1392
151.810960478957 281 1402
196.461242972768 314 2215
146.708071051093 277 1321
233.457191324783 343 2526
104.609233271214 260 922
241.111525466579 343 2741
145.432348694127 280 1513
109.712122699078 268 1120
204.115577114564 308 1886
221.975690112088 326 2071
140.329459266263 280 1120
122.469346268738 262 1083
73.9918967040295 250 871
256.420193750171 353 2829
191.358353544904 302 1758
147.983793408059 282 1572
104.609233271214 262 1062
165.843906405583 302 1362
196.461242972768 300 1601
116.090734483908 263 1078
137.778014552331 272 1364
128.847958053569 277 1531
195.185520615802 313 2144
85.4733979167237 253 932
123.745068625704 267 1404
133.950847481433 275 1179
133.950847481433 271 1166
154.362405192889 285 1306
183.704019403108 308 1956
312.551977456676 399 4010
169.671073476481 301 1419
126.296513339637 281 1255
126.296513339637 271 1195
186.25546411704 306 1546
168.395351119515 298 1515
205.39129947153 305 1957
158.189572263787 292 1526
126.296513339637 271 1164
205.39129947153 321 1866
85.4733979167237 249 939
141.605181623229 277 1565
216.872800684224 326 2342
204.115577114564 312 2161
89.3005649876218 250 1052
187.531186474006 301 1901
160.741016977719 292 1384
258.971638464103 359 2831
215.597078327258 323 2580
154.362405192889 283 1655
159.465294620753 285 1315
137.778014552331 286 1286
146.708071051093 275 1352
130.123680410535 268 1116
144.156626337161 273 1521
121.193623911772 271 1129
241.111525466579 341 2378
125.02079098267 276 1168
126.296513339637 273 1153
214.321355970292 326 1933
153.086682835923 280 1381
160.741016977719 288 1377
201.564132400632 320 2111
130.123680410535 270 1099
144.156626337161 283 1601
153.086682835923 288 1309
108.436400342112 261 969
193.909798258836 316 2404
89.3005649876218 256 940
227.078579539953 324 1939
146.708071051093 283 1632
172.222518190413 291 1572
141.605181623229 271 1209
108.436400342112 259 920
173.498240547379 292 1838
130.123680410535 276 1187
137.778014552331 280 1524
215.597078327258 323 1974
141.605181623229 273 1136
256.420193750171 341 2328
105.88495562818 263 964
142.880903980195 286 1744
82.9219532027917 245 971
169.671073476481 295 1528
125.02079098267 270 1130
149.259515765025 285 1360
320.206311598472 393 3446
178.601129975244 300 1587
176.049685261312 306 1777
167.119628762549 293 1818
140.329459266263 278 1320
273.004584390729 362 3029
130.123680410535 278 1204
197.736965329734 307 2107
94.4034544154859 258 969
155.638127549855 286 1292
167.119628762549 295 1367
207.942744185462 315 1991
147.983793408059 288 1650
234.732913681749 340 2344
126.296513339637 275 1125
210.494188899394 319 1871
230.905746610851 331 2571
248.765859608375 335 2478
98.230621486384 255 946
318.930589241506 398 4049
209.218466542428 314 1827
260.247360821069 350 2814
182.428297046142 305 1948
158.189572263787 276 1299
127.572235696603 266 1124
137.778014552331 276 1234
132.675125124467 276 1482
237.284358395681 350 2997
253.868749036239 361 2867
206.667021828496 326 2052
261.523083178035 351 2981
142.880903980195 284 1241
244.938692537477 344 2846
168.395351119515 294 1572
177.325407618278 305 1439
153.086682835923 282 1163
261.523083178035 361 3172
164.568184048617 287 1331
127.572235696603 268 1119
155.638127549855 284 1360
82.9219532027917 247 889
126.296513339637 267 1092
121.193623911772 269 1124
183.704019403108 302 1919
151.810960478957 289 1482
181.152574689176 308 2163
173.498240547379 302 1875
214.321355970292 330 1968
141.605181623229 283 1182
179.87685233221 311 2141
130.123680410535 276 1408
213.045633613326 313 1945
285.76180796039 372 3212
163.292461691651 288 1575
232.181468967817 328 2114
211.76991125636 316 1645
187.531186474006 311 1963
89.3005649876218 250 1113
165.843906405583 294 1939
130.123680410535 274 1130
118.64217919784 267 1144
169.671073476481 301 1516
172.222518190413 295 1799
160.741016977719 282 1568
137.778014552331 270 1306
326.584923383303 398 3289
146.708071051093 289 1649
147.983793408059 278 1475
315.103422170608 389 3337
121.193623911772 263 1167
133.950847481433 269 1179
145.432348694127 280 1393
133.950847481433 273 1072
183.704019403108 300 1868
225.802857182986 323 2218
239.835803109613 342 2765
232.181468967817 330 2497
174.773962904345 299 1474
173.498240547379 300 1856
121.193623911772 267 1281
132.675125124467 270 1125
205.39129947153 311 2244
241.111525466579 333 2475
184.979741760074 305 1686
239.835803109613 350 2892
95.6791767724519 259 981
90.5762873445878 253 946
244.938692537477 352 2711
163.292461691651 300 1788
213.045633613326 335 2799
191.358353544904 304 1723
146.708071051093 285 1251
146.708071051093 285 1203
165.843906405583 286 1593
183.704019403108 304 2116
213.045633613326 317 2275
149.259515765025 277 1184
165.843906405583 294 1730
191.358353544904 312 2049
284.486085603424 365 3255
164.568184048617 301 1470
105.88495562818 265 1101
108.436400342112 269 1072
289.588975031288 381 3175
158.189572263787 292 1783
133.950847481433 279 1201
170.946795833447 292 1696
167.119628762549 293 1540
136.502292195365 277 1428
252.593026679273 344 2813
158.189572263787 282 1381
214.321355970292 320 1988
205.39129947153 315 2248
214.321355970292 322 1962
96.9548991294179 256 972
107.160677985146 254 1073
183.704019403108 304 2147
350.823648165657 419 3972
133.950847481433 281 1216
128.847958053569 275 1073
151.810960478957 281 1306
225.802857182987 331 2370
165.843906405583 298 2041
164.568184048617 287 1428
163.292461691651 298 1809
193.909798258836 310 1617
72.7161743470634 245 845
225.802857182986 325 2280
136.502292195365 273 1132
167.119628762549 295 1598
150.535238121991 296 1327
187.531186474006 309 2129
162.016739334685 291 1797
214.321355970292 316 1995
112.26356741301 262 1091
163.292461691651 294 1493
122.469346268738 272 1128
238.560080752647 349 2808
154.362405192889 285 1227
239.835803109613 340 2645
218.14852304119 321 2311
140.329459266263 272 1166
187.531186474006 299 1969
220.699967755122 327 1796
206.667021828496 312 1947
128.847958053569 269 1217
182.428297046142 305 2160
239.835803109613 344 2423
128.847958053569 277 1139
125.02079098267 268 1367
176.049685261312 312 2288
247.490137251409 344 2741
131.399402767501 277 1598
202.839854757598 317 1988
179.87685233221 299 1845
108.436400342112 261 1018
168.395351119515 290 1419
137.778014552331 270 1101
110.987845056044 263 1057
121.193623911772 269 1033
151.810960478957 279 1403
236.008636038715 355 3304
139.053736909297 281 1317
168.395351119515 294 1486
199.0126876867 314 1956
205.39129947153 315 1838
248.765859608375 345 2205
238.560080752647 341 2622
131.399402767501 269 1044
229.630024253885 338 2478
202.839854757598 317 2066
110.987845056044 259 1059
102.057788557282 254 914
202.839854757598 315 2125
131.399402767501 273 1615
128.847958053569 277 1023
191.358353544904 314 2404
154.362405192889 287 1427
133.950847481433 273 1208
223.251412469054 329 2685
192.63407590187 303 1525
117.366456840874 268 1202
192.63407590187 303 1763
216.872800684224 320 2150
243.662970180511 347 2657
281.934640889492 371 3440
142.880903980195 276 1223
223.251412469054 325 2349
216.872800684224 326 2311
102.057788557282 260 1043
345.720758737793 413 4279
149.259515765025 279 1307
162.016739334685 287 1329
131.399402767501 277 1112
125.02079098267 268 1367
114.815012126942 258 1042
140.329459266263 270 1243
192.63407590187 307 1977
144.156626337161 275 1264
125.02079098267 264 1027
211.76991125636 326 2672
164.568184048617 293 1649
110.987845056044 263 1205
177.325407618278 307 2195
248.765859608375 339 2460
109.712122699078 258 977
141.605181623229 275 1332
193.909798258836 304 1959
173.498240547379 292 1609
242.387247823545 332 2321
199.0126876867 324 2351
103.333510914248 263 953
173.498240547379 300 1970
230.905746610851 329 2287
114.815012126942 262 939
188.806908830972 308 1988
220.699967755122 323 2204
135.226569838399 276 1153
158.189572263787 286 1481
130.123680410535 274 1030
202.839854757598 311 1820
159.465294620753 283 1389
164.568184048617 285 1438
214.321355970292 322 2324
197.736965329734 321 1839
173.498240547379 294 1341
158.189572263787 292 1875
199.0126876867 314 1925
181.152574689176 310 1491
201.564132400632 318 1711
105.88495562818 257 979
137.778014552331 272 1117
204.115577114564 318 2112
133.950847481433 279 1158
142.880903980195 278 1521
215.597078327258 319 2234
100.782066200316 259 1070
156.913849906821 293 1722
221.975690112088 326 2224
167.119628762549 295 1608
191.358353544904 310 2068
190.082631187938 309 1878
130.123680410535 266 1164
298.51903153005 370 3198
116.090734483908 263 1067
149.259515765025 279 1236
214.321355970292 316 1727
151.810960478957 277 1343
237.284358395681 334 2152
126.296513339637 275 1240
153.086682835923 286 1399
123.745068625704 269 1147
167.119628762549 293 1408
107.160677985146 264 1257
191.358353544904 304 1702
104.609233271214 262 1238
137.778014552331 276 1310
154.362405192889 289 1248
242.387247823545 350 2725
139.053736909297 273 1431
133.950847481433 271 1215
192.63407590187 313 2202
131.399402767501 271 1267
158.189572263787 284 1517
114.815012126942 262 1059
128.847958053569 267 1107
193.909798258836 310 2167
188.806908830972 298 1590
202.839854757598 311 2077
141.605181623229 281 1591
230.905746610851 345 2289
321.482033955438 402 3766
183.704019403108 296 1781
169.671073476481 311 1983
109.712122699078 258 1114
191.358353544904 304 1666
151.810960478957 281 1442
182.428297046142 299 1748
132.675125124467 276 1453
104.609233271214 264 1037
262.798805535001 354 2896
165.843906405583 296 1379
164.568184048617 295 1777
187.531186474006 311 1992
156.913849906821 283 1231
162.016739334685 283 1287
201.564132400632 316 2375
159.465294620753 283 1576
153.086682835923 290 1464
128.847958053569 271 1170
190.082631187938 315 1911
153.086682835923 282 1282
167.119628762549 299 1390
123.745068625704 263 1132
174.773962904345 303 1870
276.831751461628 365 2918
119.917901554806 270 1417
178.601129975244 302 1603
179.87685233221 293 1752
