"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
352.361487594894 419 4330
105.781371375463 244 979
106.671396756928 220 1230
87.2061386407413 213 810
123.274075803843 238 1201
76.7737519263216 210 591
201.055392924707 308 1853
68.4886830989517 211 674
149.419769137402 256 1672
82.7258330500591 230 938
119.586503643816 256 1200
115.250925084827 230 1364
155.340057548783 284 1965
151.82258148042 261 1063
146.519674647417 257 1612
154.787645978544 285 1458
115.128921325572 261 1060
131.764741056435 256 1243
147.648773401415 258 1342
174.137756676524 292 2005
77.2986681632716 212 780
137.563098712587 279 1609
112.919218707026 253 939
132.651165894864 261 1402
160.877911663405 282 1589
209.874117836444 306 2049
126.222926908219 253 1684
71.643029601701 213 745
94.3756215187294 233 1007
241.838017784496 348 3128
205.740788901224 307 1893
97.5548846299204 255 1053
132.508127743928 259 1173
199.452491878873 320 2371
170.946795833447 290 1692
106.993680604607 251 1007
115.580058174406 235 803
162.696349858303 288 1800
110.991718723198 250 1117
143.627969540705 255 1929
133.529480362932 273 1099
310.060072203411 401 4024
164.909926144003 277 1448
133.418148775906 262 1501
160.979174820388 284 2107
118.64217919784 263 1068
200.459281091359 327 2101
167.335156426164 289 1726
124.123050968665 257 1097
123.859928324916 264 1319
262.464810773924 360 3004
179.523478702752 299 2386
149.692503884989 274 1367
194.440848475587 302 2486
159.164300339866 282 2071
113.884905532516 261 1117
175.775229960901 300 1475
117.117254686346 248 1362
70.8171542181324 211 586
147.032324434118 263 1305
219.491532193132 323 2718
196.814606069616 313 2202
206.42814675915 314 2761
147.333292130343 260 1843
131.82399161833 247 928
148.583778908561 273 1428
109.970366104195 258 1254
172.651632643223 299 2278
126.896498840139 263 1615
149.06468548773 279 1636
169.221873461224 288 1657
172.568133952954 292 1475
191.397807443123 300 1882
170.548062934843 276 2057
126.956038300806 250 1350
147.887750891833 286 2539
100.273326724391 245 888
120.514013388155 262 1256
95.1215654993255 229 909
103.138680636953 232 776
115.216293682995 259 1184
215.225279995293 307 2941
165.196002445876 294 2020
116.871310334258 252 1115
165.851653739892 293 1536
139.26891512826 260 1627
129.388727572474 254 1308
119.917901554806 269 1173
128.132251203218 251 1652
222.273387415424 330 2709
176.692390544158 299 2245
123.308171704318 245 1329
143.453056583941 269 1291
139.880259251005 263 1672
177.758395738241 308 2044
188.703324578254 305 1833
128.255719887374 268 1473
106.401442438413 253 1021
108.809849001409 260 1304
168.796632675568 302 1919
133.92688825183 261 1400
177.556429950509 300 2485
202.331115281673 322 2062
65.3935674675523 179 423
163.733197145923 289 1305
345.645007381832 412 4158
132.452461950415 261 1640
209.452750717942 317 2093
145.60321974182 277 1163
106.572313486106 246 1574
110.228609509311 248 1110
135.468317044262 277 1144
187.421795293477 317 2407
137.522678418001 265 1340
146.038031037804 269 1639
197.682593452501 298 2076
167.074307153432 283 2191
94.5683916930564 211 1211
105.634459557372 253 1335
150.280868384029 278 1273
282.273768099734 375 3810
124.178056745668 256 1082
154.115782789235 276 1461
76.7137961833557 201 588
146.851109202029 270 1490
84.3784603647577 225 804
115.364898413283 246 1237
278.254385636684 374 3481
119.307514659741 259 1396
89.6461807501619 219 897
172.48076159553 289 1907
111.219226001614 246 1109
164.572057715771 277 1682
80.3705084888596 216 588
169.421547842883 301 1610
106.31407008099 241 997
113.173264965918 252 1263
266.407812022085 373 3608
121.570295362762 255 1497
194.562222843837 304 1728
200.904908842634 310 2643
152.25076467113 268 1616
111.814043918683 247 1187
181.982970698038 313 2281
96.1328974130035 248 967
116.628979330217 215 1165
157.231632772605 271 1285
153.599295979002 285 1540
78.6608054988218 239 850
218.929102932382 320 2366
188.381668045316 297 1847
180.389465475289 304 1464
165.001172168581 304 1843
83.9477037102445 228 863
188.528260425179 308 2310
143.916999731408 272 1514
123.97160546691 257 1071
171.520680376828 298 1558
155.898307788549 267 1465
283.528146112241 373 3259
99.0830398912717 245 1272
155.045889383661 275 1892
168.400509685421 283 1820
185.62891351932 298 1942
106.117439824697 241 1494
87.0630294723192 214 605
128.005223816566 258 1364
124.18421684221 247 1079
194.579654346031 305 2430
130.477043507383 262 1449
132.424629053658 256 1114
180.643835213251 299 1882
130.214926435112 272 1286
96.4798030509809 219 695
148.296284728102 266 1448
138.790938988884 246 1582
162.690827702373 278 1980
164.572057715771 298 2171
105.833163501821 267 1626
197.320459882731 317 2577
216.716457908781 326 2157
131.741144862887 258 1447
163.304082693114 289 1735
120.388437431763 226 965
104.765728781146 229 864
128.652629400904 258 1345
121.451867316889 262 1066
67.2155535512306 211 760
160.392475909336 278 1656
181.248319263149 293 2336
146.541073670554 268 1534
268.314597520381 368 3772
150.570818353056 273 1671
80.6844176874891 221 752
191.682621168805 295 1807
174.57913262705 300 2087
129.240490744677 254 1454
117.570971286055 239 1184
73.9346175560093 228 763
144.156626337161 283 1397
148.875685324148 275 1514
163.948112985667 281 1660
127.105417764525 231 805
112.835720016756 266 1144
213.367290146264 323 2849
107.59366610511 250 1010
113.271327062706 239 857
83.4300367030485 213 809
141.235278175331 259 1518
98.7315784937316 253 1041
222.902858342301 326 2509
156.593461173422 270 1632
154.42581832071 267 1188
160.403148549487 289 1422
101.944338618652 230 988
110.196902945401 254 1122
94.0972925511648 245 979
134.554706649089 267 1178
212.604180932377 314 2453
137.527518481523 275 1354
61.745349443871 201 446
157.735195179646 280 1615
126.674172203528 250 1529
251.396911310366 358 3329
174.926383352074 279 2038
82.7921755245655 221 896
138.294501362564 280 2229
167.437411628333 305 2354
76.7549249667109 242 1031
123.15283045951 238 902
130.629549545452 245 1382
210.764053305973 309 2554
56.4444030296973 204 726
103.427017251473 253 1123
147.81128692996 274 1457
161.505079061682 288 2081
166.702135311202 299 1963
118.345093718376 256 1231
240.70177934954 342 2957
232.272714992394 344 2969
209.99904643362 324 1680
122.981959411817 273 1153
119.41690941319 257 1153
270.047306402024 357 2811
105.101450431145 239 1048
127.579983030911 248 1343
102.549871955493 219 1165
196.953770553399 311 2655
184.702046224357 300 2454
82.9814926634588 235 959
190.853487736133 299 2096
369.967230854456 433 4417
93.5487536220527 224 844
125.697064004212 254 1861
144.747901960064 257 1837
106.484941128683 255 1313
82.8384545125222 238 942
120.343142340462 253 1348
179.943483151517 296 1902
151.752369379601 269 1719
178.946745737784 291 1539
82.9367232732476 202 601
120.172271292769 268 1324
107.549013530031 241 1121
130.662513095863 249 1312
56.7095911183599 174 487
169.368785279314 289 2167
166.203433639816 286 2150
175.548693119695 310 2422
141.588969727935 269 1542
119.701708897996 253 1258
210.850480875006 304 2406
123.46673965814 270 1189
188.46904040274 317 2028
118.85128191945 253 1214
163.010250039404 295 2033
113.539289769976 233 776
116.094608151062 232 835
208.178658814696 311 2469
152.804480201204 270 1287
122.811088364124 257 1103
82.1850635311538 239 1025
190.847655159504 304 2364
148.041559182006 263 2184
139.053736909297 275 1479
250.137029176985 342 3174
114.219529684599 225 1273
109.773598993322 243 1046
108.301884600295 234 1254
213.816490161522 324 2741
144.31128548956 283 1863
285.76180796039 368 3103
125.02079098267 264 1273
164.917371421183 275 2042
150.03037231322 283 1274
122.306222555354 254 1166
253.057721363147 344 2802
78.3879766112889 194 693
201.875455223385 322 2858
190.276149513897 305 2479
142.243042801712 278 1300
169.821858961726 293 1980
80.0703194220983 198 578
206.698728392407 322 2688
118.445412086968 250 1324
96.7322359553662 241 962
91.9115491622209 239 1021
83.9232202593472 248 899
118.02210813489 254 1388
191.250895625032 310 2393
103.372714300331 229 813
179.936391792877 291 1923
95.510242558336 231 815
131.841143793251 257 1448
142.113921099154 275 1309
136.675100076635 257 1159
95.6552175428496 243 1311
169.822829398936 292 2022
117.370330508029 251 996
128.200054093861 269 1747
167.876249424139 281 1787
89.5092896373969 232 924
144.247872361739 288 1843
104.869426568278 253 985
153.107778284583 263 1648
170.268470208581 288 1742
290.276332889214 378 3505
177.504026000279 296 2024
156.473012683553 269 2041
131.350207491229 253 1447
127.551839713455 248 1010
113.968404222786 263 1112
154.787645978544 288 1799
166.221228732034 281 1302
98.4228544456703 231 1268
170.751965556152 286 1588
144.637834319501 275 1910
257.882281823447 360 3266
82.9853663306129 242 1030
161.626448921168 281 1638
288.575369746592 371 3398
130.71202734244 274 1695
151.735209122996 281 1809
156.353318304538 268 1645
123.150897666776 274 1235
143.73525921866 272 1413
151.790874916509 267 1646
130.211052767958 270 1197
172.226391857568 282 1301
249.194974061184 345 2745
196.552488997346 320 2416
108.957105906546 236 822
132.375114807081 259 1405
99.7645872484665 258 936
202.839854757598 311 2028
86.933584290691 244 974
107.756789818494 254 1103
123.610424767216 255 1345
165.911193200559 299 1909
139.458892132504 281 1895
128.077291451762 242 1635
93.7840391945112 233 1037
333.135024322409 411 4254
215.597078327258 321 2113
140.230430773108 253 1178
130.763478422595 266 1530
98.1548701304229 257 1104
163.302158917907 278 1950
94.2112079299075 236 1174
122.194890968328 256 1381
161.807606858633 270 1685
84.5678975100399 228 893
164.313814310655 294 1453
194.155595044561 310 2244
107.346422860057 236 1104
128.057015942925 254 968
137.596971699497 236 1328
127.635648824424 255 1458
82.7287362800036 239 897
126.753460689202 259 1413
159.972062128832 282 2146
147.859515809865 264 1390
262.715306844732 360 2963
150.173410464157 270 1284
179.938979625436 298 2087
85.898638702379 247 895
252.664187141403 366 3540
178.811454921156 307 2459
146.99802102012 264 1472
130.465422505921 270 1108
122.027893587789 249 1140
201.994217290651 313 2570
147.748831180978 278 1503
206.587396805381 330 2478
173.13123177982 279 1865
151.447200028388 283 1850
154.421944653556 287 1925
97.6383833201898 221 690
140.615535568136 269 1591
102.097578992941 228 1117
91.1723991779361 221 704
124.030646552208 264 1987
143.121641105816 264 2160
119.492660769151 249 882
192.431165325746 291 2015
154.067941060454 270 1544
146.087999988142 279 1610
148.684834858949 255 1871
138.872787946111 268 1661
80.1200124180514 215 714
100.928978018407 236 1012
194.569323220005 303 2020
95.492093829465 251 1094
220.334266430134 325 2561
125.236562999028 254 2148
160.741016977719 286 1717
166.527390596355 291 1896
125.02079098267 264 1068
111.726995040329 244 937
91.2597715353597 241 903
200.524333222506 300 2066
101.292742509818 225 970
255.844224986025 358 3443
174.8729913975 304 2277
60.337265616962 187 398
98.5960214147384 242 1007
98.8623135507971 235 1084
119.583906793729 247 1250
81.0245374108398 233 973
121.817568641877 242 801
222.266264963357 335 2904
122.846668595189 261 1173
83.8707955204419 223 882
138.29062769541 257 971
130.890663291576 267 1448
91.4766896399161 227 938
110.455146350517 246 1069
147.147875243266 276 1271
154.86142536666 281 1316
118.816923912688 258 1223
125.123658008711 253 1272
227.078579539953 322 2057
136.502292195365 280 1618
85.5329373773908 230 861
80.106742927813 230 998
145.328764441409 252 1145
161.396668271735 285 1214
80.0405308402716 210 736
115.35384481227 247 1182
158.253649448961 280 1380
96.2513293761979 260 1065
210.581561256818 314 1672
116.819841686969 239 1138
65.8165212367039 206 791
107.331549032839 250 949
118.653800199303 246 928
221.975690112088 328 2274
111.671329246816 243 1105
102.414340499789 227 1053
132.929494862429 276 1221
146.86535317032 273 1649
166.675932868166 281 1727
117.880040421163 260 1094
179.771302787503 280 2401
116.336691894366 257 1377
179.344153626683 320 2865
102.701783715566 243 966
57.1541406265989 190 640
147.638159610463 275 1943
129.61494093461 265 1476
105.2590519886 243 1254
128.68096067303 268 1208
102.953380518098 218 685
102.510193205656 225 854
109.906283942335 250 1540
178.410173365102 295 1777
180.853206821166 291 2219
158.542935360636 293 1749
193.843779263399 302 1914
105.122108133633 241 1838
135.138939433141 241 1550
172.882043151583 299 2538
93.6403452015988 241 959
129.850503888906 251 1182
178.950619404938 307 2207
103.734792470301 254 1001
177.95873013641 282 2099
165.927405095853 296 1753
120.092646269654 258 1353
160.641332508897 290 1977
90.2979583770231 237 924
73.602236149439 225 828
142.510353574157 264 1328
104.259127253094 220 672
106.317943748144 233 757
119.754777841422 261 1274
131.743405175534 257 1102
117.286831817759 260 1080
105.268758232384 244 931
113.288793699168 253 1216
179.995931253544 289 1595
195.789379783459 316 2574
204.227197046391 309 2241
91.9969846860674 228 976
83.8281005676153 237 897
188.961567983371 316 1679
140.61940923529 279 1870
157.056888057758 285 1683
98.6280293752828 236 851
142.751126301969 271 1501
212.457269114286 322 2523
102.568119311816 230 1104
126.928348849385 255 1221
109.290755580577 253 1115
147.436211857786 277 1926
129.618814601764 276 1702
119.662757083413 237 845
138.236242759806 270 1712
128.74696163341 265 1550
137.174682254871 266 1584
167.547213924441 271 1628
170.516032891862 280 1830
106.568439818952 250 1189
91.3911535505649 232 1047
105.376216152255 241 1031
112.164538919855 235 997
94.6031157387747 239 979
95.6273846460932 245 944
281.688018485838 371 3082
146.708071051093 293 1954
95.5995517493367 234 1003
102.76910564481 256 1362
86.4153615187851 222 880
99.9354582961595 230 820
93.9782136298305 246 890
160.911888025412 296 1987
196.437283743166 340 3024
170.627701016328 275 1481
119.819252593345 242 849
200.288410043666 317 2047
136.164423767133 270 1207
217.219364808076 320 2755
124.771265349072 255 1199
113.229254238501 250 1448
107.335946921288 257 1119
142.644324357765 263 1306
102.916017462901 251 1106
81.941370474185 218 877
110.415745985698 238 1013
174.731247162843 290 1656
69.6734698520395 206 592
127.913977791988 276 1635
91.3143381210347 228 1321
100.531570129508 247 1330
86.7601204337531 195 539
63.8815785862375 194 577
81.2503724237884 211 716
154.254947273017 286 1531
191.826921895932 299 2060
156.72289329668 291 1387
111.671329246816 243 1093
45.0421238033585 180 420
134.519773376164 258 1402
275.651148796393 366 3309
91.5774494129239 223 1160
137.110025030176 273 1209
106.312133247413 244 1019
114.135401603325 255 1035
178.247049651718 294 2087
152.128743344741 270 1508
165.279501136146 279 1555
192.983565331564 310 2120
206.16602968688 323 2304
88.5134965441324 238 928
78.7290848069053 232 973
159.463667739954 271 1779
140.458580968821 275 1322
190.338285824652 299 2062
146.257904639468 262 1221
156.496356455474 268 1870
129.579325569276 250 1388
196.461242972768 318 2290
155.2128867642 290 1992
171.370090300076 282 2032
203.728508901297 320 2849
143.73525921866 280 1155
114.634745256165 263 1474
163.983693216731 288 1739
79.0811931625852 215 787
106.651938509221 244 938
96.3516203653587 236 1052
136.903573751418 277 1254
160.096986685166 292 2116
156.749759797069 293 1815
73.9941570166765 222 899
163.073672184754 289 1654
135.826555338901 267 1365
148.412907860868 269 1728
148.579905241407 277 1330
199.81912446596 306 2398
140.563743441777 279 1338
197.736965329734 315 2204
155.503483691367 278 1701
158.145527471737 291 1908
203.956327068334 311 2201
103.846124057327 251 1138
176.307928666428 305 1741
159.783077486537 283 1470
80.8811847983614 213 600
130.721949382898 270 1649
76.5433414179615 218 782
70.3077677840679 181 353
195.19326795011 318 2404
175.173954584961 282 1862
186.855449617542 308 2247
96.6189805931336 238 1008
149.011944532138 279 2018
228.735497890524 331 2630
98.2552776342147 207 603
250.216326680188 336 2541
200.296157377974 313 2236
208.96797047162 330 2564
81.5862167181819 214 816
128.339218577644 272 1165
289.942338128136 385 3901
103.101128438042 225 1049
138.119756647717 271 1105
114.521800314632 246 1362
200.035014783756 312 2232
169.98980921234 270 1724
179.037991762361 308 1634
143.707426321903 279 1547
305.811538014012 376 2635
51.8592902875036 227 789
212.058575390792 329 2336
92.8306465790554 238 1059
158.364316978634 290 1785
137.611017171792 268 1439
110.987845056044 261 1035
157.803785376351 288 1936
171.064261400274 289 1668
103.959715957 241 935
103.166513533709 239 994
176.053558928466 296 1875
147.19672496457 273 1551
99.0174318820394 236 996
148.782482853011 271 1832
203.755690331149 320 2170
245.10956358517 346 2623
92.2215846936962 234 847
151.389593360456 267 1237
153.440045932772 295 1908
131.473411651218 263 1870
114.504976595467 249 1082
193.527263729233 312 2310
174.837810341527 305 2394
167.03613007228 303 1829
101.497256954999 244 1033
85.5924768380579 217 763
132.240169077499 269 1477
80.8274558384256 233 1119
122.556718626162 260 1308
198.212677272884 318 1780
193.414655793062 306 1735
120.322846617766 263 1250
210.494188899394 325 2150
157.96592061747 284 1641
190.99652588707 311 2406
141.946923718615 262 1326
201.317509996978 324 2983
131.884183013823 278 1671
110.117277922285 250 1015
203.93304993114 310 1896
85.1129425526201 220 996
179.622482594247 287 1584
138.409706616744 266 1611
191.171557492588 286 1639
262.099109448935 355 3300
138.465372410257 281 1621
164.96946560467 284 1698
182.428297046142 307 1918
156.520315685076 284 1665
196.890357425577 311 2063
227.591192683031 330 2706
207.012637591036 319 2234
121.193623911772 267 1342
177.162283904893 293 2093
90.7270728298327 239 1116
227.58052004288 330 2457
121.082292324747 263 1179
153.404465701707 276 1881
132.678998791621 264 1538
164.142943262962 288 1357
64.4395088296697 217 768
91.6254683515839 222 1126
133.525606695777 268 1066
73.3087008580588 219 1072
124.595550197015 268 1192
83.6494470513452 227 856
197.971249505248 308 2129
108.861641127767 260 977
106.69139240744 255 1101
193.519494786948 300 2007
141.020056891574 257 1349
49.3583464775456 167 342
105.122621147724 221 729
165.744877912428 275 1606
154.276969669043 271 1468
142.334612305359 262 1461
145.857589479782 291 1686
96.7442155701673 243 984
101.191095090677 230 1113
163.409927258478 288 1621
128.355718817739 274 1354
146.341385762603 276 2026
112.478448118485 238 1275
202.314903386379 311 2444
270.596177827734 363 2923
135.687390855119 268 1643
80.8276918445985 200 930
201.603586298851 314 2065
81.7614361000057 237 880
177.023119421111 288 1422
103.204260187773 227 935
143.600309448236 253 1205
114.051902913055 239 954
201.993246853442 319 2176
126.046017268828 270 1142
216.542679590301 326 2645
136.261366634886 268 1447
199.188402838757 306 2211
126.077723832739 262 1333
93.1277320585199 251 972
149.855369550539 258 1716
110.21010979226 234 1376
185.388770650435 313 2404
161.317043248619 282 1977
142.157611318708 278 1327
116.917256825617 247 994
153.320967011437 288 1745
147.137185503902 278 1259
118.771300900399 253 1249
170.072355032534 285 1704
206.503898115111 313 1662
187.010108769941 300 2513
155.514457734689 284 1786
165.255541906543 283 1588
190.082631187938 301 1788
211.857283613784 322 2134
98.7681512379045 228 1028
187.702057521699 300 2078
110.026031897708 260 1256
135.512646140272 263 1299
187.280690403198 311 2084
150.797678673332 286 2106
110.104349478251 231 1050
128.772206697608 265 1304
227.503820325608 325 2462
167.691781366295 276 938
99.9255445388524 235 987
209.031907820736 312 2292
170.02443657333 286 1777
225.159154410346 327 2880
127.091652596504 248 1365
121.853148872942 261 1168
130.268331915978 260 1169
80.9426610926056 247 1037
143.059522362196 279 1294
92.8441105244467 224 1187
138.517164536616 266 1713
125.167702800761 261 1151
119.106899998455 255 1272
177.074911547469 290 2091
102.208574042527 251 935
110.080084336713 248 1038
176.63345886652 293 1782
114.054163225702 242 950
147.653672314136 270 1635
206.758284952286 315 2375
132.591626434197 273 1126
113.269769760822 244 1119
187.674189490674 301 2259
128.70788527621 240 1038
215.513579636989 317 2255
270.901009705663 363 3176
219.854330288176 315 2599
129.921345682017 264 2100
128.140514633194 253 1385
86.7808268376004 216 672
123.157452671076 239 1454
158.391416738115 273 2034
224.36788477979 326 2547
128.688708007338 262 1206
179.328304385569 313 2103
139.332039292199 254 1642
220.509011144981 317 2161
297.397968325483 387 3251
163.208963001382 282 1668
109.545125318539 251 1125
193.731524274259 300 1833
88.9070307658771 237 1166
74.6475479980449 230 831
87.9397944735247 205 509
140.472177978972 265 1273
165.482078747749 276 1661
171.979769453914 294 2118
136.001300053748 276 2003
86.2067153243789 230 950
156.207053444587 291 1809
156.520315685076 290 1941
170.724132659396 292 2131
152.473392710913 291 2092
130.789662830575 272 1575
145.352723671012 286 1737
98.9218530114642 240 1130
197.161226935713 303 2051
202.052786314109 319 2461
200.383529735398 319 2439
230.576595954137 326 3062
263.74053313089 345 2503
222.233933517205 334 2435
67.4391741041216 201 874
267.114626519376 366 3386
101.747753025807 257 1381
159.40995230631 281 1411
177.305322055829 299 2204
81.139428203478 239 897
157.116808294384 272 1936
126.220761983675 261 1373
161.159777292762 297 2439
139.820719790338 249 972
166.500204657739 278 2140
120.009147579384 256 1286
137.416186894497 270 1279
163.012160756241 280 2099
153.10217750454 274 1645
