"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.8888831815478 83 820
11.0376392273087 109 1101
0 42 0
61.5907086882851 201 2324
74.3522941321565 194 2825
9.1567815147341 73 225
0 42 0
64.8265549836202 189 2657
27.5630221662339 117 1381
0.545396649686912 56 91
0 42 0
14.2515423248239 82 780
0 42 0
0 42 0
6.61363526352554 79 666
1.04065824088813 58 72
22.9348293469977 87 826
3.85262405953218 55 36
21.8888831815478 83 820
36.6476170618829 122 1561
0 42 0
0 42 0
24.2988668940147 128 1234
0 42 0
0 42 0
44.0303493314379 123 1600
8.14133543531392 80 703
29.4074373108362 117 901
21.8888831815478 83 820
15.5868521703137 95 858
0 42 0
14.2515423248239 82 780
44.9407669848404 176 2220
0 42 0
21.8888831815478 83 820
4.28633230820068 85 379
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
4.75110014417145 73 227
5.52233026959412 78 630
59.4929904074769 192 2593
0 42 0
0 42 0
14.2515423248239 82 780
0 42 0
0 42 0
0 42 0
1.66809023043977 68 325
6.61363526352554 79 666
0 42 0
0 42 0
8.14133543531392 80 703
14.2515423248239 82 780
0 42 0
23.9171958364514 151 1669
0 42 0
14.2515423248239 82 780
21.8888831815478 83 820
7.3858963613326 67 144
2.79317001481304 73 465
0 42 0
21.8888831815478 83 820
45.4933281208155 150 1539
8.14133543531392 80 703
5.52233026959412 78 630
0 42 0
17.0288962917466 93 342
32.1137383284698 157 1663
0 42 0
3.14066058200547 74 496
23.195977322675 111 1156
10.4327348614706 81 741
6.61363526352554 79 666
33.2237950569727 123 1089
0 42 0
0.441583560737996 54 66
0 42 0
60.9489147712565 177 1886
6.61363526352554 79 666
0 42 0
14.2515423248239 82 780
66.4235762397215 162 2341
20.9835043126293 107 1024
0 42 0
0 42 0
1.15274014880251 64 231
0 42 0
0 42 0
18.1786706009457 118 949
29.353585681682 119 1450
0 42 0
36.6476170618829 122 1561
0 42 0
44.0303493314379 123 1600
20.18813378993 116 1341
4.06703053038818 76 561
21.8888831815478 83 820
0 42 0
4.70376811325633 77 595
0 42 0
14.2515423248239 82 780
16.5518770449667 122 1061
10.4327348614706 81 741
10.4327348614706 81 741
21.8888831815478 83 820
34.24739262958 147 1792
54.9847757364675 187 2247
0 42 0
14.2515423248239 82 780
0.801240659624641 60 153
0 42 0
12.76996750688 100 813
0 42 0
0 42 0
0 42 0
14.4774940758034 113 1231
24.915863170665 109 1145
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
44.0303493314379 123 1600
6.61363526352554 79 666
36.6476170618829 122 1561
10.0263379466686 90 553
0 42 0
21.9859024469484 141 1605
24.915863170665 109 1145
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
6.61363526352554 79 666
22.0241765899474 109 1089
21.3654333492771 116 1333
14.2515423248239 82 780
4.94852219384451 88 515
6.61363526352554 79 666
0 42 0
0 42 0
4.75165638656201 66 133
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
1.66809023043977 68 325
0 42 0
24.1149452600425 140 1561
21.8888831815478 83 820
21.8888831815478 83 820
18.926922615295 146 1393
0 42 0
0.491827482752782 55 78
0 42 0
21.8888831815478 83 820
7.91672380639241 98 527
6.61363526352554 79 666
0 42 0
14.2515423248239 82 780
0 42 0
40.1791706214485 154 1231
0 42 0
0.730059469884781 59 136
21.8888831815478 83 820
0 42 0
0.961876955097649 62 190
24.5552995415943 113 1225
0 42 0
37.1810039402271 135 1396
25.2938845499757 111 1198
0 42 0
6.61363526352554 79 666
21.8888831815478 83 820
0 42 0
31.8015221623522 141 1641
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
50.7446140401513 153 1648
21.8888831815478 83 820
21.5393175801524 130 1253
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
56.1376999357452 182 2387
1.51789401051669 67 300
0 42 0
21.8888831815478 83 820
10.4327348614706 81 741
0 42 0
25.7550780118359 103 919
0 42 0
0 42 0
0 42 0
0 42 0
59.2704270741525 199 2443
20.9835043126293 107 1024
33.1852427332775 110 935
0 42 0
72.2027067665139 220 2222
21.8888831815478 83 820
8.14133543531392 80 703
21.8888831815478 83 820
0.602664177792829 57 105
14.2515423248239 82 780
0 42 0
0 42 0
32.6889707869435 138 905
0 42 0
0.961876955097649 62 190
0 42 0
0 42 0
21.8888831815478 83 820
31.1678690609102 119 1444
20.7242910011216 119 1064
0 42 0
21.8888831815478 83 820
4.06703053038818 76 561
44.0303493314379 123 1600
31.1678690609102 119 1444
28.2875570495937 117 1369
21.8888831815478 83 820
8.64534481314346 80 236
0 42 0
0 42 0
30.7990639959002 120 1486
53.9682642326678 158 2189
0 42 0
0 42 0
0 42 0
37.2669708037856 164 1484
4.70376811325633 77 595
0 42 0
26.1961153770945 115 1296
0 42 0
0 42 0
45.7926437417216 157 2156
51.3820452200437 157 2161
7.96540032513223 102 879
21.8888831815478 83 820
1.05301118799743 63 210
0 42 0
0 42 0
24.7826675695242 119 1446
0 42 0
24.6184793807379 107 1096
51.8564269687944 142 1695
50.2656520665133 158 2187
6.79950842543323 99 556
0 42 0
14.2515423248239 82 780
0 42 0
36.6476170618829 122 1561
0 42 0
2.02832386511014 70 378
8.14133543531392 80 703
0 42 0
0 42 0
0 42 0
0.441583560737996 54 66
0 42 0
0 42 0
0 42 0
31.1678690609102 119 1444
39.7451625329561 168 2000
0.730059469884781 59 136
0 42 0
0 42 0
0 42 0
44.0303493314379 123 1600
65.4252305649566 190 2677
0 42 0
34.2205896310174 147 1828
6.61363526352554 79 666
3.55756626537444 75 528
66.4235762397215 162 2341
0 42 0
3.14066058200547 74 496
1.83698515038846 69 351
44.0303493314379 123 1600
2.24692094489137 71 406
0 42 0
0 42 0
2.24692094489137 71 406
21.8888831815478 83 820
0.545396649686912 56 91
0 42 0
14.2515423248239 82 780
32.5336135004104 159 1697
8.58398684190829 83 706
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
22.63123026588 118 1410
17.1688333494892 109 1131
0.0622303588763915 44 1
33.6131401233041 129 1327
84.0451636075512 221 3184
60.5169036970277 211 2202
0 42 0
0 42 0
0 42 0
14.2515423248239 82 780
44.0303493314379 123 1600
0.307680887403955 51 36
0 42 0
0 42 0
98.5027149789306 231 3491
0 42 0
0 42 0
44.4457792381091 180 2204
0 42 0
21.8888831815478 83 820
8.14133543531392 80 703
21.8888831815478 83 820
0 42 0
21.8888831815478 83 820
10.4327348614706 81 741
14.2565370177525 111 1176
14.2515423248239 82 780
0.307680887403955 51 36
0 42 0
33.8030363813091 154 1695
81.1713049216183 198 2969
61.1019630004192 186 2591
0 42 0
14.2515423248239 82 780
21.8888831815478 83 820
0.267770024731455 50 28
0 42 0
0 42 0
53.9682642326678 158 2189
59.2949603063542 161 2303
0.193660058932043 48 15
21.8888831815478 83 820
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
35.5317209922056 122 1181
36.6476170618829 122 1561
21.8888831815478 83 820
0 42 0
0 42 0
0.229833578784107 49 21
10.4327348614706 81 741
7.3858963613326 67 144
30.4433359239627 121 1451
0 42 0
0 42 0
14.2515423248239 82 780
0 42 0
5.52233026959412 78 630
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
81.1726987558831 221 3134
44.0303493314379 123 1600
0 42 0
14.2565370177525 111 1176
0 42 0
10.4327348614706 81 741
0 42 0
0 42 0
0 42 0
0 42 0
2.35880342711329 77 345
29.9764187495221 142 1627
54.3200652626325 182 2432
0 42 0
14.2515423248239 82 780
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
19.4390171831301 114 1261
35.1992068128496 139 1299
44.0303493314379 123 1600
23.0260419979989 88 830
4.06703053038818 76 561
2.79317001481304 73 465
4.70376811325633 77 595
2.09135677084571 72 354
0 42 0
19.4390171831301 114 1261
0 42 0
24.7826675695242 119 1446
0 42 0
0 42 0
19.8438128523534 136 1438
3.33594728028667 73 231
0 42 0
0 42 0
6.61363526352554 79 666
8.14133543531392 80 703
0.730059469884781 59 136
0.441583560737996 54 66
0 42 0
50.0268158740819 174 2125
0 42 0
0 42 0
0 42 0
0 42 0
24.7826675695242 119 1446
0 42 0
21.8888831815478 83 820
0.801240659624641 60 153
21.8888831815478 83 820
0 42 0
0.307680887403955 51 36
0.093591709515717 45 3
21.8888831815478 83 820
0 42 0
0 42 0
8.14133543531392 80 703
0 42 0
0 42 0
1.26236010471005 65 253
0 42 0
0 42 0
10.5503553623469 101 843
17.1688333494892 109 1131
21.8888831815478 83 820
20.18813378993 116 1341
10.4327348614706 81 741
32.9824241032044 121 1523
0 42 0
2.79317001481304 73 465
0 42 0
0 42 0
0.0622303588763915 44 1
60.422743080616 184 2301
63.3663748794491 180 2314
0.961876955097649 62 190
10.4327348614706 81 741
0 42 0
23.195977322675 111 1156
21.8888831815478 83 820
28.2875570495937 117 1369
8.14133543531392 80 703
14.2515423248239 82 780
21.8888831815478 83 820
0 42 0
56.3759320174232 166 1237
0 42 0
0 42 0
0 42 0
52.1537091903736 156 2110
7.69503306256715 80 231
0 42 0
53.9156137970224 147 1697
43.0698320878295 158 1977
0 42 0
0 42 0
14.2515423248239 82 780
40.1311533389689 136 1496
0 42 0
0.961876955097649 62 190
0 42 0
0 42 0
21.8888831815478 83 820
34.4334839801194 129 1219
52.7833778147002 186 2541
44.0303493314379 123 1600
0 42 0
14.2515423248239 82 780
10.4327348614706 81 741
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
8.14133543531392 80 703
21.8888831815478 83 820
21.8888831815478 83 820
16.2685364557506 121 1042
20.2145818916853 111 766
0 42 0
0 42 0
4.06703053038818 76 561
45.8553484011965 155 1358
5.57171818551754 84 424
32.9824241032044 121 1523
0 42 0
6.61363526352554 79 666
8.14133543531392 80 703
18.042755729976 85 178
0 42 0
24.7826675695242 119 1446
21.8888831815478 83 820
0 42 0
14.2515423248239 82 780
0 42 0
0 42 0
27.2649136375843 138 923
21.8888831815478 83 820
0 42 0
27.0880822911163 134 1375
0 42 0
21.8888831815478 83 820
8.14133543531392 80 703
14.2515423248239 82 780
12.7677532308911 111 1168
0 42 0
23.7891825641236 126 1235
50.4055260499904 181 2432
44.0303493314379 123 1600
0 42 0
0 42 0
43.7352804126132 163 2083
0 42 0
56.2856392965207 195 2256
0 42 0
28.7147992607335 133 1339
0 42 0
0 42 0
10.4327348614706 81 741
0 42 0
0 42 0
35.6262644428793 121 1521
88.1570968462941 213 2966
21.8888831815478 83 820
0 42 0
10.4327348614706 81 741
0 42 0
0 42 0
21.8888831815478 83 820
21.8888831815478 83 820
0.267770024731455 50 28
21.8888831815478 83 820
0 42 0
0 42 0
17.7757576682496 106 703
6.38591725974479 89 522
21.3654333492771 116 1333
0 42 0
0 42 0
6.61363526352554 79 666
0 42 0
66.4235762397215 162 2341
32.291347765948 146 956
40.2285616290177 141 1585
21.8888831815478 83 820
80.2029989067664 226 3326
23.195977322675 111 1156
0 42 0
0 42 0
12.4732756754623 92 312
30.7990639959002 120 1486
0 42 0
21.8888831815478 83 820
36.6476170618829 122 1561
0 42 0
0.441583560737996 54 66
0.0622303588763915 44 1
1.17247956247594 55 42
52.0820843568248 174 1847
14.2515423248239 82 780
0 42 0
0 42 0
9.59331045343648 98 856
0 42 0
26.1961153770945 115 1296
8.08544961388879 91 578
0 42 0
21.8888831815478 83 820
0 42 0
24.3757337022919 105 1051
0 42 0
0 42 0
21.8888831815478 83 820
14.1696555626769 115 1049
44.0303493314379 123 1600
0 42 0
0 42 0
29.353585681682 119 1450
0.801240659624641 60 153
0 42 0
0 42 0
44.0303493314379 123 1600
7.05055729245333 101 861
0 42 0
0 42 0
21.8888831815478 83 820
0.394335293227931 53 55
0 42 0
10.4327348614706 81 741
1.83698515038846 69 351
21.8888831815478 83 820
0 42 0
0 42 0
35.4957193001951 143 1227
0 42 0
0 42 0
0 42 0
16.0757400854404 98 499
24.7826675695242 119 1446
22.1759113564929 104 456
36.6476170618829 122 1561
0 42 0
14.2565370177525 111 1176
0.267770024731455 50 28
0 42 0
17.0427200340771 115 1302
14.2515423248239 82 780
23.6855555102477 97 911
0 42 0
10.4327348614706 81 741
0 42 0
43.4385885372245 176 2202
3.14066058200547 74 496
0 42 0
26.1961153770945 115 1296
0 42 0
0 42 0
14.2515423248239 82 780
29.353585681682 119 1450
11.2472862305384 90 259
45.1695276126858 156 1750
14.2515423248239 82 780
0 42 0
84.7218268625262 241 3352
3.55756626537444 75 528
0 42 0
135.840367789525 312 4584
0.491827482752782 55 78
2.24692094489137 71 406
0 42 0
0 42 0
26.9895993080314 113 740
82.9947895428979 223 3227
18.4444631522693 116 1336
0 42 0
0.730059469884781 59 136
0 42 0
21.8888831815478 83 820
0 42 0
28.3856742445893 120 1483
46.5645914920503 166 1915
21.8888831815478 83 820
27.8945772671565 123 1180
62.0250116755538 183 2471
21.76372362213 131 1139
2.02832386511014 70 378
0 42 0
3.48641152457516 82 396
0 42 0
44.0303493314379 123 1600
0 42 0
15.9636532887339 100 933
9.46020464787113 106 1001
8.14133543531392 80 703
14.2515423248239 82 780
0 42 0
24.8933606754452 119 1184
41.9466304156995 154 2039
0 42 0
31.8639511641314 123 1054
0 42 0
54.1328269435034 159 1946
21.8888831815478 83 820
10.4327348614706 81 741
0 42 0
51.8802835782482 154 1281
23.475440567083 94 875
25.1699607259975 126 895
10.4327348614706 81 741
36.9997887826946 154 2044
5.52233026959412 78 630
21.8888831815478 83 820
6.61363526352554 79 666
64.3121189471177 195 2646
0 42 0
0 42 0
32.71273602075 142 1621
1.66809023043977 68 325
9.06757777114311 86 463
57.2522550683469 159 2224
26.4998800774407 115 1316
0 42 0
0 42 0
1.26236010471005 65 253
54.0565172046942 186 2535
3.55756626537444 75 528
0 42 0
49.155996747538 163 1774
0 42 0
28.2875570495937 117 1369
2.02832386511014 70 378
26.1961153770945 115 1296
0 42 0
10.2132906865616 103 956
0 42 0
35.6262644428793 121 1521
17.964940613182 112 1191
124.555986870375 310 4487
44.0303493314379 123 1600
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
35.7339918660917 152 1971
21.8888831815478 83 820
0 42 0
1.02060201387058 52 24
0 42 0
0 42 0
3.55756626537444 75 528
14.2515423248239 82 780
10.4327348614706 81 741
21.8888831815478 83 820
28.2875570495937 117 1369
0 42 0
4.70376811325633 77 595
8.14133543531392 80 703
21.8888831815478 83 820
0 42 0
10.4327348614706 81 741
44.0303493314379 123 1600
0 42 0
39.524294479568 149 1857
1.26236010471005 65 253
0 42 0
21.8888831815478 83 820
0 42 0
90.7291271194699 217 2958
15.4183129713109 93 625
35.6262644428793 121 1521
111.961752522543 237 3710
25.9245724563069 142 1686
21.8888831815478 83 820
0 42 0
0 42 0
44.0303493314379 123 1600
0 42 0
0 42 0
31.1678690609102 119 1444
0 42 0
0 42 0
89.0694597324878 233 3030
0.441583560737996 54 66
10.4327348614706 81 741
0 42 0
31.8837592399248 144 1690
63.8884887045667 187 2615
0 42 0
7.27406601390281 78 307
37.3266056102293 164 1852
14.7447180639817 91 576
62.3706825611703 181 2238
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
14.2515423248239 82 780
31.0568248651473 136 1502
6.61363526352554 79 666
28.2875570495937 117 1369
21.8888831815478 83 820
21.8888831815478 83 820
5.52233026959412 78 630
0 42 0
0 42 0
21.8888831815478 83 820
31.1678690609102 119 1444
10.750264822973 97 460
0 42 0
21.8888831815478 83 820
28.6809482554928 100 866
0 42 0
10.4327348614706 81 741
2.49907184607697 72 435
21.7413549020056 118 816
10.4327348614706 81 741
47.1378387173374 157 2153
0 42 0
26.1154793421394 114 1285
28.2875570495937 117 1369
0 42 0
30.8588074933756 117 1093
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
0 42 0
8.14133543531392 80 703
21.8888831815478 83 820
14.2515423248239 82 780
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
24.915863170665 109 1145
0 42 0
30.7242943489499 135 1588
73.0027081199397 216 2972
8.14133543531392 80 703
21.8888831815478 83 820
0 42 0
0 42 0
0 42 0
25.5727418109886 146 1777
8.14133543531392 80 703
33.0279750965597 152 1974
0 42 0
87.5907585691972 224 3272
10.4327348614706 81 741
0 42 0
21.8888831815478 83 820
0 42 0
10.4327348614706 81 741
31.1678690609102 119 1444
22.0241765899474 109 1089
12.6988580134829 117 1039
0 42 0
21.8888831815478 83 820
10.4327348614706 81 741
0 42 0
14.2515423248239 82 780
57.7966504373025 204 2654
68.8731000962684 202 2575
24.5552995415943 113 1225
0 42 0
14.2515423248239 82 780
0 42 0
0 42 0
0 42 0
4.06703053038818 76 561
21.8888831815478 83 820
0 42 0
14.2515423248239 82 780
3.14066058200547 74 496
13.4995788193805 112 1199
22.7168219620502 85 821
4.70376811325633 77 595
0 42 0
19.5402842145234 110 839
86.192350757789 244 3371
0 42 0
15.5868521703137 95 858
6.61363526352554 79 666
0 42 0
13.4190112102521 102 871
47.2444952578025 139 1720
15.4208111440585 124 1096
0 42 0
0 42 0
0 42 0
0 42 0
44.0303493314379 123 1600
84.898334138475 239 3193
25.9490428666111 131 1286
0 42 0
29.353585681682 119 1450
21.8888831815478 83 820
41.7682375946191 153 2017
0 42 0
14.2515423248239 82 780
21.8888831815478 83 820
35.6262644428793 121 1521
0 42 0
4.70376811325633 77 595
14.2515423248239 82 780
0 42 0
0 42 0
44.5262300661091 182 1803
27.7536726467719 124 1240
24.7826675695242 119 1446
80.0071283018305 215 2625
0 42 0
10.4327348614706 81 741
0 42 0
80.6487962536437 210 2961
0 42 0
30.6243758973392 120 976
19.4922768849234 115 682
0 42 0
2.49907184607697 72 435
0.0622303588763915 44 1
31.8020646131673 136 1428
0 42 0
26.1961153770945 115 1296
2.49907184607697 72 435
7.82332519048328 103 920
6.61363526352554 79 666
22.63123026588 118 1410
30.5332196716936 148 1826
17.9145316960337 115 1298
0 42 0
3.41857098053271 77 499
0 42 0
12.6487181132515 107 1026
0 42 0
20.3397999508011 125 1113
0 42 0
0 42 0
28.3856742445893 120 1483
0.730059469884781 59 136
0 42 0
0 42 0
48.4435607276426 176 1806
0 42 0
0 42 0
44.0303493314379 123 1600
0 42 0
0 42 0
33.0456985281819 124 682
21.8888831815478 83 820
3.55756626537444 75 528
48.7916916015621 177 1952
0 42 0
0 42 0
16.7734705972114 110 1123
60.0543979223407 209 2572
50.7238517583849 171 2119
0 42 0
0 42 0
32.1782805915463 162 1784
0 42 0
21.8888831815478 83 820
24.7826675695242 119 1446
35.6262644428793 121 1521
10.4327348614706 81 741
24.4914783505381 106 1073
44.1722312600961 146 1781
70.3757295879815 173 2396
0 42 0
0 42 0
0 42 0
49.1157442253187 164 1447
5.52233026959412 78 630
0 42 0
44.3149794732425 175 2050
0 42 0
0 42 0
21.8888831815478 83 820
3.25409417266368 53 25
0 42 0
21.8888831815478 83 820
70.9139519879329 210 2506
0 42 0
42.6817647841555 153 2011
4.70376811325633 77 595
15.9282411693387 113 885
4.06703053038818 76 561
14.2515423248239 82 780
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
12.7081473061615 110 1126
0 42 0
8.14133543531392 80 703
0 42 0
3.55756626537444 75 528
55.782819274962 160 2266
0 42 0
0 42 0
22.0241765899474 109 1089
15.1598294797591 96 358
81.3014495319723 216 3047
3.55756626537444 75 528
50.2640880973554 164 2206
0 42 0
82.5898827886193 239 2737
0 42 0
0 42 0
0 42 0
8.14133543531392 80 703
44.0303493314379 123 1600
0.159041888899628 47 10
10.4327348614706 81 741
4.70376811325633 77 595
6.61363526352554 79 666
21.8888831815478 83 820
16.133747018442 122 841
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
2.14636303400493 57 51
35.6262644428793 121 1521
0 42 0
30.7242943489499 135 1588
0 42 0
0 42 0
69.7412718606715 229 2914
1.15274014880251 64 231
0 42 0
0 42 0
14.2515423248239 82 780
21.8888831815478 83 820
0 42 0
0.125764934398832 46 6
0 42 0
2.24692094489137 71 406
0 42 0
45.3649701474001 181 1954
23.3955430580101 110 677
21.8888831815478 83 820
8.82281782378972 87 724
45.7926437417216 157 2156
0.229833578784107 49 21
24.7826675695242 119 1446
0 42 0
45.3232836750432 155 2074
0 42 0
0 42 0
12.3301387392758 86 302
0 42 0
0 42 0
0 42 0
4.44630309097564 57 49
10.4327348614706 81 741
26.2229815932994 92 836
6.08179333813138 98 781
0 42 0
5.52233026959412 78 630
21.8888831815478 83 820
0 42 0
23.5086453587494 133 1348
23.3354109633981 92 856
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
4.70376811325633 77 595
21.3654333492771 116 1333
0 42 0
15.5206988031953 94 846
44.6966703565809 160 2064
0 42 0
14.2515423248239 82 780
29.4151750160498 148 1842
37.5654352756249 178 2273
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
11.0781398065638 111 1068
44.0303493314379 123 1600
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
6.61363526352554 79 666
6.61363526352554 79 666
21.8888831815478 83 820
23.2166574475738 127 1138
21.8888831815478 83 820
0 42 0
21.8888831815478 83 820
44.0303493314379 123 1600
0 42 0
3.55756626537444 75 528
0 42 0
16.8254283444508 97 729
0 42 0
22.9348293469977 87 826
0 42 0
3.25409417266368 53 25
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
21.8888831815478 83 820
9.29943627441677 106 907
0 42 0
38.2705059023175 135 1612
0 42 0
0 42 0
0 42 0
0 42 0
0.349789105224525 52 45
20.9835043126293 107 1024
14.2515423248239 82 780
14.3728077226406 88 334
0 42 0
56.3697995474705 187 2593
0 42 0
0 42 0
21.8888831815478 83 820
0 42 0
0 42 0
2.28639893047347 54 31
7.17268697469923 91 585
0 42 0
5.52233026959412 78 630
0 42 0
0 42 0
10.5503553623469 101 843
17.9890030061285 112 1215
6.19127065829353 98 792
0 42 0
0 42 0
0 42 0
0 42 0
35.6262644428793 121 1521
0 42 0
1.83698515038846 69 351
21.8888831815478 83 820
13.4995788193805 112 1199
12.6098135397032 86 745
14.2515423248239 82 780
0 42 0
3.91591864602539 69 169
10.9564441288309 79 324
0 42 0
0 42 0
19.687753587698 106 655
17.5678791805107 99 784
25.5256198731067 112 1226
0 42 0
0 42 0
0 42 0
21.3654333492771 116 1333
27.2109258222961 143 1656
0 42 0
0 42 0
0 42 0
0 42 0
0 42 0
9.75247901124243 75 256
4.70376811325633 77 595
3.55814737143758 86 498
21.8949548769267 149 1476
14.2515423248239 82 780
21.8888831815478 83 820
24.0836405174965 118 1407
0 42 0
0 42 0
52.5998669058428 162 1175
14.2515423248239 82 780
0 42 0
0 42 0
0.307680887403955 51 36
14.2515423248239 82 780
0 42 0
0 42 0
0 42 0
21.8888831815478 83 820
28.2875570495937 117 1369
12.7081473061615 110 1126
0 42 0
44.0303493314379 123 1600
0 42 0
10.4327348614706 81 741
16.0539311381259 128 926
0 42 0
14.2515423248239 82 780
0 42 0
0 42 0
0 42 0
66.4235762397215 162 2341
0 42 0
0 42 0
10.4327348614706 81 741
44.5268468251187 155 2081
0 42 0
0 42 0
1.40329459266263 47 4
0 42 0
21.8888831815478 83 820
14.2515423248239 82 780
0 42 0
32.9824241032044 121 1523
14.2515423248239 82 780
2.02832386511014 70 378
17.1018189133304 101 653
44.0303493314379 123 1600
21.8888831815478 83 820
0 42 0
0 42 0
25.0926305192883 110 1171
2.24692094489137 71 406
53.9682642326678 158 2189
14.2515423248239 82 780
0 42 0
21.8888831815478 83 820
10.4327348614706 81 741
21.8888831815478 83 820
14.2515423248239 82 780
21.8888831815478 83 820
74.5653528190407 189 2620
21.8888831815478 83 820
21.8888831815478 83 820
19.7890597224089 120 1066
0 42 0
14.2515423248239 82 780
23.1099065388357 89 835
4.03770435294834 74 244
0 42 0
0 42 0
0 42 0
41.7682375946191 153 2017
1.38343937072494 66 276
0 42 0
0.602664177792829 57 105
21.8888831815478 83 820
0 42 0
28.3278118577179 118 1415
32.9824241032044 121 1523
0 42 0
0 42 0
0.664055580895162 58 120
8.14133543531392 80 703
47.0697840056174 137 1691
0 42 0
0 42 0
0 42 0
22.0241765899474 109 1089
21.8888831815478 83 820
0 42 0
0 42 0
10.4327348614706 81 741
21.2035465131872 117 1375
2.96049380680448 82 429
0 42 0
28.2875570495937 117 1369
6.61363526352554 79 666
3.14066058200547 74 496
36.6476170618829 122 1561
0 42 0
58.2736076873505 160 2264
21.8888831815478 83 820
0 42 0
14.2515423248239 82 780
0 42 0
3.25409417266368 53 25
21.8888831815478 83 820
21.8888831815478 83 820
0 42 0
21.8888831815478 83 820
11.753632956296 110 1131
21.8888831815478 83 820
15.2665363508606 90 808
21.8888831815478 83 820
0 42 0
16.110578123201 95 676
16.7734705972114 110 1123
41.9466304156995 154 2039
0 42 0
40.7917536973857 151 1956
31.8321741929877 142 1673
14.2515423248239 82 780
0 42 0
0 42 0
24.0836405174965 118 1407
65.4311929858255 184 2148
116.443821379025 289 3849
0 42 0
23.5687766334901 125 833
13.5638919212702 109 1119
75.9223357208825 225 2980
1.05301118799743 63 210
0 42 0
10.4327348614706 81 741
85.9381582927484 227 3050
