"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.09136009789082 108 472
57.0183122607383 190 1500
23.3597580070852 122 884
14.0530947223197 97 241
49.6981283901357 170 1276
6.44685235404787 74 50
1.02747155566567 65 25
51.3514202742893 166 1217
82.4995074094482 210 2112
31.5841583975107 100 834
31.1498074842571 110 884
6.60798548648147 74 51
3.8723180539105 84 453
30.6334130886708 134 740
24.2279131292204 127 1019
34.2446771061488 109 855
13.6513073891495 108 725
20.078603136919 115 498
8.01211243607121 88 196
24.8823265324182 122 1013
14.5914519300478 94 140
21.8219128930268 110 295
36.1356168361112 151 1236
6.71332431574445 70 61
44.4150139883399 150 1528
3.07078963190881 70 41
67.2164657569439 186 1789
16.7455185928676 109 284
1.72913385486837 66 37
34.0974285279887 127 818
27.8913431942621 98 829
6.98868355320001 76 58
36.2783314097182 127 1035
16.7848420423264 109 466
4.43489075949985 82 88
3.55485704354187 77 100
39.9734624118529 147 970
23.8287264477964 139 1003
96.4973188568753 224 1897
55.7592985077475 180 1684
17.8675490076752 123 582
20.7639824791075 104 807
4.54191507394856 69 37
31.2622757935908 145 847
8.65355317999763 84 142
49.8379646332928 155 661
23.4161261826291 137 884
24.262907655355 127 673
39.7188772923447 153 1237
8.10082312158305 82 104
19.5300950230232 113 817
0.271318418248362 50 7
3.52587947563496 68 86
50.3098791944009 163 1592
48.6968759564977 146 980
52.3659924926448 163 1096
18.5211136741798 111 374
0.858547291589558 62 23
21.5151337327708 124 631
11.5778317697554 89 66
12.9714119000033 112 548
8.95724297395098 90 191
7.56768046870344 99 448
7.47903718013106 76 70
14.976707944552 92 137
18.8785484752096 101 574
70.6192078525121 213 2243
22.1550047691265 118 327
40.425026658333 137 1462
14.5069427077106 95 190
38.8937715719755 127 914
25.2131643992251 116 489
46.329564905038 163 1201
5.1902030868445 74 75
12.0196933126884 97 234
11.6262417355187 102 471
22.4057641070062 124 539
16.3617501408998 102 244
3.82330057788448 79 78
0.311109598225422 51 10
90.4919570330386 213 2114
22.6601854409742 126 434
32.5089543439708 145 905
3.05246650295161 74 50
61.4856052602111 173 2242
5.14218103148233 80 166
81.5345314078087 186 2152
17.633520697896 109 498
8.0465808109107 87 117
59.8730100820386 178 1602
3.97930289189466 66 64
32.76271653276 131 933
17.4852009726835 96 111
11.7200222256521 91 101
5.92345138741217 68 38
10.6545232384892 103 586
92.9125073502128 198 1873
1.94425839112561 72 162
10.7376980159719 83 87
14.8099562746406 98 152
5.29304467303453 71 41
6.9907168852132 81 144
26.8562575945748 120 618
2.48492534387059 59 19
25.5628360853755 114 668
11.5455312418818 106 699
56.2240412345582 187 1872
8.28442954091377 80 84
58.196031680966 153 1457
21.394370361909 118 492
12.2908040767045 95 288
3.65453762419343 70 47
41.7814241862615 144 699
31.6622911527024 155 1433
41.9638893453103 161 1305
51.3907241342727 180 1808
59.3057065156653 170 1492
83.6998852137736 195 2341
22.8771952644909 126 533
70.2506737290257 185 1525
0.51028894278641 56 7
12.006264699698 111 1084
32.790190226112 156 1288
0.520385753440752 56 10
35.4443228577357 141 695
20.2998608011373 115 427
29.8922668817649 120 483
16.4544700787213 130 1106
35.9037935234003 157 990
14.5860339281207 99 150
2.52617157821773 58 47
37.2110170396762 158 1386
12.7969911579443 98 228
13.0195775542713 87 89
7.8650131922827 83 49
41.1555181817803 137 1079
6.13270455966402 74 61
2.50919676042688 73 153
6.79446921105457 90 358
19.6730062101153 123 405
1.99086343940964 72 178
15.6072611850378 96 432
39.3748840938174 138 1174
7.81716727243046 82 185
32.4350369277496 149 967
21.4418481210698 116 583
13.1752345029605 102 210
2.44687935421923 62 27
46.0148637296204 131 952
4.39565577942413 74 98
27.7903465018847 130 890
3.58752177022768 70 84
9.23614174171143 89 220
5.88791528185672 68 82
7.32941374515407 84 58
3.05616707736717 67 23
3.19851249461225 70 51
2.76182829777159 70 81
6.04615924257032 83 203
40.1263065034513 154 715
31.7159837348982 141 1051
30.0121159030117 136 1135
11.3124455326591 88 85
14.1846956967722 111 618
14.8155022699849 125 854
7.40569677863773 87 179
29.2922866599152 150 1242
4.45931320091928 76 88
16.1029998008493 109 280
4.95247120934674 83 208
14.666175474674 104 242
30.056675402415 103 853
13.805803489951 93 158
25.8051817098576 119 406
34.9884147710255 158 1530
4.63817821042496 68 36
0.196264977994773 48 3
2.27052364224972 78 59
7.59324569222757 90 199
13.6485243628782 90 56
7.23974988273774 84 142
9.8557895632572 90 163
11.9259726400333 82 70
4.15333617830974 76 64
22.8969094927746 125 516
36.5751852088024 140 1074
0.432619168658672 54 9
8.71882220544279 86 120
7.61556636944968 88 252
7.09001632980134 66 31
33.2490278972125 126 1183
12.8595060585118 112 740
16.3625184063006 103 395
85.3060395962423 207 1812
6.59974881268575 90 135
3.66341381053411 69 34
5.34913288317992 80 129
20.4469941635388 111 272
57.8109113765823 167 1624
1.01045625146261 64 27
29.7449230326538 141 767
10.0570689783883 80 152
19.6388541130874 102 822
1.84706416538758 59 22
31.333980486424 137 561
2.49510780193843 70 53
15.7416030561911 97 133
3.34163297357874 64 32
8.58763201307505 106 681
13.4993932314155 110 779
25.9016780826433 128 948
46.4119912866547 148 1371
41.5690837506929 139 555
2.38488148859181 67 29
37.1444597767135 132 1257
1.93038239872824 60 12
41.19307794466 133 1079
8.70902225567769 91 104
3.58955912614325 78 141
13.743993876957 106 216
8.4047966322569 86 296
7.72970590417287 82 196
30.978507539573 120 794
14.0567924887503 102 349
18.8161183912306 113 281
8.87577666400789 84 82
21.7704403659478 95 132
31.9110734591982 123 1179
53.2917129634702 157 1557
4.34844470127611 82 176
31.5367501340945 120 1108
3.36810246080337 65 25
27.9419048735139 130 720
1.39227629961729 67 98
3.62018504440456 66 45
16.2892106146292 127 1027
7.3319694798763 70 39
43.6566797389413 167 1677
18.5643927932938 112 345
8.45543696221507 92 274
41.0903442598097 135 1381
11.1923508488362 111 588
2.22134889606212 58 16
35.7988662386558 160 1136
30.6262964258676 111 782
12.4142881148298 91 750
9.17846362751608 85 112
34.0898337778787 125 1088
11.9075122767634 106 382
24.4276861315606 129 454
0.127572235696603 46 2
1.94376618867915 66 39
27.3790032827623 110 859
20.0806657344573 128 875
21.8977143072455 117 690
24.536188073183 128 355
20.7154054683541 108 261
10.0439148697784 100 269
32.9699007667397 127 679
5.98792052800141 76 136
6.06147869203147 84 142
29.8386091860788 132 1037
16.5759450034257 92 223
40.2470781293895 150 668
10.155426109839 78 61
54.5353555074956 157 1536
44.5036596087025 163 1086
7.04704775545096 80 61
13.4623687169717 77 60
1.50479667449017 68 77
3.49326242509932 69 35
12.3830950681811 97 119
33.4878746290483 119 895
46.309906941123 161 833
7.34666204026562 94 397
6.34539075076507 71 59
15.3764973142394 110 335
19.4099249971106 103 178
19.5072828175796 113 673
35.5722771114035 147 733
32.3369745104192 123 1113
12.648312224013 110 538
18.9456486768868 98 799
6.99019085731228 91 162
9.66598961300152 78 91
4.79582521397561 74 56
8.90472564528361 65 32
8.9141013843283 82 177
33.1683952706336 133 604
0.349728505253374 52 8
20.0604293252536 124 718
55.1755536335735 172 1461
73.1826380188921 193 2001
9.72742679991836 95 149
14.6554685344174 108 260
8.40475130181644 78 95
9.2068094303386 88 92
16.3517436371909 107 295
11.0059076811496 84 111
8.69340167634475 110 669
11.2109508332593 85 112
12.7202216313577 99 181
8.77394911828098 86 151
84.3509421955343 206 2314
1.98712690193724 61 15
2.03972930828265 64 37
46.5201053942982 143 1073
57.2354722051975 169 1955
23.3406755905761 117 727
14.976819471891 113 331
6.51694368531457 74 66
26.1230615791646 121 720
0.392896864287064 53 11
6.24367544824581 78 81
4.20931492399853 74 38
15.7990181781436 112 565
100.88211599606 263 2752
5.47394389117219 95 476
30.1433837411147 128 726
20.6441908113646 134 1164
16.2285866146391 105 537
6.03879336349925 91 437
52.8176329167005 171 1340
24.8035898397943 121 921
8.87892021437934 76 55
47.9123968010476 152 1109
117.66884544841 272 2843
1.17179962881704 64 71
39.5770574090532 139 1128
52.2287986293235 185 1568
70.540826106213 192 1700
9.37653540604035 100 323
42.7475369448023 160 1068
41.9130970235119 131 963
10.8750962036544 99 194
14.9681272321465 115 518
7.34038106340589 71 42
3.40120643398691 74 131
110.573387315131 229 2210
0.643590266007575 58 41
50.726880524601 146 1018
5.39002379986031 64 22
8.45875136566401 97 293
35.4255663798217 148 1219
18.7385141302433 111 417
24.529547020235 128 442
61.1932435765664 179 744
33.6585558293614 122 1005
4.40779521839193 68 49
3.38373401852292 73 66
7.6278246520069 88 186
27.3076119305401 117 856
7.33480631500102 87 105
85.5312386545944 220 2449
21.5547007457203 118 533
29.9729463771978 122 570
20.512015651709 116 553
24.7350436649719 92 830
13.7908644325733 118 524
38.5713179329468 148 520
6.72895502689943 75 39
10.1256048753069 90 100
18.3110695419963 107 270
23.5050455201083 124 856
10.6332044862572 69 58
15.9512331709509 109 304
3.7588740189574 84 367
2.54422268845617 67 114
25.7046194865674 123 954
47.4351874965529 175 1699
12.3291161745138 113 736
3.59015702476671 62 23
34.0432078788208 117 952
38.6302430622384 123 1051
7.35495565260626 85 108
8.91995543180664 103 219
4.40272827434444 64 50
3.50794396978915 72 46
7.78625149978648 85 87
28.1338929626045 118 391
68.0250688298128 187 1795
34.0252238102982 124 832
88.4581159356188 204 1718
78.6339291751394 191 2034
11.038507638966 75 51
4.36878215934718 71 41
36.9812200988665 148 790
7.46461800270319 74 51
2.88317520870551 72 52
11.4596276669053 102 485
4.92178673485327 68 44
4.20339685163159 70 36
24.3043477639466 133 817
55.6672020131998 166 1566
22.7596151724409 123 593
48.5203607192518 157 1252
11.2830704900506 101 202
10.8842951258591 101 444
14.6810216466194 89 146
1.75364502266938 56 16
33.722162376546 127 638
99.3431463473647 233 2672
9.3057504275666 73 52
3.02406417266783 74 72
8.93520109101969 88 310
17.7059602118767 124 903
57.8036716834241 173 1701
45.0170455701567 129 921
35.4945419373086 136 1414
36.9079552115119 139 358
62.1954070863418 169 1268
17.7544607836852 116 516
28.3905954861169 124 545
36.1482158797887 151 1130
36.1869448662774 132 957
25.5499302564294 120 1066
93.3905427326333 204 2138
1.80493444862981 57 17
4.43860636678031 71 37
9.46044392711199 92 140
36.8424873974873 138 462
24.2840325660472 130 1167
4.55859290104229 84 192
8.03521191472107 77 100
14.3634941329299 97 103
24.2670205183732 133 775
46.9903772079778 138 1576
20.1685205338259 126 620
16.4749777407564 121 711
50.2788598081867 134 947
1.16801447032168 57 18
7.65569374922686 70 45
67.1269325758712 188 2030
87.5087600606045 184 2371
42.2890738574832 130 998
41.0177529120228 132 1031
11.7589824051933 114 723
35.1520953238987 130 745
31.1395841451506 143 760
2.01650422605218 61 30
16.7330314095281 100 241
13.2188559309255 83 133
13.1530297322691 97 313
13.1827039117206 100 299
71.2174891230699 163 1682
6.25040469155287 81 177
17.3666203687834 120 783
14.6325853724283 116 559
5.50245470880853 72 37
22.1640042673686 113 321
13.3484500405336 106 733
14.9901050112979 107 367
9.70373813100354 92 287
14.6636858997807 103 254
25.2274665745827 122 601
7.27297437634568 80 116
13.8297144622637 101 360
4.7910863124907 83 166
46.3082023174784 162 747
7.97064325666732 90 421
7.87962853632209 86 115
76.7791467495606 211 1916
21.2796809158672 138 697
2.31554683866577 68 72
47.7684929347708 138 1051
9.17564314944478 78 67
46.9689288603311 151 1225
4.39273923822034 81 68
3.31680408345549 77 157
7.74281837961107 93 246
24.2537285567323 129 787
3.57959539139595 63 28
0.685120226171116 59 17
7.59649934073919 95 628
8.35494149660367 94 399
9.83385110581868 96 184
16.2809160365195 104 742
10.2574906394504 102 334
3.52926338913321 66 31
99.714608295805 204 2466
2.3294411281691 70 71
30.1204342902961 106 845
51.8765116372007 181 1479
21.3663152923301 118 372
24.5337701038344 129 467
2.35675163858142 68 72
7.30753961372822 69 26
14.9998984354474 107 256
57.4831123197781 177 1579
12.626409305727 101 329
47.2975860742348 149 1223
25.7949410851536 130 1112
3.82337541670276 78 105
1.62051218317306 53 7
31.5700436269929 141 747
12.9669889932343 111 555
2.21770782432995 59 34
10.8865970710473 93 284
26.6770199747031 98 838
67.5705007254723 182 2265
1.83608520003135 58 11
10.4372901822435 102 363
12.7449919143365 104 378
12.5694956771495 87 164
42.2459900221759 166 1246
19.0437219264386 112 233
12.4714741693449 94 194
56.3716660351917 170 1853
7.90394959661689 82 126
24.93918550412 107 815
19.668921771786 119 402
31.349891143415 138 1006
1.32193562703322 56 11
7.6439206835347 98 369
17.2189473440073 115 363
11.9481483010147 99 218
5.50915200301533 90 425
12.0397996686631 92 245
8.35235858399717 88 197
5.77348276944523 85 84
51.1909018202569 175 1733
23.4824326526565 139 965
11.2337002209351 87 219
18.5180880258405 111 727
6.65389544419192 76 104
2.71179006891153 72 39
7.5056846033125 74 38
23.4147286024957 137 1204
32.5667265209418 114 216
14.3304197712719 106 389
9.93858125140763 96 245
13.2139472151568 89 84
4.67383543724124 89 424
3.56094655179023 76 218
3.24438662475942 64 28
16.0226651000799 103 256
42.8171691382812 168 1096
1.83555876975592 70 89
12.4493021034348 79 66
2.04680960779539 62 19
27.0574736841398 106 732
2.77589484013181 65 29
2.04534705236891 73 146
23.0269252779645 132 834
2.03337527959395 61 36
3.76372718957692 72 62
1.43278838278904 58 21
2.3851602525042 76 185
36.6799066112703 165 1240
0.493119640420581 55 48
19.2509656078733 118 698
11.0233232225077 99 716
12.026878989807 71 45
85.3392890021578 204 1959
3.11523613686647 66 43
5.38914338764338 63 44
15.2586386742309 105 268
27.2091104675383 126 328
6.44047844406408 85 231
1.63993216240162 68 26
41.1100438190528 155 1291
10.0440032248241 78 70
2.13254524105884 65 22
12.2782236647509 114 403
13.8295890811087 91 582
34.3557631091612 130 628
22.0292013253948 108 818
6.7082317743599 89 323
10.9157874339361 81 127
1.84706416538758 58 15
1.51507344130792 63 42
28.860931895991 154 977
6.90858140056273 91 178
18.2211377209282 99 117
27.4410209967326 124 877
27.2210749268238 117 872
71.298044511736 187 1806
76.816509620225 203 1263
4.80247617894887 72 40
0.348865738426406 52 9
5.52102386327259 76 79
52.1226233552204 156 1568
36.3086064042645 130 1213
28.8029242628951 103 849
37.487448189079 166 1524
2.5049658135149 67 113
8.75152764271161 90 120
22.5070663172771 113 670
13.3702322212749 114 533
35.2672983912672 140 1191
20.7051689934697 120 767
51.6366962572978 174 1675
22.2100038431441 126 374
1.70872900179509 63 24
10.3883807162488 94 212
6.72153010680936 89 294
2.87218486092496 64 24
14.7498274297783 123 874
37.8967943713565 133 634
7.02426108560918 81 77
21.9060088813287 116 457
7.64675207549392 92 196
19.5614476957936 115 382
5.3672592701824 69 57
5.85252241462691 84 173
8.2082962216131 92 354
72.0349836192647 203 1835
11.519166355781 91 166
10.3847897925505 83 57
13.0485365297542 106 735
38.8038021940579 150 945
22.0226468172281 97 684
3.91069737481329 77 148
52.7654195270707 160 1237
50.2513583302583 147 1487
15.274727436318 100 780
31.5045558094271 106 811
15.878735066563 87 89
2.89616465749108 70 99
9.62287283009023 108 624
17.368327522294 113 744
11.0974361546169 96 202
37.5161653569677 162 1528
9.0784041854232 89 190
20.7385458232099 126 1034
10.199684968599 87 100
15.9788267983701 110 398
26.2450566690024 114 270
46.0537072325197 150 1536
39.8318031496261 148 1049
46.5053279073501 144 1582
8.44997609992502 76 56
8.49549144313757 93 432
11.3016032450564 97 363
18.0637825621391 112 349
3.46317003216163 73 77
1.10527397107645 61 35
32.2944647699827 151 1013
25.2211487560544 123 790
14.8121726963404 108 439
38.774745169147 161 1264
10.7882312435781 82 59
27.887885284681 97 831
13.6243690792298 116 723
4.78748870968198 69 28
18.0681725401427 112 540
6.42939960923726 92 400
6.70345169996366 80 87
19.174596902067 131 714
32.721770590975 124 1067
32.2419579772249 133 775
6.091589358256 95 481
15.7664919386851 115 564
30.3150376722236 130 922
6.40766334738274 84 633
2.38994133862897 76 246
55.4482266548315 171 1063
32.1222336230365 134 880
3.41295022380357 65 16
2.10086947683043 73 161
16.6512499850344 102 336
6.98325785637857 78 113
23.8786553728045 124 403
12.2184830129738 103 251
29.1050123187202 125 555
4.75090314896555 83 95
32.879577936248 129 540
27.3891643153268 143 892
36.8625724381261 137 1223
15.5110503187286 113 531
69.3333719473322 164 1655
25.0378634511142 139 844
6.17031727872327 81 249
51.9654495190729 157 1525
25.7943558554326 139 1263
30.1904593837993 140 807
33.2086545500363 124 1086
0.392896864287064 53 11
14.8878419853723 105 282
52.7926839802564 172 1486
5.7971097326274 70 66
1.75364502266938 56 16
4.68259383595258 72 54
36.5749318975379 129 1054
7.34064190808795 89 135
15.1024183682097 116 390
47.6802277182913 143 948
10.9904901245744 80 65
13.4305252661979 89 164
1.81694594833633 71 196
8.2110711505649 87 367
9.94048149734372 95 188
1.94888939057457 72 198
21.1389308791537 110 277
4.98603540289152 89 353
7.37252607802824 82 90
43.4344378164525 143 1392
19.112859561036 110 785
1.83608520003135 58 11
3.1631776353899 70 45
25.5222603160846 112 604
30.9497092924183 113 828
34.3777415662078 141 1011
2.9841238380822 68 29
1.98809751461758 61 14
4.77853303014597 72 73
9.06360549207305 88 110
35.3109980568069 151 972
57.8716674670849 178 1865
14.5922321431308 123 965
31.467003453119 111 827
15.430617424699 122 642
45.0794074884238 134 949
59.2185771658049 191 2002
10.017844097664 110 671
2.04233975667269 61 62
18.7800018783866 112 1038
10.460635976131 104 509
15.6008718317441 112 693
17.0834943758278 95 141
15.718374714205 110 413
1.72829812402574 57 18
16.6980085187193 103 235
20.5535057994394 119 794
10.1941700101265 97 470
87.1516509189482 209 2188
0.681124819898144 59 22
4.90649644927541 69 26
2.68949385995246 64 18
75.1933203728054 205 1728
15.5204024835102 90 128
1.95875670068635 63 34
51.3248391390401 193 1736
13.6339030711586 97 182
1.88380508811661 61 35
7.99677384853565 73 42
0.39432105714141 53 37
48.6351683402846 163 1307
40.4976888967766 147 1044
41.8648065681275 155 1132
19.7695488846156 107 308
3.08879337173117 79 410
31.2887450410072 125 571
34.4464904117189 145 1145
3.10977098457867 69 37
19.5537517975681 112 396
29.9325171296043 137 836
59.1205950841944 199 2220
5.04516127170041 85 291
16.3850444857815 116 593
22.0488918113604 128 839
59.5961881592999 176 1430
21.7950140903179 108 272
24.6161467186024 127 391
0.485211514817527 55 20
4.26405413406943 60 20
11.8874760082623 87 123
9.93135879379602 87 120
5.11162747177491 65 39
38.7087917986068 144 579
20.688050520971 121 616
18.9205933518447 126 528
28.6877665104064 124 309
0.477922665703355 55 14
33.7467014408716 120 1023
26.159329504441 135 747
111.671542726789 255 2407
9.22275355690635 97 274
1.06007717646227 60 32
16.3356611336127 92 748
4.8477449564709 71 25
29.5886852614297 133 507
85.4502456745525 216 2426
2.22466019028139 64 44
0.571341808421555 57 13
10.7008033096014 81 58
20.1260282457334 111 922
31.7251670186008 121 982
10.2045596480152 94 338
59.4667843955741 220 2587
9.72401430263254 99 341
9.47798460087923 78 65
1.84800536556246 58 14
19.4410044717426 94 150
26.7818600646308 99 856
31.7336034869794 127 1275
11.8815542763732 88 84
4.89650596631016 74 106
9.3032575164851 99 463
1.83556902673543 68 46
136.195563923222 281 3007
4.17113120418218 76 89
23.7363088927203 115 335
11.6086424584318 102 419
3.9696661953955 82 165
13.6821911010376 120 600
11.0557514290396 85 122
10.4600862261534 84 51
17.1672220151392 109 208
40.6237422477147 174 1437
2.91906080636656 72 108
8.3171119287208 84 121
12.0533029198083 92 165
6.58262172186933 68 28
53.9029867179303 166 1088
12.754772861523 90 149
6.53543705742435 78 110
58.5188329005511 162 1615
1.87728157957392 64 36
6.95042460954863 80 95
38.9407102925211 129 1002
35.1140594608979 136 418
0.669899499925445 59 13
10.1133819125843 91 418
4.05613577584548 80 281
29.2300701946211 137 777
42.026166705666 175 1424
0.344789826207034 52 5
12.0752447080994 97 452
59.6658258399277 157 847
4.2570088601756 79 117
42.5517761630359 143 1194
44.896561556576 139 1075
2.97833311455524 69 64
0.713721552765665 59 70
5.79159536827068 74 53
10.3514196450093 93 190
4.77992016781522 82 93
5.91119154712003 86 217
0.354061977223194 52 12
33.1086420858766 138 549
0.917793642339628 60 28
7.71487540255493 98 491
7.84674346350491 72 47
42.227587932213 166 1174
11.938788893767 105 322
11.7512461899767 102 251
11.9946967417712 103 240
15.0871779734168 123 632
1.54718705313367 68 134
7.21235260826426 78 45
31.6162541596236 143 1352
53.1125460896289 161 1610
13.0549095590967 94 131
7.24046334026174 73 55
8.54819121148276 79 68
21.6773093679278 123 670
96.0154409512692 237 2709
12.1659384193102 93 81
12.602627510122 89 81
39.3812393855965 163 1378
68.4795247669375 179 1963
5.58876782962148 89 224
13.8330518219107 104 180
20.1440827056623 116 482
79.1353414865331 178 1675
17.5643704272589 95 273
3.45268791453047 80 287
0.727241410595961 62 23
27.4309299361746 155 1304
8.18722630228109 93 350
