"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
229.537169962432 377 3779
182.357608717137 327 4551
46.3903395529444 138 1539
114.333235219121 239 2748
80.3072497795669 203 1413
13.1824643553156 64 36
377.560634697727 506 6276
120.54586084041 241 2114
333.992750235606 476 6075
331.491307022357 490 7028
77.420545282983 206 1759
42.5530373348864 134 815
178.781316422215 340 4133
284.644847233748 441 4912
23.2091137648414 83 105
135.134177198294 277 1808
66.4466217123316 199 1897
513.355338236477 601 7842
331.139275698068 438 4841
390.200012055612 535 6506
264.193479697843 386 4313
311.471589034559 415 4368
111.373963810164 242 2135
62.5087972352294 144 1008
78.1408068125628 200 2611
350.030052269672 516 6706
263.699704328108 416 4828
80.8687797406719 200 2382
95.2336938167047 225 1989
93.4012003463106 188 2379
189.243424793799 360 5410
293.207654134365 415 4623
93.1587085685106 230 2495
81.9217969023255 191 2349
355.850549957553 470 6858
178.410620983571 339 3987
280.59939803329 436 6424
392.207888979668 476 4777
113.7221540476 230 2179
385.44829081098 512 6299
625.642738862985 704 9532
292.018402439174 458 6372
389.647145108489 492 5843
171.379284668635 273 3766
314.460159493817 435 5330
239.666255724791 344 3049
311.656486170706 406 4227
274.539012007639 436 6465
281.065628966461 435 6002
30.7905639509597 98 851
629.200269164152 648 7941
244.163522591647 411 6269
187.635015384704 307 2915
203.984478870534 363 5356
187.186557962946 363 4402
168.363971702702 253 2083
188.877020940008 325 4414
670.070922319357 702 9114
207.487821669975 373 4432
79.1294616758372 181 1381
0.0622303588763915 44 1
166.889780734695 292 2931
239.978775226586 346 3987
147.275305412573 288 3625
453.067085201086 600 8082
535.48395889439 608 8112
222.099104487026 374 4662
194.046546484628 352 5327
63.754391792675 200 2274
260.294845190617 393 5083
9.88825596229549 73 78
224.727496307827 332 3836
1.74717641268857 56 10
478.641957597226 552 6861
225.616997274833 352 4191
294.101611108314 440 5758
189.018941982092 294 2674
328.341206290501 500 7175
238.720737853624 370 4649
303.13978392324 471 6219
233.586873745661 334 2939
60.4014546089938 138 961
313.258988652084 420 4178
358.488409212536 460 6075
279.244581974436 369 3999
371.505144330293 548 6898
117.16459264586 235 1987
70.8377878100142 202 2761
401.230262286522 557 7586
458.101119927972 633 9146
25.7355654081053 96 844
236.099070107807 361 4791
260.391444005105 375 3902
228.680726405755 368 4455
305.721246746687 452 5198
280.872061089804 458 5878
286.755119202969 442 4975
289.290215484515 420 5264
161.429767073475 285 3415
208.928144397936 367 4065
62.9070476954105 143 1623
477.45583800519 575 6710
254.594593552974 413 4410
272.182659948471 360 3170
441.118161018695 592 7529
561.133193335864 608 7331
12.5067291553987 89 160
189.936289633504 327 3685
40.9981029551814 155 1535
194.06575473229 332 4449
45.623528176112 125 1601
123.750351817042 235 2409
237.832470690205 339 3649
248.700504026994 422 5881
26.4953494363724 92 826
251.822457387647 379 3864
358.304755067228 491 6579
107.670223042572 203 1705
259.883771378807 418 5985
108.294369256686 243 3209
274.574451712824 427 6061
346.501696755757 470 5485
220.019364625121 371 4047
322.931592221825 422 4441
252.080976840978 416 5263
272.292472252365 426 5374
370.337566889099 471 5508
441.686794022952 562 6903
117.835071846819 258 3650
253.481564012888 398 4759
403.02792023697 542 7463
44.1937387449661 149 1390
127.683568610898 232 1579
24.0527961635395 108 547
117.569576669142 207 1900
47.899932401122 159 1518
279.884504681253 404 5299
166.41231983923 293 3568
218.511648721898 364 4491
289.866541532825 455 6091
412.666133321173 482 4637
171.252771588269 303 3300
96.8360241834166 241 3136
286.641090376664 470 5671
305.458578856943 391 4552
255.961954388809 340 3163
92.6525741627073 209 2000
143.515289952979 316 4004
309.730850449911 452 5992
249.635504119445 412 4326
102.149133995534 224 2316
16.7662856268121 78 62
52.5013611906823 134 1611
78.4257024748487 168 843
343.001733687717 494 6384
190.550437304832 326 3838
201.902189839854 295 3434
154.989431590872 288 3319
126.500347708432 244 2368
423.672876863037 520 6830
220.015957085787 364 4505
215.967066370407 341 4377
492.414133926977 563 6740
295.45753757266 446 6354
21.2962134923057 83 96
84.5722938132985 216 2365
188.015914625096 359 4776
299.232665143702 422 3976
231.690673358496 352 4729
201.222294978058 341 4002
382.991018909596 567 8477
167.349341796151 287 3573
269.678505559709 398 5022
203.452298335268 351 4565
279.118709738246 376 3661
472.419059586626 573 7025
306.440404459882 447 5840
70.3908585738573 200 1641
418.961954292762 513 5943
44.0014303797747 115 183
439.966680894124 572 6879
301.375682612384 467 6777
294.207624281446 471 6048
104.618678003109 222 2672
127.720614107047 255 3015
332.123280574172 448 5780
132.300088734798 267 1744
211.088922157615 336 3841
408.941504554291 552 7420
25.8742911823612 93 834
434.915739128019 587 8311
26.4953494363724 92 826
230.496268323199 400 5616
500.543663496346 578 7235
105.428792329408 237 2103
166.481767584066 211 974
171.397231676273 277 3044
113.472909327599 229 1723
421.595756922112 549 6550
87.7754859778578 196 2497
499.850765465804 622 8318
250.016520879875 374 3516
204.541215008009 383 5554
183.259452859466 323 3965
383.644543808043 531 7119
151.917167436935 308 3709
130.084741847063 268 2997
186.850268036787 341 4410
159.373971660755 250 2569
107.664766098263 232 1984
18.0511719016794 120 1182
70.1041913058439 171 2271
236.755490781004 344 3233
190.495009388795 357 4162
271.673734623538 416 4821
458.822172152038 567 7009
96.4284906712321 206 2568
400.66782707811 504 6319
242.751656331468 407 6215
268.405043459471 384 3071
256.836301524171 398 5470
127.548126365657 241 2989
401.214949801257 567 8011
139.606269331889 291 2862
33.966187243024 116 1046
193.472755583965 318 3620
162.811632248404 289 2362
147.019845628442 266 2397
191.330851579061 358 4569
148.162663595025 258 2097
52.6788826247741 166 1676
128.162045416472 260 1833
312.293836422696 450 5433
48.3251551829227 137 1510
402.005918079138 507 6205
356.411393120143 471 5340
77.4163876453393 172 1636
63.1499593943714 156 1092
334.923566658506 496 6642
164.518236554494 298 3770
32.51598110665 137 936
23.777273630448 111 781
162.22440573325 327 4326
141.966266578965 247 3061
44.8398649428904 144 1200
284.343440665268 396 4685
284.422480448244 443 5963
410.005272212516 574 8030
237.809715831811 354 5034
226.053238537271 362 3988
517.90015215523 630 8160
93.5470505542721 194 1855
15.9003728536219 109 555
209.288803245216 356 4771
240.254581917194 366 4928
433.058870302929 526 6251
127.899343960653 261 3129
306.403991568121 411 4217
247.876011349215 396 5431
220.635350945574 367 4675
296.868860787488 442 5939
59.8679822655927 157 1583
145.130601202604 260 3303
194.359431070475 339 3632
299.228040287831 434 5537
120.062972206634 267 3290
241.745069332849 370 3253
60.1443931535734 180 1264
16.045731552871 77 72
90.5594800171683 195 1804
136.723276857391 244 2111
95.2447481557974 224 2226
223.583116239934 358 4286
426.126454752362 540 7620
235.654440533127 425 5819
212.025369224344 324 3744
75.5909988519111 177 798
275.57183075335 414 4588
289.707488922551 435 4911
197.203399009183 290 3389
65.9967924023747 171 2085
98.5361062678245 244 2282
46.4976674445754 142 585
434.29773590323 529 6052
279.707559108981 395 3869
26.0028691296988 95 851
95.3175757316284 205 1405
466.461476724934 590 7126
104.370971466044 214 1775
50.3430831115787 138 1322
140.596416608049 267 2837
197.295603415905 367 4878
100.111374094825 219 2420
144.142536249949 244 2942
120.643358443742 229 1630
129.789274140516 271 2041
8.58005600486678 68 30
529.633408572827 610 8060
57.3802706079264 173 1164
444.428817430762 536 6842
13.738165169656 93 721
94.6149226813292 186 2369
6.85912646430639 67 45
308.007469377144 447 4965
89.8643522753896 206 1710
69.3904410134088 171 866
365.719897751008 500 6928
89.3509570277558 211 2459
99.517538577712 219 2235
225.354824230389 392 4497
328.164109677585 490 6800
154.457334560951 228 892
129.946166441139 273 4272
141.452482359514 293 4249
445.325426438069 518 5688
30.9115913223655 103 174
275.911831442665 456 5426
289.033289565079 435 5610
209.317959658621 350 4590
360.010844167214 441 5339
367.878226976187 521 6556
286.728046581229 366 2947
206.311510387729 377 5374
120.270020030894 228 2608
236.025662597694 379 5445
204.914001576278 358 4767
93.7080464873788 254 3130
433.081196013985 565 7621
108.691180022291 224 3135
379.990402662323 520 6998
101.572611366585 208 3048
521.090851251541 579 7196
329.899180996197 471 6153
118.175463267878 258 2873
330.51860719997 492 6630
55.9573259954864 141 1638
315.863437030018 458 6343
195.552176075612 355 3993
68.1528790489759 204 2564
180.161933886791 339 3567
328.482020439449 430 4255
77.048201575841 203 1980
73.8890983703107 200 2515
77.637181529222 140 315
68.76752576619 180 1706
114.575837533874 235 1892
230.330549868265 374 4061
198.868705444842 344 5029
63.7161163480485 152 451
239.578509959493 372 4271
136.651498911235 257 3223
321.891368893766 449 5291
429.443012611801 573 7636
122.309990355996 265 3089
1.86868741264922 52 21
181.466513545044 314 3744
94.8401744191619 184 1826
0.387484645454358 55 12
213.409641132927 380 5438
420.579508083358 519 6655
226.174856977784 379 4798
33.1849717610327 128 1429
503.093466198166 640 8801
368.685518031179 494 6094
226.662126117499 399 5258
104.329477573984 211 2325
35.0457551527346 106 846
80.6847703892263 217 2844
95.3144837003938 204 3046
236.161879307878 370 3983
135.200470118619 280 3222
41.9523819642372 129 1566
170.103468198975 300 2704
51.9009835106099 158 1806
188.544290307118 346 4804
208.142921716503 344 2765
131.057077352656 231 1626
51.7660340912252 172 1781
274.718199683003 405 6015
195.668478934157 371 5087
416.282548365246 494 4972
112.260530502532 236 2715
211.666817187531 350 4413
296.87970846299 438 5803
24.5032808518093 90 825
243.783426388198 369 3442
162.131691860098 292 4168
115.746447308266 219 1901
201.54898874992 329 4251
178.23172126639 300 4398
188.254953492855 329 3987
129.674073026985 241 3059
212.323596710978 327 3117
66.6897729697919 174 1776
0.127572235696603 46 2
270.909786326715 394 4158
70.2753959718841 176 1646
74.3761662605179 161 706
179.207018624698 347 4193
342.825103455584 494 6302
92.6921655221858 203 3009
272.491714618262 420 5131
102.403835210186 193 1751
178.721480509344 331 4252
266.595143921786 462 6274
190.699314134858 338 3491
66.6281052631514 175 1666
286.577305887425 417 5036
346.327391747633 499 6750
29.4087777675868 118 423
101.122241954615 190 1778
198.966222179913 332 4192
112.606139022727 240 3676
378.200059409792 459 4426
173.929059293948 327 3669
0.425240785655342 56 11
92.2972952774825 164 1035
187.351567496155 325 3287
193.15141116397 319 3152
125.322239497793 235 2047
117.219681555825 239 2337
146.161625604868 285 2840
623.118136005851 662 9301
256.606518330733 370 3908
156.049873328225 296 3412
209.598272697533 352 4438
56.862400331439 132 431
359.222265846988 490 6604
129.158613982922 290 3363
174.215051018474 304 2629
113.195134357082 190 1251
58.6177283346977 174 762
243.158576254645 327 3018
222.745087231541 368 4643
176.443115052148 259 2139
210.882244071281 361 2361
46.1866097194348 134 1533
83.6357161437094 189 2073
165.564883283647 290 2188
160.781990807999 280 2436
536.893596251692 611 7744
410.967863394346 509 5965
65.586500671864 169 2046
280.615733402716 353 2970
180.974205372914 310 2858
379.860344096424 474 5293
345.260045898295 491 6011
136.097048294234 300 3744
139.131637434599 288 3585
316.400789339361 435 4608
94.2499995262892 211 2231
412.398407575295 528 6507
299.139386050574 439 6148
156.303034820276 287 2905
145.811234236852 263 1807
268.269852289855 434 5917
529.772288286454 619 7479
88.5660234409515 226 2122
100.674065832855 256 3607
101.469900834713 226 2197
336.896704854591 541 7858
117.995861471137 241 2470
213.021445834083 373 4835
142.786502674512 259 3218
281.983988220367 392 5020
181.712087985976 272 3273
188.647549038063 292 2571
459.823102865215 533 6339
249.750921475339 359 4095
361.799847719135 470 5178
184.724383661745 278 2233
26.4339989048457 96 213
329.744536314317 484 5944
209.455777937423 369 3736
228.927603188818 418 5733
137.636443477669 289 4071
437.61568873082 512 5625
179.506166408861 311 3049
68.6035622156044 170 947
92.1094283739791 206 2632
309.969771488863 436 5827
86.3202045424403 192 1032
293.470846366312 407 5668
218.127673113094 371 4843
133.187216975623 273 3081
262.314675204667 406 5200
63.8974393044426 169 2128
254.273543368243 356 3487
213.318116309149 359 4449
29.133663207427 110 366
31.0211197463012 149 932
82.9674361442823 213 2091
174.692137307991 319 4223
4.3406689027477 62 23
166.76426685543 278 3817
226.696436473251 334 2605
105.923252465789 206 2444
364.309464541881 449 5114
274.758318491836 405 5093
406.918175631815 481 5294
78.5480790186333 193 1897
200.676238168908 354 4403
132.296943530954 265 3243
57.5501697565385 133 991
123.607272713435 251 2375
467.111906113494 553 6701
92.7394924472244 211 2630
17.8281474820114 103 775
72.8914211889144 190 2158
104.893912543937 215 1877
385.214029849394 504 5732
85.6325629667536 228 2285
193.28438477793 281 2379
223.362882843078 360 5169
335.219960139449 482 5859
66.4235762397215 162 2341
106.569293365754 221 1664
500.512450904193 596 7026
209.928109969486 377 4539
506.382870937836 592 7505
426.341448954008 566 7455
353.095698923805 509 7361
279.610389533969 429 5449
91.2557713528127 214 2788
50.3733943387178 137 1647
289.42015107034 402 3935
139.697781854216 251 2717
119.982875397135 269 2507
3.621037643766 58 27
276.745882339156 421 5455
174.506673490254 311 3815
171.657972416792 269 3042
141.43822984518 294 3715
26.4953494363724 92 826
263.169727771869 403 4455
285.79463125884 442 5996
67.0302204449228 172 1343
398.882236751397 490 6085
58.5623735265449 162 2119
156.722509862775 298 3491
355.169779495325 492 6509
41.9625487745919 143 1403
93.5718949775959 193 1104
66.6947369586988 150 567
336.561605492246 442 5149
277.073084974004 423 4921
166.781379301466 310 3269
442.759991829637 547 6637
61.9079575741989 179 1383
309.174727618561 417 4895
210.197365757771 378 4784
301.977856405376 441 5865
363.713467315916 518 6298
423.792187227215 557 7279
213.013094131399 333 4324
55.8800746872872 129 403
279.939328748548 435 5674
35.1554291787729 108 862
516.784742305888 676 9349
205.69733088799 326 3511
117.605337148455 254 2953
337.161468379661 409 3309
191.933784294546 362 5305
517.695175730178 566 7268
124.067469315412 242 3321
467.216473875978 569 6722
198.16220688462 345 4600
299.24745642803 448 5177
299.626796152962 469 6340
312.51235457318 440 4673
71.4291687961041 167 2345
417.534000952142 577 7973
38.8813941779417 117 876
494.719450619981 590 7584
38.0771232165893 142 836
188.228109761166 361 5087
126.84832742205 262 2816
57.6714148678965 146 1667
456.714439479457 552 6192
237.661971031548 378 4746
185.539820929344 365 4638
250.918497328385 403 4868
174.711193450143 311 2902
86.9593834255831 218 2426
14.6789303832937 97 716
101.760879827799 214 2986
116.474148655649 223 3085
378.217749576363 510 6552
176.877799007405 351 4423
108.600828429908 244 2359
137.151123089166 288 3274
52.3759425768391 132 490
264.916156774271 401 5367
216.206377023486 305 2756
103.303454475829 197 2416
246.825415101311 386 5050
131.05272610231 228 1761
146.281560084258 237 2599
254.487301747909 413 6184
228.9690408888 342 2331
368.043280084026 498 5923
165.888390748663 255 1749
364.650594718103 509 6616
22.5702943839749 86 82
138.447583287918 265 2988
316.313807852043 456 4990
220.042994410037 327 2777
45.9624112621729 106 183
253.526846418386 376 3935
626.557298162526 627 7430
92.6159110471912 200 2225
336.948366517584 477 6034
352.972462262775 484 5575
1.4719873349608 49 5
38.3251061422864 166 1210
276.3878304863 394 4952
371.508213516442 537 7551
240.773922725686 387 4919
385.21796932811 561 8159
226.309747584657 380 4527
178.710232623772 328 3778
118.823260583316 230 2318
370.452137425423 485 5514
193.2542124333 340 3300
543.052823544405 637 8877
109.616509515479 261 3040
298.46716250096 456 6102
235.086928612114 325 2508
76.374927485424 194 2318
47.2195755252909 127 1602
37.7160376100928 131 670
189.847897223341 323 4369
102.739518047814 249 2859
215.049977364026 366 4891
255.626661962031 350 2949
634.32613198643 683 8735
138.261905165014 284 3552
424.659301045071 566 8181
255.851750433768 395 4440
126.259203065386 269 1832
293.689338355509 419 4430
245.023107850977 375 4036
131.029594392104 252 2590
67.307954456191 200 2231
58.0991661434412 156 1523
0.0622303588763915 44 1
186.559199203897 320 3767
395.435873542851 468 4941
272.875014896989 380 5120
322.600727161013 465 5471
272.268431894399 403 5523
103.368179842917 233 3452
117.262180881014 246 1783
150.650786747588 299 3800
2.53310907116878 77 308
299.829849256069 445 5189
181.64757933298 354 4208
190.413595188617 342 4753
81.5259098760743 202 2862
139.961033863444 255 2060
102.245238855918 204 1385
164.206245317376 284 3221
395.021426189062 505 6211
301.562786416636 483 6796
480.191928196267 558 6783
184.936219343052 306 2980
24.0975737938544 99 168
109.079748474845 223 1963
206.497386661046 293 3033
134.498104764133 283 3785
251.130128478027 388 4604
103.166666961978 216 2562
350.285994380726 453 4748
277.433936189748 437 5379
336.94584045399 506 6735
188.061458033888 290 2404
218.496832771926 354 3379
191.858388570765 363 4855
327.796170200992 491 6235
45.623528176112 125 1601
235.686887822644 368 5478
46.709285446925 153 430
277.104338008822 413 5241
23.5477577555364 87 822
41.0087903134726 138 1514
114.15638449068 229 3039
269.110346210999 450 5706
132.036515757068 285 2746
190.459072812761 326 2758
68.0459871971151 161 1494
82.8576984682604 201 1548
0.196264977994773 48 3
184.36882116872 340 4888
236.525727532292 373 3863
119.913905104023 283 3550
125.115682058451 262 3368
192.341317589835 328 3541
305.162969402156 389 3347
171.800223316158 252 2091
322.119794879905 425 4214
104.425429652482 190 1112
147.951415814449 299 3294
216.786495744062 353 5030
344.255775284849 483 5664
4.21465171635243 56 14
492.564556163497 552 6515
47.1478908157547 114 882
6.18279025528166 64 23
407.961655715389 510 5833
207.004833723968 375 5355
96.5406765093823 180 1728
66.1188407922711 170 883
354.599611466368 490 6162
415.542638928815 587 8198
254.290388732419 356 3506
512.642991078008 580 6596
97.4985123080324 203 2299
194.589354392639 299 3947
318.090403559354 459 5371
300.505502030791 426 5099
375.82463775284 511 6826
144.562576398161 275 2577
78.100840166311 185 1889
49.9780234914983 136 579
263.724379271339 437 6234
85.2579829475615 209 1561
183.031356297236 299 3504
231.183932303134 389 5376
560.988271942999 632 7846
362.704594974394 519 6645
328.978683756096 441 5553
475.08358292349 569 6735
28.4175439734196 130 978
33.8538231642986 114 205
157.872291811327 288 2724
313.234605746763 472 6791
332.151094971787 468 5964
359.366725113153 504 6626
363.072949715842 511 6469
67.1087214793637 199 2297
254.020980626094 409 4778
55.7334946083976 167 1336
173.122365101115 308 3247
232.944845184916 391 4146
44.3894321958429 138 644
158.912960635108 284 4347
272.509196029662 454 6040
332.310967603681 439 5075
157.586728795726 306 4718
14.2031655074154 85 67
191.663696532525 365 5027
83.5401653947067 193 1115
364.893921848381 487 6048
272.719004684776 417 4877
236.035642634345 407 5303
442.764921461185 551 6855
305.753478158271 432 5329
130.682507500117 259 2457
215.233415603317 388 4631
335.386379808934 427 5325
546.075093004014 622 7931
297.751239662252 445 5100
368.54277899295 475 6169
91.6746008577155 173 1721
150.242466696502 257 2585
214.225080625611 336 4237
291.738454589485 431 5595
201.254106080395 337 5011
237.397259616812 379 4230
234.020935192813 365 5047
407.056603757515 523 6353
195.782112938534 337 2851
108.943077578707 231 2698
108.06570946398 240 2299
311.081277864869 446 4952
341.172347995146 476 6493
306.250191993801 419 5130
140.723924530967 303 3282
295.281949187211 463 5789
269.965340258815 413 5113
431.155171774911 487 6352
170.009850675015 311 4678
237.089520459587 428 6612
162.593578501325 339 3969
34.443296340237 127 1458
292.120897400456 431 4640
224.487304413697 365 5456
448.634580950365 561 6902
268.991402784451 391 4106
293.641999245773 490 7315
189.401825241614 343 3767
217.253350918475 332 3522
366.727216861491 488 6407
51.6168307078711 137 982
368.042437201857 495 5495
