"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
50.6044653908988 176 1777
68.1419277177583 169 1785
79.0684457880874 227 3327
118.586325976235 260 3913
60.6606433321044 165 2422
96.1842360282423 211 2366
249.007858727214 406 6280
96.8367836577687 239 2013
22.4001912037286 85 861
108.666727553374 273 3769
224.067363632825 413 5628
290.582596393844 507 7402
21.9086307646046 140 1542
193.467370969814 370 5301
22.4001912037286 85 861
66.0300074304859 195 2145
22.4001912037286 85 861
37.5006900023742 125 1641
48.7572498877564 179 1614
436.094317327152 625 8309
154.339430183924 344 4594
37.5006900023742 125 1641
129.615625664246 257 3544
156.881590698473 332 5105
29.0685157574644 123 1561
91.9193130461898 269 3330
121.916163643942 269 4013
58.7496075610895 189 2610
45.0534887200616 126 1681
232.834876389743 444 6015
34.289580551117 115 1015
45.0534887200616 126 1681
96.2535978349763 250 3263
121.243982996009 270 4196
103.255867467698 249 2845
15.1019658852096 88 253
139.902901223226 295 3920
37.5006900023742 125 1641
0 43 0
21.9123665194075 119 1407
53.4347911846441 160 2224
147.451063087308 330 4423
69.4838236666841 188 2035
91.1162130335607 205 3202
0 43 0
55.2493462269383 162 2305
123.058538038303 272 4275
89.232721756039 251 3547
94.3090530275 261 3885
99.3321535270942 279 2956
115.40333353138 262 2634
117.236393537147 287 3869
12.5503577771409 98 483
0 43 0
7.97566063773575 97 823
79.532401757104 211 2198
77.2922085183776 201 3056
212.579347792662 356 4053
74.0346009096046 207 2658
135.66767327951 321 4785
74.8345264665282 173 2470
68.7343633931129 198 2936
101.810020340755 275 3776
43.0922676556293 148 1786
0 43 0
55.7592011206401 185 1617
20.8713009841085 115 667
22.4001912037286 85 861
171.078367020668 377 5083
90.7984621168505 219 2939
184.865922742519 389 4521
67.890305438655 222 3205
19.2689067326325 118 1288
231.111112676158 374 3690
68.0620686395854 165 1856
83.9258822107289 190 1638
132.431084672758 288 3466
119.955059796058 282 3299
59.6392907131008 164 2382
443.225308206777 603 8510
66.8599985429268 222 3066
105.144923978105 282 3494
51.9104861822367 159 2009
22.21031946902 117 686
42.8330263591685 168 1539
22.4001912037286 85 861
0 43 0
184.676958067167 357 3997
45.0534887200616 126 1681
91.1162130335607 205 3202
61.9828240036364 196 2279
299.410497386725 497 6785
81.1270092788292 203 2110
236.890747084537 430 6110
174.160977151185 360 3996
22.4001912037286 85 861
39.136615149031 176 1679
109.324113446895 283 3549
14.5925887876985 84 820
51.0787604694489 141 1732
51.4731223324299 156 1991
86.4535591051719 228 2276
347.888373454753 499 5704
0 43 0
82.7207007620014 233 2869
61.6711798743533 201 2521
177.72979355108 372 5392
115.519980848078 226 2053
30.5834256788743 102 911
22.4001912037286 85 861
22.4001912037286 85 861
43.5281497734833 146 1761
129.310662119062 313 4417
88.0225848252366 231 3111
76.3721317388364 200 3022
232.200898817641 423 5980
155.941265370922 337 4623
54.9896052927337 136 1079
33.1825098306759 126 1094
0 43 0
0 43 0
45.0534887200616 126 1681
3.66032747734936 77 561
81.0075199418744 201 3044
255.039931728817 462 6767
98.2552431999344 258 2603
37.5006900023742 125 1641
0 43 0
53.4347911846441 160 2224
152.764798279922 323 4956
0 43 0
3.09496035270267 73 304
115.282986632292 271 4238
0 43 0
4.18112721178341 78 595
8.34618788917646 82 741
52.8165268319904 165 2072
128.812307774719 300 4655
22.4001912037286 85 861
57.0639012692325 164 2384
14.5925887876985 84 820
119.324371076767 221 1864
161.241994026308 341 5173
37.5006900023742 125 1641
0 43 0
100.191245922746 251 3633
0 43 0
79.3291803552915 211 2573
66.3324511905041 197 2794
67.486226396199 189 1559
248.923723229754 458 6796
274.612282845996 480 6863
19.6062566292844 108 435
0 43 0
224.241451574041 428 6204
250.448983899765 447 6881
22.4001912037286 85 861
267.329882407022 463 7423
71.0737641074273 193 2740
31.5164699126917 123 1564
133.334418887486 243 2276
100.300964530328 244 2889
137.982736902038 296 4511
86.7752870136617 267 3201
71.3040185288889 195 2609
130.959198509402 300 4301
89.3788655116441 231 3491
82.4349284545764 224 2279
122.265151116942 288 4188
229.235790459616 370 4539
123.214154586564 306 4290
57.0639012692325 164 2384
89.6080498359276 230 3454
16.4483601557866 117 1341
300.049151832561 460 5244
15.8365998790317 74 88
37.5006900023742 125 1641
82.2934291559057 229 3378
73.7096175883744 223 2610
49.0523840048988 150 1957
98.2606193771393 254 3631
0 43 0
7.77379574905595 79 211
140.562176151147 316 4146
76.0967780000403 199 2977
48.1553400389193 167 2222
197.712896181358 389 4757
33.7506208051889 124 1602
126.474721499511 290 3977
57.9334625785623 168 2102
4.83203898589485 79 630
44.6469298732143 103 216
206.022777059027 312 3071
51.3173856428244 158 1501
1.71051767618088 72 286
71.3242379251928 151 678
50.7606873017002 152 1958
92.8826091735509 255 2740
52.2639912062849 175 2038
197.066373838917 324 3607
33.7506208051889 124 1602
17.6123206233223 115 987
149.31060690532 323 3764
34.779634305858 120 1150
165.476974066938 339 4521
3.2341511503404 76 528
22.4001912037286 85 861
22.4001912037286 85 861
12.1286066217411 104 692
5.61329846485743 62 81
81.4263204156213 243 3431
482.190190607479 648 9823
45.4128890578668 158 2149
0 43 0
55.1316235097207 209 2748
151.221128688469 351 4409
22.4001912037286 85 861
106.489723921225 262 3968
110.680777431164 279 3814
85.263126214471 232 2507
0 43 0
22.4001912037286 85 861
31.5907772439268 148 1737
175.274422440907 383 4618
27.5992430030022 119 1422
80.196438594922 186 2532
45.0534887200616 126 1681
114.531836093607 289 3747
21.9123665194075 119 1407
79.962029256984 186 1799
131.534354117102 318 4195
64.9222919334156 190 2707
26.8797818397575 118 1369
137.5617649062 299 3327
14.5925887876985 84 820
2.09712621523195 72 406
33.7506208051889 124 1602
29.1749443768771 118 620
45.6152259525444 156 1676
86.4430249714621 247 3431
235.466507225107 456 6529
0 43 0
0 43 0
162.79613268167 339 5376
81.8120674996111 192 2595
0 43 0
0 43 0
64.5623044787364 195 2839
151.695442845914 328 5084
232.981192202307 409 5620
99.6384857599416 261 3897
286.973003285363 492 6695
22.4001912037286 85 861
209.212820815956 360 4566
164.564607701582 304 4430
6.7834326321852 66 121
33.7506208051889 124 1602
25.1944483504749 110 1161
47.8606027412922 170 1906
172.126173993988 332 4882
17.6942784842589 75 101
84.0715777988854 204 3164
114.119539468542 285 4155
45.0534887200616 126 1681
1.40018307471881 48 4
147.294141001341 277 3172
0 43 0
242.4776468664 409 4738
80.4985226312997 215 2514
69.5343638379151 233 2936
212.998251906448 367 5291
215.39925787246 393 5217
162.354254565558 350 4650
102.88371422513 237 3213
19.5064058310348 107 493
46.6455801632182 128 1682
14.5925887876985 84 820
154.281012740806 333 4712
221.601594536653 430 6554
66.9614554945162 187 2545
95.4909287325939 238 3605
68.9599442397452 210 1889
188.364468631326 373 4810
0 43 0
22.4001912037286 85 861
190.330219492967 380 5100
147.367310566125 308 4913
282.901077205703 477 7118
0 43 0
31.9360657628947 122 1521
29.0685157574644 123 1561
104.54683232072 270 3371
31.9360657628947 122 1521
326.38247959723 523 7612
22.4001912037286 85 861
59.5748314699515 151 672
39.5070615441348 94 162
0 43 0
18.939303823572 104 900
72.0777241542384 164 1757
0 43 0
169.139170303213 336 4083
24.6714359884752 119 927
221.691990429289 404 4427
89.6640412080946 215 2150
0 43 0
212.525275101604 346 4002
8.34618788917646 82 741
90.3019404260867 219 3137
117.951013780438 272 3747
146.012988315484 310 4629
170.595177622164 337 4074
25.0651905858283 109 1137
44.3821713074321 148 1822
8.34618788917646 82 741
91.9988339076648 263 3434
171.730057537849 364 5064
31.5164699126917 123 1564
17.0869921087471 99 679
22.4001912037286 85 861
213.95960092322 401 5718
22.4001912037286 85 861
69.0539449302176 211 2501
0 43 0
101.000341232383 247 3047
0 43 0
143.397496866496 307 3366
55.1693423276272 204 2540
101.777312779224 289 3795
45.0534887200616 126 1681
160.855483302112 337 5319
0 43 0
98.9936763184961 248 3039
119.117187112304 272 4273
45.1903556263811 161 1408
140.491433630625 325 4883
178.65831212198 329 3850
37.5006900023742 125 1641
5.66883022587903 80 666
109.102082067653 263 3935
162.915639317892 333 5043
98.5440955114432 253 3626
156.761951385423 345 4537
64.0318303014928 155 726
53.8329092421174 166 1622
129.510865465867 258 2622
120.891859546451 277 3740
45.0534887200616 126 1681
0 43 0
43.0922676556293 148 1786
297.347466023593 489 6042
67.9591075326058 166 2461
85.6127570314331 253 3033
74.1675502569737 195 2867
105.774259958845 235 2724
79.4396811401131 222 3128
37.4545802649891 129 1606
35.3370400915391 136 1178
7.82281058517371 99 759
0 43 0
60.6461079982852 202 2464
0 43 0
142.715367353643 309 3317
60.6606433321044 165 2422
45.0534887200616 126 1681
1.57541855097089 69 325
100.811590686424 237 3680
130.617593438173 310 3521
21.4255199457592 112 572
50.1092856386686 183 2449
134.326249167055 304 4202
0 43 0
25.8836189795912 114 1267
114.518390315018 297 3985
124.680124894302 289 3278
180.512162709186 358 4899
17.1757986024176 109 910
22.4001912037286 85 861
196.61404442899 324 3738
0 43 0
52.5589784612578 178 1204
182.343642731663 329 3861
93.2992551902532 224 2600
65.5361879502654 197 2912
56.8220544781423 153 725
154.645234874584 329 5057
22.4001912037286 85 861
45.0534887200616 126 1681
125.45442822665 273 3941
0 43 0
12.7521090156934 86 441
82.0288725608781 202 3085
101.459575672611 197 1060
116.023005716566 293 3904
0 43 0
31.9360657628947 122 1521
23.6949939404774 92 882
86.9418011941071 218 2386
165.053443883405 328 3935
27.5992430030022 119 1422
0 43 0
22.4001912037286 85 861
69.4781991384825 199 2983
84.0715777988854 204 3164
22.4001912037286 85 861
40.834846040467 168 1970
113.139828406822 286 3827
117.209727125512 288 4207
313.026333844045 528 7656
58.3485036719345 168 1703
162.349987864337 306 4521
120.500711074221 282 4016
28.5957316685629 112 1032
132.710230638626 301 3823
8.34618788917646 82 741
137.892880208639 325 4614
0 43 0
136.114176572659 291 4414
29.2370516509503 142 1591
22.4776502660863 140 1515
133.022173927013 301 3974
22.4001912037286 85 861
147.981267227362 327 4212
91.1162130335607 205 3202
167.710065721225 327 4285
32.19311203958 142 1525
45.0534887200616 126 1681
0 43 0
76.2688334135242 152 622
130.41437339146 293 4439
229.166365340062 424 5657
53.4347911846441 160 2224
110.99415471821 284 3821
0 43 0
64.1130193816187 209 2758
169.041137670886 341 4960
22.4001912037286 85 861
0 43 0
1.72892720036561 70 351
89.1333375495178 254 3630
0 43 0
133.273618146586 313 3470
39.298065090158 167 1961
154.937809409958 330 4770
167.302811752634 379 5192
131.483948855432 300 3756
183.654767683668 331 4858
22.4001912037286 85 861
82.34299760314 213 2810
133.546986608764 316 4724
67.9591075326058 166 2461
114.386532123951 279 4112
88.3839832538464 224 2344
22.4001912037286 85 861
80.2190630873772 229 3382
174.675424785381 336 3893
60.6606433321044 165 2422
33.7506208051889 124 1602
20.4132574054593 95 837
14.0135333875071 90 529
47.9264711521887 161 2266
54.264893255367 141 660
16.5618729120591 93 488
0 43 0
142.489468837096 254 2210
77.8552397030823 209 2545
102.444494105196 245 3526
45.3629153515462 153 1798
48.3426119979462 161 1948
196.265204932814 401 5882
56.1218641527541 175 1857
163.808638860631 358 5466
137.197323304121 303 4736
0 43 0
148.633828797481 345 4963
173.72159566457 374 5466
30.0372521443449 122 1527
181.822982860984 319 3913
112.909331545843 260 3841
59.1131366373096 204 2585
42.3789143831901 150 1514
0 43 0
84.0116677232513 250 3534
198.756117089789 385 5826
16.618261381866 113 607
104.613835343881 258 3836
45.0534887200616 126 1681
247.11190145133 435 6514
140.079803524955 320 4733
165.632040342968 342 5484
46.5350291495975 198 2498
79.5592214678539 208 2351
82.688831823258 181 1961
39.5873580535722 157 1066
193.083917867796 377 6083
22.4001912037286 85 861
73.8192791548355 236 2729
44.5730508206213 119 370
233.398914830422 419 5431
0.298890004906699 52 36
20.3278383042269 134 1491
22.4001912037286 85 861
36.4793373833705 124 1600
21.6005420636399 110 1089
94.9957286669272 251 3521
60.165974025922 194 2786
14.6554694561828 135 1407
333.548081622202 555 8277
0 43 0
90.3787067387063 241 3382
274.958129882335 485 6961
38.1763937108473 136 1350
4.18112721178341 78 595
96.9813651471104 241 2888
49.0159124596366 153 858
0 43 0
22.4001912037286 85 861
164.205480070277 349 4898
177.742868486263 349 4229
83.5953938582864 227 3373
0 43 0
14.5925887876985 84 820
29.7966008492639 137 1053
71.7436418619984 200 3012
0.382385738887691 54 55
80.2207272595847 208 2545
6.81784022556388 86 443
51.5551118134077 150 1692
90.4482581892839 251 3569
176.120151650864 346 5616
83.427447305388 232 3497
144.392306489287 334 4875
21.5631929466076 95 317
45.0534887200616 126 1681
0 43 0
86.7403852569116 264 3453
90.6388848090975 261 2628
65.7676135748232 209 2774
293.680216980419 478 6348
0 43 0
53.5401750724702 162 2311
135.338452008844 286 3054
45.0534887200616 126 1681
123.739704440831 273 4340
22.4001912037286 85 861
0 43 0
106.711211973407 241 3830
97.7042177031891 240 2834
156.227742640124 343 5183
111.758040432451 295 3646
22.4001912037286 85 861
138.780110472687 293 3919
0 43 0
94.60171890259 258 2949
164.30706331934 355 4383
121.91303973155 280 3532
286.266513775534 482 6719
0 43 0
44.2534681215777 142 1411
152.549151440738 327 3872
121.43091370146 294 3511
57.383921754793 188 2505
111.413285396623 263 3424
43.0757124259572 156 2074
221.319947004684 395 4960
86.4087081157052 248 2708
24.7399058183955 106 1071
118.782938113823 282 3143
49.9144741399227 157 2110
86.2952363803729 237 3326
463.416820456679 613 8377
50.069870183609 142 1243
109.342966425744 247 2242
35.3903487529918 122 1185
88.2832598459904 239 2594
306.813109580843 475 5541
333.809757954025 521 7741
129.443486754058 299 4504
59.9184241413721 162 1073
114.523916511084 243 3905
45.0534887200616 126 1681
62.1401623336698 214 2993
57.1962865639506 178 2317
0 43 0
112.696828702093 280 3544
249.639928236257 432 6109
245.23510159682 440 7056
55.6621896619215 182 2329
8.34618788917646 82 741
22.4001912037286 85 861
145.569767192065 310 4982
49.9144741399227 157 2110
91.1162130335607 205 3202
150.996420650714 312 5061
98.2923962892923 246 3662
118.0958344933 271 4235
0 43 0
1.57541855097089 69 325
329.37199717058 526 6712
69.3058114061671 213 2462
203.125273228637 395 6166
91.1162130335607 205 3202
47.4162763517082 133 1702
196.291570053741 410 5672
191.415077273508 357 4596
93.8294596480692 243 2367
114.523916511084 243 3905
107.732564592411 242 3868
0 43 0
0 43 0
44.4491301958505 168 1958
271.875647662006 429 5289
182.186421149734 373 5315
0 43 0
40.2436538653393 168 1961
139.605589950723 340 3861
48.1347166656509 123 982
160.042072104513 274 2234
48.7830987696996 156 2086
8.34618788917646 82 741
56.6010607819804 185 2294
51.4487326313412 171 1989
67.8197976046152 189 2594
66.768106246651 211 2757
72.1236487769866 179 2539
51.0955046446919 184 2473
10.688656743618 83 780
45.0534887200616 126 1681
22.4001912037286 85 861
22.4001912037286 85 861
211.646593317026 325 3725
95.3983645621306 235 3193
131.302172884679 305 3542
33.5986014760531 117 936
111.975194473696 289 4284
231.224744660719 435 6883
75.2524077545736 227 2851
143.703417230063 284 2756
209.13490253588 418 5659
49.8915241085535 148 1492
0 43 0
11.5790150863154 92 816
153.12049225226 291 4060
0.640339310148906 59 120
53.3959359096275 175 2117
86.6998921952989 246 3389
97.7554944540523 221 3103
56.2032501737962 179 2009
0 43 0
145.084973404674 326 4718
134.02623225165 325 4365
80.6632904315165 232 2618
51.6824126931524 152 810
0 43 0
167.904010666077 333 4384
10.688656743618 83 780
223.367694825244 363 4296
22.4001912037286 85 861
280.156931444391 467 6010
97.3895516125685 258 3322
175.361058962479 370 5283
148.633825049076 313 5096
184.139907434411 365 5491
252.459510246646 438 6548
68.6557618546057 205 2326
76.9599237109713 185 1460
14.5925887876985 84 820
71.4222664538678 176 1948
216.618765967683 422 5620
21.9123665194075 119 1407
15.5912120668686 82 235
22.4001912037286 85 861
259.198930195965 417 5553
22.4001912037286 85 861
60.3371334010834 177 2180
37.5006900023742 125 1641
0 43 0
59.2685755970214 188 2290
22.4001912037286 85 861
23.3352608283203 112 563
119.201523425854 277 3437
95.7342097152549 263 3979
85.7557072245715 212 2003
262.591838503707 458 5902
0.921798748635247 63 190
488.10714136174 637 8831
167.286902489341 362 5338
53.4347911846441 160 2224
54.1609873463333 180 2002
94.8969482522236 239 3532
412.196491624755 604 8254
69.9916505154445 180 2471
62.3404261291281 178 1956
31.5164699126917 123 1564
116.743536311085 289 4271
198.743989347176 410 5642
93.9331529122309 223 2105
84.1508363666001 242 2526
74.6075061874312 186 1410
34.1717186690312 118 1117
29.0049629663851 120 1444
0 43 0
46.3970314262884 127 478
81.075644972783 239 3263
156.819372538021 329 3990
118.875435362842 290 4282
8.60414895696624 101 816
305.661543955323 452 6222
5.66883022587903 80 666
157.416386269519 346 4070
45.0534887200616 126 1681
11.3380868627791 112 1168
288.033958679821 444 5941
52.4259810862292 160 2230
0 43 0
0 43 0
102.178248552164 256 3578
84.1280631154958 197 1529
98.0186988571638 238 3718
89.4427790696682 222 3170
170.961132561147 361 4695
67.4155047253823 195 2817
17.4108491676984 100 784
63.6209896889762 203 2640
48.0819582760001 140 1772
42.9499408601806 125 1046
91.1162130335607 205 3202
49.0071776579157 158 1715
115.723856361987 258 2760
52.4826812135028 163 2344
271.938508545898 451 5976
59.290614701669 193 2051
105.382959921408 269 3254
90.3009227053155 232 2560
0 43 0
122.201470749669 256 3801
135.766665258481 308 4156
51.509483042845 196 2287
29.0049629663851 120 1444
138.003444423425 341 4570
173.674528703712 356 5345
62.4837309542178 193 2758
279.329599684216 493 7104
95.9759936191565 236 3637
104.862005086177 272 3854
66.5913382857316 168 1813
0 43 0
13.3780090785589 88 484
115.845361594771 284 4197
30.0372521443449 122 1527
83.3884230217846 240 3275
38.5029042922334 150 1857
55.41197304803 162 2225
108.520595697381 276 3795
50.4092949884466 159 998
265.554598790853 486 7114
27.6084167086671 131 1179
4.83203898589485 79 630
44.5786457174344 159 1631
14.5925887876985 84 820
0 43 0
45.0534887200616 126 1681
135.509668954674 306 3902
163.980861731052 366 4930
138.18127009795 280 4571
62.6078367976647 197 2174
40.5298177809898 138 1537
0 43 0
13.4294971895147 88 322
129.253340671954 277 3128
116.205843013003 240 2168
83.0502251798817 203 3125
22.4001912037286 85 861
39.0123064102768 128 1644
58.819649638774 155 1811
63.3837764816542 211 2807
0 43 0
126.53235978359 247 1845
104.422534124709 267 3230
32.3557613571172 112 1030
67.9591075326058 166 2461
272.094011427764 415 4687
140.940553866688 323 4838
23.9316953928222 108 493
101.074021561337 247 2962
87.1188315175068 214 1675
103.647154116396 238 3710
152.763550120525 325 5117
48.7793216198641 166 1460
187.107635070546 398 5823
67.9591075326058 166 2461
60.6606433321044 165 2422
99.7395098640282 257 3201
387.603153801438 590 8846
31.9360657628947 122 1521
48.1303869281632 202 2186
16.4491696655743 104 1010
88.2127389056756 190 1903
8.34618788917646 82 741
30.7437443857201 127 1465
0 43 0
52.1463761953596 167 1711
223.404398700244 440 5792
152.106026125134 333 4174
64.7178770418937 152 1697
60.6606433321044 165 2422
28.8684877344897 83 114
22.4001912037286 85 861
31.5164699126917 123 1564
91.1162130335607 205 3202
85.4148552567624 255 2992
183.990726975973 332 3622
172.51720845933 351 4289
91.1162130335607 205 3202
86.3031794142112 217 2660
207.582958686192 409 5788
0 43 0
45.0534887200616 126 1681
110.608173216514 265 4046
81.0075199418744 201 3044
41.1889212814015 161 1754
26.8797818397575 118 1369
221.823304103105 431 6304
35.1722435373542 151 1897
108.110643195267 296 4005
86.9576206696419 209 2902
24.6814787814894 121 1483
79.5533970640515 208 2099
186.509959500801 387 5681
107.878083826396 272 3493
233.209535064032 407 4855
82.0815554756428 166 841
22.4001912037286 85 861
145.799127847121 321 4225
180.721259150585 366 4416
110.240476124225 281 3389
48.7830987696996 156 2086
191.041212629789 375 6010
76.2664188393431 212 2923
109.508209205282 232 1981
82.6766626272378 220 3181
13.7551677177387 83 265
11.1360176992852 85 781
6.35240041690989 79 279
0 43 0
316.543431410609 509 6693
0 43 0
22.4001912037286 85 861
30.7420207885894 106 928
126.570217807667 299 4178
37.5006900023742 125 1641
91.2141579464878 254 3625
12.2085100923247 73 136
63.188678999916 211 2408
89.2740034957323 229 2575
5.15347578781318 82 633
250.065040070987 439 6761
199.502806061759 397 5878
155.386050947931 346 5125
0 43 0
69.1777913094319 187 2278
99.0154857756781 267 3458
59.0934787966092 140 1701
45.0534887200616 126 1681
37.5006900023742 125 1641
0 43 0
201.909536448187 407 5539
33.6029759476013 134 1619
128.416890859375 282 3478
105.353584280609 202 1393
59.6392907131008 164 2382
21.6005420636399 110 1089
127.557201058834 275 4381
214.685729274229 382 4694
288.70671738165 492 7673
360.035476211063 555 8080
0 43 0
36.1275854046836 147 1325
2.64360281450765 52 16
56.0449352704473 199 2062
56.1861509 189 2036
192.910332242819 375 4852
85.5076194524772 196 2633
82.4112644883958 194 1810
191.950271048521 375 4599
22.4001912037286 85 861
211.032069742625 398 5751
128.436151788079 292 4433
101.240246148119 280 3230
0 43 0
230.198617390777 400 5766
93.8196674062956 216 2469
49.6045125175002 167 1865
157.668631843586 339 5372
0 43 0
323.449551940506 500 7561
177.681226750219 377 4769
131.262062840236 298 4544
71.4870596728646 228 3049
275.915441573716 472 6155
122.064081787518 295 3804
0 43 0
138.783728150702 305 4799
129.250244474571 309 4115
157.790311311633 344 4560
45.0534887200616 126 1681
105.894605579295 265 4066
5.08339615409288 96 682
14.8563556175781 112 1040
33.6296054414086 165 1607
0 43 0
0 43 0
136.967592688962 302 4257
82.3186502270144 224 3289
27.9983555156741 114 599
150.65372754779 303 3073
22.4001912037286 85 861
20.3795247708599 110 915
6.89007535251 93 604
0 43 0
92.053494964163 236 2916
126.904361232841 301 4107
58.3340536804394 189 2622
187.511281637644 390 4991
305.030018734484 459 4994
0 43 0
216.311098790989 422 6046
22.4001912037286 85 861
0 43 0
91.1162130335607 205 3202
211.561532018311 413 6334
22.4001912037286 85 861
43.080506619091 173 2058
124.937517754188 315 4549
22.4001912037286 85 861
160.783006274675 350 4346
22.4001912037286 85 861
133.642631635402 294 4047
140.175084107002 316 3638
47.2252344632953 154 1999
67.9591075326058 166 2461
0 43 0
117.811149850445 302 3581
53.4347911846441 160 2224
8.34618788917646 82 741
110.193739942639 272 3202
242.59949481119 444 5240
141.535437592759 286 3852
2.57831078290435 74 465
119.090567564429 276 4136
122.908669076245 270 4256
35.5449065590101 133 1306
40.896713722797 169 2122
179.147163317552 348 5056
152.148455177129 320 4899
0 43 0
114.523916511084 243 3905
10.688656743618 83 780
67.9591075326058 166 2461
224.894216284097 441 6072
60.8736854768863 186 2513
37.8827998573809 130 1345
37.927137552658 169 1632
133.676376398987 326 4025
29.718625282782 136 1506
52.9933885350776 203 2211
134.04138559208 325 4512
22.6521617742385 112 1156
3.2341511503404 76 528
0 43 0
199.669734823171 409 6030
0 43 0
14.5925887876985 84 820
0.0607486836650488 45 1
336.336725550097 513 6645
22.4001912037286 85 861
212.891462436487 406 6495
87.0684471296277 229 3406
0 43 0
244.311357848447 469 6985
135.676605403334 307 4882
45.0253842562075 182 2058
47.6193381145823 174 2087
48.5713038926295 166 1463
54.9374880325357 163 2347
266.007091471983 433 6589
39.5782812082928 144 1426
214.020572809391 378 4259
22.4001912037286 85 861
18.7429835091331 99 497
262.970067679269 480 6564
9.95013163586378 91 469
118.59168551682 315 4164
236.276283749436 441 5764
37.5006900023742 125 1641
192.902678990187 390 5587
112.058233680087 266 4066
48.7830987696996 156 2086
67.6301833986784 176 2075
129.55171801537 285 3922
54.5776935750471 177 1840
150.906616527208 342 4911
69.8872274724444 210 2469
200.585753516212 395 5327
200.026701487954 383 5489
396.126296817767 534 6102
261.739073210728 420 5726
0 43 0
40.1952574299672 157 2125
123.202597588319 276 4425
5.02664387792997 60 64
8.1182653716482 92 740
0 43 0
169.926174922786 340 4844
67.9591075326058 166 2461
17.8270995043857 112 1102
147.017219062101 328 3898
79.2209422230302 186 1602
6.78444619609493 81 703
25.3972363341581 138 1622
1.90155362354076 71 378
208.220171926853 359 4231
26.8797818397575 118 1369
0 43 0
56.9329243328357 191 2413
186.033097623871 371 5888
76.3721317388364 200 3022
27.6665585738792 133 1006
4.83203898589485 79 630
8.78193097101689 64 64
194.998999583963 312 2950
51.0939999449418 190 1816
50.9949593771152 176 2240
51.3435543826539 140 1231
0 43 0
45.0534887200616 126 1681
121.064949102595 273 4161
221.292765919203 361 4121
132.935128884111 295 4400
283.821927097924 487 7465
46.8463216804162 129 1684
26.3422782359699 111 599
92.2976597000416 239 2988
136.580200702517 314 4571
86.0707465397411 238 2492
69.4781991384825 199 2983
37.5006900023742 125 1641
12.7521090156934 86 441
4.43771146117392 58 49
91.1162130335607 205 3202
249.056738395579 466 7016
233.818555638153 412 6305
125.715721589826 295 4176
53.2753051719791 190 2219
22.4001912037286 85 861
82.0402898994419 228 2795
47.4001968080218 170 1461
0 43 0
181.036375176837 334 3972
50.9144571244862 174 2181
51.4487326313412 171 1989
138.18127009795 280 4571
140.014302972213 310 4747
102.586413999116 261 3882
94.3037963917758 206 2157
122.470375110862 265 3845
107.436095531879 282 4133
43.3549874041153 163 1643
76.0967780000403 199 2977
95.5874132310004 264 3249
45.0534887200616 126 1681
0 43 0
82.7173918638747 209 1985
124.163369088659 311 4597
60.3320937945835 218 2242
95.7563892402049 243 3016
10.688656743618 83 780
67.2706117491357 214 2589
124.749475696381 295 4448
98.1816562850413 206 2186
68.3631955175048 187 2581
45.0534887200616 126 1681
22.4001912037286 85 861
