"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
599.589507774032 596 6810
414.609766013958 457 4454
757.779080037819 704 8901
544.733446424493 545 5440
581.729394776508 584 6954
475.844439148327 505 5212
422.264100155754 461 3077
856.009701524203 777 9916
671.029959764129 648 7801
546.009168781459 554 6451
622.55251019942 606 7205
602.140952487964 590 6722
691.441517475586 658 7374
570.247893563813 563 5753
572.799338277745 569 5651
568.972171206847 576 6782
524.321888713036 545 5855
752.676190609955 698 8394
803.705084888596 742 9600
626.379677270318 609 6590
455.432881436871 495 5133
358.477982307453 427 2599
556.214947637187 568 6543
608.519564272794 595 6811
572.799338277745 571 6413
576.626505348643 572 6433
570.247893563813 575 6721
607.243841915828 602 6866
571.523615920779 566 5495
588.108006561338 579 6558
373.786650591045 435 3292
463.087215578667 493 4416
602.140952487964 600 7180
827.94380967095 753 9568
753.951912966921 701 8607
738.643244683329 689 8136
645.515512624809 626 7459
662.099903265367 639 7984
866.215480379931 781 9878
363.580871735317 427 3786
863.664035665999 787 10574
477.120161505293 502 5597
540.906279353595 538 5085
433.745601368449 476 5035
816.462308458256 748 9552
482.223050933158 500 4343
733.540355255465 685 8484
692.717239832552 657 8050
498.807441573716 529 5745
496.255996859784 511 5185
520.494721642138 546 6955
387.819596517672 450 3769
404.40398715823 457 4107
554.939225280221 555 5503
486.050218004056 511 4292
512.840387500342 536 5230
502.634608644614 520 5324
392.922485945536 440 4027
445.227102581143 485 4587
335.514979882065 405 3520
288.313252674322 374 2258
577.90222770561 575 5883
551.112058209323 552 6127
484.77449564709 504 4838
775.639193035344 726 9327
626.379677270318 619 7383
480.947328576192 501 5060
567.696448849881 569 6460
593.210895989202 589 7233
608.519564272794 597 6663
257.695916107137 358 1887
320.206311598472 395 2602
723.334576399736 689 8953
685.062905690756 645 7558
468.190105006531 503 4836
521.770443999104 533 4594
656.997013837503 631 7729
273.004584390729 378 2563
783.29352717714 720 8787
424.815544869686 467 3794
674.857126835027 647 7662
487.325940361022 516 5435
516.66755457124 539 6160
621.276787842454 605 7166
483.498773290124 507 5371
743.746134111193 695 8790
502.634608644614 530 5705
512.840387500342 524 4831
642.964067910877 624 7263
294.691864459152 375 2217
371.235205877113 431 2704
595.762340703134 585 6431
507.737498072478 524 5140
642.964067910877 618 6508
696.54440690345 658 7637
840.701033240611 765 9948
395.473930659468 456 3773
727.161743470635 684 8601
514.116109857308 535 5709
776.914915392309 711 8444
451.605714365973 494 5152
881.524148663524 791 9752
270.453139676797 358 2370
607.243841915828 594 6384
677.408571548959 647 7791
761.606247108717 709 9075
618.725343128522 603 6852
449.054269652041 492 5194
380.165262375876 430 3120
816.462308458256 746 9230
548.560613495391 552 5740
548.560613495391 556 6201
887.902760448354 800 10372
739.918967040295 696 8622
854.733979167237 778 9850
540.906279353595 554 6169
466.914382649565 498 4776
677.408571548959 651 7954
724.610298756702 678 8519
554.939225280221 563 6296
442.675657867211 483 4836
306.173365671846 398 3594
825.392364957018 757 9962
539.630556996629 541 5434
475.844439148327 511 5794
663.375625622333 640 7877
636.585456126047 615 7172
381.440984732842 433 3334
463.087215578667 491 4325
673.581404478061 640 7231
378.88954001891 439 3552
692.717239832552 657 7808
275.556029104661 362 1965
603.41667484493 587 6576
442.675657867211 477 4460
526.873333426969 543 5751
739.918967040295 696 9081
343.169314023861 415 3455
788.396416605004 724 8985
528.149055783935 546 6187
576.626505348643 586 7323
599.589507774032 588 6225
697.820129260416 669 8499
442.675657867211 489 5029
463.087215578667 489 4112
651.894124409639 631 7408
659.548458551435 641 8030
678.684293905926 648 7470
821.56519788612 752 9772
505.186053358546 528 5907
607.243841915828 596 7324
418.436933084856 462 3600
288.313252674322 380 3401
412.058321300026 451 3945
364.856594092283 436 4090
451.605714365973 498 5711
336.790702239031 406 3488
884.075593377456 795 10371
392.922485945536 454 4310
611.071008986726 593 6398
676.132849191994 652 8120
886.627038091388 799 10383
503.91033100158 521 5535
599.589507774032 584 6193
523.04616635607 532 5638
870.042647450829 784 10053
511.564665143376 535 5821
451.605714365973 482 4464
442.675657867211 483 4382
848.355367382407 769 9811
262.798805535001 350 2474
378.88954001891 451 4487
605.968119558862 595 6709
677.408571548959 649 8118
642.964067910877 618 6706
409.506876586094 459 4509
253.868749036239 355 2233
632.758289055149 616 7266
720.783131685804 683 8793
479.671606219226 512 5244
322.757756312404 403 2725
479.671606219226 504 4660
806.256529602528 740 9671
621.276787842454 601 6804
792.223583675902 733 9338
399.301097730366 455 3231
494.980274502818 520 4561
739.918967040295 688 8031
308.724810385778 394 2276
433.745601368449 472 3974
706.750185759178 672 8486
693.992962189518 656 7837
674.857126835027 651 8472
572.799338277745 563 5909
436.297046082381 482 4470
778.190637749276 714 8719
514.116109857308 537 6057
762.881969465683 704 8381
871.318369807795 793 10724
782.017804820174 727 9558
682.511460976824 647 7767
214.321355970292 328 1573
708.025908116144 669 8099
621.276787842454 599 5163
751.400468252989 709 9460
729.713188184567 678 7951
410.78259894306 458 3696
681.235738619858 654 8001
745.021856468159 698 8982
780.742082463208 724 9417
358.477982307453 421 3031
301.070476243982 380 2449
478.39588386226 503 4605
452.881436722939 497 5104
438.848490796313 474 4400
395.473930659468 454 3347
577.90222770561 581 6551
630.206844341217 612 7178
394.198208302502 447 3141
405.679709515196 452 4170
548.560613495391 550 5488
683.78718333379 652 7485
585.556561847406 587 7101
720.783131685804 677 8304
674.857126835027 645 7722
284.486085603424 377 2247
540.906279353595 548 4921
690.16579511862 671 8625
597.0380630601 588 6501
716.955964614906 670 7956
692.717239832552 655 7763
722.05885404277 678 8556
524.321888713036 539 5996
708.025908116144 667 7524
576.626505348643 576 6693
736.091799969397 689 8540
693.992962189518 662 8424
701.647296331314 670 8619
870.042647450829 786 10113
727.161743470635 680 7887
607.243841915828 596 6539
691.441517475586 662 8234
622.55251019942 604 7046
380.165262375876 426 3084
667.202792693231 639 7767
910.865762873742 816 10683
895.55709459015 806 10688
422.264100155754 471 4475
872.594092164761 790 10218
904.487151088912 809 10645
446.502824938109 482 5075
561.317837065051 560 6531
460.535770864735 501 5031
455.432881436871 497 4645
632.758289055149 622 7785
727.161743470635 678 8087
515.391832214274 532 6065
412.058321300026 467 5025
714.404519900974 670 8236
628.931121984251 617 7205
635.309733769081 612 7060
383.992429446774 431 2792
554.939225280221 555 6260
722.05885404277 670 7652
691.441517475586 660 7852
595.762340703134 589 6741
637.861178483013 610 6506
512.840387500342 538 6305
697.820129260416 663 8370
543.457724067527 546 5493
548.560613495391 552 6070
930.001598228233 833 10869
468.190105006531 495 5326
311.27625509971 390 2353
470.741549720463 501 5216
750.124745896023 698 8509
690.16579511862 649 7333
705.474463402212 665 7682
859.836868595101 782 10357
405.679709515196 460 3958
423.53982251272 466 3678
422.264100155754 467 4292
677.408571548959 655 8388
656.997013837503 639 7665
338.066424595997 405 3074
625.103954913352 612 7534
656.997013837503 633 7644
602.140952487964 590 6839
627.655399627285 618 7575
417.16121072789 465 4443
493.704552145852 523 5640
662.099903265367 643 7990
603.41667484493 597 6932
380.165262375876 440 3754
683.78718333379 648 7873
523.04616635607 536 5397
728.4374658276 685 8614
528.149055783935 544 5915
461.811493221701 498 5107
664.651347979299 629 6577
733.540355255465 681 7945
602.140952487964 586 6654
468.190105006531 497 4858
313.827699813642 396 3361
478.39588386226 515 5583
503.91033100158 525 5706
790.947861318936 724 8710
792.223583675902 727 8839
678.684293905926 648 7488
681.235738619858 658 8442
730.988910541533 681 8151
692.717239832552 665 8430
618.725343128522 609 7499
478.39588386226 509 5109
395.473930659468 450 4487
422.264100155754 465 3346
890.454205162286 798 10238
511.564665143376 525 5386
252.593026679273 364 2830
628.931121984251 613 7246
507.737498072478 532 5726
782.017804820174 719 8879
570.247893563813 571 6240
419.712655441822 459 4205
676.132849191994 652 8612
686.338628047722 654 8204
542.182001710561 551 5996
871.318369807795 787 10266
540.906279353595 548 5857
690.16579511862 659 8246
838.149588526679 767 10319
600.865230130998 595 6681
844.528200311509 766 9609
613.622453700658 597 5879
470.741549720463 495 4119
396.749653016434 445 3188
799.877917817698 731 8662
617.449620771556 602 6931
696.54440690345 668 8634
418.436933084856 468 3344
537.079112282697 549 6208
722.05885404277 694 9348
663.375625622333 634 7624
935.104487656097 829 10691
625.103954913352 604 6510
743.746134111193 687 7485
609.79528662976 604 7210
344.445036380827 422 3351
553.663502923255 566 6619
543.457724067527 548 5378
636.585456126047 613 6964
685.062905690756 645 7293
813.910863744324 744 9082
705.474463402212 669 8334
797.326473103766 733 9101
753.951912966921 705 8852
329.136368097235 398 3062
506.461775715512 523 5586
546.009168781459 550 5932
655.721291480537 632 7277
833.046699098815 757 9650
498.807441573716 523 5501
262.798805535001 370 2381
436.297046082381 484 5126
528.149055783935 534 5025
588.108006561338 583 6889
446.502824938109 494 5287
651.894124409639 629 7440
450.329992009007 489 4731
558.766392351119 566 6573
461.811493221701 492 4395
464.362937935633 490 4096
710.577352830076 669 8042
667.202792693231 635 7479
497.53171921675 512 4831
312.551977456676 395 2234
738.643244683329 695 9043
672.305682121095 643 7625
395.473930659468 458 3842
553.663502923255 564 6697
674.857126835027 639 7145
632.758289055149 616 7643
595.762340703134 599 7050
672.305682121095 641 7766
544.733446424493 557 6465
710.577352830076 679 8685
893.005649876218 804 10350
497.53171921675 518 5129
503.91033100158 519 4890
253.868749036239 349 2464
995.0634384335 876 11721
497.53171921675 520 5057
557.490669994153 557 6298
816.462308458256 754 9983
827.94380967095 759 10087
591.935173632236 584 6691
335.514979882065 411 3164
329.136368097235 414 4157
526.873333426969 541 5692
528.149055783935 532 4978
653.169846766605 636 7904
751.400468252989 695 8090
594.486618346168 586 6586
949.137433582723 838 10807
765.433414179615 718 9090
654.445569123571 621 6368
192.63407590187 323 1515
539.630556996629 553 6107
595.762340703134 589 6825
556.214947637187 560 6130
691.441517475586 654 7817
399.301097730366 451 2780
450.329992009007 497 5247
525.597611070002 550 6211
766.709136536581 713 8899
613.622453700658 607 6786
552.387780566289 561 5543
451.605714365973 496 4845
554.939225280221 563 6607
812.635141387358 749 9887
655.721291480537 628 7157
910.865762873742 822 11060
653.169846766605 624 7300
598.313785417066 589 6821
593.210895989202 581 6581
600.865230130998 587 6270
727.161743470635 674 7905
817.738030815222 747 9492
554.939225280221 567 6644
825.392364957018 761 10017
568.972171206847 564 6314
538.354834639663 556 6621
493.704552145852 523 5600
590.65945127527 597 7029
692.717239832552 665 8248
761.606247108717 705 8393
498.807441573716 519 4786
780.742082463208 716 8732
705.474463402212 665 8048
729.713188184567 676 7389
669.754237407163 643 7749
696.54440690345 652 7248
473.292994434395 503 4433
473.292994434395 501 4910
759.054802394785 703 8606
348.272203451725 415 2433
369.959483520147 426 3844
662.099903265367 637 7922
390.371041231604 446 3769
614.898176057624 600 6692
724.610298756702 692 9280
410.78259894306 450 4264
576.626505348643 572 6437
432.469879011483 475 4605
509.013220429444 525 4430
676.132849191994 650 8216
554.939225280221 557 5602
269.177417319831 367 2027
778.190637749276 716 9102
501.358886287648 509 4182
769.260581250513 709 8730
796.0507507468 734 9665
556.214947637187 554 5943
372.510928234079 432 2695
585.556561847406 581 6265
723.334576399736 683 8400
398.0253753734 444 3483
474.568716791361 500 4846
714.404519900974 672 8067
520.494721642138 546 5332
845.803922668475 769 10272
819.013753172188 748 9717
447.778547295075 485 4319
574.075060634711 572 6148
404.40398715823 453 4560
534.527667568765 545 5312
600.865230130998 589 6520
640.412623196945 626 7734
827.94380967095 757 9770
511.564665143376 533 5480
523.04616635607 536 5588
599.589507774032 596 6680
625.103954913352 618 7701
672.305682121095 639 7075
743.746134111193 701 9374
223.251412469054 341 2107
700.371573974348 665 8177
614.898176057624 606 7161
597.0380630601 588 6765
590.65945127527 583 6038
303.621920957914 382 2798
830.495254384883 757 9869
591.935173632236 592 6761
724.610298756702 686 8926
679.960016262892 645 7511
810.083696673426 743 9716
401.852542444298 453 3553
682.511460976824 657 8326
464.362937935633 492 4609
502.634608644614 524 5423
589.383728918304 576 6112
528.149055783935 538 5936
600.865230130998 587 6184
620.001065485488 610 7479
477.120161505294 508 5458
664.651347979299 639 7765
574.075060634711 576 6422
363.580871735317 429 2988
403.128264801264 452 3021
667.202792693231 641 7322
472.017272077429 502 5180
618.725343128522 611 7571
480.947328576192 511 5503
725.886021113668 677 7906
543.457724067527 556 6405
827.94380967095 757 9743
585.556561847406 583 6822
595.762340703134 595 7165
514.116109857308 531 5558
525.597611070002 538 5763
658.272736194469 632 7181
385.26815180374 432 3861
877.696981592626 790 10314
503.91033100158 523 5203
428.642711940585 472 4358
457.984326150803 499 4465
762.881969465683 702 7960
525.597611070002 540 5990
514.116109857308 533 5489
899.384261661048 801 10186
713.128797544008 677 8530
635.309733769081 618 7369
623.828232556386 613 6734
672.305682121095 647 8040
623.828232556386 603 5731
556.214947637187 566 6335
767.984858893547 704 7841
498.807441573716 519 4710
452.881436722939 491 5063
433.745601368449 476 4732
737.367522326363 692 8719
765.433414179615 712 9000
570.247893563813 573 6272
708.025908116144 661 7303
849.631089739373 768 9893
494.980274502818 524 5463
660.824180908401 652 8508
622.55251019942 610 7277
422.264100155754 471 4629
594.486618346168 588 6822
509.013220429444 527 5388
616.17389841459 599 6122
451.605714365973 480 3409
310.000532742744 389 2725
687.614350404688 653 8003
465.638660292599 501 5549
729.713188184567 680 7934
463.087215578667 493 4756
636.585456126047 623 7656
628.931121984251 613 7281
531.976222854833 551 6205
343.169314023861 411 3621
648.066957338741 630 7634
560.042114708085 571 6038
692.717239832552 663 8483
525.597611070002 536 5524
835.598143812747 755 9327
543.457724067527 552 6289
588.108006561338 579 6189
412.058321300026 461 4537
529.424778140901 543 5613
475.844439148327 507 5593
542.182001710561 547 5591
674.857126835027 643 7784
484.77449564709 516 5407
753.951912966921 697 8314
677.408571548959 649 7798
465.638660292599 493 4730
477.120161505293 500 5037
206.667021828496 322 1679
281.934640889492 377 3226
516.66755457124 537 6146
773.087748321411 712 8694
678.684293905926 652 8081
510.28894278641 520 3891
474.568716791361 510 5762
486.050218004056 513 4972
418.436933084856 466 3927
466.914382649565 502 4078
308.724810385778 384 2081
701.647296331314 660 8000
575.350782991677 567 6232
871.318369807795 787 10422
493.704552145852 509 4619
318.930589241506 402 3197
579.177950062576 568 5600
417.16121072789 461 4592
480.947328576192 497 3637
478.39588386226 511 4662
391.64676358857 451 4033
728.4374658276 679 7657
457.984326150803 501 5646
640.412623196945 620 6779
847.079645025441 770 9974
373.786650591045 437 4111
737.367522326363 686 8432
751.400468252989 695 8248
427.366989583619 465 4436
400.576820087332 460 4852
368.683761163181 431 3438
505.186053358546 532 5532
607.243841915828 598 7027
887.902760448354 792 9874
667.202792693231 635 7406
774.363470678377 725 9262
723.334576399736 679 8107
457.984326150803 485 3849
748.849023539057 695 8617
428.642711940585 474 4862
782.017804820174 723 9165
435.021323725415 491 4872
857.285423881169 776 9873
746.297578825125 693 8402
641.688345553911 623 7113
531.976222854833 541 5555
751.400468252989 697 8900
284.486085603424 377 2443
474.568716791361 496 4789
466.914382649565 502 5246
526.873333426969 545 6390
534.527667568765 539 5058
760.330524751751 698 7639
774.363470678377 709 8153
486.050218004056 515 5740
544.733446424493 555 5911
681.235738619858 654 8215
720.783131685804 677 8328
676.132849191994 638 6414
640.412623196945 620 7238
668.478515050197 640 7728
571.523615920779 572 6536
720.783131685804 683 8785
367.408038806215 432 3104
461.811493221701 494 4751
628.931121984251 607 7122
756.503357680853 695 7866
472.017272077429 506 5088
715.68024225794 673 8182
482.223050933158 510 4654
493.704552145852 521 5643
420.988377798788 476 4649
501.358886287648 521 4800
780.742082463208 726 9458
410.78259894306 462 4347
412.058321300026 459 4093
427.366989583619 467 3731
773.087748321411 710 8505
681.235738619858 648 7715
586.832284204372 582 6650
690.16579511862 657 7726
346.996481094759 414 3187
628.931121984251 613 6790
588.108006561338 583 6333
398.0253753734 452 3205
697.820129260416 659 8126
868.766925093863 783 9950
747.573301182091 704 8837
290.864697388254 372 2514
556.214947637187 564 6732
782.017804820174 723 9461
683.78718333379 660 8371
472.017272077429 496 5069
894.281372233184 803 10484
695.268684546484 661 8428
738.643244683329 683 7993
674.857126835027 651 7892
787.120694248038 723 8810
733.540355255465 691 9076
651.894124409639 625 7227
568.972171206847 564 6181
505.186053358546 528 5400
597.0380630601 586 6419
392.922485945536 444 3729
742.470411754227 690 7888
727.161743470635 678 8205
668.478515050197 636 7069
252.593026679273 356 1843
403.128264801264 466 4818
465.638660292599 497 4937
760.330524751751 702 7935
552.387780566289 553 5773
547.284891138425 557 6092
509.013220429444 535 6506
605.968119558862 599 6907
677.408571548959 649 7896
766.709136536581 709 8842
776.914915392309 713 8542
510.28894278641 528 6015
770.536303607479 708 8557
697.820129260416 657 7087
586.832284204372 578 6234
651.894124409639 631 7517
330.412090454201 395 2848
701.647296331314 664 7307
539.630556996629 559 6391
930.001598228233 833 11224
484.77449564709 498 4410
604.692397201896 592 6556
609.79528662976 604 7204
792.223583675902 727 8541
273.004584390729 366 1908
403.128264801264 454 4095
617.449620771556 606 6927
390.371041231604 446 4306
475.844439148327 501 5081
904.487151088912 803 9796
565.145004135949 563 6380
498.807441573716 519 4947
579.177950062576 586 7001
627.655399627285 608 7150
341.893591666895 412 2607
704.198741045246 674 8638
732.264632898499 680 7915
632.758289055149 610 6791
459.260048507769 486 3082
501.358886287648 533 5740
558.766392351119 576 7355
390.371041231604 452 4468
719.507409328838 674 8207
556.214947637187 558 5563
537.079112282697 551 6371
683.78718333379 654 7542
447.778547295075 495 5372
782.017804820174 719 9192
602.140952487964 592 7153
403.128264801264 458 4290
676.132849191994 650 7989
429.918434297551 475 4299
611.071008986726 603 7203
524.321888713037 539 6178
627.655399627285 602 6158
627.655399627285 608 6472
385.26815180374 442 3245
753.951912966921 697 8527
466.914382649565 500 5449
551.112058209323 550 5545
567.696448849881 571 6746
455.432881436871 483 4353
719.507409328838 678 8028
460.535770864735 503 5526
700.371573974348 663 8236
845.803922668475 767 9709
788.396416605004 722 8857
886.627038091388 807 10869
715.68024225794 683 8743
590.65945127527 581 6229
396.749653016434 449 3319
686.338628047722 648 6825
830.495254384883 751 9019
884.075593377456 799 10465
588.108006561338 597 7864
457.984326150803 499 5365
312.551977456676 389 3431
510.28894278641 524 5077
480.947328576192 503 5148
876.421259235659 791 10410
463.087215578667 507 5491
443.951380224177 482 4714
486.050218004056 513 5551
808.80797431646 744 9353
580.453672419542 581 6848
628.931121984251 619 7115
400.576820087332 446 4191
896.832816947116 801 10131
811.359419030392 744 9669
589.383728918304 586 6897
432.469879011483 481 4944
627.655399627285 612 7315
472.017272077429 504 5207
650.618402052673 622 7011
612.346731343692 602 7058
733.540355255465 681 7994
298.51903153005 384 3185
526.873333426969 543 6149
673.581404478061 640 7695
528.149055783935 538 5575
486.050218004056 519 5627
664.651347979299 635 7211
599.589507774032 582 5374
764.157691822649 711 9107
575.350782991677 581 6865
377.613817661944 444 4341
779.466360106241 723 9236
386.543874160706 439 3417
704.198741045246 672 8638
585.556561847406 581 6448
316.379144527574 396 3587
669.754237407163 635 6687
687.614350404688 671 8843
673.581404478061 644 7679
688.890072761654 656 7976
599.589507774032 594 6129
604.692397201896 596 7184
829.219532027917 754 9573
472.017272077429 496 4913
432.469879011483 479 5099
797.326473103766 733 9443
950.413155939689 845 11211
616.17389841459 609 7235
697.820129260416 669 8492
383.992429446774 439 2907
399.301097730366 453 3582
583.005117133474 575 5383
540.906279353595 544 5739
634.034011412115 605 6271
889.17848280532 795 9830
775.639193035344 710 8388
821.56519788612 746 9481
336.790702239031 416 3418
380.165262375876 454 4191
625.103954913352 610 7064
572.799338277745 577 6673
363.580871735317 427 3117
437.572768439347 479 5103
547.284891138425 551 5326
412.058321300026 455 3545
849.631089739373 774 10170
778.190637749276 714 8748
403.128264801264 456 4250
562.593559422017 559 5784
451.605714365973 494 4745
572.799338277745 569 6428
701.647296331314 664 8048
864.939758022965 782 10127
568.972171206847 572 6822
863.664035665999 775 9602
839.425310883645 766 9980
770.536303607479 706 8370
275.556029104661 358 1996
660.824180908401 636 7560
331.687812811167 406 2999
616.17389841459 601 6831
746.297578825125 705 9048
724.610298756702 678 8277
326.584923383303 406 3733
533.251945211799 546 6172
547.284891138425 549 5505
655.721291480537 634 7243
357.202259950487 416 2982
607.243841915828 604 6799
590.65945127527 589 7133
520.494721642138 538 6235
549.836335852357 557 6656
894.281372233184 801 10465
572.799338277745 573 6581
520.494721642138 546 5979
678.684293905926 656 8079
636.585456126047 615 6928
503.91033100158 521 4889
386.543874160706 447 3977
614.898176057624 604 6829
572.799338277745 569 5856
492.428829788886 534 6456
538.354834639663 552 5342
494.980274502818 516 5548
769.260581250513 711 8713
568.972171206847 578 6880
375.062372948011 438 4106
720.783131685804 683 8849
688.890072761654 652 7856
614.898176057624 600 6748
307.449088028812 383 2965
783.29352717714 726 9321
408.231154229128 456 4355
655.721291480537 640 8367
780.742082463208 718 8945
560.042114708085 563 6326
660.824180908401 628 7315
612.346731343692 602 6932
729.713188184567 688 8714
435.021323725415 483 3981
445.227102581143 477 4298
449.054269652041 482 5163
767.984858893547 718 9060
460.535770864735 497 4852
614.898176057624 602 6593
626.379677270318 605 6884
813.910863744324 744 8827
590.65945127527 585 7075
507.737498072478 526 5667
464.362937935633 498 5223
665.927070336265 634 7179
713.128797544008 673 8161
473.292994434395 503 4773
451.605714365973 500 4944
646.791234981775 633 7755
782.017804820174 721 9141
468.190105006531 497 4985
568.972171206847 572 6555
683.78718333379 650 7982
271.728862033763 375 2914
618.725343128522 601 7088
417.16121072789 461 4504
357.202259950487 432 3473
533.251945211799 556 6322
494.980274502818 522 5185
252.593026679273 350 1979
332.963535168133 405 2998
548.560613495391 558 5670
278.107473818594 370 2780
778.190637749276 718 9006
440.124213153279 489 5398
678.684293905926 650 7226
687.614350404688 663 8150
590.65945127527 589 6729
825.392364957018 755 10063
579.177950062576 580 6301
622.55251019942 608 7094
400.576820087332 456 2798
896.832816947116 805 10625
650.618402052673 628 7686
784.569249534106 725 9362
521.770443999104 541 6006
583.005117133474 581 6775
621.276787842454 605 6407
672.305682121095 643 7520
668.478515050197 636 7134
357.202259950487 426 3458
523.04616635607 538 5702
450.329992009007 489 4666
547.284891138425 545 4519
484.77449564709 506 5316
617.449620771556 602 6947
718.231686971872 673 7696
649.342679695707 627 7445
519.218999285172 533 5851
676.132849191994 648 8008
570.247893563813 569 6237
673.581404478061 642 7354
553.663502923255 570 6840
683.78718333379 646 7260
445.227102581143 473 4442
292.14041974522 375 1906
674.857126835027 653 7979
473.292994434395 497 4882
743.746134111193 697 8792
443.951380224177 480 4690
628.931121984251 617 6913
616.17389841459 601 7143
367.408038806215 426 3076
589.383728918304 588 6922
276.831751461628 371 2479
834.322421455781 756 9459
642.964067910877 626 7912
771.812025964445 721 9593
1002.7177725753 888 11956
520.494721642138 540 6060
612.346731343692 610 7545
752.676190609955 700 8710
641.688345553911 621 6835
561.317837065051 574 6532
363.580871735317 427 3266
671.029959764129 640 7154
497.53171921675 518 5320
289.588975031288 377 2558
840.701033240611 767 10069
738.643244683329 693 8792
466.914382649565 496 4890
355.926537593521 419 3785
398.0253753734 442 3430
612.346731343692 594 5958
510.28894278641 522 5203
429.918434297551 469 4318
605.968119558862 603 6876
867.491202736897 780 9961
410.78259894306 462 4136
404.40398715823 461 4240
491.15310743192 519 5859
561.317837065051 568 6721
625.103954913352 616 7454
466.914382649565 502 4940
530.700500497867 542 5731
663.375625622333 634 7011
811.359419030392 746 9486
706.750185759178 674 8415
697.820129260416 661 8144
571.523615920779 580 6471
636.585456126047 615 7464
575.350782991677 573 6473
566.420726492915 566 6348
607.243841915828 602 7672
574.075060634711 572 5566
808.80797431646 740 9213
465.638660292599 497 5454
362.305149378351 430 3371
881.524148663524 789 10060
699.095851617382 662 8173
477.120161505294 510 5024
438.848490796313 480 3901
683.78718333379 646 7625
774.363470678377 707 8152
423.53982251272 466 5085
404.40398715823 451 3477
728.4374658276 677 8003
732.264632898499 686 8532
375.062372948011 436 3129
575.350782991677 577 6326
563.869281778983 560 5806
247.490137251409 344 2364
318.930589241506 394 2363
691.441517475586 654 7533
719.507409328838 682 8512
685.062905690756 649 7603
713.128797544008 681 8775
482.223050933158 504 5254
817.738030815222 745 9546
483.498773290124 517 5607
475.844439148327 503 5145
354.650815236555 426 3910
405.679709515196 450 2962
546.009168781459 566 6790
355.926537593521 423 3094
612.346731343692 606 7358
702.92301868828 669 8635
548.560613495391 560 5841
398.0253753734 440 2927
840.701033240611 759 9263
403.128264801264 454 4543
473.292994434395 493 4102
678.684293905926 650 8036
688.890072761654 650 7654
534.527667568765 547 5930
571.523615920779 568 6002
840.701033240611 761 9664
669.754237407163 643 8033
773.087748321411 710 8479
701.647296331314 670 8525
591.935173632236 582 6555
611.071008986726 603 7175
600.865230130998 587 6533
391.64676358857 443 3992
788.396416605004 722 8683
671.029959764129 638 7605
557.490669994153 569 6377
796.0507507468 728 9075
357.202259950487 432 3656
798.602195460732 738 9491
493.704552145852 511 5031
271.728862033763 365 2541
252.593026679273 348 2050
326.584923383303 404 3238
650.618402052673 626 7153
378.88954001891 443 2857
705.474463402212 665 8392
369.959483520147 432 4250
614.898176057624 600 6473
580.453672419542 581 6484
563.869281778983 574 6758
401.852542444298 459 4803
787.120694248038 725 9475
442.675657867211 481 4259
646.791234981775 619 7113
546.009168781459 558 6273
656.997013837503 639 7934
589.383728918304 576 5802
840.701033240611 765 10064
700.371573974348 657 7626
741.194689397261 685 8020
491.15310743192 511 5113
553.663502923255 548 5508
724.610298756702 678 8408
588.108006561338 587 6490
654.445569123571 623 6513
798.602195460732 742 9623
443.951380224177 478 4169
372.510928234079 434 3060
665.927070336265 640 7691
400.576820087332 460 4040
602.140952487964 600 7541
489.877385074954 516 5291
459.260048507769 486 4386
746.297578825125 697 8807
662.099903265367 629 6930
445.227102581143 481 4970
486.050218004056 517 5570
366.132316449249 421 3415
494.980274502818 508 4710
738.643244683329 693 8384
563.869281778983 574 6344
690.16579511862 667 8575
612.346731343692 594 6269
586.832284204372 584 6912
576.626505348643 580 7068
664.651347979299 637 7735
310.000532742744 395 2407
830.495254384883 755 9526
802.42936253163 735 9104
836.873866169713 758 9449
715.68024225794 675 8432
884.075593377456 793 10158
478.39588386226 497 4695
651.894124409639 631 7775
611.071008986726 599 6676
631.482566698183 615 7594
317.65486688454 399 3021
616.17389841459 601 6304
517.943276928206 538 6254
958.067490081485 845 10833
644.239790267843 629 7760
594.486618346168 610 7910
574.075060634711 568 5914
546.009168781459 558 6175
634.034011412115 615 6632
695.268684546484 661 7854
778.190637749276 726 9341
866.215480379931 783 10230
667.202792693231 641 7980
412.058321300026 467 4406
753.951912966921 705 9100
815.18658610129 747 9670
547.284891138425 551 5852
690.16579511862 655 7324
302.346198600948 385 1970
431.194156654517 464 4441
477.120161505294 494 4060
696.54440690345 658 8240
468.190105006531 503 5091
899.384261661048 803 10244
752.676190609955 704 9209
677.408571548959 647 7419
372.510928234079 428 3141
533.251945211799 558 6924
577.90222770561 581 6926
611.071008986726 597 7103
736.091799969397 693 8658
802.42936253163 735 8906
563.869281778983 566 5939
697.820129260416 665 7560
437.572768439347 475 4643
679.960016262891 649 7564
433.745601368449 476 3390
627.655399627285 616 7644
433.745601368449 478 4242
783.29352717714 714 8312
589.383728918304 588 6580
671.029959764129 632 6272
327.860645740269 397 2846
454.157159079905 488 3083
741.194689397261 693 8594
808.80797431646 738 9214
770.536303607479 710 8624
645.515512624809 636 8029
730.988910541533 685 8215
566.420726492915 572 6520
502.634608644614 524 5026
641.688345553911 621 7606
450.329992009007 485 5255
281.934640889492 379 2550
612.346731343692 594 6787
530.700500497867 546 6074
613.622453700658 601 6785
562.593559422017 559 5754
807.532251959494 743 9751
711.853075187042 668 7690
