"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
159.538395957302 293 2380
87.503467564262 202 692
98.0118319794864 232 990
190.896815301506 306 2330
64.1417763920655 207 627
107.677164795379 262 1535
80.7145063881285 213 782
62.9501951747446 202 722
131.716827019946 270 1712
104.2616365233 263 1714
158.436124398904 279 2240
73.0617901096036 222 1265
162.219316946289 296 1951
92.397623324823 224 1013
71.6038771066535 237 1097
73.553305503038 217 858
81.1595997360077 227 832
77.4989854622282 210 668
150.034236962847 283 2254
86.3507198716828 239 1252
75.5716145023179 217 906
64.664938955822 183 514
88.4717471989977 215 797
118.707201171405 251 1553
101.326385907306 239 1021
94.6578241534482 235 859
88.4393761098129 228 902
64.551668771618 197 849
77.962085602996 199 775
111.273921357917 261 1259
63.6731011841005 193 486
77.336539332488 204 606
162.456543526859 276 1841
81.5543222416236 216 909
81.865295639154 204 712
126.95767326329 250 1276
74.1027692016722 205 531
81.3763313049778 238 869
87.5348506491028 231 1195
103.006464108296 230 890
84.1141768694883 255 1003
148.063715325582 261 1599
87.7105964266643 229 1106
152.071144758493 287 1429
72.4772695290038 195 509
76.3023667676856 210 829
72.3468177538672 220 958
137.695774644072 265 1569
52.055733919306 207 699
77.8863636282733 214 965
59.699404438479 182 351
85.4930723717235 226 1162
143.449182916787 288 1903
200.69614905859 326 2706
123.244076484088 254 1097
49.261906917235 190 385
42.5280931588007 198 755
70.9407582735246 202 709
107.897670945624 233 1159
88.14392155199 225 951
95.1686896066635 231 972
116.408517349692 253 1402
71.1100204754744 228 1169
79.4086953305231 234 957
166.479484727599 283 2154
99.4348222486586 235 944
131.446962613367 263 1499
104.261917102835 257 1697
121.32401341387 248 1664
65.5349485656293 206 756
121.026626531234 276 1242
110.526665425985 251 1077
92.5672004562364 226 791
72.1142344458495 211 736
102.713439851297 249 1256
109.330891571205 232 1073
96.6209043683403 244 972
93.1164554544818 236 1006
94.7057029696201 218 829
97.8846471105052 226 964
50.8639705862589 214 796
65.8388483003983 192 502
68.3637716009878 204 640
82.3853808301104 223 744
78.152389501967 213 684
56.1453785823054 199 643
91.7134701000129 224 1182
96.6396869969808 231 1028
97.1599325295889 241 1435
72.2781610239086 228 867
65.8009901895521 194 450
106.858389787979 254 1204
69.1262207983648 221 998
120.096519936808 254 1567
96.9720950909508 230 1595
128.341150902457 247 1142
97.6560025614611 230 933
138.580577664437 281 1929
110.552242050937 239 1159
84.3899040102799 237 1100
68.5081556799849 226 960
81.2046108187492 224 1154
73.308641773504 200 574
96.3432399260498 231 1082
104.98738369186 240 1449
107.987581102814 249 1481
158.308651185121 284 2039
122.094559541366 255 1563
58.5833840013733 199 868
66.829085841774 193 626
63.2515588390044 172 331
102.574275367515 254 1077
148.734564393806 281 2039
37.8980437983827 153 336
73.0111457067027 204 798
55.4576289290846 177 390
113.109506283129 234 1069
149.412898100357 267 1770
114.876481830431 265 1640
105.918922504738 234 962
43.7957479486767 163 266
98.9141056771558 249 1147
113.563920639562 249 1650
85.8582707806583 217 995
82.1717895321513 217 1009
121.140231434054 248 1823
114.882298921918 247 1333
80.7112841878781 237 1015
163.397925567779 287 2323
114.755587817027 240 1635
70.1150949122433 206 1042
142.459590395094 274 1545
167.270414247794 296 2052
83.5853518311154 235 935
70.1724769674397 229 885
59.573117975228 182 940
85.3557943084516 230 1002
63.8573682223662 206 761
127.124166795049 246 1775
112.470018691768 249 1539
252.374237172375 366 3379
90.4688294247161 230 863
141.126198351346 280 2151
83.3711180837806 229 948
53.3534979453553 179 549
69.9025949937263 202 587
105.940292965937 252 1061
72.2669743318058 230 814
73.6433946937743 205 643
133.200065963076 267 1758
56.2053054096879 195 781
88.2772534591426 236 1081
89.6222215205596 248 1070
70.4388263202033 212 579
57.9081526501192 214 597
108.447081063948 243 1727
78.1608058703135 249 1001
185.970336176478 310 2550
124.04343900392 253 1065
96.1921088858367 231 1317
140.13527672816 261 2058
96.7902794825718 238 1257
99.3609417165449 229 1488
63.0145922660676 228 888
104.716332577747 243 1093
119.922107250637 245 1156
66.6128734445206 195 712
93.6356459165158 233 919
127.311567820653 256 1686
121.066080429453 251 1099
69.0013020364609 197 655
46.4714077692658 185 539
65.6356192218908 223 986
122.024019920635 252 1276
145.621971277034 260 1726
55.3181940502111 181 395
92.0406708647792 228 968
85.0106049321577 220 860
81.5225961649287 233 969
111.93152254388 243 1127
91.4267689158985 235 807
129.145837829677 257 1612
178.564832517502 296 2231
85.0163071218223 210 639
107.535404311095 233 1372
97.2753531770062 218 1142
96.7942820890986 233 1270
121.056702173503 258 1484
103.126829685786 222 1620
112.804983890055 240 993
69.6499500670538 208 777
144.999325439894 284 2109
84.1915601798304 211 865
188.528579863407 306 1838
121.896839092496 241 1562
79.3073804202467 208 597
80.2656474190751 243 919
108.489136321018 247 1367
92.462020416146 213 749
180.814662109147 302 2067
79.3290703074078 217 1045
105.282674680762 226 900
96.1420509682729 217 981
65.7291300678796 215 924
137.114877684146 257 1681
126.066185339156 246 1549
93.0758414427933 227 1033
71.2177888160457 214 814
103.753229543973 236 1308
134.069926402767 275 1634
102.637688495336 238 1170
115.537950215933 251 1171
99.5102175105042 251 1350
89.0288126767866 229 1039
91.2721782647482 223 1367
107.784721916339 241 1679
165.732556783501 306 2767
114.027943683453 252 1104
81.3662885237538 239 988
110.516635703132 244 1092
122.075812046994 278 1577
61.5327290510434 199 445
60.8244990044449 193 806
106.707604302734 254 1053
136.512631870996 289 2356
110.526306812647 252 1618
68.4953705934668 185 466
118.467403389567 263 1873
44.1677625601354 213 717
65.0810398704599 206 834
134.204224706287 261 1718
132.794204045801 279 1725
116.842808403463 252 1604
134.425921483971 259 1406
83.0604617109061 202 621
71.9272845676218 218 1070
133.334650085636 263 1558
146.47957483249 273 1738
113.276295533053 234 1333
51.5148468839851 162 350
85.9539810168221 238 1005
126.882883794932 272 1817
44.8086717761576 186 536
103.619910695191 253 1014
78.0882942817372 225 877
124.4683477609 243 1085
87.973050504297 244 979
120.239575186957 262 1344
183.587510747198 312 2967
134.658592304978 267 1721
96.2657555540155 214 924
72.9011038041778 205 954
97.4464733720517 242 1430
93.7786267304703 211 919
97.6806764498325 229 1449
72.2847644473382 209 720
113.886518887024 243 1260
100.628068705726 225 996
94.443572838979 222 1030
101.088529467809 238 1269
137.143660512456 262 2178
76.7633856660277 225 908
114.626980354722 245 1015
107.454501621328 240 890
111.115667865637 259 1617
86.4986242028815 234 951
111.341881227773 243 1062
143.401264457582 268 1667
82.0068380159715 205 650
98.2081309532366 234 1277
80.1817703366618 230 1016
97.7658695923425 229 1403
71.9168158680733 217 931
73.5426966887718 216 890
61.9013030631679 184 793
158.503481462417 288 1922
65.9424149859814 221 810
64.5876493396772 227 1048
135.819096349394 258 1326
124.341171441525 259 1703
54.451971723787 184 598
96.1519774039732 231 1098
79.6876555861831 208 670
62.6705145283558 201 778
165.259310585478 279 2254
83.1562373783059 234 962
106.256309586787 227 1416
132.432376387967 273 1863
60.6010091021103 217 997
62.531927427198 220 959
63.2628149658585 227 787
95.6698063293398 238 1866
76.5860566915419 236 1148
135.990614355227 267 1895
63.2654499880523 187 348
99.8658760542683 233 822
120.605259412732 260 1297
113.473563628105 249 1285
105.146107047067 240 1033
98.4687878786587 237 1414
140.011078060217 262 1968
83.6882891256932 239 928
141.605181623229 276 1339
144.246236931333 275 1722
92.5872684515501 221 827
81.4831201908113 234 905
160.291816962462 289 1335
188.825345904644 317 1702
132.455045742132 257 1780
62.336722357273 197 887
84.5607795667369 223 960
87.7982008012304 221 821
123.077083144392 263 1473
94.1309074902402 237 1208
92.3607316103442 222 828
90.715438302078 241 1122
141.469890806601 263 1190
103.794978889108 225 1492
90.3141351380484 232 852
100.982383499273 249 1046
145.339936627549 265 2027
137.567619337881 275 1995
106.880911997347 228 1433
59.5657400347284 212 729
104.058744450155 247 1094
129.399175560397 257 1787
95.7665491298755 226 986
72.6504681869312 203 870
65.1173078145208 205 699
76.5365338953582 211 782
71.5325603774812 200 1082
108.829601599337 228 1388
90.524495218229 221 1098
87.1987936257444 244 1153
161.430320218829 277 1776
91.9603877868685 245 1102
74.6873605096025 213 656
114.936558874447 253 2016
143.78702926912 270 1883
135.588698899404 259 1558
110.017269974393 233 1585
74.1069049794739 238 954
133.559573572335 281 2007
136.910139213312 275 1763
89.0750484175636 209 669
148.872452060522 268 1290
114.461084863031 229 1196
210.927177019358 320 2498
118.959962063624 254 1239
162.509266915316 297 2189
98.5982506274212 239 1080
91.2636452025139 240 1210
66.1462955313927 224 918
118.806806716937 237 1342
122.783255467368 254 1160
184.924403486473 299 2455
108.779486855246 221 741
80.8552887351821 242 1093
69.0899715332618 226 829
100.30049058711 229 1199
102.298505881347 248 1290
72.4365555040615 217 833
124.468006714695 253 1678
90.3176853261326 226 940
86.6504152596048 241 1238
45.6468644638666 151 265
76.4161565489803 220 861
71.4999914507645 226 822
61.5652820710526 191 419
116.380684452935 242 920
124.597788433764 250 1271
88.5520686421201 223 1150
118.451222587699 260 1247
119.839260027271 239 1068
112.573222255249 251 1425
132.66053964205 258 1305
79.6549766879728 237 1130
119.605784334054 258 2057
89.6733752383849 240 1131
53.1138696553152 182 551
79.6250212729444 218 869
102.73187692497 255 1344
112.141521329782 226 1596
115.275833143662 260 1089
109.930877071707 254 1438
82.2817965773929 221 735
154.640829370194 276 2225
73.9439782448249 244 974
82.0915063094312 225 1195
231.443859242235 356 3757
90.5345204323187 220 847
133.493550068134 263 1673
97.9817855586418 209 653
144.728468520207 267 1358
83.9333920644882 235 908
99.6558158679061 244 1046
46.4536400497518 185 592
47.1596498747743 183 459
118.730521992474 264 1096
84.0924444328098 188 1060
128.046662741001 249 1198
106.674266817182 257 1169
78.9125824275392 221 874
60.1949975569374 192 756
147.224557861326 279 1350
91.8190002038356 214 793
65.6895756543566 207 775
84.8804830164704 207 1185
78.2601578425382 214 635
73.5523939150276 215 954
98.0636241058452 242 997
50.9910859070151 205 788
99.0648911624007 246 1165
134.485788464551 262 1548
127.558589936304 272 1858
94.0937423630805 243 956
79.2515711813983 204 670
74.6679394724285 213 622
98.2344951535381 261 1127
84.5869905593799 201 679
53.9385682696838 194 718
75.2556394461944 208 651
130.897452779123 272 2216
83.0287375798611 207 812
98.3259236508887 243 1249
106.695624687933 225 766
77.6264938102793 232 868
159.564287979639 286 1608
114.606899301038 273 1947
116.789318061374 252 1782
102.529622792436 227 1284
125.927571779342 245 1539
70.7708666805694 209 950
95.4564086101807 231 1451
120.012054850171 258 1576
90.7393934908381 245 1044
158.880812338474 273 1899
94.7271324694545 229 1187
82.9950680656327 225 1117
158.006052567255 289 1956
113.613069158092 251 1226
110.945750155941 234 902
93.7555504557788 228 884
93.6125123048423 253 1085
147.364237865723 271 2066
118.125993790779 253 1064
114.550439217419 231 1291
61.6209053971305 214 970
88.8753242019664 242 904
119.689585417602 248 1281
192.39132716537 323 2542
99.1179947721734 247 1634
74.2223072123896 237 902
81.820979601515 241 1124
104.016028708653 259 1107
193.114947346769 313 2516
78.1669398501147 234 892
58.3814167619545 187 724
139.617783565396 266 1464
63.511999085331 215 790
85.6065381086066 216 935
71.9659224057527 193 671
101.302426677703 253 1145
76.7991954865141 212 860
112.900449136756 243 1292
116.839651333991 232 1388
77.9461042032361 212 808
93.5298677563904 226 1487
199.397757347459 316 2507
130.287310959571 253 1835
81.4200044253193 225 1116
144.77210650628 278 1887
90.8947171685112 245 997
112.083300542233 252 1000
80.81224951461 202 607
109.449988059673 238 968
149.848181667236 274 1480
53.7305553113836 204 1367
112.338636676563 249 1216
174.309880044342 305 2295
106.792059903921 237 1215
124.549798160809 246 1228
75.8709099614777 196 1093
89.1306231846603 223 1287
87.5797264761365 222 1226
93.8752939023872 224 790
53.3870855709727 181 501
64.6521311289893 203 693
112.694942178467 235 995
92.6865277873231 210 977
88.2898800320836 217 674
118.330831715029 268 1245
82.6474979023812 226 963
121.410117971754 251 1177
61.4990680864213 193 603
85.9662225990553 209 934
52.4234509303791 183 577
49.2443623394194 188 517
135.325563197285 258 1677
64.4909554010602 212 794
75.1423750664337 216 1017
111.508205533431 262 1269
85.6733827190824 216 651
58.0042517965889 183 551
93.0301878959553 213 920
62.5249588978533 190 473
106.126033800006 240 1277
91.2319386386032 234 715
89.4117531293122 224 919
87.0630249635552 232 1069
83.8002676708588 237 896
55.4318443211925 187 737
129.479650117982 253 1135
56.8290134713941 176 429
123.79359890878 262 1596
121.972227794276 252 1502
122.832441726111 250 1394
111.150299735391 247 1371
109.420139393783 236 1009
126.123670324098 248 1406
134.429462654528 274 1565
96.2353911900632 244 1630
43.0616552393056 180 403
117.262872588157 253 1172
183.078080629259 304 2696
45.9594056513358 171 432
83.629542055178 229 1004
101.033830070663 229 933
42.8389033067794 164 589
100.897271454496 252 1111
150.143964212893 272 1702
99.6415995257094 256 1153
70.1431700899788 220 873
88.1477952191441 228 907
52.5554948068259 177 427
136.740450038033 269 1398
107.46054171148 238 981
82.375061432276 228 973
77.1258524469793 236 1038
119.111097144679 243 1363
46.621087349028 167 468
83.9556870507258 217 840
107.982392916914 234 1482
77.9792491240989 205 634
105.542867977826 229 1263
118.088769579702 244 1453
81.3530376084701 219 1319
73.8983682909063 217 785
79.9547079497097 209 585
73.6918818778798 225 1024
60.2648647784907 205 666
166.433529686634 290 2076
78.4189442872106 227 1004
110.157413912913 231 1195
108.852168634963 239 1539
116.503016200025 241 1166
123.56254144228 265 1579
106.591229982181 253 1472
93.4480189949562 217 1292
59.892050448639 199 1382
83.4184084858328 221 1167
89.3279867769299 237 1370
58.3710810235186 180 425
90.7646250287433 245 1023
129.757979085546 270 1656
172.250773539469 304 2622
91.4361336455563 230 1273
45.6365597576022 200 776
47.3794919676665 182 573
109.028939911478 240 1678
151.131349955339 285 1403
115.752507442338 248 1046
89.8969295567788 221 1312
94.2306375166878 220 930
138.34304470401 275 1959
62.5587728184431 176 421
96.9348266253402 226 873
186.227932623455 298 1788
120.493341160467 238 1149
126.760897602811 264 1743
71.1578437192108 217 809
68.1158552810542 207 593
123.896522677066 245 1500
88.083843364065 225 876
120.524859656186 245 1126
126.506838285548 257 1542
58.2226999097299 181 927
82.1860602731512 203 1010
148.55703071028 270 1688
97.2448621568155 238 1243
63.6786599284296 221 844
102.258247817282 240 1214
108.148675551463 240 975
109.017301342881 250 1476
89.0659221987689 233 952
77.2727851584625 220 863
40.2706897682763 200 531
112.873591185973 241 1437
96.5856365177742 216 1215
150.599778384434 288 2585
110.793014778749 244 1213
62.5699349520024 227 763
53.7696556635445 211 830
93.6124947377079 226 840
84.3578609089291 240 1058
108.798529403118 254 1120
142.682200035745 265 1307
123.194841915293 264 1264
111.780369427769 250 1653
130.259600618168 250 1274
62.2320489566362 198 715
64.753870898997 198 723
197.246015969342 310 2425
107.044169797158 242 1124
107.181685792165 232 1240
75.956926810869 227 1142
76.1563323062229 219 1178
119.16157327886 252 1534
93.5112189902765 230 841
89.8850206852388 242 1014
56.9955343001325 195 696
142.437652644699 263 1952
121.209876883319 257 1565
117.147667333977 249 1188
92.4655660954663 231 1004
88.9636715053637 233 1243
82.5684237870762 230 1315
84.8695036147983 242 1388
108.67737039004 230 918
80.9679278543663 219 804
190.579032435723 323 2064
87.2584778561981 244 1031
78.098984021101 217 875
65.0552447049512 209 778
112.850361063295 230 1112
79.6446014108827 220 1443
89.8410110274572 227 805
93.3733268147971 226 1139
66.2896441030287 207 629
76.3879911556259 198 666
104.386570097162 237 1167
115.073255532059 251 1501
159.549094714194 286 2110
121.141831785414 260 1569
139.822324127317 261 1747
140.899721979076 252 1327
158.602474821303 285 2340
109.799495056502 252 1302
71.9530651331763 224 895
99.9457227515369 225 1316
141.433619465599 285 1926
108.018906890765 257 1110
96.3785142451791 241 879
132.742402901914 258 1768
67.4433712503457 210 935
150.402172483741 268 1696
117.759322028581 244 1019
96.6885322095201 229 931
138.135251316333 270 1794
55.5451121196623 206 794
140.744018394239 271 2158
109.80724239081 238 1324
94.045500424806 250 999
114.388656183785 240 1244
81.1989676641451 225 1064
48.5153971267826 164 365
151.651710432727 280 1759
84.6457911841838 211 891
148.797827553025 274 2045
179.745435182736 295 2130
56.6963474034545 171 405
83.722588030927 219 921
111.810493730598 260 1183
70.1643282127085 213 794
73.5915424432594 211 874
95.9102342389518 233 1004
87.1189671981785 224 1194
101.777371395598 236 976
51.9644703275939 189 449
107.47846085093 258 1112
101.072016169343 245 1264
95.7930790928243 228 1219
112.239608183408 254 1419
68.0374302845703 207 854
146.273212512266 265 1955
90.1986104456407 234 1181
132.995474214833 255 1604
101.738024706125 247 1157
86.9306459264778 212 818
75.8714957957865 211 566
80.1937918061666 225 756
72.8727964497802 220 904
83.9573986968968 213 926
64.2469388650214 210 655
106.290123909758 234 1427
128.402631705465 258 1696
81.160777056701 212 1068
82.1348978176726 226 863
143.904158298507 271 1717
113.255438646482 258 1542
128.573502753158 264 1649
65.428175430025 195 537
79.490244128845 224 690
126.915272451251 258 1203
70.0734660414193 225 1192
88.9154426254596 227 919
81.4885591820403 211 705
124.724934010221 266 1311
150.360147852176 280 2047
142.909348700822 268 1843
97.2115201624992 246 1092
150.624870792062 270 1311
79.579566378216 218 932
125.676433259158 256 1848
69.840250701527 201 862
81.3042291160587 222 1228
92.2990432938127 222 1022
126.704261978525 261 1722
86.8581564137999 219 822
116.110102819679 247 1482
93.3620162340341 237 889
91.047151142532 217 605
86.9817516589574 218 837
116.699783310897 246 1028
83.6371439574742 225 1011
79.283447295119 214 923
109.64381500396 231 1070
84.3724202746048 216 894
113.749614715888 254 1219
96.1272939117184 220 833
61.2136438707211 202 931
172.621525907527 288 2150
101.225097101504 227 818
76.1449410159546 222 1011
164.126731367668 291 1818
109.744840002593 238 1440
81.5229196439986 213 592
60.3246540890681 189 611
103.452589835582 250 1182
97.7257556776134 259 1051
71.7572550733369 201 681
49.9447579228215 186 425
119.050496166894 240 1555
75.8585455432378 201 622
88.6843192817733 239 1110
231.541635821488 345 2930
116.608560600756 250 1470
90.5397146004149 238 871
30.9266019870348 148 299
64.4368193450979 218 787
101.84516365569 228 1196
109.540893038047 234 796
74.6174547886415 231 819
115.003327735199 247 1509
149.874995934144 279 2108
107.418921390263 249 998
100.43868416576 248 1187
128.6692824614 259 1595
104.167780590265 241 1286
91.0732042362352 234 1096
149.346888122449 268 1442
155.552130215249 278 2023
111.357473581587 246 1076
115.196208120547 264 1394
43.1185770443753 210 729
97.0525351110103 211 1089
84.856565346201 218 973
66.843044703639 206 1023
77.1747230616751 226 845
126.785503790553 247 1241
170.926710270999 310 2469
53.7678040760631 199 792
73.2883269508095 211 892
120.650244016488 270 1795
136.521830689963 255 1496
139.43009283938 273 1807
68.3346272208174 197 673
114.811103325519 237 1186
74.5920214156822 200 679
83.4743788574282 252 985
119.731375537747 248 1359
131.613924859637 253 1245
75.3271585216626 192 532
167.009452684914 274 1898
71.6822199846366 221 853
134.86280938783 255 1451
152.019073268442 286 2094
85.9759682785786 229 1033
120.627928766897 264 1436
90.3892174599712 229 870
99.96326324371 235 1499
93.0540625978083 216 798
114.489101237613 265 1269
65.7591118205005 199 641
148.98118679746 279 1810
69.9171584002443 192 550
114.135401603325 260 1201
74.436595737391 221 1034
139.052105987655 263 1751
231.473028057649 348 3071
186.858680367399 302 2254
190.676784111811 311 2520
144.742368364964 270 2080
134.62493584912 257 1772
74.134602358368 193 568
121.757683626242 263 1716
50.757381383286 229 837
62.2082603537827 189 573
97.5772214874874 240 1367
101.163262193921 236 1355
95.4500295548667 236 1226
94.5076190718009 230 1098
98.631903042437 248 938
79.1145130810031 208 703
170.235456670021 285 1911
146.753995478819 274 1368
108.356775318997 246 1155
101.556988419982 223 998
90.7738761315353 227 1328
72.1964774392823 216 888
98.1192723322237 218 982
51.2693300010908 182 479
48.3670374809005 166 323
104.108241129598 259 1342
62.3296573892644 199 1050
115.95544366728 265 1174
80.1892491049743 233 1218
86.5300203460926 231 1250
117.748312850989 266 1561
72.1517690776258 205 579
59.7165430871076 193 562
81.9737109378651 251 1551
83.2080295046647 228 864
43.1618107201002 192 693
122.206403578539 260 1477
105.976201652758 250 1133
115.446704191355 247 1223
48.3695775887955 178 840
91.1876205676872 226 1376
192.113680290214 307 1986
82.7969672780351 232 837
85.8552584356028 223 1104
128.629168546671 262 1454
183.322106182825 298 2019
97.7095698990601 229 1327
104.354863533252 244 913
79.579566378216 204 599
96.1306195332222 233 916
73.8705223357796 204 622
165.378494495032 287 2408
76.4795696768016 211 792
90.9800688277796 209 1216
72.0273609075644 222 1094
77.5368611402087 197 585
144.321651281932 261 2064
86.3713298369168 226 1368
101.413115347432 249 1422
82.6853735803617 231 1052
74.3880363968212 200 1214
157.251934390871 279 2463
104.008582777516 250 1146
111.040675092383 249 1615
60.4367485729028 181 715
178.519235621953 306 2570
86.2823433627619 210 713
80.7097829386176 206 588
110.044225621082 251 2009
125.683887739901 259 1329
71.698073954385 188 840
68.9493214702633 206 684
174.344838966086 293 1929
148.460467706734 286 1494
74.656356956455 201 489
73.6384984729123 223 875
66.7089394922237 201 719
101.01798082955 231 1060
147.029727584031 284 1915
100.193701701276 234 1321
82.0552727945574 216 710
49.5146554656679 190 445
165.887233970956 288 1944
74.9792648793411 209 636
65.4736714994401 198 593
171.331865494207 300 2158
70.504973618546 186 598
82.2077108094204 207 683
101.618954802318 252 1045
93.8029850455768 222 1159
134.643372922792 266 1826
82.1254445127968 214 664
94.6516550393784 224 808
123.244399963158 255 1043
80.5029403512908 221 1136
69.9683498889745 226 827
112.737017521894 260 1082
116.760625705372 237 1183
157.064635392066 289 1918
91.0380787985176 226 1320
108.674575751915 241 949
86.0321792669638 212 975
98.3179938438075 252 1029
97.8966267253064 238 905
140.24013654897 282 1958
92.1837090157157 248 1020
69.4953060477931 207 794
131.22171968844 267 1794
98.4823265999827 230 1276
124.543102094989 266 1903
92.1422962080212 247 1333
122.303319325409 258 1751
112.469913703549 252 1764
135.913927696325 276 1452
88.3077938992328 227 1275
96.2273701465956 241 1038
104.312458212449 227 926
67.9767038556422 205 815
111.679076581124 240 1411
120.724674871507 256 1479
69.0569530180154 229 907
124.950499511331 258 1479
107.474587183776 238 942
77.1232674727566 217 864
97.1977952846066 221 1033
89.8759613995948 223 1197
85.2203220950409 225 977
196.912668166404 316 2786
76.777392373811 219 1715
198.909103433982 321 2318
112.796546763317 227 1481
84.5891764452342 228 1038
126.548402250459 263 1437
97.0921092124888 214 773
86.8377734890225 230 921
95.8539214872991 227 717
71.8757708180095 197 1153
89.4925293901419 207 939
100.716357625579 234 889
130.845396275223 260 1662
123.38324096787 274 1742
100.586593005723 239 1279
68.8883491895707 197 774
62.2727450452378 185 471
128.173825534084 257 1464
69.6553386903028 202 828
91.3167898169987 232 1098
110.148208967398 242 1438
146.052721160249 269 1519
82.4167639149512 232 939
119.739863576403 247 1529
67.7158676412807 201 582
80.6968387067058 205 770
84.2900047958348 202 641
131.232728866032 257 1301
64.5340983783938 187 484
148.09442486762 275 2058
82.2109256548365 212 796
72.3992194713582 211 1042
117.990979325674 268 1709
