"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
23.9017575437562 112 174
34.690919764088 151 607
69.6598782296786 184 460
40.1907671797238 166 1022
77.3667234314048 199 1036
28.2127415872033 119 134
62.2219349918988 181 1493
68.7853195498813 181 483
45.8101875884697 163 672
37.9127323279168 160 806
58.0653276377869 182 850
58.8753967603224 182 859
69.2058352414642 188 1265
25.1408886479638 118 254
40.4057955296176 148 466
55.3705033455499 197 1356
74.1416110569881 193 1403
12.3792278563812 103 82
21.8004193248833 133 324
45.1048600337464 174 694
39.8095399520076 175 911
64.757646475404 189 1250
28.5978671475115 145 341
48.776040884305 166 596
112.932197119652 241 1296
50.2238434957126 186 1083
35.8712694779282 139 424
56.9920217905021 181 931
36.2863705562384 150 330
56.3352869120034 177 1024
38.1735949091161 161 615
75.6678414571408 203 1357
34.8815166599865 140 340
27.2555289950403 143 352
62.4943999780222 180 1226
32.0418455095676 153 842
33.3658229252919 128 251
34.2424688921628 150 518
25.6116352783394 131 222
24.9386702233265 133 447
40.1071008711701 158 662
39.7523026236651 154 584
45.835105760397 163 821
85.3558007700539 201 1280
17.7512962004677 111 211
55.0212307374239 188 1129
88.0944355077534 216 1802
47.6183173049656 167 821
61.494657873949 182 697
19.3466409340688 119 288
17.9129501878502 125 301
45.1736371166836 171 673
24.8403862735078 132 348
83.8390198963395 213 1317
39.4460801235916 167 833
64.0866431349024 185 1239
48.7624787030425 174 593
84.5977375404107 219 930
37.8250357125439 157 917
27.5549938793521 123 249
31.2382955627117 144 445
76.8962813667306 196 885
21.8631287166272 118 185
31.3490568287729 140 625
36.3052525997002 147 547
92.0292663918658 217 998
108.420050122718 239 2215
40.0874217517975 161 545
83.9169655451917 217 2098
14.5318578937818 104 73
20.9065164441438 132 314
24.8680888971291 146 713
18.1444475625849 116 177
56.7599932797701 173 609
25.4246115239705 127 245
56.3328041473304 199 1259
60.3084278713464 200 1270
36.9559444274907 155 612
47.4253390550538 162 475
25.4778146901933 130 260
51.3411038357917 163 762
40.5333959567946 171 1088
79.3533970246068 209 1832
35.3993368396517 154 548
61.4095061396837 196 1050
60.1800454766238 185 1139
91.7852207474283 201 1087
40.4055558127984 154 460
38.4159663253972 140 261
12.1216294230601 104 519
16.0628046268056 119 327
32.6628066534707 155 626
23.3305731828814 107 127
69.8516003198584 184 794
63.6248268499296 180 1569
80.5092079826991 211 1420
44.1478171217935 161 569
69.6670261746676 194 1218
33.8399598015809 153 395
32.1435560424778 136 348
30.7960321238778 124 793
62.9468098955968 198 1653
32.4006661219283 140 696
32.4710579766277 139 266
19.6994128993524 113 175
27.4652208839525 142 687
44.7799358205111 177 934
16.4085227510591 110 161
31.1281754480453 124 227
63.6449857514649 182 912
33.2144221896539 144 342
48.4091516941539 171 577
9.08948216648224 98 111
42.4961528801638 166 841
31.557479445567 134 277
43.1381092824779 153 380
20.9039388260554 126 416
79.0895296621504 221 1964
17.6715951724683 118 253
70.5741877240562 195 1296
48.6096304073453 170 637
70.2592599556731 192 961
60.6360837043618 184 845
29.0287248524242 138 741
36.2827701365815 149 350
27.2976063486295 134 225
49.1837799976644 183 794
50.7572358548253 171 683
61.2828754296109 191 716
36.3784938137712 144 471
31.2502535521619 138 383
63.6765130323643 189 695
79.8703569223479 205 1396
18.001959031708 122 324
14.9423985997776 106 161
45.4948016408859 167 821
26.8420347166434 132 191
60.1532550640909 193 977
79.3379083233466 200 828
18.7744538849771 127 498
72.5420014782049 198 1042
89.9979858708764 221 1491
18.3685813513313 116 135
37.502071173303 153 693
34.0488879382217 137 256
16.5040726535137 113 227
34.9519701144724 150 435
36.0542035833619 147 423
40.5414654236197 161 630
30.6893556549224 143 547
25.7316589309967 114 253
76.5043789009342 207 1522
67.2615882564334 199 1153
55.6222082193075 189 866
30.3503574697925 124 288
43.479864854142 166 627
39.0625485980018 151 431
31.0136180994753 155 550
37.5207596007452 164 474
29.6843768087091 123 252
16.6155689483332 120 306
49.277362913194 185 974
27.3108718961307 136 368
59.3043593631191 174 1114
55.0017329651165 165 435
47.6237457867 176 736
22.01556909716 142 392
43.1797987123027 146 431
65.2462821463702 212 966
23.5312334773531 129 203
57.1164682768363 162 1111
58.5095560228984 169 488
58.927046593761 166 507
34.0488472145847 153 675
61.4250715396286 188 689
51.3660616071578 170 925
15.2514162833637 111 260
24.2198637159675 132 371
30.5689347495789 135 260
35.2251766416439 149 734
51.8462111494198 174 955
24.1311500540941 131 536
79.9563017333019 206 1358
27.248155492303 131 178
18.693683557444 114 172
32.8003732911101 154 499
91.0976193801692 217 1553
56.6269650741879 180 768
87.424166869802 217 1672
69.9134574703618 183 916
23.9358581871518 132 448
47.8864164551563 178 1176
25.9125697953899 130 418
44.1178262148593 164 981
112.978912189404 260 1750
65.9536922035701 192 977
16.9268833554298 102 98
38.5937702954438 154 580
69.1450817953674 201 1620
56.47539185821 186 785
100.435365635453 230 2174
55.2649328788154 174 511
33.3369250752592 144 751
42.5207584471723 154 558
30.2268032082812 137 551
72.4917447317839 178 995
37.3955589606754 168 716
59.897853856235 191 1300
80.043557693721 197 1375
45.341616479845 175 563
90.9755127029669 224 1493
42.318949175577 151 431
25.8411222557331 140 407
28.1523516384051 131 328
87.8380701622155 208 1404
116.427485752978 243 2135
46.8175681685747 163 877
19.8709778648134 117 123
32.4136767702671 128 196
77.1272680827845 205 934
38.797948706482 148 475
53.7619621473121 183 949
34.3212912623181 128 195
68.7074043121086 194 1253
89.9072828011978 224 1677
62.6649679628017 195 1069
52.8496474996713 172 616
57.4996522069438 158 1048
24.9631900146048 150 701
33.2841669740878 152 503
42.0444292304051 148 573
33.1960359243606 128 265
35.233040378224 151 421
49.3931487276988 176 720
52.2634480688167 190 742
35.2882814435516 165 670
30.1414143623357 142 434
74.0587462047671 196 794
36.3035818506516 145 576
33.3027433528803 141 414
50.2870601458758 185 1305
33.0673194638698 150 389
33.4278186028834 145 934
51.5516698314168 180 809
40.7458368179338 179 701
35.5904296929126 143 414
67.6401775381452 197 1318
20.5868979341684 133 144
45.7613056922406 170 906
27.0306500436947 131 377
49.0603175894589 162 708
48.6897933730915 172 1013
63.4281638576214 200 825
26.8983211965565 133 508
67.6023624338875 203 1468
85.6658381938607 213 1111
29.1359781100779 144 374
51.5959829182142 181 1113
25.2803883995017 120 213
48.9287534910542 179 696
64.3941371505656 185 754
67.176555423427 186 837
21.967734992264 144 332
63.5905346347944 193 901
68.6972135015386 196 879
48.2844874505657 153 581
36.715953489881 151 319
36.0987912389472 154 347
86.3922424477188 219 1236
64.6917588565224 189 885
53.6345330637576 176 894
77.021202684898 199 940
22.2740489339247 128 268
33.0674615925113 147 473
65.2322874310838 211 968
103.763640003101 235 2034
35.9227211680935 154 610
25.3127326293544 133 262
110.013013094059 242 1709
34.8028234264255 143 453
71.4905006200335 195 1359
38.3852544469141 171 866
37.3380672114709 140 351
39.4125512170821 162 575
20.2370550080913 120 456
35.5803817999252 151 862
29.0902136759036 142 348
23.4470371579834 135 485
85.989015825324 220 1889
25.0056260323083 144 519
55.3574638243459 171 1082
80.7817280084014 201 1206
62.487800519873 184 620
42.2137025258865 147 546
82.5587351778842 192 1409
53.4796073657972 165 811
35.5541828861817 153 472
103.692537220916 231 1655
40.3381272746517 158 515
58.4979484156152 178 580
44.6867677688708 155 815
74.4052658541328 219 1463
54.659845965104 189 910
40.0653398062629 152 717
39.794238088335 147 459
37.5051670035715 152 699
42.0023645339794 177 697
49.6964049748289 174 570
28.044035978217 127 526
50.1914291964718 171 690
28.0147165783477 141 548
33.3862660357204 146 352
18.9317506174545 130 297
43.2705668100946 163 903
22.730376835971 120 246
67.4357997361438 186 982
30.1358561262874 133 204
52.8913388226692 161 772
36.3892817583978 159 769
102.20594384737 203 1865
37.0424997316753 143 394
49.451033978706 159 986
43.8753228379104 164 474
26.4120963744099 136 605
24.0884572592093 128 258
57.2968198374964 185 1125
33.0935801555035 148 507
86.3238050029398 216 1314
77.846398341108 223 1386
36.6512872688888 151 914
108.179107142275 239 1592
53.0227409928626 171 664
19.5303607103483 119 218
31.3206114450988 125 197
47.3923206957814 173 675
32.2500779222385 133 356
69.9637418402779 223 878
49.4885755781402 168 577
24.9557877022367 131 387
40.5140982151355 164 409
24.333555024236 145 606
35.3673744901388 164 882
41.6048217946745 151 576
37.4855772114651 145 360
43.5866631678257 162 464
38.1844425239578 163 660
69.0417385163503 213 1539
18.9839813369589 113 346
17.6683763391437 117 327
31.8227722108831 143 494
57.4189814747438 191 725
55.935124437792 182 908
33.5036040029151 136 264
59.7600373236947 168 460
58.3120127912861 177 972
34.7187735739186 150 810
54.5409535865505 178 722
30.3016690695492 143 353
42.5298073634539 156 837
26.8174439928397 127 179
38.3633547974373 157 731
30.0215520460285 147 595
69.2491676696006 200 1058
87.4551227188112 218 1091
43.8508664488468 167 650
35.3204037817388 151 868
72.177290900654 206 1156
29.0552627027801 136 352
26.8016155199104 135 407
51.6350122251247 154 919
57.7453930810384 178 598
27.8731814053517 140 732
30.2009342527462 146 562
53.2007911266047 185 802
44.6551319166522 155 719
66.1929027103593 186 1043
27.4300836270266 136 367
60.6185939509756 206 1405
49.0784164797483 165 723
59.9361612485414 177 1354
19.2020664341308 125 598
34.1895428155272 141 572
71.4049775329588 181 1295
108.018725124474 240 2063
10.2935637973452 100 108
38.4469009337112 147 648
55.6136476108413 176 1068
22.5787182173401 119 208
114.256167610178 258 2132
51.570291154088 180 999
18.5944241550024 120 624
61.255680143638 180 814
39.7999004955638 156 642
26.9153051691334 132 493
53.7546182671846 173 721
41.2940817263688 171 939
16.0900654563956 103 149
58.6331808425858 195 870
46.8531016887496 153 454
33.0138172258501 138 358
46.3065244540806 166 588
51.6515911493868 156 880
38.0159655259582 144 293
30.6791895281492 134 407
152.673869156175 289 2361
47.9111409779935 167 885
103.362939130456 221 1361
35.0895960592892 140 399
38.4660157599571 139 393
40.4087696526134 156 617
61.5153991736457 182 821
45.4578584047203 166 937
30.3110083462058 147 458
52.2853698853155 175 803
43.7657264183744 163 820
29.8827170445155 131 259
64.1265149731181 189 658
83.4309651173345 211 1936
70.623466680539 183 1019
42.6062421915965 157 485
18.9537905679783 109 198
46.8671740464621 149 358
38.0887515285786 155 551
21.8584740179221 115 116
34.9727795559078 154 361
36.3631955906786 163 620
83.5918147129436 235 1935
53.6574002392084 172 806
57.1504498197282 175 872
50.249679468064 187 716
55.0824236653826 188 947
39.5719540649191 141 305
35.138206789272 142 427
28.0235820231783 163 588
37.047812436063 162 899
75.7471990781481 227 1112
63.6197935564904 201 1448
27.3852156385525 154 587
39.7601939238573 141 420
50.3992736166818 173 727
13.0388149797216 98 104
43.5126130889793 161 780
48.5449176867749 164 481
34.6637464132423 150 672
78.9080028303609 190 1669
76.2792007910291 202 928
44.5694368657363 158 772
58.2414489959203 188 891
24.684659549943 132 520
27.9918129389008 134 265
46.1319694192014 162 620
25.6237463957575 131 311
27.9451334625503 122 249
75.9368478030332 212 1421
67.7622776779359 192 1324
97.0532891863377 228 1530
31.8475586393458 134 293
33.4992723671528 149 575
31.3179340778125 140 557
48.2977831346924 159 580
44.7924012743814 166 933
26.086648581175 132 472
51.6625244617909 167 643
21.9447739450652 127 293
23.8123493723198 141 646
24.147043355979 135 538
22.2659108196259 131 192
22.0118152764477 132 562
82.4592614695274 203 1266
64.1968010372482 178 623
63.9378340607278 179 1105
60.5917838021281 178 652
42.6783815235344 156 670
25.7160643662421 128 240
20.6809310213402 111 155
90.5436039473249 216 1564
35.8760182741695 158 449
48.2849964227895 169 623
107.997332693614 251 2090
73.6407867309091 199 1281
22.341763824795 121 193
50.5001679317403 171 728
99.8614181312498 226 1621
55.1725711427446 166 1050
31.3444102220457 152 794
24.7361259183784 126 227
102.824303595666 216 1842
68.3257602196898 188 987
47.4141787549391 163 671
31.477291117991 139 523
24.8597804510988 134 493
60.8626832072564 179 881
46.7640568289714 172 714
23.0443572032192 123 161
29.385339491435 135 445
99.2007604743978 217 1494
35.7474157146851 156 613
79.2596882123521 198 690
78.5990598831387 213 1213
28.6142573757779 134 201
45.9606865413361 154 702
23.8550807535232 120 255
44.5795669979313 154 685
59.2904650145065 217 1594
62.3024582550263 192 952
25.7321277953951 139 572
26.6213901455946 115 147
37.7718345629524 151 736
45.172532551851 151 361
71.5284264685106 182 1177
57.117092466555 177 1107
31.6484123791576 142 472
35.113534942588 139 226
87.0906634904849 194 1235
39.6032311988442 169 847
64.2987014351105 186 1137
54.930727462377 171 490
49.1450719856797 165 650
41.3225340916873 166 951
49.7788145441139 173 1150
57.6503279357835 192 1586
35.4437229411242 143 550
29.0042472529807 122 254
41.4831752328614 154 557
23.8146647662296 128 268
58.7308403442042 201 811
46.7337204828115 156 1016
37.6231873034131 149 313
24.5743267878699 132 256
28.5168462670743 139 433
27.1077454149371 144 212
56.6025707906418 173 1047
36.6033062092616 150 962
13.9554325180309 109 161
84.6876937541758 226 1467
49.6599254450534 183 797
30.1684685539621 136 379
144.050951749912 270 2456
24.1139056772712 149 681
71.5844226322567 187 1392
60.5936227860531 192 1267
38.0806149996048 147 361
27.0265539273725 138 423
45.5195175605241 169 959
65.7698447138217 194 741
40.7597213278944 158 617
39.0281207124277 155 764
26.4526245471247 146 380
34.4786843553281 138 253
38.7856165433297 163 735
41.8879409668831 161 787
54.4385443678033 182 1081
56.5783367310828 178 935
51.7447849251576 143 884
44.6449194409945 180 684
63.7922428105744 187 698
83.3013139814814 222 1528
96.1414668499945 226 1731
58.6524341591298 180 904
40.5235571259304 153 494
39.1068771931249 154 475
45.9950270981479 162 519
54.1788504442725 193 934
42.274124532366 165 688
47.6371355054921 165 352
94.2988960232631 240 1832
9.85466001551456 87 117
32.3934168630811 152 1059
114.916687441332 252 2208
77.6882982277644 201 999
39.8376171490484 175 638
51.3206061530258 172 591
33.301637505322 143 693
34.5312245286024 137 209
32.3428374226007 137 210
15.5555037463374 115 330
46.1332693655271 173 680
39.4761882173232 152 529
28.5960870784392 147 494
44.3043444448036 158 1107
71.961945148031 206 1149
52.6463103871456 161 471
52.1865752902047 181 1019
34.6034021176595 144 339
81.1003346711033 227 1748
25.9328206853625 135 533
55.7963647039433 173 697
28.1606213808175 132 290
19.9461135341012 113 224
57.3219447499892 173 796
51.0808136957433 176 931
18.2572735308528 104 172
29.5311374054408 124 210
47.3552437791937 165 647
33.7961337007637 129 251
51.989945864413 161 550
41.4828586870135 153 534
50.3116339297128 167 722
50.2179882161305 156 596
14.5767524073773 113 252
24.5544049592221 132 307
19.2727641194806 114 200
36.8266340335668 150 391
40.8262696716453 150 391
31.8668882489315 144 292
35.3783150235573 148 453
42.2962692947812 175 782
64.3842538282501 184 1319
23.0470355508911 127 206
15.6579159750232 98 85
47.7613760947056 175 1063
66.4993374461393 191 960
45.0136870476064 166 573
41.0936148427151 155 467
46.2425716166046 165 883
27.4500388769695 125 271
39.5943440664332 150 630
66.8387632247209 196 1137
80.1692664604732 205 922
32.4905597591606 139 456
24.753789802649 122 209
23.6644229436181 122 336
39.3358421067781 156 570
40.9789638739277 156 991
58.6465324592316 187 715
40.5057207184803 159 594
19.6300801285244 113 143
45.3468202600591 166 645
58.8420441647942 185 971
59.047931323399 159 486
49.3430300690141 167 1020
74.2880594190477 208 1298
50.2315233523586 171 738
53.4621517025984 177 822
33.7007518165201 143 321
43.1379764848795 164 515
72.1505066115776 198 1592
35.9162165190045 152 540
21.7276557983945 126 442
27.2703134372155 125 274
27.3157513670753 141 560
23.154986030552 138 367
56.0442559570866 185 870
21.4394814544093 119 293
26.306078947842 149 682
41.2041562384127 154 394
38.2620022221887 147 237
25.1648288665776 138 511
34.9452048511544 138 359
77.9395614562613 186 1261
66.9084794128673 181 967
89.0510020325455 216 1311
103.019451602452 224 1572
30.9242528999452 146 422
16.8845057187402 114 277
25.626858473648 139 638
58.0924050726158 186 1270
56.8428712314136 162 839
59.6500467265563 171 644
53.4454632531908 184 764
35.6634091300914 162 790
62.2912910549741 192 602
30.4466126682119 133 259
20.3597555647778 128 552
34.1940421896511 143 295
56.6502838801225 174 603
30.4527999415495 137 416
50.301423551814 161 541
54.2201387867722 180 1118
13.8818923941011 105 126
17.134785433774 100 94
32.8766821186202 147 677
32.7056637765719 150 483
31.0309127458874 161 614
46.1681374987349 162 732
31.3631679782174 142 422
20.7988214783382 129 409
29.5456369606216 138 319
116.633738578319 239 1634
28.179765989074 133 323
38.7620412243148 155 509
31.3779663669115 124 200
47.5729301563533 173 669
39.3459332983644 154 568
57.8378078720375 172 991
46.1405620797968 167 671
36.492971689851 164 581
20.6088189345048 134 737
106.234250419462 232 1538
41.2010793938473 165 648
40.2755024979382 159 527
60.2609836788241 179 764
26.031462941933 131 329
39.8907035587895 162 615
20.5288279573605 139 436
81.2628164388206 200 1335
36.1951238075271 146 259
40.0772725273783 165 760
67.877509632885 194 768
39.2899199050962 160 531
49.619611274686 172 642
47.3452834664427 163 542
17.6271093798072 110 127
16.8584433180219 109 162
26.4082326508372 146 465
20.1219648270275 128 396
42.5651091104323 162 769
21.4444618861676 123 299
55.9133300073978 158 542
46.0838720669189 160 551
54.9525184536595 167 493
29.1683708639575 145 473
20.1814645340548 113 126
95.7551327556282 215 1160
25.6731975468318 134 382
33.2049690459451 139 383
17.4778692719309 110 125
52.0908631054134 173 820
103.149935099832 241 1936
29.7563841268289 143 394
20.52451611033 118 195
64.6356518222948 184 802
34.5650548682298 145 626
43.2496386237043 152 627
28.5254876186446 129 205
70.3512549877767 194 1681
38.6730430840781 147 364
48.11996430194 148 325
35.4020544909957 140 500
106.900428586969 230 2024
46.530812204494 158 350
48.2862642422236 170 941
21.3228851341671 126 507
39.5022847665985 155 515
59.439639538225 172 957
32.6948420907712 132 183
117.547665062901 236 2002
25.4905434911864 128 312
32.1350939830185 134 355
72.758840128796 207 1272
69.0801745693743 203 991
79.8012636994957 204 833
41.9026057396675 149 558
51.2259644515801 176 708
71.15864948673 191 944
47.3323087126614 167 621
56.1573254393315 172 623
30.1178147086201 137 491
41.0413607810771 145 324
43.9537723989113 156 514
25.2952779132581 132 316
48.5246166717317 176 849
50.8240763383147 166 524
21.8032725139343 135 275
40.8469413413772 154 390
40.7873982773409 170 1040
64.6360643421076 187 945
36.1667968215063 146 329
22.4314822020431 119 264
51.8655226695907 173 917
79.955123738262 204 1243
53.2805339634252 176 750
28.8733852737984 148 496
6.79489340787741 93 81
38.9002589962995 168 967
14.9090085711917 104 132
63.4890261595534 200 1086
35.3622377843334 183 1059
33.6277890842834 147 424
57.2054003730798 184 1374
22.9347976124619 132 794
40.2785680953179 152 619
36.1429592243887 153 510
13.2683067394198 112 219
27.7288578259003 133 242
28.2317124038798 146 611
30.82426137399 143 616
47.3732887914478 161 500
38.7340876713234 151 850
31.0552735837734 148 336
72.3398622813361 194 811
73.5194971569553 202 1024
64.6633429704172 177 830
47.6755709149416 176 759
38.4638605901593 156 808
20.5713582818007 119 217
35.2923129854248 141 308
43.8870069634831 164 598
44.1080477355062 153 537
21.2321720310683 134 238
34.07847112619 139 289
94.5813556530059 218 1355
20.8939287372464 129 285
31.4894885421368 147 274
64.3952138343985 175 833
35.8791023305199 146 883
45.4954392302848 178 1264
40.9395198142444 174 663
64.6353772379387 173 669
27.8317629668646 136 413
25.5866104372165 137 528
46.4071828840126 175 1235
78.68249420752 199 1349
53.896107707263 193 1357
22.798048281792 125 269
69.798044911282 188 931
32.2457918017413 142 521
11.7813276662601 108 242
44.0206929700523 153 411
47.8723431035846 158 559
51.2596214028566 182 952
67.3122241959675 187 1088
50.1394433455881 161 485
48.1876066925712 165 413
80.5859020586327 211 1115
31.9144960709732 150 510
17.1395037482575 115 272
65.0921399729986 177 873
21.7571787625297 103 91
95.8876008357324 206 1786
25.5460253235575 112 112
15.2180518950916 112 185
56.7995957363537 165 1170
50.0821783508061 190 911
32.9669250270677 150 1026
58.9067989002635 173 899
27.1449344112805 132 277
70.7341726081083 183 1492
64.8668526605229 190 1464
38.4400909440614 147 391
26.6653822800675 145 553
45.2031682311689 152 288
32.9307510155361 150 410
25.544535886665 122 190
40.5349832928362 171 1199
47.3121462500663 172 696
66.5787233305069 202 1047
94.0733152098959 245 2023
25.2545118190251 131 424
34.7011078406717 150 745
54.1607836572773 175 1174
57.2095473925248 190 987
59.6352014356242 192 1021
47.4637223478047 152 1176
16.6200072861031 120 256
65.0006573171598 176 601
34.2785733166118 147 502
30.9892002847536 148 464
22.0112592752304 126 201
66.6208448379019 188 907
13.8665494306022 137 787
37.0735228674785 149 446
81.90184097059 212 1386
50.327820033901 172 1199
32.5990665343077 132 297
72.0816023326692 189 770
37.3009377435343 138 291
47.4690582508501 173 647
39.8350868233664 156 422
28.8983247236531 130 283
105.315570504406 235 1547
49.6429922541786 176 855
23.9066001921601 127 217
42.5426873984448 158 656
93.2234031269377 219 1707
37.715170340217 148 446
25.4543279985002 128 407
15.3606826340484 119 400
50.5974169683017 166 680
17.6001723292057 117 361
25.0699745537163 127 271
40.1561346001928 168 668
33.505407151067 134 309
17.5699067497492 107 130
37.4148879057096 147 318
42.1650937769996 160 573
69.6094421440889 187 716
54.5500485785395 190 1342
30.8165067320805 141 360
64.4081758128438 196 1538
64.3277241248043 166 961
29.6161232255873 140 720
34.253744588718 132 271
71.1660988868773 176 1210
28.9344403169668 124 249
29.4937425258484 132 439
61.3183504400496 194 1085
23.4586166217888 132 473
78.4991252291966 214 1410
69.8986182463399 195 981
61.3288361369792 177 735
22.377079096043 124 431
33.4641972191032 153 678
46.2582749518221 157 545
41.9730251259517 150 359
77.0018931045066 198 620
11.5470111485998 91 69
77.9369440973033 192 742
40.6513924784748 153 538
41.3169818716497 167 635
31.6166906821269 139 392
38.3800773021116 151 306
50.1059227710965 177 1089
34.3431908363933 152 696
110.493568859131 254 2285
58.958051239294 173 1327
43.2516645142613 157 987
47.0092787670486 156 481
57.2595972235084 183 757
37.2803954421675 151 478
23.0824335759132 119 176
15.1939139494804 99 79
32.6467459292278 154 654
79.1649892922346 203 1099
19.6612348666838 123 319
39.7913693104914 158 553
43.0093882180152 171 661
32.3757182778162 133 189
49.6906931573927 172 591
80.7515019144208 200 1531
28.4885364098204 129 206
42.8228626041725 181 818
36.3456345453353 155 707
47.0131223839972 171 1147
59.5596128905331 179 919
24.9768849062609 113 184
22.6930557039987 117 327
32.112612728408 142 347
29.6446523621005 136 287
49.2874585410813 169 919
59.0273443340118 165 726
73.9264254204303 206 1767
60.632152611864 186 1200
42.7781306342362 172 719
21.5530810365662 120 370
28.8592572346656 139 549
26.8093279780475 137 372
23.7006275547006 134 433
76.3398609977549 212 1804
62.679469433339 206 1852
57.6207484532074 163 460
18.0781858626496 113 156
25.9414814683882 125 209
18.2189416364215 122 266
26.1676765509491 141 316
42.8137931496088 136 1021
51.4448519289788 175 507
57.7942714451363 197 1067
66.0279488691153 201 1255
40.5846864160968 161 721
67.3779861546786 197 850
35.3732449439235 147 546
29.8422729720804 141 413
37.6337281408936 145 494
41.6310117137275 158 523
66.0927747687448 184 1232
29.177174843383 144 800
39.9149644406607 157 581
63.3284070375933 178 1017
34.2966997746078 148 316
49.4061342857518 168 513
22.5020847684398 125 475
35.434336380627 158 1139
42.7829237648836 151 460
57.3399071667938 190 1163
48.6612163574572 160 405
93.0349362769049 212 1562
53.4982592102002 171 1371
