"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
428.921737054344 520 6263
506.147162178122 643 8599
150.484872437715 273 3052
198.007669899196 350 3553
67.9591075326058 166 2461
190.019860010785 374 5966
594.657363998108 719 10121
252.846023676642 447 7285
276.133334044509 486 7136
275.771716462441 430 5795
71.5543917006879 184 2193
101.035726753732 212 2200
149.776076770825 300 3902
45.0534887200616 126 1681
361.806730158164 566 8335
79.6969849696731 218 3116
457.575064632696 621 8071
502.637950522507 604 6987
453.705503603133 547 6118
138.18127009795 280 4571
89.6669528743825 231 3449
239.321221636063 336 3508
353.685539249131 567 8514
124.745735437103 275 4401
385.220542048072 570 7821
67.9591075326058 166 2461
350.387869011566 538 6986
195.126623105803 379 6154
0 43 0
137.977774158191 257 3440
294.651797481525 499 7867
166.742868707601 324 4447
172.382896791246 353 5261
301.661061661644 462 6939
235.060373524832 367 3854
49.68109236399 162 1571
16.0691831853131 71 75
386.621231802661 545 7269
569.627581155019 703 9352
558.232108155782 675 8431
376.788092934349 545 6950
116.98330446893 212 1646
387.730487089608 550 7200
391.836456183655 572 7023
91.9127241712134 163 1191
88.5304267376254 231 3471
437.741246417738 533 5901
290.582815271033 491 6802
245.635503834729 455 6563
284.01061331941 489 6231
261.036884145706 459 6686
91.1162130335607 205 3202
168.972050454521 299 3116
316.174012355152 484 6054
0 43 0
286.518724481902 439 5471
259.89208488429 371 4654
380.848811679732 546 6778
727.496951458161 750 9585
527.452692605982 646 8604
300.959525530281 417 4728
182.954426437005 389 5571
285.99282545449 406 5616
453.414598331165 579 7118
233.359757618139 379 4052
80.6275860002479 203 3127
152.615875139176 323 3937
112.381742215739 223 2595
403.351409514759 549 7237
198.243674436919 374 5148
585.55897298631 703 9331
244.816403914324 403 5712
49.3873384752616 136 1710
45.0534887200616 126 1681
567.303432537434 704 9891
223.484402368235 398 5632
197.153340074999 327 4673
138.18127009795 280 4571
497.624762549043 594 7372
0 43 0
149.672541135857 309 4935
262.798065778672 463 5983
45.0534887200616 126 1681
378.001411317927 471 4846
281.15087030568 489 7594
341.765970433867 477 5454
147.119610865723 293 3602
690.523983816854 718 8905
120.415789887335 235 2421
396.130379020393 580 7705
596.498898180166 683 8833
67.9591075326058 166 2461
273.140172923137 459 5622
302.640890906216 427 4884
22.4001912037286 85 861
98.9970356441297 235 3601
312.277036718916 463 5992
349.541712052521 439 4572
309.73026832602 465 5577
123.717700176085 291 4374
27.7618262957514 119 841
156.56822245821 309 3888
89.1942585329205 209 1798
340.394683898934 553 8570
226.393602836311 356 5145
188.568573570835 374 5367
72.5996194227128 195 2837
455.810148959864 650 8918
296.131026258068 499 6321
129.355991503629 251 2323
410.708515256874 570 7118
101.292273845337 239 3763
507.748989886728 645 8838
48.9918826752243 159 1087
18.939303823572 104 900
194.335763474838 374 5095
518.390791447603 690 9566
73.2737054058166 190 2737
726.106401915433 751 9530
540.931274330898 666 8995
274.647166935831 446 5793
114.523916511084 243 3905
102.852814084893 174 755
634.777995044275 690 8404
183.305342057361 378 5565
131.653295051411 286 2547
185.558845534698 344 4381
294.52029448679 484 5991
105.37017094954 267 3836
295.816066350122 430 4745
525.81115177087 703 9692
0 43 0
264.442557463943 469 7474
67.9591075326058 166 2461
126.016412891289 259 3876
262.375158305941 465 6961
580.111347016788 694 9743
58.7588785381909 134 1036
218.48733103398 299 2630
22.4001912037286 85 861
422.844672478597 595 7644
426.740255027364 565 7766
392.833572042462 538 7178
22.4001912037286 85 861
345.009824762887 559 8362
244.380930376413 331 2550
763.142055020332 795 10439
26.7301112066865 94 877
325.442607391375 466 5134
151.713844131478 286 2674
487.116924559846 593 7215
516.207219095741 614 7440
185.245930767022 367 5602
257.834601522942 370 3805
389.556988538344 539 6454
311.434888856976 508 6689
122.894934879902 270 3504
59.6392907131008 164 2382
91.1162130335607 205 3202
286.676802587195 472 5855
6.19278252562328 63 53
437.411453182988 645 9708
365.067919004921 535 7140
14.8498493437622 89 332
478.292940722172 649 9022
330.891516668879 520 7187
176.7937728555 365 5143
262.023368733908 352 3690
166.19482076444 342 5502
107.426245607718 252 2325
365.425388002809 570 8397
278.096482989803 483 7231
25.2149783151638 116 1296
361.085084459817 546 8331
0 43 0
480.839811710193 651 8965
541.823327584229 663 9183
394.330412014011 587 7987
251.034600133333 441 6296
426.160584075608 609 8074
119.154356423992 257 2831
83.1214108917578 169 849
440.238839173031 600 7899
197.888902271914 324 3224
259.855565070551 463 7339
376.630784304152 556 7253
503.155946234959 569 6522
216.872289158869 403 6420
450.668759499614 627 8795
122.636115517794 276 3393
521.921712378697 622 7893
509.622763246817 627 7916
531.149310060321 685 9722
215.288571215017 417 5974
446.392250830809 532 5720
224.510586645313 400 5231
111.840119622075 270 4201
432.541091642203 576 7758
375.158298222976 556 7151
283.144427910143 466 5904
195.944091675792 397 5272
155.218951677497 330 4652
94.1183946466632 211 2777
500.032398458672 644 8490
458.285175379898 583 8025
361.729714871313 555 7708
143.382230536792 322 4425
174.187551541177 321 5205
52.2946017187868 145 1445
257.167530594122 430 5241
318.921376888113 518 7247
168.50305471651 350 4701
0 43 0
310.099525912298 520 8057
236.263944157468 367 4458
534.397460321651 690 9240
293.971205268155 499 6849
150.522086461684 337 4821
241.153428551993 434 5744
552.741526716969 667 8526
141.439551637165 260 1902
254.656019720375 405 4672
45.0534887200616 126 1681
6.78444619609493 81 703
249.114237450868 462 6503
826.520212020689 842 11137
110.426727654956 251 2617
461.679967903811 598 7359
313.727075329831 494 6427
36.4793373833705 124 1600
277.253350855755 446 5721
148.071480984916 306 4606
508.761439861542 642 8331
285.290787677384 491 7477
212.323451419318 371 4961
369.95523128636 441 4463
150.402298004618 302 3527
22.4001912037286 85 861
84.0715777988854 204 3164
404.583394679722 521 6235
241.11588710427 410 5030
69.2300597676766 197 2898
160.832190098262 326 3993
219.138718689831 373 4448
642.680208825131 692 9065
53.886403001554 162 1150
241.307102092574 366 4062
155.86023807947 331 5070
135.645341514838 268 2623
0.382385738887691 54 55
228.729614221226 416 6820
422.072221098976 601 8098
64.5940040085845 188 2658
247.739260581624 442 7105
28.9874906312874 121 1491
84.0715777988854 204 3164
628.149404807449 774 11071
139.341798173802 303 4598
177.012136738215 371 5292
252.181600299035 452 6432
346.821060181137 453 6280
512.83097637299 675 9629
491.860596257301 650 8248
100.016329545173 237 3686
212.100104520778 404 6396
195.053442900824 357 5300
494.67358287647 599 6949
65.2713156276165 191 1806
372.618646770449 523 6738
216.823400728565 430 5876
318.521892205592 497 6689
0 43 0
121.67426512129 287 4176
112.931901014086 288 4258
37.4084074161122 96 174
112.369995615107 256 3767
82.6220794725725 219 2237
22.4001912037286 85 861
329.626044264196 534 7517
360.756869595362 488 6017
333.329318193524 405 4208
78.7986651582361 190 2594
162.087261101342 316 5201
401.729890536605 607 9000
301.504281838435 489 6437
241.260787104191 383 4058
214.506556386056 402 6325
625.465829310291 690 8870
67.9591075326058 166 2461
244.796339994039 423 5273
162.087261101342 316 5201
310.677914836854 511 8281
4.18112721178341 78 595
378.324390878179 582 8571
620.629047603003 718 9407
210.640741331498 385 6357
221.631117958059 366 3445
327.759492546295 543 7918
192.306983845091 307 2382
108.366253441293 264 3979
255.288966524012 362 3394
156.776286372183 321 4149
321.831444753375 486 6241
37.9136488727382 99 210
411.483489180096 575 7676
274.951025546834 484 6566
468.95680935351 627 8714
427.878191621629 552 6937
479.88299595235 592 7602
184.492649453998 329 4227
556.869372511378 719 9671
430.005082424771 584 7473
67.3436387823099 199 2974
298.529569449973 517 7176
318.450257714336 459 5875
126.60487237593 286 2929
92.9443438796579 208 2735
95.3618511886332 249 3424
263.406288000526 431 5760
793.158690264102 806 10778
296.975404306737 494 6840
37.5006900023742 125 1641
382.321537545625 499 5546
136.314501046204 221 2138
230.579988606308 378 4826
506.888440696892 623 8772
139.108275069199 300 4729
1.02105978976718 60 84
241.891271070852 391 4937
151.10873118103 313 5099
271.926909956135 473 6740
519.255156188255 610 7539
350.913318667833 535 8020
81.0075199418744 201 3044
330.076604482189 510 6712
338.968730273642 539 7610
135.770357322679 268 4027
237.900423834577 443 6458
281.66202262852 433 6279
381.558876560929 526 7341
478.079613745221 647 8804
135.684458779186 289 4337
241.155281957266 435 6901
45.0534887200616 126 1681
306.047363797239 496 6224
0 43 0
121.027574425233 269 3207
145.527761534285 306 4866
490.084010401176 624 8582
640.364305779392 754 10393
246.344993625506 439 6255
85.237252349795 205 3088
315.6142669747 514 6369
173.039917864504 360 5500
240.995280950614 441 6514
324.19904051201 427 4123
94.7088176504673 241 3182
219.509757030148 395 4808
192.588732859655 374 5391
314.53918310512 527 7978
131.781824430963 296 2831
302.997180890324 475 6086
143.157569121064 290 3857
435.618106889677 561 7185
0 43 0
111.353045716041 247 3096
300.850051873922 492 6665
420.306732487755 533 6142
190.074185071137 371 5460
324.783065378746 432 4613
464.71576372129 657 9688
579.795373969811 655 7953
99.004298297013 238 3080
22.4001912037286 85 861
55.2282404561806 170 2096
576.371798822937 735 10231
270.506221272523 462 7175
410.119133045068 568 7129
26.8797818397575 118 1369
177.16778563667 354 4755
338.284206440186 543 7634
173.683690804227 373 5388
345.490341923799 527 8152
179.416196646117 329 3762
338.829815598889 443 4756
201.213222391512 401 5146
302.638982842125 455 6318
150.760210485298 284 2282
118.628791821974 268 2890
151.10873118103 313 5099
362.813857959101 564 8104
67.9591075326058 166 2461
313.706365721355 528 7855
227.6088474207 398 5343
114.523916511084 243 3905
751.17212843337 798 10736
232.165354723057 434 6016
81.0075199418744 201 3044
158.803897428405 328 4551
301.158591239276 504 7517
397.419062994924 500 6263
390.841934033771 575 7401
451.608590523528 568 6977
658.67735905695 757 10545
364.661860694958 486 5679
189.006882501598 368 4177
192.496139389941 378 6119
348.422651729288 495 6503
519.32533417234 697 9608
334.948302441233 546 8239
440.905522094638 605 8134
550.594708472404 706 9539
115.538321069395 258 3878
343.695644059716 545 8109
286.468462940391 465 5522
149.576598794892 268 3960
188.247782484395 350 4053
237.671300743936 418 5592
0.475962080083338 56 78
605.613931520402 744 10578
154.452161345484 202 914
392.82310872403 555 7305
0 43 0
0 43 0
44.451811627766 159 2195
61.1937278682557 146 1728
206.678584936659 335 4155
280.115794396512 425 4658
163.650827934369 329 3242
273.619288258832 371 3821
363.960231764921 579 8982
57.5535602589257 175 2259
177.653247513081 255 2311
110.568079352784 264 3983
93.4487007197046 227 3361
160.510700783062 336 5265
178.349219948982 346 4413
67.9591075326058 166 2461
486.723905241934 651 8996
480.550741935437 584 6606
0 43 0
207.723221833915 317 3223
67.9591075326058 166 2461
654.360031524661 734 9072
299.308631713671 492 7601
365.505957329731 579 8482
495.196299714512 597 7677
315.71410582514 487 7200
199.552769559779 385 5889
209.864563108525 408 5856
22.4001912037286 85 861
106.853619850295 248 3483
343.395390292152 510 6697
253.673274022855 465 6500
146.625715359144 309 3679
69.6047197437375 174 2042
370.403110260347 525 7288
423.136426449856 567 7582
109.948769097482 265 2444
226.499438240376 427 6027
672.685337859382 760 10749
269.135341320751 444 5150
6.2618957889822 60 42
134.595286579093 276 3621
233.385117103095 373 3831
69.9290868197042 198 2937
225.37277923409 418 5776
277.392753314004 435 6000
749.901357243156 799 10464
78.6009478645559 200 2749
149.413287680421 321 4833
323.195028029662 527 7698
144.770759142281 288 3202
218.280936808997 406 6495
248.204103164529 394 5098
322.124324015456 453 5345
156.444438888784 257 2583
171.518920607193 340 5236
208.772334171457 390 5146
463.600835375662 612 7971
226.856048547113 425 6536
247.125438566938 428 4685
789.676831119916 811 10994
377.783991540771 563 7729
647.18576077083 764 10442
81.3885971986945 230 3434
168.111502438782 315 3873
327.209432972716 439 4935
364.276999444385 536 8140
280.926668190029 462 6062
319.487705634524 513 6795
0 43 0
192.980561363839 362 5349
38.8392426494912 127 1642
233.452212421615 396 5864
373.33017481108 542 8086
413.161604831222 567 7771
138.18127009795 280 4571
120.638047761086 292 3532
116.794024497199 180 785
276.91722653968 449 5724
149.42825003885 294 3779
365.797977998439 503 6485
320.571483326125 505 6425
0 43 0
311.935566582899 475 5727
416.135416151916 535 7404
138.18127009795 280 4571
223.541633966623 383 5453
436.778730811496 573 8041
314.587769241385 516 7121
362.826837636286 567 8577
131.857969139936 310 4119
326.297098210315 494 6530
310.677914836854 511 8281
433.153456904952 569 7884
111.840119622075 270 4204
45.0534887200616 126 1681
498.8507402003 607 7085
278.375945723092 484 6931
45.0534887200616 126 1681
340.534882014036 460 6139
422.941615737976 595 8513
248.789121372442 445 6736
480.330923737692 665 9056
285.065370055 421 5331
125.477879894518 295 4068
151.023613874707 343 4994
185.93444953477 370 5820
700.368541861934 742 9705
260.473221109245 444 6847
248.814978688794 456 7046
597.478018991593 727 10429
655.731690048243 708 8899
60.234207797841 168 1505
241.061075483393 397 4833
5.99756275555796 100 814
272.128981228077 375 3955
218.584891358472 386 5781
23.2268358973902 87 862
259.297899522734 334 2557
303.128374761961 481 6413
605.230182333104 681 8412
338.774896599353 486 5864
280.348464577393 414 5729
314.895446504108 489 7066
608.152690776934 718 8973
235.285819332193 418 6885
279.525642459691 441 5580
0 43 0
181.509383056177 345 4069
199.544364749486 397 6162
319.018614344426 494 6201
270.125803652175 456 5388
592.327908052589 696 9547
128.962272837672 210 1274
230.501437694301 442 6227
62.7047395666718 181 2202
169.043034556524 319 4464
140.618113314708 326 4399
580.465776287901 682 9131
459.384457085792 664 9795
78.8518945381591 209 2790
171.611157475173 343 5532
120.45944780389 231 3220
752.105738435927 798 10607
651.291492494061 771 10609
227.104239752137 390 4412
6.67855921963078 58 25
22.4001912037286 85 861
347.156241300312 528 6844
153.284313113713 336 5300
650.628863016435 738 9641
469.92162453005 560 6572
284.264774860738 429 4985
580.506370025146 696 9181
357.869085968555 540 7546
185.168537147279 310 4465
104.476313482613 203 1469
254.469645809073 446 5712
524.789649675335 673 8823
0 43 0
346.911336122873 398 3506
118.735781946478 254 3189
244.675202724613 439 6985
214.227884291402 422 5982
393.397328262106 537 6603
13.9630898937893 106 874
53.2566492558865 177 2278
201.089121330355 337 3137
40.7124994044524 133 1064
251.172527730678 451 5717
237.325433237749 319 2981
248.761408747464 402 6062
203.070051335777 415 5801
114.523916511084 243 3905
207.505246469 357 3879
620.835061235485 727 9969
0 43 0
126.53584843983 274 4340
278.65402801646 430 5977
137.729706978597 302 4746
346.193107582313 496 6237
192.545013884069 341 4087
173.88553646118 325 4360
300.944840402391 434 4662
127.557201058834 275 4381
160.099399749424 338 4807
452.947951711616 557 6819
708.330829774057 757 9970
388.399109823176 535 7439
493.443819228558 578 6600
0 43 0
202.641777884334 333 4236
383.944484534897 560 7451
496.461049406837 630 7683
447.953910105446 533 5646
405.280212870855 542 6407
103.312368927115 258 3764
483.831733981721 664 9339
311.441780951968 417 4532
147.420966417773 309 4347
240.323455281973 397 4557
201.665827856282 367 3922
300.269891449661 490 6470
268.2206569328 468 6637
180.893610511008 346 5265
365.941770677175 579 8922
356.90806734141 548 7074
425.640178272879 516 5681
162.087261101342 316 5201
67.9591075326058 166 2461
219.311282351981 415 5560
153.315951922966 336 5283
225.73240499796 378 5420
344.187411157366 500 7420
582.56352287153 681 8906
294.510443895936 412 5382
573.013034452513 657 8134
459.176641699779 572 6826
37.5006900023742 125 1641
22.4001912037286 85 861
423.013370882621 607 8659
8.34618788917646 82 741
245.792830602802 447 5879
343.826282934583 522 8082
223.971070759306 426 6635
153.237605784171 333 5154
302.894492536933 458 5817
60.1027400403513 163 2005
106.14311553054 235 2919
67.9591075326058 166 2461
71.0737641074273 193 2740
141.91167849331 282 3500
112.166139924664 266 4046
343.105107927416 502 6552
124.062370101461 288 4213
90.3907216580691 220 3033
223.762333342859 313 3253
32.793027449678 113 679
216.621304953006 346 3952
340.394683898934 553 8570
75.7025653417892 195 2394
60.0234617191907 169 1505
412.563776842531 606 7814
77.3904052853517 195 2088
429.845283084423 580 7970
80.6275860002479 203 3127
144.515513507935 295 3005
108.357173806098 247 3515
331.937016635347 455 4890
0 43 0
0 43 0
201.890095028452 346 4358
532.242161246302 657 8505
240.441798042889 415 5305
167.457463303584 304 4656
207.641795751085 378 5359
67.9591075326058 166 2461
195.30292693024 401 5252
127.571647713279 279 3324
413.927418840531 582 7852
432.606656395 585 7895
263.559495277674 452 6587
91.1162130335607 205 3202
214.747441306345 396 5701
468.823092045407 667 9538
401.028022931515 520 6258
252.62923597764 426 5104
117.074481874297 270 4194
249.846496394267 434 6692
2.32056671421433 73 435
687.250391648212 799 11169
591.368962735276 652 7673
362.614471787345 569 8177
441.084350319505 646 10041
64.8129892341723 204 2106
311.15190361562 528 7873
166.699561798209 345 5237
193.747983503543 389 5514
611.98992458836 680 9124
291.165092136313 464 6050
634.863648324689 707 8917
363.153393134827 575 8073
300.01861569977 477 6877
31.8985356458118 102 896
67.4155047253823 195 2817
189.471001011644 360 4721
48.6564612932422 145 1314
327.150310239515 526 7754
60.6606433321044 165 2422
361.686881407975 550 7623
131.781385335248 282 4013
91.1162130335607 205 3202
115.607303091943 246 2138
465.026181684104 578 7129
170.637913717943 351 4453
337.430286659125 552 8130
275.706811814968 429 6399
487.633193398557 676 9383
303.652203947109 510 7814
164.963597969346 347 5166
407.307797534602 591 8387
372.273383746786 545 7288
67.9591075326058 166 2461
594.388449421506 684 8719
387.720732944937 576 8693
4.83203898589485 79 630
232.407110302847 435 6146
147.321480394496 310 4425
112.478112272106 277 3932
525.45319580968 676 9280
368.296604104516 530 6833
247.432932048385 384 4472
340.110001443709 515 7134
22.8494944930636 123 857
2.64360281450765 52 16
183.550255721456 332 5133
173.041101051779 357 5421
188.313054372117 370 4806
212.069923596965 413 6178
247.268594795604 453 7056
215.850823263278 409 5362
91.1332435198566 236 3655
275.224868460124 469 7042
150.69389375486 310 4976
78.6082600925468 206 2946
300.440185411828 393 3833
292.690549547948 476 6158
30.0372521443449 122 1527
323.319693500278 528 8375
115.562915309573 229 1987
328.061541877691 529 7311
102.898148511528 239 3618
22.4001912037286 85 861
172.922801135868 358 4855
411.036139752805 591 7278
625.136046480094 703 9014
313.812907825559 425 5112
105.580393595191 270 3175
103.837183864999 215 3216
601.07485608253 710 9362
255.029579597555 442 5944
281.300107637956 474 6326
416.347756091129 524 5845
67.9591075326058 166 2461
285.847742317981 404 3974
203.834751731452 383 6290
245.336482685765 433 5665
292.29639535214 483 7340
239.614112874172 442 6034
249.261009589692 424 5883
94.6851688638664 240 3485
67.9591075326058 166 2461
148.072208468692 335 4722
131.735604322058 295 4460
390.797217582303 588 8668
0 43 0
204.990110198041 384 5940
250.570490700541 431 5755
67.9591075326058 166 2461
190.828201038411 354 3654
163.51163197837 347 4822
37.5006900023742 125 1641
373.093387121571 583 8584
257.868374767719 404 5417
124.323545051777 261 2303
156.436845642219 337 4813
499.121935986531 653 8505
138.541001490101 304 4769
105.689859354404 240 3791
325.034428128051 504 6129
230.367103160955 400 5055
394.419142102429 524 6032
458.929829930181 625 7825
406.542416594186 606 8755
300.699496226961 515 7388
205.281390041264 402 5162
201.792046493445 381 6219
158.451959038947 331 5202
277.89011715899 466 6070
158.145669978078 334 5192
128.419919315872 303 3846
131.630685695787 322 4798
483.400037232535 588 7283
345.820198041498 556 7872
65.9784121492072 194 2789
61.9537994979822 192 2720
304.243949307209 439 5017
153.538161925507 317 4111
220.934346422619 433 6394
67.9591075326058 166 2461
168.052418056449 352 4300
165.119010543506 340 5399
353.603678148474 521 7427
296.053795656658 482 6427
339.37333127993 552 8543
149.84393112583 335 4475
120.82314240061 282 3107
235.560759849177 413 4725
177.365817993269 349 5729
304.41011612283 477 5446
91.1162130335607 205 3202
25.1944483504749 110 1161
375.469916179157 532 6641
247.924177141584 435 5999
433.124276222564 616 8500
149.90606709881 308 3157
296.062877774589 455 5659
22.4001912037286 85 861
236.016028768739 442 5699
175.556350380729 374 5515
114.866515406494 276 3999
45.0534887200616 126 1681
448.264098127895 523 5467
299.153843788246 463 5417
94.9933156525598 231 3455
129.898991122749 307 4274
518.68385127108 643 8550
156.074070599628 336 4197
226.258414079941 427 6155
768.351967241 781 10113
555.890050675049 649 8688
406.954930735472 553 7204
359.523540304184 506 5920
271.07568048306 471 7501
55.2493462269383 162 2305
197.081192169456 369 5949
83.975109428749 199 1901
142.790066485069 323 4798
273.137298912192 441 5695
76.9984759156595 199 2971
291.470655676669 487 6089
665.62617780821 733 9934
307.746665329684 522 8126
50.3971313868635 149 695
184.04191815552 346 4189
95.4887242759822 212 3135
378.419063660873 554 6951
479.31590408205 661 9370
254.88465216938 397 4387
322.921205875578 509 7359
203.347480109648 378 5725
121.159892350311 274 4350
154.450141024813 353 5318
460.475718190748 655 9271
10.688656743618 83 780
239.530389450362 439 6661
22.4001912037286 85 861
671.56717960767 756 10108
219.103091006154 412 5473
241.571767065122 440 7036
97.041954122307 223 3355
32.6588834774624 145 1744
221.331610018404 389 4187
220.543029487851 367 5026
482.267079751629 585 6576
166.010097594412 319 4745
323.899852071744 454 5298
227.998487303926 410 6521
227.660275280788 439 6513
223.758681515645 420 6576
117.550531924539 258 3414
173.73670790868 345 5589
295.051420026569 459 6496
442.328953727077 608 9002
499.695393821518 647 8816
241.723775716537 430 5462
425.301326787113 545 6997
556.278238297767 639 7734
272.789533761197 459 6216
260.663851783013 464 6890
156.282580161644 349 5103
157.919183557272 341 4943
391.102696936111 601 8417
412.91085093757 543 6859
182.318274910044 319 4115
153.764207711247 337 4719
256.566313503342 457 6990
488.728911405855 624 7655
388.212552012539 552 7317
535.287239451074 658 8222
250.803318438635 445 7216
205.002468946653 399 5992
265.269719020654 473 6331
34.4616175512036 143 1661
557.271798286539 673 9025
195.991362379087 388 4497
198.807185370072 354 4330
578.81743968603 663 9079
257.980819497702 446 7181
45.2739446171263 121 986
324.206428097007 459 6184
448.080600534108 596 7328
443.500597740276 644 9276
139.374697671349 307 4254
624.035611039137 701 8793
448.217010288804 616 8620
364.787855475951 512 6109
315.785288004186 455 6327
477.818934808582 620 8245
77.40689129881 223 3066
569.288124345529 669 8980
279.246501435089 479 7785
91.1162130335607 205 3202
368.701869081649 542 7512
364.737650353483 539 8039
160.986563211781 339 5394
0 43 0
67.9591075326058 166 2461
145.006019235987 311 5028
271.82445489782 418 5274
314.16077489871 503 7641
523.311890026487 695 9790
279.668818210664 483 6405
94.6582807076306 195 2052
23.2268358973902 87 862
188.360294875765 380 5300
394.571454858896 549 8020
133.247741148808 303 4117
519.651509405532 617 7719
622.134122446287 724 9823
234.22213087698 441 6691
506.220411210816 633 8697
47.2252344632953 154 1999
185.239010782738 380 5628
178.991149987176 332 4890
237.771704611593 425 6138
245.658018124815 419 5048
162.087261101342 316 5201
210.622384420561 393 4415
313.014747144426 504 7042
238.43819851464 432 6575
191.014990116772 388 6023
375.549055205344 586 8261
441.084350319505 646 10041
58.2214647694882 173 2050
773.191326767824 824 11087
601.198799367054 744 10348
258.561472221499 428 4894
223.393177712798 415 4955
287.473537181769 406 3988
99.2773477017713 279 3470
293.998749662702 443 6344
217.837775019906 400 5107
141.923645439243 302 4676
65.2387917181085 196 2599
59.6392907131008 164 2382
205.766727998721 402 5925
753.286040850605 825 11218
606.142693603467 687 9745
275.69675672957 465 6423
110.901554393715 217 2709
415.839497226171 564 7731
135.851991497487 273 2906
121.962885934176 285 3706
72.3995383734345 219 3079
316.593477614137 512 6818
228.866070246972 440 6343
355.475984927916 538 6745
22.4001912037286 85 861
83.0502251798817 203 3125
0 43 0
253.891156155062 440 5806
257.052653936309 447 6809
254.888728914649 449 7350
194.120149950471 365 5140
136.968962461345 290 4538
60.6606433321044 165 2422
470.744793722488 572 6425
22.4001912037286 85 861
410.830193305947 507 6062
0 43 0
22.4001912037286 85 861
121.243982996009 270 4196
190.019860010785 374 5974
210.640741331498 385 6357
304.5125009243 419 4273
261.208690229446 440 6655
118.380938729617 285 3795
338.359193617238 541 7387
83.0502251798817 203 3125
538.244080196534 622 7924
252.287949317094 399 5414
22.4001912037286 85 861
87.6429189115254 235 3613
220.249464970626 374 4403
141.012233980364 280 2234
101.907424560144 239 3453
149.547958813592 277 3490
420.454877927604 601 8189
138.323350785635 278 4128
45.2181927920063 165 1814
388.220782085646 595 9416
256.921636450796 455 6697
206.490769695022 394 5901
465.850263901574 665 9393
451.086079925176 655 9551
262.612149991502 399 4385
358.154304916729 522 7009
151.502807147392 318 4093
174.077446412857 344 5537
62.4603586610439 174 1892
197.725295704446 345 3718
199.609824575233 390 5675
298.429393917 475 5563
207.624004246275 399 6268
561.287818734377 689 9114
205.994485530184 399 5565
224.343127858772 439 5903
114.523916511084 243 3905
291.71513459238 504 7253
205.016273532715 409 6050
82.531435356165 175 913
499.469870097257 624 8075
162.324605860873 281 2406
33.7506208051889 124 1602
562.326698567345 681 9580
10.688656743618 83 780
313.272011988276 522 7880
597.402155083332 672 8946
327.723205861251 529 6776
108.503329793737 255 3600
68.8607610510344 207 2032
99.2856813094355 245 3436
181.242389236907 355 5382
383.347404770793 588 8784
188.52072872494 326 3397
410.251935486723 576 7615
287.783711507467 493 6578
244.779192546632 429 6152
253.275148331987 442 6084
31.7501309092379 110 1005
247.374139932309 448 6705
76.8995734252703 203 2485
238.497675074084 451 6098
246.543529126575 391 4466
102.195182776176 238 2557
53.0762169984943 125 983
