"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
250.322710116349 377 4831
246.731540849125 449 6810
485.457055777684 634 8312
248.193257797137 327 3804
389.508612397649 566 7018
809.223739525044 792 10150
466.827726005627 535 6216
82.0288725608781 202 3085
389.396830596222 593 8329
486.003644798997 589 7477
790.123407269832 835 11476
289.568665108962 478 6869
584.287426631879 727 9782
502.612361106945 601 7362
599.422100583299 727 9905
527.547470214922 659 9288
410.235473667418 551 6847
358.548928703072 469 4770
232.276944798176 434 5420
29.6017860750245 102 276
492.677439508822 631 8750
152.666335647648 319 4644
552.019738676058 685 9542
758.978084947954 756 9476
498.671013968162 594 6863
487.451520983072 667 9799
601.022282328202 674 8676
589.163628248863 682 8668
129.557104109454 253 3447
45.0534887200616 126 1681
213.932670916892 318 2434
10.688656743618 83 780
210.640741331498 385 6357
485.463491098817 623 8450
315.360748710145 476 6442
345.170223168752 517 6693
648.932359092021 730 9533
24.6814787814894 121 1483
192.355247528465 362 5075
754.792192856097 752 9718
342.485546147018 457 5956
327.531753230614 446 6020
695.9450109093 759 9516
664.736450072729 758 9978
511.025121132119 654 8876
889.351082985976 881 11949
797.589781324524 764 9334
570.438628358215 743 10744
509.491977958059 538 5699
232.856281296016 425 6458
470.649438883773 648 9097
272.305102386676 476 7694
310.677914836854 511 8281
285.305916626297 481 7846
113.980694966958 268 4127
666.287793437122 683 8166
900.563179767394 846 11106
0 43 0
615.221086523003 760 10692
460.312937396215 642 8720
756.952964341106 847 11656
408.034928587073 541 7010
639.656994625496 719 9512
383.800793740071 496 5813
225.641582748856 363 5259
57.5635473069633 193 2748
618.27635272644 626 7820
591.232556901181 627 7356
521.925440298686 625 8515
896.727081014367 868 11317
135.574218390774 301 4061
428.336817641248 549 7221
462.184660425663 643 9449
606.375966135144 708 9686
666.981654524149 664 7855
496.734479068811 617 8074
656.314691528215 771 10655
295.843636942768 434 5059
327.758294758992 459 5226
453.216618076855 597 8211
703.285796300369 777 10882
611.29224167813 706 9567
671.542093236732 779 11071
232.353533762059 429 6408
273.830144160904 400 4787
259.929992294215 350 4077
487.172551214927 611 8204
617.013623531691 698 9017
681.546417591993 710 8792
1020.93440511015 920 12087
392.007030151171 461 5205
316.831773944194 530 6969
128.578553677838 276 4421
338.691879295426 487 6171
402.771588013912 537 6536
58.6179380940971 163 2341
895.346312773934 866 11352
229.370303031156 418 5467
258.889234066678 417 4425
329.000455844817 494 5774
474.470250475746 635 8638
115.441053969527 256 3775
614.511451620257 707 9824
383.625822588035 528 6538
138.18127009795 280 4571
279.749744433157 457 5253
263.462589774961 401 4317
383.987372727666 474 4834
111.374798090392 253 3059
449.130480517012 609 9170
452.767385921176 580 7295
872.002664927802 865 11419
781.275567517744 811 10611
245.511784157297 289 1828
531.3436108972 652 8630
510.26468670209 611 7917
668.518184323642 721 9331
640.02508620296 716 10105
167.563842341106 336 4976
466.108368663476 556 6552
681.973857608105 721 9448
861.38895167975 845 11530
701.579149432978 772 10206
584.967101204469 651 8266
441.084350319505 646 10041
350.789321022988 491 6749
419.792439410393 619 9132
614.914379604619 628 7735
326.718149492832 538 8144
847.089952049117 810 10485
451.543396589444 558 6903
768.171420610222 778 9905
701.146388539166 752 9937
185.907446109942 387 5870
109.091542482421 232 2574
595.251525712926 675 8515
241.745074217394 406 5867
630.392661754377 746 10246
204.639341882304 346 3947
550.540845833619 611 7815
563.169767681154 680 9178
202.653965715847 411 6211
153.757951611871 313 5093
631.778189744757 713 9794
787.041334961122 786 9783
574.686930428534 686 8793
206.584045512129 379 5447
502.804285177481 611 7357
253.624366968293 388 5543
655.298390539022 728 9852
647.000216477271 735 10117
706.175777684306 794 10602
785.469973422243 819 11078
313.057273760215 415 5417
211.983949055017 405 6456
545.921642755511 642 8379
389.945495463505 523 6388
114.523916511084 243 3905
641.12627354222 736 9994
718.183140544946 733 8879
265.249501816674 346 3981
485.398434414252 557 6491
453.662544043085 611 8133
420.776663790979 581 7703
748.574679124403 762 9545
545.853596869628 707 9814
58.6179380940971 163 2341
184.830094882832 305 4049
235.285819332193 418 6885
95.7973860662223 234 2530
218.310853185358 377 5384
682.494804801674 745 9787
334.885901740976 486 6079
454.169868239801 569 7349
711.190849674213 756 9877
519.808129826592 634 8133
235.285819332193 418 6885
452.128138308357 566 6875
212.362481987834 401 5490
217.015819013791 363 4684
387.184145750838 572 7363
334.306030581357 440 4866
74.4820252578089 147 584
345.960397467518 463 5427
232.442329069407 422 6117
45.0534887200616 126 1681
169.916595279011 368 5300
146.787198720531 281 3130
586.220419117826 733 10700
605.583122354832 744 10260
560.344631809485 618 7292
608.457097677664 665 8263
53.0885288513865 169 1904
554.932298752102 679 8616
113.721017106759 237 2443
559.890694228756 688 8934
959.560567491994 884 11670
566.76597344502 679 8863
519.869251858905 658 8271
421.49641950034 568 7561
171.134285135825 313 3239
310.921443123097 484 6868
366.176055448703 555 7422
667.76878006298 718 9637
387.733247931491 579 7776
354.660026630034 501 6308
472.640313144492 589 8391
121.39179609461 256 3752
100.248213544154 259 3848
285.983615571999 448 6113
157.286863589939 344 5051
242.112724610766 379 4367
341.125957245496 524 6969
473.397221463245 632 9499
436.203946389133 597 7466
213.724401782639 343 5257
431.745826514044 590 7352
136.76799973704 255 2869
37.5006900023742 125 1641
458.849332925124 622 8300
490.05224730463 560 7068
348.241919090758 491 6828
542.678419463536 681 9207
682.189068608163 739 9322
684.828505643181 782 10518
279.242868976469 406 4674
186.240805619251 351 5796
236.565617990599 439 7028
110.045324027889 221 3233
200.273397462946 384 5662
351.192063951866 485 6470
45.0534887200616 126 1681
661.426920471238 776 10888
493.360143636722 605 8199
723.722951431767 746 9700
268.028810291253 387 3781
622.847588440115 685 8952
25.2149783151638 116 1296
552.244544566154 694 9427
548.269232835659 638 7944
310.677914836854 511 8281
308.258778625921 506 6143
686.767169051117 755 9344
171.05283016061 241 1475
769.051764256302 757 9250
753.275727752293 772 10421
10.688656743618 83 780
311.302685214397 467 6374
578.007657415349 722 10138
73.1040550752067 221 3124
141.362223624711 315 3735
196.590798950681 349 4044
543.367323593 616 8055
681.542050587272 762 10128
509.681480890149 581 6928
344.050359574887 543 7422
248.377993295507 445 6814
356.016682476491 566 9012
612.215521710874 775 11117
357.550312510813 554 7254
264.405092157026 425 5761
347.906531257253 517 7298
0 43 0
370.791585586143 534 7291
558.919530467231 697 9100
424.18116613942 571 7539
364.803873044828 565 8189
769.102527799441 782 10279
555.38162943681 625 7270
472.982454163154 623 8860
311.24559273045 367 3335
651.789788400632 694 8881
205.112497299968 396 6160
428.714970095066 597 8352
228.729614221226 416 6820
625.44012074764 679 8266
459.514567761469 588 7190
632.576835172731 770 11141
882.793422186809 870 11817
172.4873669538 360 5517
625.873749992153 687 8605
373.948849833007 584 9075
75.1901470485534 225 3244
265.500625008511 445 5223
613.530900488187 740 10794
20.1533506846215 97 800
656.9665073011 741 9695
519.297130862454 635 8558
117.908715818233 214 1569
937.904276760805 886 11878
877.99789471576 850 11019
495.77936328788 586 6752
0 43 0
566.089995273765 684 8969
832.888371204704 787 9633
626.249492088189 739 9867
210.730854926445 360 5049
443.093310857298 546 6570
579.393830109906 657 8688
138.18127009795 280 4571
918.020349661719 863 11485
195.284295508782 349 4312
545.308770597085 588 6237
479.972959795738 626 7906
248.432472769109 402 5817
228.971848200321 434 5980
640.347525163887 736 9946
78.6601771396459 176 1570
553.509962273763 674 9080
793.157799572014 820 10994
607.943628817962 732 10776
255.239719462365 428 4838
608.111394222328 667 8561
436.728327437194 626 8698
698.275669011717 721 9217
458.347044962908 630 9001
398.007762184598 556 7964
605.037223159819 775 11372
277.185076464351 414 5334
740.45489772899 761 9785
260.889722174472 471 6969
67.9591075326058 166 2461
170.575501053232 228 1641
78.5917415879486 183 2525
0 43 0
460.108202036637 557 7809
45.0534887200616 126 1681
925.963020418035 871 11671
210.576603048786 293 2083
191.041212629789 375 5992
721.910234679163 778 10468
351.280440185457 462 5216
378.433608367568 576 9093
502.599168785206 667 9470
534.756989751061 630 7803
229.75096684023 417 6853
403.542095702307 505 6033
636.522488432447 668 8070
228.327424379823 418 6325
340.185007326846 503 6981
394.574331349552 576 7501
385.250286063656 481 5836
703.095681329596 753 9931
259.828359702556 382 4109
449.63811465329 564 7093
763.808468886405 830 11330
86.2586049687986 206 3128
265.794827277791 447 5870
441.156275576111 550 7116
555.487205684555 681 8889
594.462110332281 689 8970
313.349134954434 496 6573
302.447203720697 480 6132
87.6480375081661 184 1074
210.433680175198 373 5301
550.816434224883 705 9377
1.40018307471881 48 4
185.630655793743 331 4287
448.149578276751 653 9350
705.184298038133 731 8986
278.225148816085 478 7753
911.072411938589 848 11167
386.265026513481 471 4396
767.434760068091 842 11484
373.483072067113 462 5906
670.429601666616 749 10137
395.644432939598 446 3907
790.536356333629 802 10415
802.25370736525 835 11247
447.881609995835 592 8277
235.932172342549 449 6694
440.296525487664 613 9000
510.823575759473 574 7331
283.533016769597 424 5346
641.37457323799 660 7991
151.370132070618 340 4816
708.71621734285 796 10663
211.320543481882 362 5234
375.705736786509 507 5861
702.136612193609 807 11035
710.071025434634 785 10141
389.361464367899 544 7108
126.257252871513 290 4286
631.80064132504 708 9107
708.288902813267 734 9159
389.156032627792 549 8146
432.181802617572 545 7013
358.920181053709 536 6496
362.624133201888 520 7284
234.658313109473 367 4608
444.503804095861 506 5485
309.262334571777 420 4516
254.805435850778 403 4698
630.797114904136 739 9807
390.031367009418 454 5104
386.792176753179 515 6282
564.02262241088 604 6909
462.272459583618 602 8274
175.970945312911 361 5525
0 43 0
214.794628729923 403 5077
816.039847898909 869 11879
328.679326634215 536 8569
469.434578201943 643 8309
296.694502719532 501 7946
45.0534887200616 126 1681
65.0792172560772 197 2434
180.578306283917 358 5385
231.585712233177 428 6738
592.594871618395 704 9660
44.5337985135928 145 1558
199.671799294706 370 4255
210.462272280375 302 2773
114.523916511084 243 3905
720.640148998158 771 10225
739.488833787183 791 10338
510.18947404269 682 10066
534.283239180911 647 7744
825.549572766866 791 9843
384.792174611929 577 8137
245.696555343616 440 7026
581.178107633789 732 9981
251.78717421576 360 3154
228.522544774456 377 4095
393.3831210756 496 5292
265.610717849831 432 4935
67.9591075326058 166 2461
573.426810080887 720 9960
737.992674370387 786 10420
130.209947664205 294 4392
604.924723340193 685 8944
254.251299565127 440 6356
357.717939140824 513 7369
285.10651659084 447 4567
56.5129269203686 154 1262
143.286674839916 292 3402
418.697367803453 552 7101
371.473220702339 530 6776
367.528510679975 501 6476
607.992372245012 715 9552
395.131879392044 567 8143
396.891851592145 568 7381
745.941370018591 767 9798
591.837901968155 575 5606
317.900784166895 520 7721
352.084866064949 504 6691
492.902717003339 561 5893
210.640741331498 385 6357
670.340546035615 726 9580
224.62409974586 408 6100
584.299827814081 615 7077
453.592353125864 576 6418
228.597747225734 420 6346
45.9558773913055 184 1965
464.024005892125 607 7218
274.629784985413 437 6543
525.017843925851 648 9163
456.439841535698 610 8430
728.064016805736 751 8970
92.1907372806475 176 1350
473.94964792363 582 7826
275.195610785399 429 5490
45.0534887200616 126 1681
393.271744736317 530 7416
636.470409606079 723 9853
165.275692317975 332 4948
283.394203106599 482 6374
617.792878497786 663 7762
619.317505295514 694 8604
378.928976269262 497 5362
383.991005074751 591 8592
296.135577346663 498 7280
90.5202541652058 188 2509
486.615784011685 534 5937
187.617526490635 373 5937
631.278309560627 698 9267
225.771036549621 308 3274
464.843953138238 656 9257
329.900367321352 531 7276
586.845791559299 733 10014
314.105840452314 420 5344
564.959981469732 685 8892
607.732649637014 620 6839
22.496096180303 83 145
175.821019515653 320 3960
186.007706024544 371 5894
58.6179380940971 163 2341
777.493991036886 755 9139
600.609139957744 637 8260
517.659083474797 617 8068
31.5164699126917 123 1564
451.867693612999 615 8410
245.696555343616 440 7026
624.952810292171 715 9470
138.18127009795 280 4571
323.572563539197 531 8399
541.199133165239 687 9222
22.4001912037286 85 861
412.486778081981 544 6735
22.4001912037286 85 861
748.995141927695 786 10803
511.993244307222 573 7048
123.058538038303 272 4275
722.667640068309 746 9936
192.062565248792 376 6045
630.680158542069 655 7647
143.31576326017 315 4013
131.642611534849 279 4535
799.949645951902 789 9866
247.708408628765 383 5487
617.847640221169 737 9735
645.183339641143 766 10815
571.547578665668 636 7661
467.780480186598 535 5947
163.042934112475 313 3800
89.8394058731324 208 1782
537.269461906366 620 7666
527.247463989102 625 8262
242.539501468249 414 5516
336.21653770891 554 8262
392.452760148693 567 8055
139.817390968424 240 3286
521.858701292516 663 9090
50.5609604336505 157 1570
48.7113692067551 147 1891
59.7640813040604 195 2831
91.1162130335607 205 3202
636.045525164089 710 9054
210.628876352436 324 3717
686.163491590706 766 10408
76.6694839445596 210 2546
344.908526635398 556 8201
393.918803710324 459 4274
404.813065908139 539 6225
579.512925940387 743 10346
383.376525271481 558 7902
95.8208683206723 232 2891
217.607512497589 356 3669
365.913334710382 523 6763
334.869424480246 450 5761
138.376127957425 301 4736
403.610037645973 565 7138
280.413963517737 463 7201
340.120977664106 510 6868
606.461367200511 754 10347
170.576398122281 337 4821
513.85202081633 639 8473
719.775201720634 738 9521
822.993614103496 767 9223
235.285819332193 418 6885
269.975122438175 469 6081
507.5338998029 601 7043
210.040931094714 397 5030
454.15673687629 602 8180
300.192492283554 438 5091
135.09382017724 275 3416
603.443951493467 669 8572
663.546610167789 762 10234
164.089314787165 300 3818
222.012483770648 410 6021
73.5673200005445 208 2831
127.017859399923 202 1220
710.451134603197 735 9474
325.667652326561 395 3900
649.549591057331 751 10741
103.647154116396 238 3710
230.94317108678 418 6761
432.474844866972 545 6375
623.661983543884 709 9772
755.549822762979 782 10912
408.143629360725 431 3780
360.738341521222 552 8170
470.031462922674 662 9969
202.945805622947 281 2285
378.034260309022 588 9213
412.446769426204 599 7907
574.046296416489 617 7654
244.308566297448 460 6137
209.526254603555 392 5568
364.844400968152 553 8723
537.27469794391 694 9349
381.460182112794 519 7387
335.366488269843 504 6188
377.492247335454 566 7669
477.016709337462 601 7589
767.826640903067 793 10766
579.586268416791 749 10779
519.964992038403 621 8111
580.947458937933 749 10901
529.071948447995 660 8982
233.04715496171 430 6769
216.880784849587 358 4290
487.369825421091 617 8349
381.550160643235 456 4296
36.4793373833705 124 1600
169.307821728146 298 3470
605.028866667336 674 8022
22.4001912037286 85 861
310.387154112185 520 7571
785.519905023174 815 11076
127.536161983458 279 4080
226.686908983219 414 6751
438.2047797713 598 8682
177.141504269868 347 5654
605.925225285637 714 9968
177.537729731184 363 5185
701.635148626239 739 9297
114.992825137418 256 3403
388.604518879236 538 7863
148.512506890894 330 5055
586.542589897106 735 10066
479.035905932863 565 6097
720.732568446794 766 10146
347.351608819869 547 8390
103.647154116396 238 3710
494.358623829109 586 7502
437.443442707646 572 7543
103.647154116396 238 3710
309.971056542575 445 6132
46.538396920647 123 995
218.987152039017 389 6363
404.886274786543 592 8398
515.367819679851 612 8191
362.061058423499 502 6023
572.279874837307 719 10226
246.028958593913 431 5906
813.306828905324 801 10219
45.0534887200616 126 1681
336.104688596472 521 6687
494.793584416948 663 9164
296.535868256815 508 7775
695.571723876078 779 10739
702.771452853661 729 8739
528.801967698189 700 9604
678.420200332701 698 8694
544.654339390498 655 8812
0 43 0
491.718135338429 660 8813
598.792663146609 667 8487
506.128534971069 651 8660
281.250472152222 458 7006
327.644155237889 448 5934
594.558961364807 717 9649
138.18127009795 280 4571
348.876128795791 544 7808
859.731235983055 824 10735
404.125171192537 613 9111
674.763679658272 784 10516
433.809864569908 567 6934
815.925935131825 816 10652
186.240805619251 351 5796
724.326725556715 754 9306
368.756442427761 579 8592
502.206849621292 644 8332
477.130809089853 657 9172
36.4793373833705 124 1600
385.587439339087 550 7551
266.359528076181 389 3804
162.087261101342 316 5201
300.579092215085 470 6893
524.392206133206 595 7493
134.540146416818 277 2989
369.411946046653 574 7783
775.192772185593 832 10774
659.709630989256 731 9955
269.613677533702 474 7103
349.381715223771 464 5482
414.026824967876 575 7960
349.634712923426 499 6799
271.357736858935 419 5702
467.026115511582 665 9786
636.357589700715 693 9628
0 43 0
574.999219114356 700 9112
217.942938583645 414 6175
435.463957598051 643 9966
322.229257819599 533 8485
705.13866393735 789 10856
419.873591485362 536 6724
158.059977275605 350 5214
722.439732828612 731 9314
285.25040297935 496 6872
776.076441373623 824 10793
420.133666123221 559 7769
55.7432487816659 158 1270
400.247703490051 599 8165
515.637909498563 628 8460
807.118529409572 815 10602
767.02846823041 801 10572
259.747055443157 430 5858
294.025546329378 464 6212
746.62549102885 776 9787
256.445852325231 427 6181
419.407963844693 623 8773
663.964321727719 673 7912
370.844704395074 491 6401
55.2493462269383 162 2305
290.045604110541 374 3743
376.848298974834 573 8417
233.488949826358 377 3874
265.803285855069 434 5786
289.70913589936 465 5379
681.466861677062 696 8330
244.235643269351 340 3324
188.213697399765 350 5581
273.115132489886 449 6471
412.445917328157 603 8519
414.536160640463 496 5719
89.4472471133943 214 2828
245.185868604206 452 6899
171.975582290496 352 4944
516.915024199978 625 8001
480.956300950305 634 8732
131.470343594074 206 1511
578.71359356478 736 10156
138.18127009795 280 4571
562.848289425061 720 9502
46.9568496360333 110 273
499.717666352138 607 8682
497.134649626202 581 7357
224.949730282474 423 5957
60.6606433321044 165 2422
707.224771330065 771 10086
22.4001912037286 85 861
545.345015951546 618 7819
287.626830830347 429 5939
290.706115146115 458 6546
22.4001912037286 85 861
794.90810380553 820 11086
22.4001912037286 85 861
346.213925683124 547 7909
501.948535370009 662 8575
417.44145315793 592 8322
761.534043609356 830 11366
372.889408580754 484 6223
252.934918288029 377 4532
387.95940150081 510 6474
156.450899770529 257 3366
581.3062217361 698 9455
524.923460608524 641 7476
329.767502339829 431 4361
105.290488739457 273 3237
720.995503217792 757 9325
354.929037922035 477 5870
307.814152563366 499 6332
578.196491707084 621 6824
0 43 0
336.212590788916 452 5115
372.26174302351 529 7230
411.420057722238 565 6833
452.848665602339 548 6180
33.2008551311174 149 1830
536.095354039516 611 7417
334.829424058537 514 7007
716.732474024451 775 10747
429.112119493493 633 9214
307.086750992904 375 3299
232.804023110057 426 6703
489.954894987472 659 8923
547.145096040093 592 7182
619.870991582807 690 8592
599.40532900073 671 8315
146.925320252759 260 3476
830.604327225076 807 10029
135.548962564871 298 4101
337.280183689043 483 5593
423.792689427401 552 7205
178.523369369626 359 5536
681.004366610097 736 9485
500.163652636424 638 8585
202.969213419429 322 3542
329.367254957653 532 8003
155.521482131418 338 4879
145.356250828828 335 4253
91.1162130335607 205 3202
731.215255290354 801 10700
189.888381924356 375 6024
523.077093699562 609 6983
823.772748824635 818 10689
252.365498305567 413 5713
451.181841009271 641 8708
290.653821693429 383 3857
23.2268358973902 87 862
343.245533117859 443 5611
581.705868590075 653 8724
799.55229974995 824 11334
314.996676425306 519 6888
277.596911248568 430 5817
404.565756262438 517 5631
104.6685067354 239 3751
183.960954856556 361 5541
393.775872990012 492 6221
359.208776790769 451 5629
137.97253771177 292 4493
178.184131804622 315 2939
295.304435941642 445 5143
419.356195051257 595 8029
235.285819332193 418 6885
199.898663948673 373 4573
722.044008285532 763 10070
263.881994238239 426 5898
532.363211777581 640 8136
569.905535527447 589 6424
541.517893857614 639 8053
447.636116851154 576 6883
426.330866867178 598 9027
394.76811929676 487 6259
203.08390364136 328 3470
177.640064257931 372 5116
663.647086819691 788 10740
908.940857868315 858 10696
286.530752492181 438 6920
605.036124645024 719 9469
70.8160392853785 204 2519
318.288352127882 375 4171
67.9591075326058 166 2461
536.327151972243 628 8179
520.710210799243 625 7794
1.43800485206844 68 300
709.589868362743 753 9979
425.925151406989 578 8626
367.717532716752 450 4547
90.2568686933111 237 2661
820.125646243697 805 10380
138.551196449498 298 4544
468.541156564729 649 9562
901.135582476674 850 11203
292.194386036812 502 7436
243.31380359093 357 3315
684.074457687503 738 9662
635.542165661044 670 8058
416.345252159042 599 8461
584.790912821891 713 10141
147.367310566125 308 4913
603.806186193282 651 7568
300.054635935163 451 6172
610.112987205256 754 10287
772.356377890424 790 10124
481.66374658549 610 7620
215.179466799292 411 5675
417.144036360707 604 8017
204.355925093772 394 6117
771.052682481601 798 10729
556.620063710602 650 8347
333.812628705668 475 5215
406.957082027142 534 6542
724.25488152597 796 11305
305.845104361181 500 7165
253.040104887117 447 5822
99.8111769773758 237 3698
377.714226575159 533 7750
246.042239467377 399 6377
67.9591075326058 166 2461
102.634406025478 264 4023
561.955644131504 650 8087
364.282168289997 556 7632
580.480746755114 652 8297
316.513359508731 524 7899
193.958577002593 349 3812
718.003532305711 749 9895
209.271903709424 409 5740
180.432141221227 365 5675
157.315395460059 331 4674
295.274942228355 418 5731
460.433678444654 665 10192
455.711096220684 561 7785
27.1687766464053 107 833
368.490112690506 568 8795
446.1178471111 546 6307
744.687756954078 763 9674
463.313894075391 620 8341
660.596993404084 750 10885
152.636463233165 272 2846
583.963722333751 743 10320
374.334398188276 503 6135
485.304463165319 678 9910
59.4746869320694 157 901
555.747530436862 671 8445
321.070263943074 468 6592
84.9926264889617 229 3394
495.273369663258 648 9297
326.11576999003 523 7664
162.087261101342 316 5201
581.26089308297 662 8545
161.483542747228 312 4002
321.52985830119 529 8324
384.033753962484 468 4817
81.0075199418744 201 3044
476.52198089599 632 8482
598.881154510174 665 8387
524.928418770336 658 9681
406.318713159527 509 6891
619.945704166964 755 10377
218.834496570023 295 1984
263.370865957455 445 7030
431.634171277704 611 8007
470.265774505275 563 6851
235.22129815729 418 6729
79.3163046038248 182 1059
91.1162130335607 205 3202
693.019031645986 676 7610
380.299770698019 565 7744
621.695715706256 724 9472
325.885334097302 483 5260
409.805304563757 566 7742
394.404789321067 582 7756
320.366560361961 515 6727
434.503867919826 573 7492
531.470821180069 641 8588
951.331008655443 923 12293
186.240805619251 351 5796
427.886862086785 578 8132
737.853588704907 794 10852
259.872893702494 459 7087
567.219171659118 647 7599
478.174477787574 586 7371
420.405077056917 584 7864
584.504495135058 757 10999
445.961145476187 551 6885
225.811235913617 415 6080
615.574222433093 767 10638
31.4653757308861 103 335
45.0534887200616 126 1681
303.047958060129 436 4357
396.749930774928 537 7242
454.227590987459 601 8272
395.276321804679 600 9028
365.070689384242 556 7736
302.407974375917 449 6963
147.228005738124 321 4869
518.13814906421 689 10137
478.815747504678 632 8733
735.919551343344 767 9536
685.403554743335 764 10381
301.563772566235 453 6702
596.895232425819 760 10682
361.138269351015 503 5383
324.210725385879 528 7839
27.3925182092992 96 886
608.863886092742 752 10634
589.818087116023 671 8478
141.743366594533 260 2824
419.449192757783 551 6391
507.461024095916 662 9210
271.018480819176 429 6409
628.127285785105 718 9506
466.99296476098 622 7990
123.058538038303 272 4275
469.04096253611 537 5846
379.29386759006 530 7027
22.4607237862671 120 954
160.753427443663 337 5295
405.642905062536 616 8906
125.374395869853 264 2414
384.187029364448 597 8717
236.012590638828 409 5042
406.645171039744 530 5896
710.276549074822 779 9860
616.754659262674 750 10273
0 43 0
252.746595941991 412 6175
707.767837231729 757 9727
321.51091429635 464 5576
573.474103298549 629 7413
117.609805051547 272 4283
86.8157682392746 253 2691
661.159726369211 679 7920
333.804062044906 427 4644
786.960600529268 835 11350
739.641093443131 795 10022
562.099410001197 640 9030
460.491266345255 631 9591
542.496106952224 631 8006
114.282517550893 177 770
875.83702331554 865 11751
687.720939719966 774 10446
877.302595949005 890 12069
198.727988636434 378 6105
427.325065709572 624 8653
775.779560035832 773 10557
294.989357457386 476 6833
590.225970744518 683 9369
486.336778846827 680 9845
780.509250230591 797 10875
294.145869538007 445 5037
485.465332082534 620 9019
566.814719356757 714 10089
679.534129849762 740 9815
308.858795606051 510 7226
232.847965120492 368 3633
403.311520763274 578 8607
620.035832763152 710 9504
0 43 0
643.401186446253 693 9040
679.888126780763 755 9702
542.260153384259 644 8502
551.645454446894 640 9166
236.377646632796 349 3496
241.429095969548 443 6159
545.915083569529 682 9126
375.361784944129 520 7960
715.624925127471 736 9364
155.800656849879 315 5166
203.012030966879 367 4719
621.420923726154 706 9264
371.542219990789 510 5743
888.506655894083 881 11844
893.986114143648 843 10859
693.575805996086 793 10728
856.251537669997 849 11124
303.957497736456 361 3346
97.5048225988663 234 3572
718.813267850251 792 10447
741.591654671715 745 9767
214.600312450483 342 4718
224.948465070956 424 5950
91.1162130335607 205 3202
314.870310969946 439 5192
515.654652785197 597 7470
573.752862957419 638 7367
578.490083873774 682 9429
387.930171379474 508 5643
237.825876457498 396 4155
246.71790796262 441 7066
488.077457136852 599 7772
650.849233584692 746 10006
147.515781040822 294 2982
544.983415060119 629 8307
391.288884609627 554 7767
144.974551745471 306 3551
173.48998985186 314 4781
540.435696847452 695 9282
733.863994417612 842 11730
505.897244819103 626 7725
94.6901850731161 214 2192
281.073806188836 473 7326
261.690124941407 375 3622
483.087397059518 630 8488
84.0715777988854 204 3164
343.772430023435 560 8349
388.92180643951 576 8246
668.631642963742 713 8867
287.468650174821 475 6236
420.25802540852 529 6677
246.629464712131 394 4030
272.063856526001 366 3633
394.154551724045 509 5642
683.180370110041 807 11125
397.263408657671 517 6856
91.1162130335607 205 3202
586.740568919778 716 9662
439.26283906841 584 7923
235.81015148811 428 5397
474.038014095619 606 7597
181.554823228909 340 4662
519.133330234304 612 8070
247.189741519495 356 4549
357.540292420032 505 6282
38.327793647272 129 1232
609.033296173904 656 7995
440.403648005325 546 6804
263.362017951976 399 4631
269.032975245053 469 7420
385.436513388679 569 8039
328.904926209993 539 7736
541.936105750234 590 6755
714.915738942587 735 9026
239.550949459313 296 1944
536.69405116337 584 6495
274.130576385713 484 6833
539.334694020838 630 8167
377.907831047861 578 8211
304.815111443274 512 7987
429.610755691853 630 9052
67.9591075326058 166 2461
439.632451346267 546 6558
570.706764583341 688 9890
355.64961402727 510 7253
834.718564336529 841 11107
145.071031014922 312 4067
103.647154116396 238 3710
446.669449973242 515 5797
66.349097476778 159 1452
730.96094755758 750 9518
748.30721905648 782 10091
0 43 0
335.063799924453 534 8436
336.473965655405 479 6445
279.248389267152 457 5774
673.876509416301 711 9098
167.921202432732 345 5595
148.934092100884 293 3943
794.713725216092 804 10158
105.689859354404 240 3791
635.171472453911 703 8863
52.676422456309 119 344
668.285152955918 718 9636
327.320749542297 482 5464
42.6689243460353 128 1131
268.737377887591 425 5167
153.952735613428 346 4599
718.340318007238 763 9728
509.803298026971 663 9470
363.09733732559 441 5266
410.549023438715 580 8028
395.664539927067 603 8522
734.138738024138 809 10752
569.241786688348 697 9114
162.087261101342 316 5201
316.533111795729 458 6691
323.613443616301 520 7218
308.768017948687 523 8123
418.980830114952 565 7438
251.711105417006 448 6724
819.344699189561 810 10449
359.755562399574 533 6892
755.814042595149 804 10715
435.028231661012 604 8356
239.841042967931 378 3577
495.034350511909 691 10230
681.079558270297 708 8386
282.137358951792 460 6383
305.5217194075 412 4432
143.738200481537 304 4757
469.496768588391 537 6415
143.212100921416 292 3295
257.23258832999 411 5690
497.438305922722 611 7873
60.5346747184196 154 1602
185.444197176696 330 3815
273.876693009824 462 6374
394.530608858362 591 8706
317.681865271148 539 7792
698.567545624322 788 10778
242.980794290742 420 6886
294.124294132331 447 6372
699.253209886606 725 8867
568.838714161849 650 7853
737.592590829254 802 10951
190.591960829467 341 5024
508.623102048277 642 8361
514.553013913556 698 10268
230.570835453698 413 6566
81.7841268591755 194 2124
381.719773857488 512 7384
396.919604282375 549 7387
491.479578700829 675 9611
154.954393445854 265 2312
194.775753560559 393 5649
71.124652195494 206 2586
603.861711280552 642 8041
683.118203845767 741 10095
107.732564592411 242 3868
91.1162130335607 205 3202
289.708780160698 474 6398
584.03366806672 676 8919
118.409322272615 245 3906
412.117893284216 551 8135
689.551052645561 777 10159
635.607107863613 727 9545
364.596084833756 512 5578
259.221454700295 429 6644
325.807180431504 461 6346
803.412859017872 782 9849
