"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
182.441125764354 281 2435
289.439114009291 378 3833
119.082321821133 241 1128
169.94108833223 296 1437
278.381896462309 380 3573
370.009891088956 474 5368
88.6488156781931 195 1254
215.739320974675 346 3286
305.01537872353 428 4975
183.140000047064 314 2265
220.607999390436 354 3579
284.840375154429 387 3218
193.634927069426 290 2169
330.713010177305 406 4652
246.661076687348 326 3059
292.562574540073 427 5366
295.630120454271 398 3738
176.180609659318 291 2055
243.216975799526 355 3721
318.230451247908 408 4227
189.486853100576 342 3506
394.018146621716 476 5907
172.087124232522 283 2844
382.204342180575 467 5081
292.364135034263 395 3246
336.653764638372 441 4490
286.602498941541 384 4712
233.684565156235 332 3965
412.019361941693 489 5953
396.474851693133 484 5132
312.526474260316 388 2780
59.5289831319424 153 1062
66.690058763734 184 1539
186.221837403039 298 3004
251.733610412655 395 4227
124.198834652418 248 1601
151.313862477299 279 3713
95.1055325006752 176 1119
205.485225336129 326 3913
138.265324126408 264 2224
154.370985383739 237 2569
312.072509978111 416 5463
73.8240607924773 180 670
320.271934605329 425 4923
56.6258920417554 160 350
118.589725261329 211 1549
412.100602551183 498 5563
267.486435326406 383 4032
257.659819780404 347 2556
63.5772910398597 177 797
496.580573721879 539 6189
233.393691361683 354 3148
364.380115220843 455 5030
337.13274977843 411 3507
247.312030414721 341 3562
214.984338971787 321 1971
73.9637019209494 181 615
252.910550247736 363 4504
157.422278410992 276 2698
506.199876719505 551 6171
348.687010460865 447 5144
443.676448589014 522 6732
272.689345205708 373 2337
272.17725947301 384 4015
441.811499568499 503 6012
251.898432403151 361 3147
379.243388638838 495 6034
160.402708932174 276 1865
394.572829108956 477 5292
323.183064364005 427 5701
347.459629278183 429 4220
472.868711930291 548 6806
203.870479515014 313 3731
451.272750320791 540 6426
196.791559123134 303 2837
467.618607762369 552 6974
264.962522586066 390 3961
223.635458605301 321 2342
214.618116999384 320 2991
311.998254747629 394 3914
472.070198435451 532 6467
217.116783502084 346 3683
464.419062042883 510 4731
167.698267332747 301 3034
190.124022935456 294 3086
221.265443928943 322 3058
255.776790896561 338 3464
263.624938963368 382 4326
383.006599848668 457 4533
153.745677121379 266 2720
92.5115397912112 174 1090
370.110071425678 481 5863
141.616096256471 272 2402
142.731609082036 251 2128
283.072793614205 377 3976
555.194424450396 619 7748
204.113425998376 333 2067
353.990236043346 433 4163
164.171763094064 304 2161
58.1774916053238 150 322
401.461145658761 509 6811
136.794873356544 250 1586
415.178040892093 506 5891
261.560055688597 374 2710
199.630447278332 329 3398
352.981856042111 443 5003
79.9844270394134 196 1363
37.2382973644311 128 207
238.633734667805 344 3600
296.261325073714 389 4158
435.402332632125 522 6014
398.96131099462 485 5697
185.918397876907 288 2015
98.5512684044348 212 2308
230.245854018814 340 3017
451.902921853405 531 6385
367.062019096138 452 4616
165.331749637802 279 1668
223.090779234096 339 3397
378.923271518283 473 3988
111.554387158872 202 1694
209.81253299238 323 2850
157.34784933034 239 1376
353.400907796622 444 4967
329.846320064102 442 4688
200.580908670141 311 2627
236.297584477106 344 2102
130.664577277577 258 2414
195.962527307168 303 2695
421.388265327377 487 5684
192.192116706392 315 3376
172.274584339379 310 2489
344.009616870099 438 4429
401.433071580498 502 5727
172.15501513762 269 2374
241.033430996278 369 3961
237.525126625885 342 2402
316.64980951351 416 4382
117.563650355703 232 1632
225.873968337448 346 3220
111.918119432216 227 1956
295.448948033536 364 3027
476.713571828732 523 5911
305.489933310178 431 6096
263.445999043036 383 4075
185.110946134251 308 3345
170.438542396777 260 1153
146.087531963869 291 1605
200.229945787069 322 3253
270.168303653957 389 3987
297.043265904312 415 5601
165.420456985424 288 3033
163.608191845314 289 2642
164.400569657766 260 2143
153.532657329852 282 2892
224.090947956846 375 4405
108.57894492469 241 2150
165.374167099428 279 1982
115.810188221352 227 2474
140.196429546877 269 3115
49.0282903777028 150 1332
83.7184513414201 212 1524
151.650814479711 285 1875
267.530577096325 398 4700
170.844038652098 274 3316
271.529712490123 399 4064
243.594185333965 328 2712
298.993625163315 400 4079
200.166074088951 308 2803
279.935044675556 398 5505
278.024672046553 371 3334
348.710594669992 471 6509
239.101513247643 349 3515
485.199924203322 535 6597
248.360299278361 356 3590
348.654426109744 446 4609
174.333988738447 281 3291
71.2131059820595 207 1159
453.182693475351 572 7369
385.339767903368 479 5093
117.342846070386 222 1063
158.601735633829 259 2176
132.875932665824 227 1409
244.964742610101 336 1908
188.467845230226 285 2065
353.584742878934 451 5218
334.934865187321 422 4598
81.0143954509961 183 1123
173.88869044279 279 1486
169.552871687122 283 3139
426.783545396221 508 6019
344.198076503889 424 3986
260.580181271847 373 3945
114.122909212906 207 2505
395.447777826782 473 5305
159.025807013352 261 2564
310.249090124157 406 3651
396.653774772329 509 6436
173.120952558738 281 2274
377.695542360189 517 6543
257.553211265414 380 3907
593.371977466203 621 7924
239.259113411053 364 4811
194.412799366911 303 2612
96.1422798593112 198 2524
381.390826046706 468 5050
258.024445004748 372 4588
528.528576232824 589 7664
226.427248909719 339 3706
107.851221401108 223 2217
396.007492104142 485 5087
351.766738562676 430 5079
476.436869064062 569 6752
34.965103191029 119 110
276.468729077995 349 2945
391.188114580903 464 4802
117.094265846741 239 1932
511.750313633009 553 6500
112.551277272496 259 1969
362.809095719012 449 4750
485.375388462105 563 7187
309.205653137815 399 3837
273.311956844422 376 3304
98.545377141112 167 478
177.988886618018 304 3315
103.269947314238 217 926
392.696844296316 480 5292
194.502629062337 321 2898
301.76460348694 399 4443
177.619812740477 285 2523
270.649051466937 391 5035
449.855424535003 507 5470
202.243715871666 323 2133
250.249109243923 379 4126
36.5433612079832 134 209
161.285950847434 289 2654
180.019098314888 298 2708
207.819843892645 313 2431
104.680263406127 224 2243
81.6593608329784 199 2309
412.683830810309 486 5535
137.666638813508 277 1420
260.962843961395 364 3134
117.851287829371 226 1827
13.94208580924 80 40
460.000133794995 513 5834
344.032009917527 481 5917
72.1111326528819 178 1276
460.412756089394 505 5504
137.249216426079 248 1711
248.083966078175 350 3713
137.953716621751 238 2078
520.442194254046 568 6591
286.994770425521 374 4169
301.606715687721 406 4557
251.166966944718 363 3349
216.212772187364 329 3760
307.952627135655 425 5187
424.225092439432 530 6875
445.418920184845 513 6021
417.911981713638 477 5101
91.6742521669553 154 347
182.333275566306 313 3922
196.003538051174 321 2441
62.641271563642 171 467
154.174468456812 268 2371
192.906803352251 308 2373
231.2566336273 344 2768
122.458643811251 249 1519
329.55735168171 428 4766
88.8119097950628 175 1713
97.6055680890313 208 867
372.495547431438 472 6192
343.892252112852 430 4485
210.3715795666 305 2469
186.205233832704 316 2920
264.446780527561 381 3566
412.660457103577 516 6069
185.101113183987 304 2647
306.183724938315 406 4699
327.812587906616 444 6075
353.813869424386 438 4525
205.438097057024 309 1944
136.041112565306 225 759
25.4122754693204 97 103
63.1686096882228 185 950
287.552745539589 415 5284
216.420025273632 323 3245
198.863175642189 322 3815
321.32423310553 412 4096
178.224086508144 310 2566
269.30942825812 368 2707
200.258396782287 344 3891
84.8740444402356 197 1614
183.702471011915 303 2615
168.130342220956 318 3015
285.945240852788 373 3623
504.100570385044 527 6028
136.144328866564 265 3188
618.392088151888 644 8346
180.015080989724 316 3068
209.199720460083 327 3300
220.577518837921 357 3793
124.430470057937 221 1363
83.5807672325508 192 2038
21.1939773336056 99 114
245.944974893897 375 3957
149.958450469701 239 1887
285.336636226922 361 3324
219.030815206816 341 3659
351.315052883999 433 4942
52.7837435234895 161 1763
313.92016544512 395 3386
545.702289690461 588 6964
316.772266352206 418 4583
126.540655455118 257 3427
223.190324860891 348 3507
233.207327749979 360 3456
189.935543735062 320 2631
121.891540101945 207 1025
257.102960714266 356 2580
306.66518027932 422 4731
205.48083105082 313 2566
340.119119445903 425 4517
317.927844996184 440 5146
400.870595776207 543 7032
265.159403381806 377 4629
182.605992387113 312 2792
334.65962217712 425 4762
333.144003285937 434 5340
488.45160810713 575 7974
436.077045453838 515 5729
458.196906432676 515 6204
152.214305190557 276 2135
304.99919992597 412 5182
335.265713151696 409 3543
171.385157091328 275 2104
79.0073609624666 190 738
315.822549439521 419 4020
191.750354559344 296 2506
354.572984793459 447 4541
297.687273159596 406 5091
292.482803786865 397 3860
422.08880618104 492 5806
310.233603365126 430 5257
131.386972224499 243 3094
176.762995375785 283 3035
142.820805807006 267 2643
52.3674345889339 171 855
422.977856457083 508 6635
441.459777477792 533 6173
443.324484071489 512 5665
214.540878639807 338 2142
121.464970216698 248 2128
153.547000953698 251 2091
482.133697122438 548 6067
115.992953595705 230 1999
223.063664532872 334 2999
225.857512428335 336 2501
452.17060180683 521 6851
254.825053716823 359 2455
279.324843090721 386 3816
319.827871846978 425 5757
226.134184165711 352 3177
125.3188435872 248 1971
354.177200655981 457 5751
306.084341391372 424 5125
163.312709654664 301 2987
206.960458384143 335 3161
343.077350772606 422 3646
166.975808361878 275 1914
293.539599791884 414 3888
366.484774670652 465 5259
479.114363963736 586 8475
305.791308985734 448 4929
266.814776204223 378 3267
294.823171229134 396 3509
112.662970531597 224 1657
443.06072752797 497 5265
89.5630323586365 182 675
410.110797294017 520 7116
320.452662359882 450 6083
106.556704361689 201 1840
27.5279525027142 113 295
583.032232803553 608 7096
216.857418350455 350 4001
185.130123826524 301 2763
357.092344912523 427 4438
315.197804727401 443 4877
282.660532945188 379 3742
462.639688788423 553 6500
566.694573765253 615 7895
266.365193337121 384 4386
152.357148461096 253 1659
230.515928788125 366 3732
228.435998309534 344 2924
156.692744448893 262 2019
242.940146355813 335 2568
243.547363391745 355 2783
339.514460250517 422 5425
84.2769354732237 195 1468
386.426544003076 520 6779
172.10534500923 296 2091
492.783424615161 556 6911
154.084092273977 286 1932
316.68463231381 425 4974
222.015748427947 351 4574
170.134005280262 309 3156
146.672197993362 275 2700
381.024673584553 471 5814
372.565296716873 464 4899
399.9240822534 504 6506
100.613121218045 193 1789
369.357973834767 457 5369
315.492721653264 402 3586
279.095890216712 421 4818
296.82256413452 396 4390
99.0111460265678 219 2090
271.749004198087 395 4829
263.309450751077 376 3571
168.094340589001 278 1853
177.283342286368 297 2802
181.325129703027 289 1898
78.9933792135537 172 542
220.551711172982 331 2842
380.587196610208 453 4744
388.301109944025 482 5690
372.523077921396 478 6071
213.207795282156 316 3175
223.299515396701 343 4214
401.514524696866 517 7159
128.187864524937 251 2427
385.239830176206 512 6641
200.127322120511 339 3457
277.766885351439 409 3954
403.771093163251 474 5627
277.919270870521 385 4595
147.155234029741 274 1828
319.999948503248 422 3869
247.833820221214 345 2555
191.366798385027 284 2349
243.597741526405 375 4487
55.1805394028055 141 263
181.10576608767 283 2932
77.5576005447691 186 1063
50.181402681576 130 950
193.801327449128 309 2642
398.755391037111 488 5676
169.440104199794 275 2365
494.304528160905 531 5450
174.508337681821 281 1389
358.095478924403 451 4997
94.3261286365119 185 1766
338.71424025211 429 4312
290.664706829746 398 4658
184.910802446033 290 3091
129.129720093696 248 2935
311.437269553756 416 3946
248.958855629398 344 3810
431.902781505925 504 5941
132.108449844239 247 2349
121.000585916856 264 3046
192.456100328015 308 3303
170.605563391187 263 3291
179.116980354494 293 2002
339.843305096169 451 5353
404.287654333069 503 6020
152.590048260109 279 3334
242.934115491382 371 4650
230.634892514014 360 3120
70.5729349707751 177 593
142.482995351457 278 2623
203.986193704993 304 1899
226.958198418605 353 3920
385.913060636231 459 5717
330.020988447144 438 5250
338.000219366476 420 3899
80.5480137757398 192 1202
232.403784179095 333 3794
313.266295073215 406 4673
167.306051560054 310 2454
95.5978942960353 202 1668
190.44112151815 318 2975
319.350502226303 429 4569
228.131122627199 324 2771
73.5888927852515 201 1325
461.247682939571 540 6846
359.533087797386 436 4557
225.228323898398 331 2775
244.924608674833 368 3805
200.475528694791 313 4344
166.414050477949 283 2148
113.725153946093 200 1836
186.548308241022 285 2595
322.197638400147 441 5265
80.2626602876084 182 919
353.807857270436 457 4853
385.980062212161 488 5916
90.6765421964376 197 1249
462.530723392686 562 7117
329.351048262142 423 4060
393.01571278033 505 6380
305.47596386562 413 4042
291.001228951837 391 3832
127.960015815917 241 1814
160.362924546661 282 1917
311.319910184996 389 3815
352.205005806331 481 6062
159.691355464407 293 2509
184.653153636033 313 3102
107.911950452094 243 1771
167.221434427063 283 2174
299.432997949365 403 4213
566.666631669892 582 6829
181.939368069209 301 3174
396.810770697339 454 4046
174.454002585831 297 2409
384.012798379034 489 5812
395.798057486936 475 4929
108.996127475436 211 2469
240.218787094947 364 4690
188.271128186858 313 2876
279.928693282512 394 4961
487.550919334561 558 6366
205.168287083331 319 2586
332.637598501142 442 5553
148.77029851705 255 1157
106.081649119197 251 2387
266.306327644205 386 4349
65.7692950338577 176 728
406.338055252854 469 5391
273.332733048885 349 2541
328.473527655535 426 4354
219.392413734877 322 3856
160.115945233052 286 1695
327.832086599307 426 4807
380.732338544847 458 6514
49.7342985767352 149 361
127.992107667416 249 1100
211.15187959011 327 2908
335.277593235006 438 4432
264.879325481208 370 3957
550.622687069169 571 6716
363.245151770489 445 4847
397.452144232607 482 5534
133.342252647156 253 1742
257.580398576439 381 4118
306.544738240919 393 3865
572.138378863221 597 7876
224.607688498566 342 3905
241.624915073351 348 3533
409.444296217428 498 6694
121.148888753883 255 1521
368.600550817713 425 3746
194.105228573833 270 1467
156.654784352123 239 1447
380.603675798569 477 5514
390.251906448514 461 5565
133.255919214307 235 1357
123.508579764282 245 1828
447.356462949897 503 5370
368.480369590464 450 4338
504.688934884084 531 5751
186.408014792848 302 2861
662.137177136732 675 9067
281.401241480418 385 3953
192.755491162542 301 3284
289.843009689929 371 3447
100.316546891851 211 763
419.505149681878 487 5534
135.280181283119 239 2707
121.180656046553 229 1523
354.533279401191 424 4140
671.725064956364 652 7746
105.634812295812 226 2199
211.577987092077 324 4154
156.523872213235 293 2604
167.769005347088 273 2243
222.610588315079 324 2675
348.535614231848 434 5339
119.009264745694 232 2189
363.165644113725 432 3713
282.405427795638 384 3722
137.453003879368 265 1984
210.447589802981 324 2819
181.347652515979 293 3695
82.7084086191409 197 853
379.04081943786 474 5155
194.02055606452 339 3163
239.458051901286 361 2180
167.603972986683 304 2655
442.482020144231 532 6437
283.42028628567 378 4119
227.971541278436 342 3403
244.512489800746 389 4860
63.7460454813029 155 303
270.359899608475 364 2558
220.442000575213 337 3888
308.08195408483 419 5281
146.37237722707 259 1973
140.42728522311 244 2114
446.800229040017 518 6474
96.1027079254426 229 1558
171.47840843224 295 3102
217.716035901724 321 3932
153.789727177612 278 2686
389.873833037382 489 5386
342.572484963835 427 4268
400.073141556143 480 5817
496.103661529008 572 7289
297.277704656106 394 4511
135.798459627887 230 1600
200.446631229323 319 2077
277.166649950975 388 3828
417.636281299965 502 6235
193.341013935494 336 4766
250.110236940291 356 3460
267.663288269191 350 3666
188.190620928861 304 2501
189.560759349306 290 3785
239.944428142275 348 3088
122.405625050594 220 1436
328.150943540513 457 5386
382.531527972507 480 5432
194.690601239318 329 3953
194.78306878089 302 2100
299.848779643037 416 4710
254.873144309109 395 4292
135.542994800685 246 1700
462.657383899181 504 5397
261.836129704171 383 4326
276.693569784183 377 4317
230.075039096651 345 3217
235.152283372958 358 4694
235.343244426011 346 2561
111.70951889973 230 1806
122.767937976532 208 999
131.906023891822 268 1136
128.954298449793 243 1044
218.594073479993 333 3076
147.659340982145 255 1821
195.924291136595 328 2972
292.913203641543 401 4347
176.384745619844 293 1740
412.18316516653 511 6499
362.543782092792 468 5752
306.081762106783 423 4280
153.87610658118 278 2602
206.943442279916 275 1968
226.311875986184 341 3217
9.28683090710681 83 42
505.830960837208 573 7260
321.26679323286 427 4913
174.788644450369 317 3588
294.961067913377 402 4540
150.932736241359 256 1283
385.971316920137 506 6707
534.737179333744 610 7791
409.990795643306 496 4806
56.4695631875124 161 531
242.240128432728 361 3055
245.98214039509 354 3148
249.363719791482 348 2685
340.85856139918 443 5346
325.617049864281 412 3609
222.155531096881 333 2902
174.21609481956 268 1741
113.166034618903 210 1251
220.93973106011 317 2690
210.603637696766 314 3128
406.741713573532 492 5893
532.927934618013 594 7002
96.6125999329169 206 1828
128.557993055328 244 953
392.326950163546 498 6239
286.417416686469 416 5599
436.943624097086 552 8182
242.447800876184 329 2968
134.649286070072 241 1235
539.768382476491 595 7133
225.548825242305 356 3813
285.387749011917 387 3996
224.81857241302 344 4094
192.57552377185 291 2914
98.895365685461 200 1854
348.195436570914 430 4021
82.3321614091333 189 825
72.3620250472834 206 1162
261.231118212028 369 3564
391.469879579725 514 6192
143.560207178648 248 1615
264.686674276552 342 2727
326.298570677103 439 5919
233.676205225403 361 3886
130.979953141117 245 1700
385.696428264462 482 6010
332.619363460134 421 3687
150.854883171229 286 1526
294.274315961019 387 3544
183.891544531064 278 2065
297.428458526877 418 4728
453.014258096914 524 6423
458.661721330817 531 6502
202.472498263273 322 2497
198.486626815944 317 3736
376.159633960038 448 4380
348.07856099056 448 4840
403.579019249927 482 5949
304.219389201862 407 3885
116.588009393705 236 1912
313.734889911462 443 5679
367.097941547348 482 5957
160.32804144567 273 2398
301.248206597978 396 4458
180.878985158991 293 2314
208.937576575724 330 2752
329.473850859544 424 4390
168.400627465485 289 3281
103.217107245255 189 980
283.083026287599 398 3592
106.163489717442 229 1736
472.979363627196 523 5567
240.930027947282 372 5395
154.848321774856 279 2055
339.333654871471 443 5379
445.326252761498 517 6465
274.060861600459 394 5329
73.4622377764192 174 1023
134.138996384149 267 3134
192.660333647441 294 2694
251.290005392033 376 3919
515.92569934989 572 7196
260.425722978157 373 3463
238.061521302932 357 3293
148.352242849651 253 997
42.536848339164 121 923
449.675616596215 500 5279
126.08935774022 246 2161
268.358840340505 348 2431
314.423614205737 408 4271
303.261456895779 403 4077
275.012735770392 383 4513
222.051104306248 335 3213
65.0279580931617 164 401
429.329111377457 525 7186
149.377471679245 271 3004
270.777374556845 382 3901
280.641200791843 384 3802
243.689297361558 362 4020
141.546059518855 266 1272
166.224293674103 294 2752
139.009580746001 240 1910
266.933983579666 411 5509
33.9094824919738 141 842
237.44116453776 332 4030
408.894552857452 469 4755
46.3526668931857 152 641
225.221811120328 342 2860
244.5870443158 396 4684
58.0504572977205 175 753
337.254201868979 433 4630
83.2536525169535 179 516
488.098848779701 577 7296
215.954015054995 345 3711
329.663244723543 453 5868
518.33731040095 599 7368
390.543965752751 457 4799
70.3528787361227 160 1709
144.770351671256 238 1952
81.9765528918381 182 572
95.0065882335736 219 971
52.3174169964604 149 953
296.639691733083 386 4352
365.381205248541 453 5338
167.663201698135 270 1954
366.276536524166 452 5443
436.555972982437 519 6101
192.499615762769 295 2470
252.867025638094 367 4150
208.553612828659 325 2744
300.830331971332 415 4612
687.103567756536 705 9394
258.415257991106 394 4605
287.425159960261 389 4672
24.2243708664926 103 111
228.417255995984 346 2972
246.201792362344 349 1882
395.559363048814 484 5150
363.264320131038 471 5311
129.449944721842 237 2646
274.540621223132 361 3915
179.118807991968 274 2824
333.289311852164 430 4549
233.643741123435 327 3681
132.345719520891 243 1561
125.840205328134 244 2613
297.044565658495 394 3740
442.340622069368 519 5817
117.075708230816 220 1706
85.8122207708404 200 1550
83.9874191277213 204 2613
313.707903665631 409 3016
334.615833678109 478 6954
240.992397416762 377 3967
88.6092995141113 203 1808
345.394860438912 417 4449
87.8590603828821 206 1593
252.599593774303 355 3086
558.083946213816 611 8027
87.2950618847928 186 568
251.868795225247 343 2166
170.501973197583 313 2546
52.221399263051 191 1215
245.01272677753 359 3516
94.199087535826 205 1853
215.245541984443 331 2323
124.505257179702 254 3409
397.609529025806 498 6236
273.936277755 363 2955
438.742483721064 547 6971
217.679825628495 328 2222
135.542289656073 275 2180
238.591295766969 310 3147
192.879425668683 317 1992
195.797595713061 338 4185
425.119153149798 499 5240
368.289887324719 453 4723
237.549054282983 351 3151
300.306935356617 393 3925
265.469660466444 379 5000
250.803994624684 374 3883
398.545735850787 449 3718
99.6107377322254 196 1829
248.392166253313 360 3797
365.749102829416 433 4092
389.798968745329 502 5914
105.751398396299 226 1817
279.107475835767 382 3864
295.169811006976 410 4923
84.6365114290201 183 771
171.080404391574 293 2174
304.79670324199 412 4148
136.773289548929 253 1502
425.615435886482 510 5815
173.001149727608 287 2160
67.4823439284748 157 1667
175.923724859751 302 2252
173.482608285972 326 4121
349.072251509083 455 6615
248.917466930216 383 3651
344.682485687879 433 4718
247.117045653951 357 3544
609.454908628906 676 9415
154.615411447481 282 2505
337.022105781547 436 4588
321.51698289354 453 6696
303.050403887695 395 3199
106.908684016476 232 1968
338.019366992335 451 5379
275.296690023659 381 3576
376.324278195106 503 7018
155.315501994885 258 2477
464.681334636881 584 8175
602.621451325311 625 7897
140.057675376046 274 2094
146.969149838859 283 2753
149.489796289329 278 2092
307.594331379361 443 5379
273.589561497021 374 3424
179.947062561341 317 2372
290.221234412218 384 3745
296.808028882327 410 4585
188.2174767793 288 1363
341.398785018567 454 5564
198.829999004161 360 3883
242.723198948447 382 4608
532.956734379058 571 6345
289.09104382717 398 4372
326.831867340024 416 4635
184.785768246994 336 4091
312.995248471122 426 4736
156.26698535555 270 2093
85.9131505703965 190 1231
339.169878451133 418 4259
280.297726094447 398 5403
373.206735829355 458 5015
46.3185348067665 114 157
221.446665899249 330 2804
280.108455931402 404 4601
113.319236670043 220 2322
141.756675160318 237 1482
521.191032447059 589 7609
209.685752006757 323 3258
252.629257441398 362 2160
375.947566840817 482 5441
217.767457682185 347 3602
353.954992817643 437 4460
213.388949277202 351 3683
268.737663037608 358 3541
434.203734046684 496 5647
173.181884966288 267 1400
401.406540213784 508 6530
279.277314762515 376 3371
278.081401569169 377 3408
495.069538032608 551 7770
224.341806500042 323 3439
343.192556026786 423 4287
188.243250342547 331 3803
198.003973530164 293 2208
235.068061442397 372 3595
269.192122444904 376 3779
233.048797447546 368 3880
286.352868232089 401 3840
160.596921151072 297 1617
246.64107703152 375 4105
329.000388362087 425 4471
186.642160615469 306 2338
52.8612337985616 142 913
53.9474306367472 185 1279
178.461940813752 284 2483
207.140589133635 344 3673
201.982317852708 314 3406
421.23391132151 508 6493
266.694840048625 402 4718
369.827248540287 459 6222
200.570986452721 325 3258
314.763954985701 431 5116
320.897018311346 409 4111
274.445918605305 414 6006
164.843512504845 299 2196
255.989119452043 349 2630
446.642799628228 550 7662
149.053249774709 225 1938
178.604333179647 302 2861
281.310358686103 372 2986
200.749544099298 328 2378
121.746965641072 257 2330
216.965011701404 336 2479
10.3863671445755 86 69
320.931887218932 437 4571
252.184143758232 361 3850
334.8165750106 420 4790
265.64126088564 364 2778
281.376439245462 389 4713
386.537582038271 466 5249
162.078610165858 242 2617
230.424816329827 350 3244
82.4166773408594 186 1130
271.571631874945 362 2683
312.89684830998 411 4364
181.882899266325 299 3217
130.245867473715 233 2286
326.441228788776 411 3362
462.147031293973 553 7175
163.894345813978 274 1978
207.262948671307 365 4939
168.498782963325 282 2666
214.151673196831 339 3514
466.548233171825 567 7435
168.291970186332 286 2987
329.445073642318 409 3647
163.898625442806 246 1416
202.687371756077 299 1943
616.14242204947 655 8616
60.4673135446077 141 322
404.687378306422 480 5041
379.062360022706 443 4554
244.859216262412 339 3964
413.05012226496 487 5785
257.935077491083 379 3814
146.485505652064 271 1602
333.885441069312 412 4644
217.718428665721 322 2342
235.273771822576 368 4400
190.158477308702 291 3172
32.7007881559092 125 213
119.657209746806 217 625
153.959022052851 279 3263
169.71147927462 284 1643
228.272741352791 355 3535
290.909285053145 379 2993
237.986589838336 358 3430
137.946288083709 226 1200
224.01934231713 351 3843
123.544006705038 229 1425
281.921256479805 423 5576
244.813056926303 346 2634
519.72876745057 586 7290
44.9180601884387 168 657
132.408835784416 267 2537
311.233754192337 417 4539
116.662664076308 220 1053
298.70655779256 406 5105
364.91315103694 456 4627
185.923547744186 295 2349
184.930929643577 299 1582
429.55841011664 521 6909
213.497228283125 338 2876
401.662534195468 469 4918
278.125610741371 401 4905
225.068774657348 321 3526
241.194486828739 365 3821
524.853240262569 581 7336
439.848183347434 506 5898
194.430879994205 299 2911
353.547054996141 448 5625
280.101897561343 371 3391
477.040536482178 508 5020
261.436240072188 377 3878
354.650781750229 433 4490
296.789118562517 400 4124
221.683396380365 339 2491
293.00360532199 410 4755
320.860617692972 436 5549
83.4278815969443 194 843
208.311813100681 312 2752
288.337121990559 377 4286
78.181183818405 203 819
370.394074628754 492 5788
356.70261617885 454 5719
79.9085978507218 197 1607
199.767660906612 324 2464
339.727245798338 446 4647
405.166590678443 531 7104
310.711656642143 387 4817
186.30780714548 330 3127
44.3033131811425 165 1181
389.81137588621 478 5314
341.487610505825 456 6212
150.513635697923 266 2663
232.382738668927 358 2145
369.242059597558 463 6160
330.040771112768 444 5666
558.113897497581 582 6714
48.0545208384542 133 734
248.882349761307 345 2418
314.179931020604 412 3676
383.961663327193 491 5998
111.806755561713 229 1858
199.703514697822 332 3091
425.71993368619 522 6902
414.083491089716 512 6888
467.002339310354 533 6251
168.837532532087 258 2373
92.3346297657248 201 1475
183.521691108295 319 2543
221.961344783962 346 3745
267.899996455032 384 4014
207.417164643881 336 3380
190.202098563905 291 2131
293.257940498545 376 2555
104.405444897382 195 1113
297.210356855652 390 3632
329.514017943597 410 3507
454.079775866459 517 5630
505.798372780617 618 8435
149.241942787641 298 2015
283.168614584446 384 5035
261.257422751637 345 3062
141.984632893721 236 2221
115.417537432773 257 1994
74.8691078048966 166 1568
13.4441510263393 103 221
148.077766895041 258 2770
122.848696562667 244 1173
235.162512407235 375 4736
565.797210787193 619 7658
317.011992101378 409 3816
226.087043392205 347 2924
231.659800938706 351 3550
432.598001669077 524 6404
165.695311605205 272 2124
363.732609622716 438 3723
206.399697633417 330 4083
125.08171439322 242 1324
469.440893263717 570 7591
552.703346220266 582 7052
145.346172675003 286 1970
369.252625338982 444 4501
297.05774283976 431 4983
366.352825137241 459 5940
541.93915922586 618 8225
202.63606472872 313 2684
276.540320706524 408 5384
256.759821761441 380 4470
400.072374039597 500 5710
90.4748748412897 214 1576
153.027094102828 238 1310
79.4168654317934 199 1182
213.479015160505 333 3440
266.174129297923 384 4082
194.046667295702 292 1593
259.935015848464 372 3738
161.362274905711 295 2180
218.590705297331 326 3619
364.495690689673 453 4263
94.2057030220126 206 1498
126.214996970293 233 2415
220.02661599286 334 2830
54.2006471104082 169 992
223.130323027539 347 3275
436.799036078246 490 5366
150.981702663725 277 1587
184.218014154969 303 3006
226.494673776318 312 2898
224.898251111083 363 4461
224.723861825938 367 3626
146.183617355966 267 2577
142.162711979392 261 2196
207.448954734693 335 3720
216.962402260868 335 1949
352.409304397191 442 4659
200.283899565699 310 2695
217.110461160988 340 3706
260.26672915684 360 2486
375.294214894086 497 5842
382.777540466754 423 3520
563.095018669859 581 7903
282.355070093374 388 3056
410.886418188999 486 5377
219.737428734783 318 3603
230.16691697439 337 3471
123.793530736902 265 2732
193.35725903623 316 2623
256.201751967397 370 3275
404.864769641091 509 6784
438.410636694565 537 7022
294.27448134419 393 4257
213.687579068067 329 2949
430.012836762605 511 5974
114.825237456245 237 1480
256.173588124264 370 3993
200.126949050599 325 2612
133.321283345937 252 1825
183.078855113088 304 2497
301.72085213336 392 3732
137.368488795953 277 1354
247.605203783856 353 2963
407.351997609759 484 6308
301.492169656196 406 4375
194.436271047208 307 3605
130.457407415468 249 2729
125.854551477805 234 2434
146.644842010825 269 1688
164.988475769681 309 3665
155.609656317629 288 2743
263.769088881242 366 3300
234.917239657305 323 2617
324.443119383603 411 3801
101.494986488849 215 784
238.195898455224 371 4140
262.187224183304 375 2911
448.457920146859 526 6519
61.5258537084178 155 520
323.741214282528 446 5449
314.699842615912 411 4676
456.624888015372 540 7141
4.39303436046113 70 58
204.959694970695 331 4075
292.010810566414 400 4013
245.176893779713 361 4127
