"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
