"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
301.846232408527 413 4386
116.115793712282 286 4238
0 43 0
45.3144573784513 160 2170
327.566348636596 505 7567
184.889080418635 344 3335
118.167062944788 256 2430
257.889838292231 414 5579
57.2393229908063 174 1790
105.097920945423 264 3999
220.521963842684 383 5655
147.657720721123 300 4206
222.031984826507 337 3296
62.7113655594867 176 1085
129.60441553721 310 4429
16.9734741033648 133 1350
322.221583150572 496 7122
45.0534887200616 126 1681
138.18127009795 280 4571
22.4001912037286 85 861
90.7630435191567 239 3252
67.9591075326058 166 2461
397.170251711813 551 7322
176.049531594879 342 4777
0 43 0
196.328213576288 366 4064
121.159892350311 274 4350
44.465518465176 155 1517
154.402293440294 331 5100
50.4399759754955 161 2264
80.8361969852712 214 2108
83.0502251798817 203 3125
259.526689800555 444 6575
46.5025637762468 139 650
115.415177047067 245 2444
400.511851394536 512 5939
390.236592236046 576 7413
281.0340860062 448 5625
320.543466867426 470 6037
187.948133751226 354 5353
135.987850234807 281 3185
176.120151650864 346 5616
22.4001912037286 85 861
149.775026872129 314 3750
195.236698606488 364 4200
266.984586028138 399 4415
221.962967400064 390 4482
69.879787013231 203 2853
222.846481721638 396 5642
144.432732089332 273 2906
164.663346536409 306 3615
252.416195975347 477 6664
186.240805619251 351 5796
152.622317110329 327 4736
45.0534887200616 126 1681
162.4639697733 331 4758
86.969774903003 183 1420
97.5631456601037 257 3587
112.678022930914 278 3629
237.16805775519 419 6125
246.692520502617 414 4801
98.6911880568309 255 3520
137.761496337764 319 3859
123.763764934117 294 3320
22.4001912037286 85 861
145.804475290628 330 4547
370.463702741881 588 8835
227.69874324836 434 5282
88.590264087831 260 3378
297.917376425268 474 6540
114.523916511084 243 3905
303.372399072031 474 5990
224.742605749992 401 4526
40.6234475443678 151 1951
247.561907398586 429 5710
184.824158201443 363 5383
232.975214448566 443 5769
97.5048225988663 234 3572
44.8523742105615 134 538
271.509466112031 472 7240
350.14975654208 539 7724
314.833866980479 478 6661
45.0534887200616 126 1681
46.5907225115496 191 1839
0 43 0
100.811590686424 237 3680
15.7241556395859 94 865
73.4462440268147 181 1145
36.4793373833705 124 1600
87.1142716047094 236 2637
177.141504269868 347 5654
451.423773024796 633 8771
81.5638166601112 206 2448
19.7835710306761 123 807
329.010552025637 487 6968
43.4772571661014 158 2161
293.310350197437 461 6067
123.058538038303 272 4275
163.071287022327 331 4733
290.289690507926 458 5529
12.0664588926007 78 189
27.5992430030022 119 1422
395.724611075183 567 7315
11.7138721047943 77 122
1.72892720036561 70 351
22.4001912037286 85 861
151.029507310268 324 4538
22.4001912037286 85 861
135.827056964123 273 3058
124.905444783645 282 3835
374.580725847652 539 7209
22.4001912037286 85 861
58.4073090724872 153 1689
91.153844469639 218 1987
160.024870199062 345 5009
212.901771926359 420 5968
277.868649153401 487 6291
92.9065413699448 236 3646
72.1374776166829 196 2510
7.28422983954159 81 270
336.061652394101 544 7550
84.4635315262965 190 1651
71.4222709649814 191 2587
251.863063561965 357 3365
86.1211497619983 226 3164
213.46620483324 390 4974
22.4001912037286 85 861
235.789934416774 410 4919
34.1779124059853 143 1619
0 43 0
206.485022327798 359 4323
128.379982316536 290 4012
225.757934596789 389 4370
229.53043507036 391 4775
61.590889600833 186 2615
166.137077649766 317 4203
64.2405634777419 176 1236
116.093492942264 294 3933
129.188595045202 293 4359
309.51692858158 443 4466
289.981959537682 473 7275
124.323141187053 295 3318
53.9006933317445 177 2216
102.824013908744 257 3780
142.755239530809 283 3127
245.034495167907 416 5270
87.4694824526544 233 3231
212.878781536804 392 5096
106.536874334954 266 4060
400.900012942425 554 7306
267.742956211627 446 6570
22.4001912037286 85 861
250.833299287643 436 6020
198.932706691193 361 4781
45.2144659232955 175 2175
136.684501691151 339 4520
34.9287746277142 142 1711
36.4793373833705 124 1600
87.3284432644226 200 2639
138.136741805387 295 4037
367.598758188509 552 7414
400.786444580806 558 7580
197.01391084639 394 4940
130.991209178778 320 4760
286.178084013026 448 5732
165.743685269085 317 4555
133.99442496024 279 4461
33.7506208051889 124 1602
122.501361338465 275 4120
169.816983028005 353 4651
254.235762700239 442 6041
119.324321133274 277 3465
103.06977115237 247 2761
52.8346419872009 183 2066
277.293948221986 429 4890
343.885986056149 480 5569
84.0715777988854 204 3164
95.8208683206723 232 2891
43.3591714658091 161 1886
74.9440052383152 186 1481
85.7964052766088 234 3014
50.6258651365039 168 1895
0.736474113631618 51 16
344.967481261107 536 7170
53.3410743183198 139 1038
291.67445689856 458 5974
161.432496031056 322 4310
44.3889931202983 161 1690
203.40857875876 359 4380
0 43 0
134.364782212037 276 2473
195.761412665059 362 3888
193.092147399687 347 4334
200.770693874441 380 6182
0 43 0
185.552280395946 360 5226
114.513910084218 266 3723
45.0534887200616 126 1681
234.959752097803 420 5118
84.901558411088 209 2698
88.0354990039338 251 3246
60.1027400403513 163 2005
158.505878400145 319 3416
244.157978932216 411 5430
97.2574026558818 249 3345
304.915618606507 502 7189
296.850685019206 505 7254
263.72605712981 403 3971
91.1162130335607 205 3202
56.4172250994147 165 1581
197.8447615269 403 5733
22.4001912037286 85 861
298.601566058133 519 7626
73.2737054058166 190 2737
291.960007016166 464 6961
382.654738481472 553 7842
189.323921987622 373 4726
89.528028002572 195 2218
123.883393459554 277 2970
110.548294700644 277 3619
300.680768314362 439 5067
176.981565236289 367 5750
138.18127009795 280 4571
211.560145299411 397 4640
220.730994248269 440 6582
315.4327678704 484 5882
194.504798543513 343 4169
68.8271071065892 190 2647
60.6785317143245 148 1181
205.260460162031 393 5250
109.751861241255 256 3683
315.406906163491 482 5330
0 43 0
115.437429597823 297 4025
134.918146806238 265 2469
190.470378679911 390 5921
80.7400435772077 231 3487
420.134782996651 576 8283
35.9442617790309 135 1657
45.0534887200616 126 1681
57.0639012692325 164 2384
45.0534887200616 126 1681
0 43 0
0 43 0
170.302604229699 362 5323
178.639850748072 329 3172
22.4001912037286 85 861
97.2531725091422 225 3392
174.770725853178 327 3293
114.903895652183 300 4286
45.3266475405764 160 1517
0 43 0
77.707098607177 216 1910
122.893316233673 257 3220
91.4470434202675 252 2536
206.762946534747 351 4753
163.966638168207 299 3987
112.032514255601 270 3279
195.237235275526 333 4020
344.887022671901 524 6822
49.2652254668213 144 1119
27.8003084253415 114 454
0 43 0
0 43 0
130.796316787233 288 3846
143.147209987472 312 4449
227.634214665417 435 5595
121.004240951344 273 4074
245.298039068154 407 5742
127.882672679757 277 2831
5.9707451572669 73 211
103.514806382651 288 3891
378.602322379482 570 8806
265.012509155737 443 5760
162.954211195179 294 3690
376.598087056597 550 7330
22.4001912037286 85 861
43.7862430772757 157 1750
95.3145924641152 255 3697
133.662168333869 253 1829
158.494964476863 292 3109
152.483480549516 334 5249
87.8835274773318 230 3427
29.0049629663851 120 1444
25.2149783151638 116 1296
182.000926001065 367 5790
38.0367704344055 147 1496
45.0534887200616 126 1681
0 43 0
410.091015897856 563 7036
344.816901686738 517 6081
85.8625239119812 251 3566
0 43 0
42.8987420116893 123 1001
104.440700771012 241 3832
386.59732731187 541 6766
114.523916511084 243 3905
121.885800603928 252 2689
461.651049340732 658 9464
100.958486348995 197 2016
110.088268588632 245 2352
94.4393768510268 253 3611
243.25813849048 431 6184
258.461003539618 452 6581
350.467707399701 510 6374
309.388317170889 493 6132
267.833099385237 483 6782
61.1995260196912 175 1657
321.745197004667 516 7905
110.735030980546 244 2354
342.168875059542 552 7314
356.65088698803 555 7597
167.993254850911 351 5314
294.518995994485 483 7847
236.268345311789 433 5941
329.725611791198 549 8121
373.387142650691 551 7699
101.3509579397 248 3127
174.311491512007 363 5602
53.882874816504 175 2263
141.209566349486 320 4414
139.520359884931 271 2483
448.8269009773 629 8910
372.281778888183 549 7133
181.397321029609 363 5178
130.855485191104 273 3417
266.646021146518 433 5463
0 43 0
98.3570997277203 241 3068
162.706455184677 340 3881
163.104353488518 346 5007
12.5480240174613 127 1251
105.689859354404 240 3791
66.3733933816891 193 2800
233.861776072794 417 5948
421.611949782125 571 7661
199.864789691414 356 5800
47.6744854560225 151 1247
52.800679141418 182 2114
106.103856270701 278 3560
165.272125767557 297 2962
106.853619850295 248 3483
45.0534887200616 126 1681
233.450543607606 403 4880
91.9102062787576 239 3175
161.244313619785 355 4881
160.926376886027 351 4425
69.2300597676766 197 2898
0 43 0
263.84275398038 474 6836
81.1905353400282 224 2749
41.4139841529008 138 1595
65.9308436118146 223 3170
88.8445189229168 231 2213
262.066229973716 450 7319
47.2252344632953 154 1999
137.494796074922 313 4626
0 43 0
0 43 0
81.0075199418744 201 3044
50.4399759754955 161 2264
268.715289753751 419 4431
122.181244969315 275 4389
57.7733601490418 166 1095
96.1133341978362 277 4033
356.293633728985 573 8399
272.147169366912 488 7109
480.56936928193 647 9112
229.566163152012 403 4632
187.795268926832 367 5844
186.992810620049 381 5659
384.230456234981 533 7302
106.711211973407 241 3830
197.025425550344 387 5833
277.927709518252 406 4509
47.5860530773659 159 1307
106.711211973407 241 3830
187.125681981527 371 5335
142.198431827636 322 4864
242.314829482385 419 5342
45.0534887200616 126 1681
357.037780461219 480 5271
168.463428471417 280 2411
280.962503626475 465 5581
158.8282482958 340 3869
160.699857381567 348 5238
102.679188928607 244 3181
205.235010300995 397 5346
222.905707887846 413 5944
363.142682850082 504 6370
110.339879531508 228 3147
45.0534887200616 126 1681
146.993256006747 285 4011
110.14736239553 243 2035
100.475638795928 227 3393
162.11535924698 319 4462
135.480237672412 305 4797
341.377561431273 458 5569
192.365743486683 388 5844
45.0534887200616 126 1681
0 43 0
142.033476853628 323 4826
126.53584843983 274 4340
198.65309213523 389 4836
360.426026231246 558 7467
274.517561503315 425 5641
5.26271951559906 84 640
193.805446051885 365 5126
162.087261101342 316 5201
140.358019076948 298 4365
369.268413336006 546 8241
114.523916511084 243 3905
392.316537214173 532 6475
0 43 0
0 43 0
368.860786207646 551 6690
274.900820713965 490 6536
109.751861241255 256 3683
14.5925887876985 84 820
72.2565177687267 238 2476
142.308625634156 310 4032
194.626337195792 389 4584
251.50241281178 365 4623
22.4001912037286 85 861
29.0049629663851 120 1444
45.0534887200616 126 1681
0 43 0
224.507547047038 437 6178
108.562178281197 238 2407
33.4977534093189 164 1835
119.102034526865 274 4352
283.574739774707 405 4225
72.8254076734445 220 2843
166.32482871288 298 3074
227.594773470123 434 5969
138.165248676967 272 2496
0 43 0
28.9874906312874 121 1491
253.270088147678 452 6990
133.804825285132 294 3777
67.9591075326058 166 2461
59.5021484417162 188 2582
268.118636548282 391 5394
84.8201474408126 221 2563
262.785337213234 439 6329
95.1019350924716 251 3134
45.0534887200616 126 1681
166.826850992489 309 4133
142.425004343926 288 3496
131.591194927319 303 4728
390.010045541207 562 7591
51.2653865884165 159 2209
220.214673301483 413 5106
81.8925996494904 193 2630
79.6204473366292 238 3242
247.648065698588 425 5516
0 43 0
173.742859183523 315 4046
45.0534887200616 126 1681
50.8199400023625 133 1076
0 43 0
29.0685157574644 123 1561
200.350882927728 381 6225
300.129876701503 511 7346
51.8263573427472 160 2242
160.200956690185 309 4717
355.453242833815 566 7955
133.956225732302 305 4808
8.34618788917646 82 741
0 43 0
241.975701828482 455 6521
24.7399058183955 106 1071
70.3161649699512 168 2462
101.284072042154 262 3434
57.7220026497704 155 1441
184.13955052571 392 5197
34.779634305858 120 1150
243.915190150373 424 5514
197.733187120866 405 5681
212.572847663379 398 5243
135.729861300711 254 1914
109.429745734142 210 2129
156.959004903832 303 2735
95.0647458572597 256 2602
378.182920331444 520 6549
59.6392907131008 164 2382
309.9988983995 461 5162
180.278273430244 359 4241
344.960579216892 525 6779
48.7830987696996 156 2086
129.142283918892 304 3828
101.565341097954 232 2347
0 43 0
139.731023808815 301 4449
147.232768401886 303 3856
87.3225137502906 222 2226
65.4322338041728 200 2127
0 43 0
23.2268358973902 87 862
238.139935246904 365 5041
157.096057658149 312 4812
15.0442275661533 76 124
238.972192205581 388 4551
150.589586428209 313 4855
188.415099131967 374 5790
117.328167551482 236 2089
94.9773332361619 231 3467
287.384932356988 493 7766
8.34618788917646 82 741
22.4001912037286 85 861
84.7165076118196 242 3276
119.381621861837 277 3911
369.463972750137 550 7355
66.5997677029515 166 1331
58.6179380940971 163 2341
248.234883355299 455 5730
102.783595262022 250 3416
331.17820778909 544 7768
110.778131288874 211 2616
91.1710801736135 265 3287
243.8714945149 443 7163
109.910595568908 246 2770
6.78444619609493 81 703
39.5384646993476 137 1409
4.01852542444298 52 10
60.6606433321044 165 2422
215.754041532596 434 5877
198.112696552245 343 5173
22.4001912037286 85 861
0 43 0
197.736032835923 376 5095
22.4001912037286 85 861
269.168674466442 475 6646
218.923720897432 428 6255
208.678117043915 429 5925
93.7669398152855 236 3639
334.478510504732 458 4808
329.279044094489 481 6260
0 43 0
245.143258211308 415 5906
74.0983387495668 206 2718
145.86040381033 317 4364
10.688656743618 83 780
48.5366356987493 128 466
6.87602461162169 87 553
245.653209637611 430 5860
0 43 0
133.990388191245 293 2901
444.103579482895 612 8196
91.2255782126666 233 3161
209.084930214564 352 5227
34.0106929422352 148 1217
470.758974795202 602 7686
105.234445994451 267 3182
23.7688179105572 93 889
104.911933666862 243 2360
334.150215930953 508 7076
22.4001912037286 85 861
0 43 0
110.080123311295 285 4122
30.8099356548137 111 975
102.783574147579 227 2093
0 43 0
267.131113871671 467 7391
127.584918155524 301 4013
55.937773112983 131 437
10.688656743618 83 780
36.4793373833705 124 1600
543.828706571756 687 9591
33.7506208051889 124 1602
99.0400514761674 239 3755
133.523204112823 275 4126
401.170962311938 558 7726
110.587376751337 271 4191
18.939303823572 104 900
194.376227183505 368 4639
202.984970544064 380 5277
259.146867641333 445 5601
49.0187103969172 151 1763
18.4539263905901 115 1261
91.1719427450427 233 3538
86.8621748583281 229 3386
155.452153004063 316 3326
166.120986045925 347 5436
445.556422093504 639 9230
294.59719338833 501 7193
240.679291785368 422 5486
314.300705556908 528 7925
107.732564592411 242 3868
172.41401922089 364 5268
41.3712241308892 145 1684
4.18112721178341 78 595
243.513148483406 454 6496
58.5108823907138 198 2348
215.327915903687 382 5239
117.364980220633 297 3798
1.20224771877147 66 253
332.992773425249 528 8093
159.665739308103 335 5042
31.9360657628947 122 1521
181.529151479541 382 5682
8.34618788917646 82 741
173.883591724646 322 3424
86.4201142807908 194 1315
334.210082792857 475 6675
66.1233184582933 181 1475
33.7506208051889 124 1602
177.68217897138 360 4757
128.166679483597 319 4698
166.247591235409 326 4343
233.555378708279 399 4544
368.034463810323 576 8074
161.377340834549 342 5493
22.4001912037286 85 861
39.5050046595584 116 976
44.7873524391019 160 2232
105.638213021514 280 4009
89.0927006695275 206 2065
94.1613439642307 276 3416
100.811590686424 237 3680
37.4745275609828 125 975
109.582213851778 287 3755
299.598981245567 488 7271
11.6303604356671 72 85
427.14374155501 548 6674
491.82417036305 598 7344
325.473155642323 529 6846
218.211617381547 416 5592
49.9144741399227 157 2110
211.729412421604 381 4996
241.257946246568 397 4635
244.482197860781 443 5436
0 43 0
0 43 0
186.007706024544 371 5894
314.212447430062 446 5290
389.39353520711 532 6445
118.467383266799 243 2308
138.454142087769 265 2554
45.0534887200616 126 1681
25.3320527938306 90 865
45.0534887200616 126 1681
139.368552843282 328 4432
211.359730192044 370 5377
474.250488649589 608 8631
247.735449183826 400 5001
19.2501555216464 85 206
177.32692522643 349 4791
166.442626142879 356 5378
70.7770686311202 200 3017
114.523916511084 243 3905
416.057530410232 587 8448
200.806485876006 380 5009
86.3859036720807 222 3090
67.4966540043363 157 903
191.278107716257 371 5860
302.635849883095 461 6100
156.002914046559 281 2674
40.0904663401566 185 1547
5.66883022587903 80 666
64.2269819722934 163 1596
317.850570598218 508 6233
80.4924552905862 227 2962
263.831990973968 381 4401
188.659615497226 367 4784
22.4001912037286 85 861
426.453076675723 627 9079
124.659408531264 281 3340
220.90113803642 431 6097
74.8444626548385 169 1104
22.4001912037286 85 861
75.6000756393482 212 2132
266.467836869174 467 6623
45.0534887200616 126 1681
180.590088369297 284 2473
78.1332102549669 203 1608
