"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.0983578525775 118 286
20.1294985599023 116 160
22.6806317900072 127 445
28.5110688835973 149 535
60.255149533025 184 946
22.9635653637794 123 217
15.4096937254912 113 392
11.914622085474 100 120
41.8936482889746 163 742
16.7033146474937 109 199
61.2350958614367 187 848
24.7739851239993 130 364
22.8662396453059 132 519
23.7844015341526 135 575
124.04588174739 267 2849
18.0866239599567 121 441
28.0491365971341 132 456
77.178895091292 226 2603
23.7346358926418 136 430
21.8033706183643 118 177
16.3723025340782 107 213
32.2612299353422 157 575
91.7204144028092 220 1707
20.8194134291719 124 249
34.3666346073529 155 899
21.7320469626311 121 425
27.5608348194476 137 728
50.1844078614373 168 726
8.47748615719645 82 56
40.8651644541935 159 688
11.2343825983532 97 130
23.6877070535504 124 365
44.1732464043923 152 628
27.380439422119 145 901
40.2825553195671 141 1181
4.88748574536078 71 21
41.5378314312013 171 1186
27.5625882524733 135 649
22.1654710072079 115 532
44.152782835087 162 643
47.0370708552741 167 998
42.5966745820496 148 979
81.0337982261287 211 1978
10.4963845153867 102 275
11.8750171468544 110 278
41.0189897543112 165 648
49.0467890273352 165 740
54.8515394934472 167 918
25.1596537523661 128 518
19.3210598873762 127 553
8.53581621964643 83 135
64.6040476749849 184 1055
15.0619084579604 105 153
17.2558897763841 111 151
37.1733248984157 153 566
16.4470493096452 121 370
20.5371181918462 121 387
24.597450787625 120 269
37.8525208325421 139 874
28.3008094812241 132 495
58.098983330256 168 1091
37.6782055723263 152 634
18.8732842112548 115 640
74.0587245199188 197 1366
43.3452594060205 140 982
24.6011697206547 127 368
19.5490521795304 102 115
15.6888992871594 108 105
16.0505530201296 108 258
40.8775902813771 163 948
33.6767506454163 156 500
34.4640957514527 160 902
67.8906916761375 180 933
40.8259815828888 159 1074
47.337764634177 164 1063
29.2171683720087 145 736
41.2750117276061 165 1169
32.5946351768353 149 758
40.0446847927583 155 641
18.5552488152635 114 151
30.0554006302857 130 261
68.7582067951949 185 1159
24.6540090373735 130 437
42.7741754187409 148 765
20.7472895981818 135 442
42.8574198478031 151 516
10.9507943215486 104 260
30.9923619771677 138 413
36.1189686058674 132 308
26.9641378128222 123 188
20.4882626139964 130 547
8.53322286149072 92 104
10.0544636560447 100 160
23.8290092908205 143 365
27.7549953008964 145 926
28.5822524268203 142 583
63.3265110333342 197 1207
32.0245561528338 152 643
26.8994229271673 138 499
42.7795086960111 157 570
22.1315470418435 118 396
14.3588554611262 89 74
30.9053799357927 148 892
20.3184427572499 104 120
21.2360816904016 118 569
24.9999708104732 141 349
22.328490111076 131 633
68.717026804046 210 2062
45.2207908144058 151 811
36.8086210979602 149 460
30.753902572145 141 550
63.2982391344985 191 1186
17.0599673674554 98 119
25.8422115732248 124 365
22.9425879788776 139 836
31.1094226869062 141 556
18.685116484294 114 175
12.304627334614 90 109
24.4823222410274 128 207
34.2658189081976 156 799
27.3472343048542 142 615
46.3165871988197 166 1140
55.5828063343446 193 1773
13.994974317918 112 166
16.5952856469364 114 153
48.6164806893507 165 547
20.1399476273217 127 343
65.6358776106829 212 1640
21.3843062748655 115 225
58.2740194381202 195 1396
15.2029967799429 97 197
15.3717139034161 114 672
45.8743351185197 166 1039
22.3236233908901 110 223
23.1453233394709 126 590
35.8510577506521 149 625
31.7190922746989 148 752
28.2934485920059 128 349
61.0375775677412 185 777
14.4746533529469 109 306
24.2587179603338 129 361
49.4862424293698 157 366
59.0856462595957 182 1037
26.4945311230303 141 393
41.7086348448032 152 928
6.17456658560028 81 91
7.85383258647076 93 162
56.7711476736606 175 780
41.8476846206619 138 557
18.6757742566277 114 168
44.2009639303182 170 1014
18.4302330390739 116 282
35.9482461111319 147 389
13.7517984616993 98 138
33.2097309447916 127 310
21.188062890534 122 296
23.2373242908303 154 581
15.6229412794153 118 495
34.0338137923584 144 315
44.7506903637682 169 1245
42.5139667842326 159 735
21.7655339146728 147 652
13.4675767609475 114 433
38.0240500211266 165 939
63.8222165120313 184 1784
12.7841940233597 106 162
12.0554442232347 85 58
30.5962794425597 134 260
28.8173249893866 143 404
50.9057962796533 164 1135
29.9057881809011 144 690
24.7676406916576 126 484
38.9647161355967 155 876
35.852789506179 147 518
35.5908021794373 146 270
8.06939050576033 99 150
41.9237487547389 165 520
30.8040752279091 152 536
21.2879771211538 122 393
30.4368046783357 141 636
6.45963441362157 96 249
23.9642057076581 127 378
24.1705633996167 131 382
33.1607198185994 136 265
73.3426957235446 205 1505
43.5465777313611 177 897
23.9497342099302 135 447
32.1711706927414 155 1112
29.2384044256994 137 853
48.524130376786 147 955
12.0013021246538 98 65
41.3062546450027 159 665
36.9080711418705 154 728
37.2842032486975 143 517
10.6221737950469 106 398
21.130630321774 120 606
25.2354535604617 124 243
45.6475324079893 160 579
22.6064362443628 133 435
34.3032828569306 149 1005
20.6350970297931 121 189
43.4623601218572 146 698
62.2177455923475 185 861
81.6369622885396 208 1224
28.5028837258567 154 932
33.4399587304774 153 693
24.0076954087085 129 459
15.797154921465 112 348
15.5794506831682 108 203
54.1190197480811 163 1392
9.16226647906489 88 54
37.2447860330356 166 1318
55.9086133637256 174 1273
17.6926965908844 110 150
10.8366526789383 104 155
11.5034358799008 98 92
16.0022405054311 115 347
28.3829863490983 137 513
23.1111790985767 130 375
24.6667037573897 129 408
20.4709035666276 130 465
43.2090129552967 160 542
29.0868136136926 139 429
35.6159546906341 136 317
59.6389037859344 181 822
30.1024948489481 143 618
30.7612170680212 162 743
9.00973115181275 96 241
28.8333245299902 134 443
20.1734316308775 123 443
39.7103222597142 151 482
47.0357973628131 173 1032
55.2462112801775 179 855
25.1602607078036 146 825
11.2500625955561 92 60
57.2569815435961 184 829
50.6750886209902 178 1294
14.8649243387581 111 181
21.2639087152718 110 147
29.3875475939684 135 338
71.4663391389827 197 1130
11.5529619670422 90 68
28.0963463300326 150 850
29.9540408483894 115 156
50.2638977480179 170 782
40.7321210676426 155 457
16.8611893101792 109 108
104.379873649469 227 1589
12.9525947143953 105 169
37.3240622640578 149 713
40.8525267155011 173 786
53.1499738521036 169 1063
28.804706341242 151 999
13.4379198977275 100 97
68.248581845732 199 990
39.4728111862856 150 613
33.0065648238769 173 790
25.9009953527326 130 363
74.6818303789173 195 1163
14.1805351696455 113 665
40.759879977021 162 874
30.4980005415383 148 602
63.522622749207 189 1004
30.8816376479788 147 692
9.36802374850618 105 548
47.4153448692029 160 1005
35.824570603084 129 565
22.8162389558599 136 455
72.8531610967068 191 752
74.0979478222321 200 1668
20.8034813815577 126 518
31.184383871519 141 450
35.1489063107279 158 814
34.9208172625571 137 399
47.3727520372586 157 825
23.6458554322745 130 281
11.5171170256048 94 77
50.7310165419565 146 1009
55.5871765178582 179 705
36.5277088509377 140 545
54.6277455040159 160 1226
15.7123102482241 116 385
27.7077244736669 142 720
14.0161556594594 89 108
13.2169006795855 94 167
28.2620099371454 127 251
29.966512241737 136 455
25.0672114137615 117 356
11.6978543976147 92 74
26.8332655222349 132 301
10.2527685958859 90 65
45.1274104278285 169 1456
15.1447294600424 120 342
39.7274262590886 165 924
19.5838786773777 126 610
34.8659167637617 157 913
27.5094604571939 127 217
37.1348407384555 155 706
38.1734554359599 159 949
14.679783032643 111 140
40.2786292912534 153 617
24.9956933398609 139 539
26.3809160842411 140 733
8.87012289582963 101 229
40.2068056847835 149 486
9.27779303100721 87 138
46.7055694269071 158 480
52.9645373270631 176 596
77.2534747723299 194 788
32.9692223908964 143 428
31.5023717295494 159 1141
34.1264115122771 158 476
55.3669784485004 177 1085
31.8300091911898 131 240
42.2806041829239 167 776
78.2412499446947 209 1627
25.1585761310997 118 149
18.8082101800915 115 309
47.8905238612843 152 1136
18.6644453651969 139 784
26.3867280168335 136 358
47.433946560565 172 577
19.4464865550677 116 218
18.0482234898288 115 222
45.9406906986066 158 765
19.2006894599166 115 217
40.9057847990924 156 418
39.3879719707374 147 520
32.5593912519497 129 290
21.6800099168613 118 274
14.6240481563343 95 128
27.7101089158538 138 562
37.0406007399252 134 289
48.5731527505438 166 875
48.3743100414871 169 1117
39.6276195822501 154 940
84.3152965830437 196 1446
26.9137497491833 133 480
37.8310689204405 153 920
15.5949712648687 105 166
5.2483963677936 89 174
14.1789112489943 121 251
27.8732781513358 132 387
39.5480406902654 166 700
57.9811848508593 157 1028
16.9084474868086 116 182
39.9264058973329 142 664
26.2724320587019 135 266
23.7200448400065 123 331
35.3844969716101 137 266
37.058762483044 145 490
10.7463164405498 97 150
38.2846096790974 160 903
19.1315680126732 109 180
25.3245562589083 130 498
18.9213480047351 114 171
15.4511521290253 126 653
51.8191842437123 178 1362
13.8995734459265 104 164
48.0830132391086 179 1030
19.4976324700003 118 251
59.1115492783345 159 1195
94.870789739634 245 2262
20.8822290140468 129 285
10.4643645626415 87 70
25.9797198535 133 902
39.5740506390173 156 602
15.2389224962007 114 231
11.3862379444182 97 153
9.56922603696519 90 60
8.70090762344012 88 80
36.8696701892793 143 493
14.0211788489259 99 128
58.9541891428767 175 1442
18.2845176181238 119 235
38.3843277329874 147 688
29.4482563645251 137 388
13.8974096428186 85 82
59.0709324718441 192 832
19.89511879656 124 309
19.8436201887197 121 342
60.8508792556367 160 459
28.0759671204839 129 282
38.1131805656807 172 795
28.8315746253728 150 898
10.1108779270982 110 174
10.6277941108646 98 136
16.2924803062538 114 159
24.80810314354 133 362
58.2945435846455 181 1098
26.3505649935809 123 176
13.9531870454849 110 326
25.1507602718677 140 755
44.864564754196 160 697
67.8156101270236 196 1372
24.3054837431802 124 843
23.8074871932018 129 312
26.2337735335393 124 283
53.0381795846473 194 1624
31.9901733019188 142 396
29.4749046816173 131 295
2.92893278353175 70 30
15.6645785730431 108 222
47.3073834598957 162 649
5.7696814385798 90 87
6.56662172414561 79 53
23.7827155531047 130 627
16.9894900740973 103 87
14.2328294631496 104 131
22.7779137792221 114 213
9.58921631302209 103 275
20.655278476864 118 282
17.3702538043106 108 763
17.6859475729623 114 234
86.5521408688251 203 1272
29.8611316044706 132 299
18.0229146270221 114 173
51.0172266674036 177 1009
21.7034492970064 124 385
58.1671830732556 187 965
45.5086274876518 140 290
32.8521590486675 140 510
30.6944198328079 163 818
30.8385105378576 152 692
20.2314801895981 134 327
29.7972742086245 140 700
27.1111360353968 142 773
14.6518829814567 111 229
28.1316024412437 139 663
10.6738431189378 89 100
30.2895545759834 141 447
18.7493072090293 127 648
39.5687870759838 154 607
37.2635216361882 161 566
40.7024392221474 145 504
18.1169126450606 113 288
45.5606491600534 162 666
74.1072589592743 198 1409
25.9754172034487 112 124
32.686795415077 129 260
14.365254313593 116 335
10.2839304219337 86 59
40.471992522612 164 780
30.1678713235407 121 236
59.7731893787534 186 1354
13.6191671414687 112 197
25.8884045840652 130 362
17.9512085251203 118 206
19.2039955051533 115 163
6.77770375556676 71 34
18.141653732426 119 339
9.22445098035588 90 72
11.3894826805118 97 86
25.1776391281452 111 183
32.2697701819514 151 472
43.888583487927 146 1183
43.3176105981201 160 775
19.588701536722 109 377
26.6491671606869 134 291
4.99128614862156 79 64
20.5576351696501 107 256
42.7549341095699 175 615
108.893195562768 239 2094
39.8196334458094 152 737
17.6181217042259 114 137
14.8312438349844 103 185
9.45109601492585 89 76
39.4468113875216 154 762
43.1519689570296 154 412
34.4627048182211 149 717
32.7373968959258 151 531
88.5610134149933 225 1829
20.9341483296174 108 181
49.8496204768844 161 930
52.1779134471932 170 591
34.3814869081919 124 219
54.7167339676911 199 1359
22.5732006270884 120 450
18.6491913755911 122 433
44.7618613725832 161 490
20.0262773368793 118 270
25.1409994382312 128 465
30.0793459879467 131 252
27.7079590051828 124 184
13.6336806435251 97 111
36.1693480142743 138 388
25.3513441076779 144 827
21.7030075699157 130 391
21.5683057141803 117 119
10.0254027797772 94 190
38.5587112067508 154 739
5.36057786153011 76 101
31.7816936343067 138 653
14.2315602177411 110 132
8.7626493902697 86 61
46.1233055517033 162 1059
44.9584988865782 168 1111
65.1999235218463 202 1189
53.18637491665 182 1179
34.2649665274045 152 775
17.0577640703861 108 767
46.3391040760975 153 449
31.8696302738588 140 334
11.1706029461973 109 202
36.9479299892677 154 611
43.2111328549932 168 841
24.6728630362524 125 314
53.9759105239394 169 531
29.6001184488263 136 469
70.8560945708227 190 1641
32.2679184134934 144 930
25.5474528554357 143 743
21.0717291832606 130 386
24.2738021507365 127 386
27.8382587265676 152 851
29.1149450516169 138 608
23.2273180104391 135 548
18.7642337584558 111 147
40.2737527692135 169 743
31.8224005694748 139 420
19.6316728743843 124 413
34.1833540030158 147 526
51.3145650017609 160 404
32.9629118195945 145 431
31.5665504929706 149 604
8.14976622262499 94 151
13.9030344971877 105 166
59.3218854718085 174 680
15.3707674147891 97 106
20.8026759595077 111 153
24.384738815347 141 818
30.9346319323608 138 641
19.5614563265415 118 227
44.029671959659 167 1143
47.9552256292406 154 1098
23.6812560045998 133 439
18.9606276919421 123 516
35.7914992963434 150 450
87.5407739764829 229 1772
43.5246900604323 164 943
25.3220820825892 110 183
15.7600467594882 120 411
59.7433324179682 188 1203
33.3755015636065 144 403
22.7096463691071 115 244
31.5227155017043 154 1100
9.16235983109104 101 86
11.4191838224318 92 82
3.31694937474817 70 48
8.81594836864647 108 77
37.4109106002767 148 531
40.7068513573404 165 1089
26.5861574999968 133 942
23.5224035923712 127 305
17.0773365665743 100 158
32.2069961715174 128 367
24.6031195202984 131 228
26.1278232292707 127 186
26.4419585253676 132 690
19.4125284662811 117 214
59.8967947316821 174 1051
60.4999805237791 177 568
53.5746057548796 185 864
57.9022660794905 181 1102
48.5508834469531 167 925
62.872145814178 164 1163
9.66633405531121 93 92
32.3628866240615 139 589
53.1398966176265 180 907
37.9767545076048 166 831
48.7895930998638 156 799
23.2792186805909 131 374
27.602053196773 137 653
27.8295524401206 132 308
11.8443383202298 99 177
8.46977582712188 98 96
31.2120212087625 136 385
74.2097866616705 203 1456
36.1412919159709 144 411
45.4180243205948 190 1496
26.0008338006624 136 374
32.040712519002 162 1154
14.5860169537902 99 80
14.8983186397753 101 106
41.6835896079733 153 563
40.417883631427 148 1472
24.2802733841869 122 172
51.088341362327 177 983
18.6687683032138 107 234
18.5274375405203 119 632
37.3362843819033 155 895
15.6144440397628 115 374
24.4879451931462 127 355
44.0951390039699 159 885
41.2158661757592 148 495
14.4434414313714 98 134
63.5451240836973 190 1059
23.4194713358794 116 220
34.4960455460096 141 374
37.6211879760695 166 613
64.3830904597411 192 1248
22.4979377276713 157 783
14.3528449326563 89 51
26.3549676771554 123 315
12.7938743292347 107 301
33.8783750624145 153 633
55.9097122124095 188 1250
37.3146956365953 156 481
20.1227253969339 115 303
47.050001641168 150 972
32.6037201667744 142 498
11.9869874744542 98 115
14.8403337637441 123 306
42.1455332000226 162 661
33.1275314024567 143 451
63.7021171120615 177 1164
39.8348988420541 138 269
26.4210527296393 133 527
18.4822367900852 117 331
42.8969508092456 160 467
20.3133861294171 111 116
30.0319436783522 142 711
22.2325320851416 128 358
39.4363119841078 151 722
16.317873556018 117 238
55.4852110386193 178 856
26.7625872575468 121 461
22.059592253748 137 511
53.6068628126427 157 642
25.5080847192026 119 244
18.8212969357134 123 425
21.144509487361 118 222
22.7058026107327 133 470
13.2009168966086 112 361
48.8683074607248 174 649
37.2314619128921 155 845
45.3961385622658 184 1358
25.9853466686446 129 239
64.2732173369054 191 1005
16.3326369901795 114 264
45.2215089432034 159 745
33.0962872596747 148 336
16.1033023263919 103 177
36.8130977847238 141 591
43.919813999612 161 854
22.7153262198147 115 381
44.8196743337453 156 746
60.6671093780599 182 1138
7.1748993202625 84 57
36.304360800958 151 550
36.4782174704886 172 817
24.7334796266327 129 359
37.5950218787228 148 310
22.0681581488451 120 312
59.2180302837308 164 899
36.0093573259205 163 713
43.391490385876 186 1570
48.0235539706174 164 667
11.0306869707139 103 354
32.661572859081 143 664
3.61485635365844 77 58
20.0853243486686 118 185
19.0002039396441 107 140
35.9822592634898 144 568
29.8901877504548 142 502
81.0579355834591 211 1440
30.0174474919332 144 697
21.928299408005 111 273
29.5464507014711 135 421
31.744050306047 140 541
22.5678548491366 128 234
25.3617313860538 135 409
28.1853044048073 130 237
10.911853475321 99 166
28.7950117921078 142 448
88.0422303077019 199 1668
42.3211261741512 181 1163
34.0002272234314 140 712
27.0356375619865 123 216
6.4373622821875 85 59
46.5999647134349 146 881
39.5899826483568 167 1066
90.6631555738455 209 1722
7.72794644163947 84 89
60.3392665238043 175 929
35.5562911864982 149 896
17.1983661825631 118 214
47.9206371051335 164 750
18.1255175357517 127 478
47.181523500761 145 925
32.6718684112914 151 1212
17.1051852513201 129 705
12.6165014755629 102 238
17.9448163496446 120 426
11.8069125837489 93 110
25.9039814654725 128 552
40.4168140924544 143 267
43.4032025631128 161 422
24.0659762019345 133 596
36.5591180546629 155 884
13.4862823477485 96 166
60.6028819577702 165 478
28.8542410120458 138 798
23.096754089622 127 389
36.4839491306392 150 649
15.9367261034558 121 536
34.2863540226445 142 350
13.4166715221096 104 104
64.7854481877306 193 1224
26.2843555276446 124 262
7.91085735563548 88 62
39.1479054024354 158 714
53.4578007776047 171 981
36.7608376455065 151 911
20.5304669192753 139 712
32.3832298536241 146 567
16.1705843262356 108 123
14.6991419871339 114 172
27.5317583648787 137 417
19.4638618796391 114 307
32.8277877817757 133 333
16.5839558030642 118 313
60.0053424034041 173 1566
27.4596579176244 135 492
20.0118471392356 123 321
15.8250428992294 110 245
20.0855726145282 148 592
15.3987857207284 112 172
20.6410028187862 117 186
57.7500563878786 174 898
21.259203345557 127 297
21.1096507212494 123 499
11.4320645754906 98 255
52.1000747073989 186 1124
71.4758302317761 202 1494
18.8176199837588 119 666
50.0548864477971 179 937
55.6461690548627 176 1550
6.171283584813 92 177
11.781583195939 99 138
36.4090422779814 142 931
9.79336371039638 85 81
34.9569329008887 136 248
43.1662633717887 156 881
22.7534694451896 128 638
18.9263702280966 121 387
27.0647431950688 124 380
43.0924185472775 160 817
16.4933667914365 116 334
28.5239089769417 139 874
46.2484993943791 151 978
15.2276534636163 119 394
54.2869337416427 165 1050
41.568491400061 153 830
28.5652876854007 142 684
44.628768508336 145 337
58.0482275674914 180 1200
22.1220523369696 126 301
39.8271208587237 149 611
16.304246332207 106 154
17.527577566794 111 166
28.8748726533812 144 448
43.6180717255573 167 922
25.4202209887424 120 230
23.9617917638512 128 409
9.39111321672614 102 199
36.558194398762 176 960
16.1469541719209 108 186
16.8765569297431 120 171
35.7771605966358 159 825
23.0707272038581 123 357
12.4087677124976 114 429
14.0279722445036 113 394
23.5093383858726 144 426
14.4427556341195 100 125
65.6431571480132 196 1057
13.8071597049059 101 117
14.1412439980594 106 141
43.1668518987005 154 584
35.3932484698149 146 603
12.0484190439895 108 248
11.2574719901777 112 410
20.3999337969508 114 130
12.4437652910989 97 91
34.9490621325499 125 873
59.0718845076045 191 1361
10.7187166665141 96 116
48.3431586181339 178 1289
29.553598025509 138 497
5.35062790868478 102 266
20.0285752785988 129 527
53.1334769215999 171 669
12.0158489171168 114 381
42.9549562122952 162 1035
41.3270424148847 145 779
19.6837237391021 113 180
32.8742081514544 116 164
24.8821842811344 110 128
47.1512602883963 171 1239
31.1900186686512 134 699
31.4893110758602 130 671
64.7746248168151 184 1267
10.2900195405037 99 170
30.3159426183854 126 212
56.0173919820425 161 442
19.0325522853211 116 268
84.1121655252263 205 1716
14.939493649199 102 112
16.2420072355427 116 438
24.4598954714973 124 271
44.7153465612772 171 833
18.2943743385489 122 563
27.9873259549661 128 249
32.4634793583905 143 358
27.102884748434 123 313
28.4089733137807 136 474
18.3213288348004 115 254
28.4241802470343 137 524
40.9332193187153 160 512
28.8504749903953 127 187
67.6663003262265 203 1411
30.5034839558781 123 220
29.037598801387 118 201
46.3189919646737 153 564
10.1664265581609 99 167
17.7417748569905 110 189
45.0711994496618 163 542
20.4513519761633 122 295
9.84671024911474 100 259
35.7564219299745 146 527
51.4747304123919 187 1257
11.9816086414519 109 390
24.4460826492622 130 360
14.6327640890156 117 435
4.74089319757444 104 389
24.1496134269274 118 332
21.9961311543077 134 768
44.5809584060381 173 974
17.374170984347 112 161
35.6968766290344 164 801
13.6943995402671 114 490
42.4379990417406 151 523
63.4242581866832 191 1180
14.2137842027079 112 359
17.9593637882026 120 394
23.4266684689671 111 863
11.4688046417641 101 311
53.9144228805946 164 1219
17.3943273403548 120 485
31.7484904752703 129 282
28.1095677804334 138 479
8.64954098086132 91 92
33.8862935171814 144 413
69.9034887798847 206 1419
22.4526366907258 127 418
24.3833259104644 135 618
31.3136098212898 135 401
16.5130346509199 108 163
11.0871641804986 96 95
36.5911919171439 169 939
73.5054554522208 208 1671
6.31645339950233 84 93
27.7218812792141 135 590
68.1602342510852 196 1441
15.1473808246255 110 195
33.9486140284327 159 1020
38.6900121363748 157 547
27.7022500160415 143 864
6.63832249130055 97 197
24.9702894841139 134 412
16.1089609711302 134 839
33.7644307381537 142 350
10.0474872387147 101 96
43.5892814292386 160 760
27.8161022511023 142 614
36.1582086446862 125 236
68.547839080332 194 1241
31.4525687593248 141 820
25.7569426257152 133 322
14.0884416069016 102 145
23.1995865017864 113 189
28.7737465810451 141 519
11.8880690186188 84 50
18.1490928621802 117 180
25.9018726724351 131 495
14.9277628416664 116 342
75.6279075993514 204 1224
46.9353768834468 157 576
62.7855700525452 181 1065
15.6002589019513 100 111
22.9149171610956 139 985
41.8353806146841 163 685
28.2417700258681 149 951
22.5628981534481 117 333
16.2310846314129 116 356
43.3571318393013 169 940
46.0339063722754 160 773
24.183481552302 126 373
63.2261974963157 210 1583
49.3166855307692 164 819
25.2180706537676 119 215
28.8363487148286 134 485
31.6891173729354 136 435
33.8626658349534 162 1218
22.0964304807765 121 285
25.3914803082247 134 521
37.0915660509302 147 578
23.4968781657447 122 441
15.4908878558037 117 285
21.634995948145 114 204
16.6716391595012 114 227
31.8775492849756 153 707
17.9450772446135 118 346
17.0333045434866 117 406
20.5022577624545 108 131
29.8337242502139 150 565
15.725956864432 111 265
14.7223360628508 106 212
37.1299780231247 167 570
25.3743250804855 142 591
20.4277384680888 126 453
22.7208095008629 120 382
55.1235151430811 153 380
34.2628490020746 146 480
5.11695139520995 81 75
41.4483411043989 157 685
23.5029703563484 123 298
66.0733653113383 190 860
14.863386121388 110 301
18.9161117288135 119 183
43.0801152241138 156 1041
30.1017515518361 143 337
54.4820243748523 180 1340
29.4502864338662 132 549
24.2716304786915 124 306
13.7784945176191 119 653
20.3426222716201 110 211
35.7136092300671 168 1269
59.7481521982325 165 578
47.096107688376 170 1128
3.31527059098084 76 49
49.6175477206092 161 809
28.3200934684367 151 664
41.7285750680373 159 663
62.1482209757893 183 1333
36.9433355550642 146 756
83.7613939785816 210 1748
27.9109790358188 124 210
13.0137306164087 100 206
4.96561450288654 84 95
62.7623777922327 190 1585
28.0368873301622 137 320
32.7099798087422 135 918
28.3396956869312 140 720
31.1207253811635 134 941
30.8167428381266 144 377
48.2779347818944 140 955
18.3476755539512 125 320
33.9326225450606 163 1162
43.6406351500272 137 951
6.47134077856212 88 135
51.3215374627398 181 1107
26.3007494219868 115 168
13.7730756453711 98 111
17.9106682992926 115 206
30.9228544234916 149 703
13.2728567578156 107 128
14.4652675110448 106 126
23.1772816213685 135 618
20.3451000519605 112 193
54.1443833979039 158 1162
17.9940080000881 119 265
