"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1034.61083149945 905 12041
784.569249534106 719 8373
965.721824223281 849 10687
905.762873445878 814 10678
628.931121984251 605 6548
838.149588526679 755 9213
882.79987102049 792 10161
937.655932370029 831 10874
964.446101866315 850 11076
1006.54493964619 879 11450
987.409104291704 866 11168
1047.36805506911 907 11562
812.635141387358 741 9521
1092.01833756292 942 12332
956.791767724519 840 10309
687.614350404688 647 6691
595.762340703134 587 6411
935.104487656097 825 10203
757.779080037819 694 7344
960.618934795417 843 10340
759.054802394785 707 9058
525.597611070002 544 5229
955.516045367553 839 10297
826.668087313985 750 9560
992.511993719568 874 11337
904.487151088912 815 10867
857.285423881169 788 10559
926.174431157334 820 10239
912.141485230708 817 10692
952.964600653621 843 10994
989.960549005636 866 10837
1029.50794207158 897 11867
1009.09638436013 889 11917
915.968652301606 810 9686
941.483099440927 832 10731
714.404519900974 674 8536
713.128797544008 665 7131
1034.61083149945 905 12041
1080.53683635022 933 12251
730.988910541533 691 8643
551.112058209323 556 5505
457.984326150803 485 4808
1071.60677985146 926 12132
1001.44205021833 879 11380
868.766925093863 783 9912
436.297046082381 482 4193
612.346731343692 594 6722
919.795819372504 819 10592
972.100436008111 854 10953
886.627038091388 795 10145
771.812025964445 707 7953
742.470411754227 686 7511
782.017804820174 715 8422
683.78718333379 656 7961
1014.19927378799 887 11727
682.511460976824 653 8126
942.758821797893 837 11029
830.495254384883 751 8714
864.939758022965 778 9872
813.910863744324 752 9799
597.0380630601 582 5920
738.643244683329 687 8305
940.207377083961 829 10165
690.16579511862 657 7756
923.622986443402 818 10252
1052.47094449697 911 11712
922.347264086436 819 10511
1085.63972577809 939 12320
966.997546580247 860 11556
952.964600653621 845 11032
778.190637749276 724 9009
1007.82066200316 878 11106
899.384261661048 803 10313
769.260581250513 705 7802
577.90222770561 577 6675
1056.29811156787 914 11814
884.075593377456 789 9911
914.69292994464 813 10500
802.42936253163 731 8839
1098.39694934775 945 12341
1058.8495562818 916 11877
583.005117133474 571 5417
1015.47499614496 886 11514
1044.81661035517 905 11481
863.664035665999 775 9641
951.688878296655 840 10845
1044.81661035517 913 12156
801.153640174664 736 9523
648.066957338741 622 6972
1021.85360792979 891 11754
760.330524751751 700 8085
1060.12527863877 917 11907
889.17848280532 801 10513
525.597611070002 540 4495
863.664035665999 781 10025
1020.57788557282 890 11682
720.783131685804 675 7560
761.606247108717 703 8361
979.754770149907 858 10924
750.124745896023 696 8605
856.009701524203 769 9492
750.124745896023 704 8379
959.343212438451 848 11122
856.009701524203 775 9829
1047.36805506911 909 11945
1049.91949978304 911 11984
1021.85360792979 893 11778
850.906812096339 765 9421
728.4374658276 685 8518
951.688878296655 844 10875
912.141485230708 811 10422
988.68482664867 867 11364
720.783131685804 679 8321
826.668087313985 754 9618
901.93570637498 805 10309
723.334576399736 671 6792
907.038595802844 807 10037
489.877385074954 508 3943
1098.39694934775 945 12341
526.873333426969 537 4987
899.384261661048 803 10382
424.815544869686 471 3628
1083.08828106416 937 12309
1077.98539163629 931 12222
1090.74261520595 941 12327
970.824713651145 855 11260
975.927603079009 855 10766
793.499306032868 726 9028
1085.63972577809 937 12297
783.29352717714 720 9171
858.561146238135 769 8829
856.009701524203 779 10080
1051.19522214 912 11779
949.137433582723 834 10117
835.598143812747 759 9637
1060.12527863877 917 11907
932.553042942165 827 10834
954.240323010587 844 11139
690.16579511862 657 7352
530.700500497867 536 5478
757.779080037819 704 8805
996.339160790466 875 11497
900.659984018014 804 10307
693.992962189518 654 7642
821.56519788612 744 9173
996.339160790466 875 11480
952.964600653621 839 10497
900.659984018014 804 10263
868.766925093863 777 9476
1060.12527863877 919 12120
937.655932370029 843 11437
798.602195460732 744 9619
542.182001710561 545 4859
788.396416605004 722 8904
733.540355255465 691 8679
695.268684546484 663 7516
1037.16227621338 907 12042
1058.8495562818 916 11877
928.725875871266 826 10596
905.762873445878 806 10242
1048.64377742607 916 12167
716.955964614906 668 7885
759.054802394785 697 8038
1083.08828106416 935 12276
1052.47094449697 911 11712
654.445569123571 631 7278
599.589507774032 586 6222
930.001598228233 823 10428
570.247893563813 567 5395
478.39588386226 507 4131
950.413155939689 841 10787
1083.08828106416 935 12276
910.865762873742 808 9798
914.69292994464 815 10500
390.371041231604 436 3500
1058.8495562818 916 11877
702.92301868828 661 7581
907.038595802844 807 10202
648.066957338741 616 5757
830.495254384883 755 9294
542.182001710561 543 3898
556.214947637187 552 4485
938.931654726995 830 10647
1009.09638436013 883 11453
1028.23221971462 896 11837
887.902760448354 790 9396
722.05885404277 676 7758
983.581937220806 865 11315
631.482566698183 605 6151
824.116642600052 750 9578
903.211428731946 812 10480
752.676190609955 696 8365
1006.54493964619 877 11049
1007.82066200316 880 11499
969.548991294179 854 11052
830.495254384883 761 9730
1063.95244570967 920 11991
1089.46689284899 940 12321
788.396416605004 722 8705
972.100436008111 858 11105
748.849023539057 699 8505
640.412623196945 614 5832
947.861711225757 841 11172
656.997013837503 633 6941
723.334576399736 679 8217
849.631089739373 776 10437
820.289475529154 747 9067
797.326473103766 729 8744
1000.16632786136 874 11310
905.762873445878 806 10272
790.947861318936 736 9527
737.367522326363 682 7494
1098.39694934775 945 12341
876.421259235659 789 10502
1018.02644085889 886 11326
878.972703949592 791 9917
728.4374658276 677 8157
949.137433582723 846 11336
713.128797544008 675 8245
914.69292994464 821 10880
1098.39694934775 945 12341
1021.85360792979 893 11856
563.869281778983 560 4410
709.30163047311 674 8297
972.100436008111 852 10744
822.840920243086 745 8475
931.277320585199 822 10154
1075.43394692236 929 12189
873.869814521727 781 9447
904.487151088912 803 9588
1007.82066200316 880 11325
784.569249534106 721 8133
857.285423881169 778 9942
1052.47094449697 913 12033
665.927070336265 636 7269
1006.54493964619 883 11562
844.528200311509 774 10192
950.413155939689 839 10672
942.758821797893 837 10612
665.927070336265 636 7097
294.691864459152 379 2472
1042.26516564124 909 12071
679.960016262892 653 8226
979.754770149907 860 11035
975.927603079009 859 11174
1044.81661035517 907 11898
960.618934795417 845 10614
1065.22816806663 923 12176
1093.29405991988 943 12336
936.380210013063 828 10373
1047.36805506911 909 11819
660.824180908401 638 7325
635.309733769081 610 6600
886.627038091388 795 10394
1012.92355143102 884 11585
984.857659577772 866 11220
936.380210013063 828 10241
1023.12933028675 894 11828
1076.70966927933 930 12206
1037.16227621338 909 12089
873.869814521727 789 10279
926.174431157334 824 10885
1057.57383392484 917 12089
900.659984018014 812 10935
1024.40505264372 893 11492
853.458256810271 769 9289
1042.26516564124 905 11861
998.890605504398 875 11519
868.766925093863 781 10068
870.042647450829 784 10144
891.729927519252 797 9942
1018.02644085889 888 11657
889.17848280532 799 10202
861.112590952067 775 9758
542.182001710561 541 4733
1044.81661035517 905 11481
915.968652301606 818 10265
829.219532027917 754 9543
1005.26921728923 880 11559
849.631089739373 766 9598
963.170379509349 857 11333
998.890605504398 873 11297
966.997546580247 856 11369
1028.23221971462 898 11930
738.643244683329 687 8167
1063.95244570967 924 12215
1076.70966927933 930 12206
908.31431815981 818 10934
1047.36805506911 907 11562
710.577352830076 665 7703
840.701033240611 763 9767
821.56519788612 746 9108
871.318369807795 791 10501
988.68482664867 867 11374
984.857659577772 862 10950
904.487151088912 805 10278
776.914915392309 715 8917
611.071008986726 591 5716
790.947861318936 720 8135
958.067490081485 845 10991
1026.95649735765 897 11747
863.664035665999 781 10195
815.18658610129 737 8755
981.030492506874 865 11433
950.413155939689 839 10848
1042.26516564124 909 12075
473.292994434395 507 4078
984.857659577772 864 11131
640.412623196945 622 7408
1015.47499614496 886 11538
928.725875871267 822 10543
952.964600653621 839 10700
981.030492506874 863 11326
843.252477954543 765 10080
942.758821797893 833 10522
968.273268937213 853 11049
693.992962189518 660 8151
926.174431157334 826 10994
923.622986443402 824 10794
1058.8495562818 918 12116
932.553042942165 831 10940
844.528200311509 766 9708
785.844971891072 720 8552
839.425310883645 756 9163
682.511460976824 649 7552
942.758821797893 835 10806
747.573301182091 688 7633
686.338628047722 648 7095
933.828765299131 824 10237
709.30163047311 668 7955
778.190637749276 712 8631
1020.57788557282 890 11654
1035.88655385641 900 11635
810.083696673426 741 9367
998.890605504398 875 11485
1038.43799857034 906 11991
759.054802394785 703 8698
627.655399627285 612 6539
1021.85360792979 891 11522
1033.33510914248 898 11478
780.742082463208 716 8436
1039.71372092731 903 11773
970.824713651145 859 11438
690.16579511862 655 7287
912.141485230708 811 10287
959.343212438451 844 10761
1098.39694934775 945 12341
845.803922668475 765 9839
838.149588526679 757 9147
807.532251959494 737 9340
950.413155939689 847 11280
1043.54088799821 906 11900
751.400468252989 691 7600
819.013753172188 742 8980
1098.39694934775 945 12341
979.754770149908 858 10876
626.379677270318 603 6380
470.741549720463 493 3003
931.277320585199 830 10616
963.170379509349 851 11286
1046.09233271214 910 11946
878.972703949592 791 9886
1021.85360792979 895 11904
928.725875871266 824 10484
1048.64377742607 910 11962
881.524148663524 789 10129
1003.99349493226 877 11404
1023.12933028675 890 11446
845.803922668475 761 9057
637.861178483013 614 6394
975.927603079009 861 11162
776.914915392309 721 8860
815.18658610129 737 8219
1049.91949978304 909 11639
859.836868595101 780 10081
782.017804820174 713 8275
946.585988868791 842 11194
982.30621486384 866 11452
797.326473103766 727 8880
616.17389841459 601 6487
807.532251959494 741 9341
917.244374658572 821 10718
907.038595802844 807 10085
950.413155939689 847 11436
1051.19522214 912 12007
1098.39694934775 945 12341
1066.5038904236 924 12187
673.581404478061 644 7056
1098.39694934775 945 12341
733.540355255465 685 7791
618.725343128522 601 6351
713.128797544008 663 7425
886.627038091388 797 10589
820.289475529154 745 9006
470.741549720463 493 3554
584.28083949044 568 5209
998.890605504398 875 11175
893.005649876218 800 10327
1040.98944328428 904 11803
932.553042942165 827 10660
914.69292994464 813 10138
947.861711225757 839 10998
850.906812096339 771 10000
819.013753172188 746 9126
753.951912966921 697 8396
779.466360106241 715 8679
1052.47094449697 915 12107
1006.54493964619 887 11874
960.618934795417 843 10352
1000.16632786136 874 11036
921.07154172947 816 9895
1056.29811156787 916 11977
1026.95649735765 897 11747
956.791767724519 842 10698
950.413155939689 837 10358
893.005649876218 800 10383
904.487151088912 811 10650
997.614883147432 876 11671
950.413155939689 845 11118
924.898708800368 819 9901
946.585988868791 836 10729
1002.7177725753 876 11397
1062.6767233527 919 11964
1048.64377742607 912 12077
766.709136536581 713 8694
401.852542444298 455 3205
782.017804820174 721 8722
961.894657152383 844 10395
875.145536878693 788 9985
1009.09638436013 879 11120
938.931654726995 830 10378
815.18658610129 737 8577
926.174431157334 820 10339
1000.16632786136 878 11352
982.30621486384 862 11220
801.153640174664 734 9391
608.519564272794 599 6800
1046.09233271214 910 12019
1014.19927378799 883 11256
910.865762873742 814 10707
965.721824223281 855 11466
861.112590952067 773 9461
840.701033240611 767 9939
853.458256810271 773 9895
1030.78366442855 896 11557
692.717239832552 653 6855
972.100436008111 864 11531
974.651880722043 856 10855
817.738030815222 745 9266
1052.47094449697 915 12116
767.984858893547 710 8702
895.55709459015 804 10427
853.458256810271 767 9602
941.483099440927 832 10743
878.972703949592 789 10354
876.421259235659 789 10070
941.483099440927 838 11064
1034.61083149945 899 11718
891.729927519252 801 10290
961.894657152383 852 11199
876.421259235659 791 10076
1083.08828106416 935 12276
871.318369807795 787 10278
895.55709459015 814 10819
970.824713651145 859 11390
1055.0223892109 915 12062
609.79528662976 588 4891
747.573301182091 698 8350
959.343212438451 848 11321
926.174431157334 822 10564
1063.95244570967 920 11991
834.322421455781 752 8925
965.721824223281 849 10880
547.284891138425 555 4852
873.869814521727 781 9522
679.960016262892 647 6990
983.581937220806 869 11622
710.577352830076 675 7876
1063.95244570967 922 12144
872.594092164761 790 10620
1023.12933028675 892 11509
914.69292994464 817 10519
891.729927519252 797 10356
908.31431815981 806 9912
932.553042942165 829 10559
720.783131685804 673 7643
616.17389841459 597 5367
1012.92355143102 882 11242
834.322421455781 754 9102
710.577352830076 665 7684
942.758821797893 837 11191
1000.16632786136 876 11375
924.898708800368 817 9987
715.68024225794 671 7643
697.820129260416 665 8546
1058.8495562818 920 12111
826.668087313985 760 9693
493.704552145852 517 4082
733.540355255465 683 8063
649.342679695707 625 6587
1001.44205021833 875 11294
991.236271362602 869 11250
1098.39694934775 945 12341
676.132849191994 644 7128
950.413155939689 839 10887
480.947328576192 501 3202
838.149588526679 755 9099
739.918967040295 688 7773
767.984858893547 714 8846
904.487151088912 805 10302
572.799338277745 571 5460
640.412623196945 620 6241
996.339160790466 869 10745
1015.47499614496 884 11317
849.631089739373 768 9652
799.877917817698 731 8674
817.738030815222 743 9290
895.55709459015 800 10235
1058.8495562818 920 12187
862.388313309033 778 9744
1083.08828106416 935 12276
912.141485230708 811 10271
904.487151088912 821 11166
572.799338277745 577 6330
894.281372233184 807 10550
613.622453700658 605 6943
1079.26111399326 936 12309
1015.47499614496 886 11328
607.243841915828 592 6052
676.132849191994 638 6988
1058.8495562818 916 11877
770.536303607479 714 8662
982.30621486384 870 11485
521.770443999104 533 3858
722.05885404277 672 7417
1044.81661035517 905 11481
1018.02644085889 888 11691
841.976755597577 762 8996
979.754770149908 864 11389
775.639193035343 708 8017
1028.23221971462 898 11740
1000.16632786136 876 11477
947.861711225757 835 10554
959.343212438451 846 11013
859.836868595101 780 10168
932.553042942165 823 10140
1018.02644085889 892 11829
978.479047792942 863 11481
1021.85360792979 893 11656
868.766925093863 779 9935
1038.43799857034 902 11704
982.30621486384 860 10747
909.590040516776 805 9471
790.947861318936 726 9072
760.330524751751 704 8267
918.520097015538 814 10104
484.77449564709 508 5301
904.487151088912 801 9317
1023.12933028675 894 11468
958.067490081485 845 10710
748.849023539057 705 8966
870.042647450829 788 10191
904.487151088912 809 10502
942.758821797893 835 10749
861.112590952067 773 9403
1049.91949978304 909 11639
827.94380967095 751 9385
1009.09638436013 883 11556
1061.40100099573 918 11936
760.330524751751 706 8618
1026.95649735765 895 11814
895.55709459015 804 10439
923.622986443402 826 10826
472.017272077429 498 3166
1057.57383392484 915 11846
955.516045367553 843 10931
835.598143812747 759 9682
637.861178483013 614 6236
1026.95649735765 893 11418
983.581937220806 869 11607
950.413155939689 839 10936
785.844971891072 730 9178
997.614883147432 874 11237
853.458256810271 769 9270
581.729394776508 588 7019
1024.40505264372 899 12026
972.100436008111 856 11107
885.351315734422 794 10147
477.120161505293 500 4363
979.754770149907 858 10868
1014.19927378799 883 11278
1003.99349493226 877 11419
979.754770149908 858 10862
751.400468252989 705 8534
995.0634384335 870 11128
852.182534453305 766 9234
1098.39694934775 945 12341
1015.47499614496 886 11568
580.453672419542 579 6712
954.240323010587 844 11017
903.211428731946 802 9880
1006.54493964619 879 11354
780.742082463208 720 9081
858.561146238135 771 8845
822.840920243086 751 9828
1065.22816806663 921 12017
938.931654726995 828 10343
964.446101866315 848 10961
881.524148663524 787 9487
447.778547295075 489 3879
741.194689397261 691 7951
878.972703949592 787 9915
972.100436008111 854 10884
861.112590952067 773 9401
755.227635323887 702 8491
783.29352717714 718 7910
941.483099440927 830 10084
1079.26111399326 932 12237
1021.85360792979 891 11726
886.627038091388 799 10401
825.392364957018 755 9755
1010.37210671709 880 11145
1000.16632786136 876 11371
835.598143812747 751 8752
819.013753172188 740 8313
839.425310883645 754 8832
1083.08828106416 935 12276
1067.77961278056 925 12175
857.285423881169 782 10246
949.137433582723 838 10626
1024.40505264372 891 11527
1063.95244570967 920 11991
882.79987102049 792 10138
757.779080037819 698 7998
909.590040516776 809 10171
1006.54493964619 881 11633
1098.39694934775 945 12341
932.553042942165 831 10923
857.285423881169 778 9942
1098.39694934775 945 12341
849.631089739373 764 9403
908.31431815981 814 10860
933.828765299131 826 10652
625.103954913352 602 5940
989.960549005636 872 11341
1098.39694934775 945 12341
890.454205162286 794 9484
807.532251959494 741 9380
859.836868595101 774 9908
769.260581250513 709 8763
905.762873445878 802 9450
1016.75071850192 887 11421
1065.22816806663 923 12176
852.182534453305 770 9690
1077.98539163629 931 12222
937.655932370029 829 10671
586.832284204372 580 6283
1070.3310574945 925 12111
983.581937220806 861 10946
872.594092164761 780 9512
699.095851617382 676 8931
881.524148663524 799 10687
622.55251019942 604 6587
1098.39694934775 945 12341
1014.19927378799 887 11541
597.0380630601 590 5948
756.503357680853 709 9185
896.832816947116 801 10214
972.100436008111 856 11175
1010.37210671709 886 11778
975.927603079009 855 10672
716.955964614906 668 7213
884.075593377456 793 10084
668.478515050197 632 6321
804.980807245562 729 8377
817.738030815222 745 9193
904.487151088912 801 9317
1002.7177725753 880 11527
1039.71372092731 905 11752
970.824713651145 855 11203
1003.99349493226 883 11766
926.174431157334 830 11216
1065.22816806663 925 12231
914.69292994464 815 10399
932.553042942165 827 10766
938.931654726995 828 10073
937.655932370029 829 10671
696.54440690345 650 7046
861.112590952067 779 10034
991.236271362602 867 10774
963.170379509349 845 10467
733.540355255465 681 8137
487.325940361022 506 3483
667.202792693231 639 7011
1006.54493964619 881 11622
995.0634384335 874 11638
926.174431157334 824 10811
933.828765299131 828 10867
1098.39694934775 945 12341
838.149588526679 761 9849
759.054802394785 709 9036
871.318369807795 793 10414
871.318369807795 783 10030
849.631089739373 772 10143
982.30621486384 868 11525
762.881969465683 702 8424
1052.47094449697 911 11712
1052.47094449697 913 11973
1044.81661035517 905 11481
942.758821797893 839 11007
1053.74666685394 916 12093
928.725875871267 820 10053
724.610298756702 678 7796
778.190637749276 724 9009
998.890605504398 873 11331
905.762873445878 814 10594
1015.47499614496 884 11229
891.729927519252 807 10862
867.491202736897 786 10467
840.701033240611 763 9703
1089.46689284899 940 12321
863.664035665999 777 9578
915.968652301606 822 10894
1014.19927378799 885 11627
876.421259235659 785 9861
1052.47094449697 911 11712
771.812025964445 711 8501
968.273268937213 859 11460
808.80797431646 746 9798
944.034544154859 846 11356
926.174431157334 822 10192
1019.30216321585 893 11916
673.581404478061 640 7526
904.487151088912 811 10574
1034.61083149945 903 11711
839.425310883645 764 9541
896.832816947116 799 10122
831.770976741849 752 9167
905.762873445878 812 10654
907.038595802844 811 10617
1052.47094449697 913 12036
790.947861318936 720 8549
738.643244683329 697 8598
912.141485230708 811 10304
850.906812096339 767 9504
632.758289055149 610 5796
659.548458551435 633 7438
1037.16227621338 905 11899
1090.74261520595 941 12327
716.955964614906 668 7273
549.836335852357 559 6250
905.762873445878 812 10680
1098.39694934775 945 12341
802.42936253163 737 9667
931.277320585199 824 10213
815.18658610129 743 9223
895.55709459015 798 9626
926.174431157334 828 11021
748.849023539057 687 7238
862.388313309033 774 9433
870.042647450829 786 9914
692.717239832552 647 6084
877.696981592626 790 10236
964.446101866315 856 11397
1098.39694934775 945 12341
1098.39694934775 945 12341
978.479047792942 859 10880
1018.02644085889 890 11574
609.79528662976 598 6535
1007.82066200316 880 11457
861.112590952067 775 9834
981.030492506874 865 11496
956.791767724519 852 11431
996.339160790466 875 11535
894.281372233184 797 10055
566.420726492915 562 5470
918.520097015538 814 10295
1032.05938678551 899 11787
771.812025964445 713 8807
799.877917817698 727 8547
715.68024225794 669 7046
1056.29811156787 918 12152
938.931654726995 832 10527
1044.81661035517 913 12141
695.268684546484 667 8090
927.4501535143 823 10550
937.655932370029 833 10802
973.376158365077 863 11511
878.972703949592 795 10671
885.351315734422 796 10497
1034.61083149945 901 11756
998.890605504398 875 11317
970.824713651145 851 10630
972.100436008111 860 11414
789.67213896197 721 8545
958.067490081485 845 10796
692.717239832552 653 7667
819.013753172188 746 9478
960.618934795417 847 11110
834.322421455781 752 9009
1053.74666685394 916 12111
876.421259235659 783 9506
904.487151088912 801 9395
576.626505348643 572 5549
979.754770149907 858 10840
1020.57788557282 888 11387
1065.22816806663 925 12219
377.613817661944 440 2553
919.795819372504 817 10265
530.700500497867 538 4836
847.079645025441 770 10026
568.972171206847 570 5323
988.68482664867 867 11363
908.31431815981 810 10064
751.400468252989 695 8218
1007.82066200316 884 11735
931.277320585199 824 10163
792.223583675902 725 8838
983.581937220806 863 11286
632.758289055149 616 7367
861.112590952067 777 10014
1035.88655385641 902 11814
932.553042942165 827 10736
1076.70966927933 930 12206
1066.5038904236 926 12222
1030.78366442855 896 11637
613.622453700658 599 6325
958.067490081485 843 10513
1009.09638436013 885 11831
503.91033100158 513 3985
822.840920243086 751 9638
739.918967040295 684 7535
742.470411754227 698 8929
1056.29811156787 914 11814
949.137433582723 844 11089
801.153640174664 740 9671
570.247893563813 561 4867
1016.75071850192 889 11825
482.223050933158 500 3449
1067.77961278056 925 12207
1029.50794207158 895 11445
998.890605504398 879 11672
1044.81661035517 911 11995
489.877385074954 512 3639
655.721291480537 638 7540
956.791767724519 846 11184
702.92301868828 667 7801
914.69292994464 813 10426
825.392364957018 755 9600
891.729927519252 799 10020
1066.5038904236 922 12042
993.787716076534 867 10664
950.413155939689 845 11261
991.236271362602 867 11132
991.236271362602 867 11167
682.511460976824 643 6896
789.67213896197 721 8379
742.470411754227 688 8114
863.664035665999 777 9877
1077.98539163629 931 12222
534.527667568765 545 5333
686.338628047722 650 7108
889.17848280532 795 10125
1030.78366442855 902 11902
945.310266511825 837 10799
443.951380224177 478 4312
1084.36400342112 936 12287
816.462308458256 744 8961
1070.3310574945 927 12229
1051.19522214 914 12114
1005.26921728923 878 11363
487.325940361022 510 3899
858.561146238135 777 9999
1057.57383392484 917 12089
794.775028389834 735 9086
834.322421455781 758 9648
852.182534453305 770 9880
935.104487656097 825 9956
926.174431157334 826 10864
625.103954913352 606 7058
803.705084888596 730 8563
1039.71372092731 905 11858
759.054802394785 699 8039
981.030492506874 871 11712
930.001598228233 825 10461
630.206844341217 614 7073
1098.39694934775 945 12341
991.236271362602 867 11132
887.902760448354 796 10201
1062.6767233527 919 11964
955.516045367553 839 10270
1071.60677985146 926 12132
926.174431157334 822 10342
788.396416605004 724 9053
560.042114708085 559 5664
792.223583675902 727 9187
859.836868595101 780 10175
593.210895989202 585 5852
889.17848280532 795 10115
751.400468252989 693 7735
863.664035665999 779 9269
942.758821797893 835 10457
1019.30216321585 889 11640
942.758821797893 831 10415
890.454205162286 798 10160
736.091799969397 689 8558
914.69292994464 819 10766
899.384261661048 801 10013
1009.09638436013 883 11555
1024.40505264372 893 11683
590.65945127527 591 6824
915.968652301606 816 10318
697.820129260416 661 7256
991.236271362602 869 11369
993.787716076534 871 11288
766.709136536581 709 8297
933.828765299131 832 11115
1062.6767233527 921 12149
861.112590952067 773 9412
659.548458551435 631 6609
1005.26921728923 880 11661
765.433414179615 712 9201
1034.61083149945 899 11720
921.07154172947 820 10735
862.388313309033 774 9283
1040.98944328428 906 11664
917.244374658572 819 10831
1098.39694934775 945 12341
956.791767724519 844 11013
1049.91949978304 913 12086
776.914915392309 715 8721
986.133381934738 865 11127
1098.39694934775 945 12341
1051.19522214 912 12013
794.775028389834 723 7981
1053.74666685394 914 11872
1021.85360792979 889 11445
714.404519900974 668 7931
1048.64377742607 910 11742
938.931654726995 834 10970
1020.57788557282 890 11542
653.169846766605 638 7550
1051.19522214 912 11947
771.812025964445 725 9472
894.281372233184 809 10960
1007.82066200316 882 11678
1006.54493964619 883 11796
909.590040516776 807 9805
1098.39694934775 945 12341
769.260581250513 709 8178
885.351315734422 792 10132
845.803922668475 767 9907
1057.57383392484 917 11959
964.446101866315 854 11348
819.013753172188 750 9634
965.721824223281 847 10500
903.211428731946 812 10845
628.931121984251 601 5568
1002.7177725753 874 10954
1028.23221971462 894 11404
702.92301868828 663 7735
947.861711225757 841 10899
797.326473103766 727 8997
955.516045367553 853 11490
773.087748321411 720 9655
1067.77961278056 923 12066
584.28083949044 570 4724
750.124745896023 696 7842
640.412623196945 610 5226
799.877917817698 731 8665
995.0634384335 874 11312
798.602195460732 726 8390
973.376158365077 861 11474
1002.7177725753 880 11653
1024.40505264372 897 11907
794.775028389834 733 9088
981.030492506874 861 11014
1093.29405991988 943 12336
910.865762873742 810 10288
901.93570637498 805 10287
1001.44205021833 875 11242
1056.29811156787 916 12045
1021.85360792979 889 11472
769.260581250513 717 8869
878.972703949592 787 9461
1033.33510914248 898 11562
516.66755457124 537 5038
960.618934795417 845 10841
864.939758022965 776 9599
933.828765299131 828 10651
1019.30216321585 889 11668
1029.50794207158 897 11746
933.828765299131 826 10483
889.17848280532 799 10211
1021.85360792979 893 11699
1006.54493964619 879 11450
1006.54493964619 877 11079
838.149588526679 753 8741
1002.7177725753 876 11375
1055.0223892109 915 12055
966.997546580247 850 10928
1021.85360792979 889 11445
987.409104291704 864 10899
895.55709459015 798 9900
1072.88250220843 927 12152
660.824180908401 632 6932
1046.09233271214 906 11522
945.310266511825 835 10557
886.627038091388 791 9688
1043.54088799821 908 11891
884.075593377456 789 9484
886.627038091388 803 10783
998.890605504398 873 11297
1098.39694934775 945 12341
701.647296331314 658 7626
887.902760448354 798 10042
792.223583675902 727 8750
1046.09233271214 908 11637
905.762873445878 810 10632
909.590040516776 815 10745
813.910863744324 738 8774
919.795819372504 813 9891
498.807441573716 521 4147
900.659984018014 806 10196
864.939758022965 780 10278
909.590040516776 809 9745
640.412623196945 622 6621
894.281372233184 795 9708
623.828232556386 597 5631
716.955964614906 668 7503
676.132849191994 644 7358
704.198741045246 668 7907
946.585988868791 840 11125
947.861711225757 837 10658
1063.95244570967 924 12225
977.203325435975 858 11100
1001.44205021833 879 11713
915.968652301606 814 10324
951.688878296655 842 11028
995.0634384335 870 11216
840.701033240611 763 9780
833.046699098815 763 10077
1019.30216321585 887 11349
796.0507507468 728 8955
671.029959764129 642 7358
1001.44205021833 873 10901
959.343212438451 846 10864
1098.39694934775 945 12341
667.202792693231 635 7023
794.775028389834 733 9248
771.812025964445 711 8255
1048.64377742607 910 11940
794.775028389834 725 8505
905.762873445878 810 10567
921.07154172947 814 9888
969.548991294179 858 11436
893.005649876218 798 9773
991.236271362602 873 11706
1065.22816806663 925 12201
880.248426306558 792 10227
468.190105006531 495 3210
907.038595802844 813 10857
719.507409328838 674 7938
955.516045367553 843 10973
905.762873445878 812 10412
792.223583675902 725 8949
858.561146238135 777 10064
1047.36805506911 909 11863
773.087748321411 718 8690
822.840920243086 753 9597
447.778547295075 475 3175
769.260581250513 711 8450
997.614883147432 880 11850
997.614883147432 876 11535
921.07154172947 820 10512
844.528200311509 768 9631
750.124745896023 698 8568
759.054802394785 703 8301
991.236271362602 871 11492
1061.40100099573 918 11936
1066.5038904236 924 12127
944.034544154859 844 11119
951.688878296655 844 10595
956.791767724519 846 11108
968.273268937213 855 11377
1089.46689284899 940 12321
1046.09233271214 906 11522
992.511993719568 874 11724
959.343212438451 846 10952
848.355367382407 763 9210
912.141485230708 825 11130
1098.39694934775 945 12341
1025.68077500068 892 11487
546.009168781459 554 5355
978.479047792942 857 10599
940.207377083961 839 11159
620.001065485488 600 5431
771.812025964445 713 9040
1003.99349493226 877 11409
1011.64782907406 885 11371
955.516045367553 849 11224
968.273268937213 853 11076
974.651880722043 858 10826
866.215480379931 785 10393
872.594092164761 784 10002
778.190637749276 716 8781
914.69292994464 813 10431
1052.47094449697 913 12012
919.795819372504 813 9850
585.556561847406 587 6231
873.869814521727 781 9177
720.783131685804 669 6986
880.248426306558 784 9395
1098.39694934775 945 12341
1012.92355143102 882 11234
870.042647450829 786 10093
813.910863744324 744 9038
681.235738619858 638 6530
988.68482664867 873 11661
867.491202736897 778 9894
1069.05533513753 924 12089
858.561146238135 769 9169
1044.81661035517 905 11481
868.766925093863 777 9219
895.55709459015 798 9902
506.461775715512 529 5802
895.55709459015 800 10417
1037.16227621338 901 11790
945.310266511825 843 11368
863.664035665999 781 9974
710.577352830076 663 7210
917.244374658572 813 10002
687.614350404688 647 7578
1025.68077500068 894 11714
792.223583675902 731 9097
1047.36805506911 907 11562
884.075593377456 797 10627
873.869814521727 793 10428
1081.81255870719 934 12264
991.236271362602 869 11152
