"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
170.018944786338 278 2317
297.282275471244 378 2828
236.798913156162 347 2586
238.536502299004 329 2635
311.855201231846 392 4069
179.871028305186 309 2105
521.560738958748 552 6346
345.951169246153 430 4033
172.442399315683 263 2211
146.484764959744 284 1417
167.715740595898 287 1629
309.896948490027 404 3302
180.961618079035 301 1525
222.830045350553 339 2120
213.308721122807 317 2523
292.750425951048 382 3576
506.619591308388 556 6732
446.848440700649 487 4877
306.064507309065 418 3995
330.106575548019 419 3858
204.452453029688 323 1651
309.146494214229 394 4148
136.096651391696 239 1171
281.243510345985 399 4449
297.269510680277 391 2669
353.257565125909 430 5103
330.433281965992 421 4361
341.041049071841 414 4609
290.868571055408 374 2812
241.927436759889 339 3034
271.649237010648 377 3504
432.275321904536 499 5783
142.515849613346 284 1325
343.361838900869 441 4340
457.814713885121 531 6755
421.500990941867 469 4915
174.85841446469 289 1633
247.362593769089 351 3050
340.426912699788 419 3339
210.895137958849 328 2403
186.607119969733 295 1995
309.66033598647 385 3032
76.993891462776 194 919
488.577384050158 517 5665
360.639766466795 437 4098
257.30682012573 354 2365
244.499193789317 362 3171
246.002095904787 351 3077
491.514217863077 539 6678
214.921341470795 333 1704
395.563199271592 487 5183
290.725201599579 365 3402
308.823803744664 404 3560
358.783426945097 432 4437
310.850546831437 412 4262
184.445564002492 286 2329
162.722214828056 288 1889
273.942438319464 367 2803
312.736427479464 405 2926
229.207992142187 337 2722
213.065295378445 314 3180
237.971716253607 342 2355
253.360009560314 357 2788
388.479121478841 456 4810
249.741885641575 355 3027
364.621592690092 444 4946
374.557812583255 442 4948
263.660908107774 367 2277
193.206228505616 321 1552
212.366023089709 326 1776
80.6260859105898 183 841
248.632302408549 348 3382
243.202760987662 347 2725
98.7795580422846 225 1326
449.054269652041 490 4770
155.5390990567 274 1434
455.751301775345 501 5760
237.195984507621 353 2386
419.712655441822 467 4757
188.207862674253 317 1972
247.291997880143 334 3277
185.23375731066 280 2156
227.134035173218 333 2448
257.286169990099 364 3287
140.790328354378 245 982
124.486565568378 238 1632
298.010292054125 371 2950
385.200147782087 455 4213
199.992605422111 308 2012
108.061532091008 253 1645
120.559959879513 260 1058
301.343283055617 379 3560
254.262183866569 359 3755
245.280008125373 358 3704
347.052425476317 437 4937
183.101762491387 311 1984
199.572191641607 317 2532
174.836982074695 283 1975
191.873873958769 306 2164
267.995789409031 365 2858
303.68920775289 400 3190
209.061574474266 334 3423
159.051617919736 283 1595
313.744201123373 394 3199
377.370351698766 462 5278
397.600134587745 453 4176
205.588354927204 327 2039
245.904020749629 358 2949
186.139753355915 297 2901
149.53150606871 268 1336
245.205731719492 334 2786
222.510631095206 332 2866
257.862397392008 368 3862
446.076866925776 502 5257
311.535938855719 412 4402
429.940969651113 488 5500
217.670182218683 334 2747
164.943509417335 280 1427
162.585860837447 282 2581
314.285121824456 392 3963
195.932417934395 325 2147
375.833229496207 446 4078
203.656636188967 317 2858
154.143659900999 292 1956
329.450317647753 411 3997
279.364412705793 378 3666
144.041808588022 245 1534
175.215831291667 301 2022
223.042107281975 321 2987
316.882990770653 416 3883
243.475887237524 342 2390
173.668750640062 285 2231
146.729048873819 275 2130
280.913504777381 365 3029
217.868016960481 318 2957
214.022605205159 325 3093
227.853309755302 337 2448
230.792515524743 327 3172
318.516969457314 415 3825
345.173186119135 419 4402
355.110962242551 435 4591
169.398126542359 297 2030
303.072402574064 377 3522
175.270306653222 295 2657
187.45200051949 288 2564
315.825734909436 396 3683
233.929313904738 346 2813
194.474060082938 311 1839
278.882204033943 379 2656
255.2512120864 356 2448
126.91915062717 239 900
383.952258321877 451 5057
228.766288220802 363 3738
168.451589629277 288 1642
342.475759531359 431 4798
174.048529221156 283 2238
315.944188480607 397 3518
250.816312180691 358 2891
290.790110924655 384 3550
447.093628650949 509 5449
124.786148193818 253 1203
181.023862515954 302 1812
139.865423040861 273 1507
247.32313987087 361 3112
356.57631215911 433 4612
145.352723671012 265 1196
339.911407061603 435 4793
391.187659571963 464 5471
156.472086805172 286 1417
417.168958062199 475 5251
353.980848769868 452 4786
214.663716172262 321 2728
162.025785623719 285 1324
191.267084896337 290 1903
374.815750544357 431 4694
148.780101031741 273 1651
142.681830289407 257 1688
230.543918953017 341 2444
272.379922433947 391 3243
398.877144235988 472 5750
170.884978025077 280 1377
221.756900605191 325 2190
224.072089175763 330 2510
61.490004759935 170 422
293.936502579573 381 3491
168.477483607601 291 2062
159.786951153691 292 1660
234.075924319657 330 2457
112.417392470265 250 1359
251.232369006922 369 3788
289.791342482644 377 3592
328.787406502482 427 4715
362.400269070083 423 3363
257.778329841979 360 3698
341.503213885627 428 3454
163.208963001382 299 1806
151.156913521921 290 1876
334.480377850431 437 4943
296.734569697159 372 2492
239.990462262012 345 2233
191.090786153662 304 2056
162.73329865577 250 1350
155.000266371372 275 1442
199.629186017746 317 1955
348.688634867676 437 3964
263.68381727934 371 3682
323.592025988421 412 3782
440.532939704625 486 5509
115.7968797543 224 753
236.186798032174 349 3415
526.61731520023 566 6495
311.197367709031 405 4441
349.195502055626 427 4423
104.722675921374 206 446
316.838312983986 416 4209
271.589234798008 366 3906
277.839248791621 367 3372
239.843550443921 343 2221
417.335955442737 467 3869
223.285379345612 315 1953
300.004276412022 384 3692
247.490137251409 358 2399
192.665144057247 301 1980
182.592368652916 302 1944
285.662779467235 392 3228
264.690339621841 374 3634
213.941539371059 319 3328
159.463637114449 291 1617
197.065348708639 298 2741
107.084783197423 224 982
287.349994963149 396 4209
176.243523025499 285 1212
268.199392266201 379 3499
295.995419712874 377 3069
177.373937901353 293 1950
196.904273873956 305 1778
327.365503274494 405 3894
383.716539693009 477 5054
152.023451847868 273 1373
247.302509572449 360 3343
202.754283152106 316 2989
236.532870183256 345 2681
396.792980581807 470 5176
237.037735992027 356 2574
514.987904679651 557 6906
304.850370079241 410 4078
339.403574118724 440 5032
173.847729977074 305 1885
198.193680748207 300 2508
192.188749553766 316 2065
254.658991019418 362 3042
307.864100092502 390 4285
124.638800405562 251 1628
265.494883719321 379 3034
185.195723197272 310 1621
206.285108608214 316 1776
136.561414534874 259 1715
533.787800357803 565 6920
250.216326680188 360 2846
291.607721039693 373 3156
157.553005001584 264 1578
259.119168278805 351 3800
277.741874859055 374 3831
260.799427862367 349 2248
230.231897182685 338 3295
360.794464794305 452 5184
234.315317136955 325 3053
220.45043058704 316 2476
267.798110710148 363 3111
229.527239398018 345 3335
351.164087613393 443 4610
384.56847103099 466 5617
415.980881771815 468 5270
248.765859608375 347 2252
255.693999537373 368 3232
164.0964033128 266 2446
379.914766305067 435 3901
252.448304905292 354 2867
372.162266916819 459 5751
356.746238886334 451 5062
358.239107238107 443 4732
380.16604977372 456 5193
298.693776244897 380 2739
317.475531275862 412 3894
285.296871303054 383 4025
385.705013590858 449 4670
394.181996407208 465 4947
376.600212377248 435 4385
210.994796372692 333 3066
348.977060496222 434 4677
268.745821479365 372 2712
188.592136436564 306 1841
205.479446562385 317 1842
248.143808742556 343 2620
347.648870545491 424 4370
214.299014136039 337 2507
535.845112218281 574 7374
224.419676906149 355 2999
81.8049992249423 170 1027
478.549113279011 543 6919
370.416010916835 454 4995
176.049685261312 305 1592
180.543840323729 298 1576
173.338489476877 312 2128
243.702065465391 357 3032
337.883215320164 432 4475
109.335702212764 220 718
262.9534646874 357 2606
355.731029315514 442 4272
167.584323446424 297 1829
374.004416491409 437 5064
283.517449366003 391 3545
180.292688277253 307 2021
430.938802485131 485 5387
232.249869262484 342 3066
157.177265933818 280 1314
256.074546894205 364 3043
166.440018238932 307 1767
306.242593341241 406 4169
244.501113523682 344 2558
222.693123612284 347 3121
207.22861125388 318 2181
321.541181564831 411 5097
295.871749897709 382 3470
257.518233028077 360 3183
192.049585069984 307 1984
246.300227252395 345 2431
263.315274310178 378 3729
133.90424070618 252 1310
148.758564329141 270 2751
306.948095887196 391 2766
387.935194957614 480 4963
251.72409854884 372 3495
269.911716914555 376 4015
602.915682703314 600 7442
213.935815864839 315 2901
644.781778457804 660 8709
130.872112206546 267 1292
368.232606279291 442 4898
266.021615933197 373 3074
137.358867695566 239 1224
405.299391614365 482 5959
265.334038353639 375 3468
103.707296110985 236 1030
291.033493560925 387 3537
344.254079770686 418 4195
216.288498885177 311 2079
289.899958924074 377 2792
406.108823968006 458 4512
328.522158687246 410 4160
173.879436540984 303 1715
244.693736682997 358 2091
197.485228871785 300 3381
110.816304974313 244 1276
131.692412593554 270 1641
297.238356623116 393 4476
230.531939338215 337 2650
163.289876446613 304 2225
373.974982830593 444 4829
365.813816356788 435 4278
367.419659807678 438 4282
264.336644964238 361 2762
330.650693946191 422 4404
218.601025932649 332 2679
190.556842579623 283 1687
454.506648509599 491 5448
264.899956651946 375 3181
149.605131527565 301 1409
298.7135671085 393 4330
260.08036344053 351 2619
275.077368843926 378 3349
370.177012022141 447 5481
214.425151051392 328 3185
237.900295326857 354 3348
217.166624320406 312 2196
248.404031950541 348 2120
162.016739334685 289 1212
183.178103635736 302 2081
282.783168060091 370 3333
129.927971244006 269 1476
400.150376177373 473 5517
234.869135292554 332 2471
126.173210219494 249 1666
184.341880581591 286 1301
219.062417740322 333 1832
464.95445887515 510 5422
205.53264079941 300 2175
141.592442196691 277 1572
173.203399130935 302 1534
208.952807018916 320 2609
353.63720995186 427 4356
248.898526522332 364 2918
303.61927995603 401 3872
372.637115613267 458 5121
185.582920079588 300 2443
225.293789251306 340 2615
155.44667884789 271 1490
254.235014934411 347 2839
505.885032217935 534 5912
279.978285559428 383 3917
226.386630788195 341 2561
173.464238536553 301 1894
221.301247171904 336 2185
255.470001593297 359 2609
453.393366837766 511 5807
259.379662533235 348 2576
281.01808715342 390 4072
336.83015613725 412 3602
235.761698670402 351 2884
155.459474033585 263 1452
340.172542961825 426 4488
165.457135540974 279 1995
386.858368130622 462 5061
349.051550586005 419 4642
359.643030481374 453 5077
265.39782315317 365 3129
197.494216593234 309 2244
245.683624564081 332 2832
295.960778825593 386 3034
323.12661407787 415 3553
279.526162480687 369 2645
456.570315493884 514 6757
305.882698476142 389 3661
454.232193209189 502 5552
309.896948490027 392 2556
276.85465687146 349 2871
303.470418245992 393 3360
199.678092165006 310 3158
316.757760770305 401 3740
192.681618180601 293 1776
260.7793945334 346 1989
279.764392169165 372 3087
235.196087040626 338 3725
335.316922895755 404 3677
318.004356314235 407 3771
94.4857480363181 206 878
190.448957395167 302 2076
186.145452567542 302 2475
186.03180842988 302 1511
282.660754642629 380 3347
292.05692105495 383 3046
193.319445275057 306 2442
506.26268610514 556 6547
469.826976969765 526 6524
304.939418327576 409 3680
193.809777252573 310 1879
408.405898943975 471 4728
234.239668874441 350 2436
177.431536019679 305 2482
188.82302838183 304 2384
124.127981473979 231 1155
169.930963346384 272 3048
244.437442348027 337 2836
441.626099743898 507 5999
230.090845270605 334 2505
231.604725470239 344 2875
331.687812811167 397 3266
377.784688709636 432 4124
288.981674260962 395 4452
373.012177627071 447 5040
402.753925133578 456 5026
241.8438707868 366 4191
364.98559461949 451 5048
337.618137304665 455 5402
219.415771991741 337 2364
272.062847309391 380 3038
187.609060101169 287 1712
260.998131806817 360 2839
165.944206739119 305 2165
169.805647066432 291 1839
191.744752256211 320 2207
204.668291114002 327 2222
218.975045382899 304 1681
262.346390311062 373 2723
481.825144668889 520 6010
378.873328123616 439 4185
281.775390843261 372 3305
446.502824938109 488 4646
165.463156277075 283 2673
133.574792954521 246 863
332.681372885302 417 4182
230.213797859093 343 1632
272.890327497861 390 3757
232.284689926869 331 3111
382.545118815437 460 4859
161.756698599473 289 1956
116.793046878557 252 1309
182.918460175491 296 2271
372.798263317963 450 4410
144.782908082701 262 1708
339.441140311849 415 4071
711.079608355237 702 9409
178.253908482498 260 1278
268.445332577446 375 3613
374.517336014345 449 4692
201.011258284001 301 3161
318.258726052197 393 3153
206.491532509838 318 2282
239.556184266611 334 2731
241.981859461306 348 3601
477.519776537515 542 7058
341.678675827151 421 4036
293.691204249782 387 4032
165.714175062902 281 1855
175.952882655472 268 1625
163.316244491317 275 3063
187.231495126926 323 1842
231.408644492618 339 2737
452.636073101296 503 5648
283.867609859924 385 3468
145.941901024531 263 1302
258.260060331829 369 3395
245.607909748216 351 2602
322.722834539812 400 3421
139.64035035866 269 1327
466.466804070499 506 5643
64.223024673445 162 348
224.69731184406 327 2122
386.209162172951 457 4600
259.029892090175 355 2548
154.031007281899 290 1677
259.192989686819 364 2707
102.763596547251 241 1121
234.779578770399 353 3594
364.856594092283 422 3466
325.159205095373 414 4567
305.664626195921 394 3701
447.64548973851 511 6023
188.585948567207 279 1918
47.7121268267338 146 180
527.98428264593 566 7184
205.124591505428 322 2551
569.234288279118 574 6495
216.967920375956 318 2086
176.673292986054 288 1538
74.8782460593014 175 403
330.076162900388 411 4066
357.402222676947 436 4345
211.648178274772 309 1850
351.535240071694 439 5067
297.326090636676 385 3519
236.635715426741 337 2969
432.95337342321 481 5094
254.305610823357 356 2936
319.825303375445 406 4239
448.34610900499 509 5926
250.053202966803 346 2595
427.374736917927 466 4653
255.303237843022 360 3386
251.635087188091 362 2332
328.527918035746 414 4089
353.119325488704 427 5418
252.263038498076 352 3475
280.297090874692 373 2417
244.054226054552 367 3298
123.594425316143 229 1299
150.648903907399 241 1367
217.213576383243 317 2150
190.085952946322 310 1957
322.180753273453 400 4029
331.838598296411 413 3616
241.320201923715 365 3365
348.365407917856 418 3714
256.847331258449 363 2570
218.952380069576 329 2712
485.03661271936 522 5950
558.052783857517 581 6985
210.193220267326 320 2614
407.483539683858 463 4884
400.896529845285 485 6145
247.907264563712 357 3679
116.231111966653 217 746
283.36930667788 359 4078
210.313598549547 325 2485
124.015247933921 248 1402
166.564549137119 276 1915
126.818992649154 219 1614
185.358383651623 309 2516
377.653902891594 456 4535
260.74053535984 373 3466
181.006248550389 287 2114
344.37315869202 420 4107
183.177360787734 291 2129
280.082175034948 379 3513
245.923747698738 358 3206
64.5212860764766 198 773
211.92039440259 325 2463
504.303147996648 549 6514
192.21057406817 325 2826
214.64301250323 337 1723
266.573433088793 345 2920
443.951380224177 486 4944
264.8187890889 372 3618
246.808231280876 338 2911
235.672326698771 331 2825
459.60854044767 520 6014
364.478949420963 460 4613
254.779417026357 343 2662
93.2011965171715 219 785
126.594555730019 257 1699
307.629672934052 399 3446
411.856652659031 469 5159
338.868987708103 411 4266
390.983238152678 459 5191
289.588975031288 375 3012
278.540461938557 371 2683
286.982192043755 383 2865
234.693105211033 333 1946
444.217370963602 492 5626
287.637515817858 383 3702
410.593972031019 498 6618
191.908713342046 291 1997
259.487145351677 368 3590
100.096889097347 213 1058
311.492104040107 390 3661
345.235391866637 449 5622
514.350394032822 549 6626
293.972316167909 370 3199
382.506846443757 439 4525
353.104195848947 434 4287
158.820776728141 300 1614
516.368092405991 568 7140
507.490875668824 539 6381
193.952775743663 303 2667
251.690752981604 357 2427
348.156280970868 424 4810
197.186242496538 299 2134
395.060310875275 453 4399
235.825426762882 342 2856
410.08605480702 490 5387
398.906876439527 476 5757
121.483532101774 227 1209
150.404959912408 260 1299
265.040874589976 368 3430
393.609126576785 466 5008
163.322841613361 304 1604
247.386233560464 337 3120
144.560815164001 272 1257
192.466306498563 318 2325
452.504990580317 510 6323
174.062623740919 299 2130
189.996837050753 320 2510
144.091682697533 273 2395
379.067441174234 455 4916
167.806490153493 276 2229
68.833198037317 171 305
311.421212049168 409 4041
516.555505757537 557 7242
385.970073068184 438 3945
144.846078135025 254 1886
255.470001593297 357 2239
197.981121055455 309 2888
410.416543045576 482 5811
359.057882245508 428 3811
247.505649019238 358 2913
149.609005194719 288 1304
126.932365961875 246 1011
217.263910261132 319 2853
321.368104582482 412 3823
168.711848150704 299 1550
260.479401315227 339 2783
299.781795710744 384 3388
343.006190310476 408 3744
324.130827580323 420 4466
428.730084298008 476 4899
96.6704491191783 223 1428
351.448886812041 417 3772
391.63442536043 451 4360
268.958627812934 370 3212
318.763591860968 424 4399
191.830254186926 306 1853
183.077222106236 306 2188
370.13035456784 429 3874
461.811493221701 500 5449
320.810170766129 416 4204
218.760129543155 343 2840
248.2130753404 348 2086
189.966192594791 288 2690
196.103030934254 323 3022
301.924831482447 390 2263
186.024084545415 301 2229
128.18462681628 261 1272
226.278565085295 325 2255
293.840227924073 395 4591
195.610761401457 306 1737
307.289855081794 390 3046
331.266445692665 421 3996
98.7192753998606 213 586
333.992635121445 419 3863
559.325489500048 603 7643
469.465827363497 506 5259
263.987760459616 372 3563
252.810491176465 345 2904
158.772093865335 259 2243
219.96257055502 315 2136
327.587084904503 409 4260
207.076050718858 329 2308
124.255357568491 230 747
274.793954878372 375 3445
149.670776214657 253 793
153.284721787177 286 1538
368.667549267887 435 3211
184.96352986478 309 1737
263.994902868852 368 2792
