"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
200.502489714742 333 3205
528.642195188436 569 5978
461.664230001123 601 8222
290.93843215665 382 3348
66.5229652582647 155 1754
455.990934860917 507 5411
224.413857902352 367 5123
503.770064152015 552 6126
286.92001880088 435 5238
663.568771808662 693 8368
301.752601618604 403 4258
272.603299262917 366 4086
217.685758111266 376 4904
493.488043155813 571 6781
187.947405682408 311 1971
250.676763427957 422 6887
474.218891386232 515 5141
381.26795114551 534 7252
187.272198665629 300 3917
150.598030615927 276 3653
100.397147679565 190 1844
306.321971039056 458 6384
663.742880903876 752 9664
268.63693230561 434 6161
589.562582387251 622 8092
583.573603098612 636 8720
89.657269871127 186 1849
301.946926688957 382 4445
202.914875638308 369 5383
607.776812632334 673 8885
489.711317552748 544 5848
380.892282886285 547 7711
677.683242631432 716 9751
245.003948311118 343 3755
131.822660691909 271 3046
442.575144607123 537 5900
789.160810162276 812 11079
282.764772306787 453 5927
378.391006235387 482 5381
446.089121093869 546 6745
417.403973339835 532 6712
417.19989122234 519 6999
508.192711599403 664 9314
205.577000801681 379 4840
282.159570123303 402 5921
200.426716527918 366 4099
64.5088198835592 167 919
627.958362877271 648 8332
386.917891618818 497 6643
339.019366171087 507 7129
299.753932586821 424 4368
299.444717648629 444 6342
3.13463207711652 61 12
303.086331512751 453 5762
415.50034142763 527 6120
138.782093674525 260 3055
273.318036988896 385 4339
310.156875990913 434 5000
594.868456789149 624 7074
65.3608251131447 179 1610
177.899980190774 312 3835
233.264403780524 374 4121
334.49208040736 471 6444
157.898345374645 302 2497
239.219629506103 341 3542
289.753280026872 451 5945
432.242234934935 591 7984
584.540404890177 618 7658
53.4383681793844 150 1640
293.691851892052 435 5250
518.972526756275 606 7691
426.464809475896 577 7682
324.998082782566 523 8030
277.890584405419 420 4348
456.753833216846 529 6821
321.503608079871 468 6430
53.4742370356215 117 239
393.214813275501 487 4881
669.244780704561 646 6877
282.94064010428 432 5184
77.0496932941292 191 1523
426.731225385462 588 8898
138.20632837696 250 2798
670.516244326937 689 8417
345.712772908035 492 6456
360.180925551216 505 7264
341.435529347144 456 5927
538.244837787332 626 8246
118.582726059127 227 3235
361.090594922913 498 6725
261.692129438248 383 5356
249.236846537462 400 5967
512.521682678322 589 7999
337.507772429041 452 4615
366.47165832551 518 6838
394.824173487903 511 6570
461.5969117859 568 6821
322.125533300935 455 5327
383.954019106768 555 6991
302.514244054159 469 7017
581.300509984177 654 9173
254.312748472079 415 5954
272.38959483566 372 3201
375.398782011261 514 7118
268.183854757925 429 6694
410.309352753702 525 6164
662.135681679549 713 9298
83.2358558887419 193 1826
18.867475373093 96 829
182.380694779255 308 3684
527.130201290131 598 7358
646.720589252899 685 8223
801.382733755003 760 9576
360.303978967278 442 3361
650.688827253069 684 8945
713.827776403397 699 8383
572.944377194145 614 8092
376.328067869717 506 5690
126.173102539301 264 3532
558.567337721589 664 9077
230.21267545894 321 2625
127.51662391522 245 1530
677.483605678243 657 7804
909.611615060026 869 11728
531.920156648177 624 7821
249.325454997154 350 2537
4.24690627360037 59 23
121.032043190974 256 2546
126.311080433843 256 3384
445.736357014132 532 6713
596.62952908139 712 9542
273.948126464807 377 4643
416.656322552233 502 5667
604.511375055325 673 8620
169.884331052116 301 3174
402.034798401857 526 6322
386.458079087677 466 4061
181.817371884738 254 1451
480.797147308649 592 7577
76.8163922622872 169 1753
319.808590258198 464 5216
343.649457239898 481 6724
508.170232787996 595 7551
271.161231255161 362 2910
179.25397953317 318 4121
462.283357651645 548 6891
273.562364734703 391 3365
595.531757548775 728 10535
401.033971518948 529 6243
414.869932219408 524 6798
190.119808818799 366 5543
141.780759804453 219 2028
255.936515694192 423 6110
371.232722661653 495 5801
30.3094053919348 102 880
126.49075551332 267 2397
238.172814091482 363 4755
512.527374808713 554 6148
26.1635145882584 116 857
56.2876014049956 151 500
511.758511907877 651 9835
200.648274278284 336 4829
99.1420264364996 210 1767
327.478673735509 453 6186
305.090000101074 399 4774
562.705788502114 639 7765
501.287015209445 608 8461
125.690930013119 280 3699
193.078300303415 291 2193
95.3045844215727 215 2234
522.971685058995 669 10022
144.781849857504 265 2590
178.782135351143 321 4696
51.7878516549504 143 1208
380.090326412806 523 7098
630.350799760038 645 8462
65.7096754368103 168 2121
509.069628767264 668 9889
378.811029110417 480 5146
350.833965293909 488 6537
511.878917910072 595 7781
370.797287860635 503 6067
442.610833059347 560 7185
734.262576117778 725 8908
117.760508729432 264 3350
531.513267257293 604 7418
122.117884160063 243 2665
193.092743095047 320 3228
199.102406682473 314 2784
545.110741707643 659 9381
518.037817692836 573 6867
474.886090886223 533 6111
637.130416878647 660 8125
335.502013635415 440 4328
329.648094030748 416 4564
46.3975159744743 119 926
95.3296919943731 224 2795
518.691164120705 662 8993
134.140976341144 261 3156
503.811609514444 584 7005
267.870991444009 424 4876
73.3602728209583 193 914
325.537883352618 488 6859
163.2871763901 290 2696
41.4466823106058 112 893
464.013768519057 588 7830
426.007031723099 557 6749
520.680920982644 584 6803
429.677598457821 531 7145
358.212183715189 536 7526
501.414549645394 627 8459
393.532339378955 540 7617
559.666952170352 705 9913
327.823145048211 465 6250
332.029780709431 506 7219
422.195573507721 527 5885
205.685118818422 340 5065
422.253745703836 485 4879
551.269718771316 642 8021
0.335716409727901 53 5
200.04388701135 330 3995
296.808208553588 454 5769
382.950292172094 511 6481
242.665274754295 421 5345
379.556895180715 504 6836
466.226160317773 574 6931
109.347092644653 212 1390
271.107100510162 398 4834
324.080502479803 518 7320
99.0406761256243 208 2693
247.83917145978 362 4025
609.431695701766 656 8422
492.224857272025 546 6894
503.341290395509 595 7615
210.504230721078 374 4307
514.821217479807 627 8243
383.835008287447 493 5427
514.425509615048 595 7850
597.082050460978 674 9231
384.80594552453 499 6181
102.16414853121 222 2729
444.800952117485 542 6283
158.008337131016 293 3279
299.666694853881 471 6105
476.772785148609 556 6982
525.847061458378 575 6412
215.812095294486 350 3591
593.328618909112 651 8749
286.228523664806 468 6096
362.185227811211 525 7312
503.549063432939 673 10020
211.297891635734 382 5174
49.2978218726043 159 888
323.366751150842 473 6521
387.666403766853 542 7332
615.963890270541 681 9085
678.734066963072 754 10314
672.674891129292 736 9758
346.262691102932 445 4386
248.493815672612 441 7006
57.1069635407015 186 1376
391.934156242837 522 6102
405.486313372354 512 6254
204.448741623443 321 2886
371.012307769897 523 7531
247.554831244307 359 2267
450.277075336919 603 7888
277.149141578895 415 5153
637.093707036507 713 9758
164.151688274748 313 3945
598.996994232034 731 10570
63.968557143431 171 2284
722.182040870892 741 9147
105.068226159739 191 740
354.524029471961 527 6892
157.547387064225 303 3597
267.696754170129 374 5368
237.460082284532 368 3953
270.718861915612 411 4680
139.048319073052 270 3632
343.863360074412 479 6221
320.847491250826 427 4189
294.639010862135 441 5697
696.639363046365 744 9742
340.645426973422 423 3783
206.352078182397 328 2595
251.568281196054 431 5326
619.908696894222 647 8070
222.777383224243 362 5337
551.771583170493 576 6865
642.719357925293 688 8635
138.027113491755 263 3646
186.415030687038 339 3282
521.121197960956 620 8632
456.420939934889 603 8532
47.7454343426354 137 1134
466.540821560178 543 6413
229.506074718636 389 5778
421.420531623748 511 6285
770.239762629427 797 10925
230.68041320307 352 4219
457.538765097329 606 7976
239.191850502004 362 4195
10.2581448803555 70 30
455.74263226998 627 9085
135.252972843763 301 4018
23.5341763662774 90 871
194.85325797234 372 5607
166.665928407954 295 4588
718.31939463219 720 9011
105.267846458906 215 3210
62.9360221841821 123 286
151.567700527287 275 2249
573.893198638701 694 9305
314.721258503656 430 5802
460.6692306189 558 7108
148.546159440613 279 2483
252.335035665868 429 5378
288.087469435575 449 6523
236.191659619894 361 5163
203.812485125426 295 2850
501.178236855947 581 7624
267.954432870147 388 4707
263.656120582744 397 4698
33.0600488191224 112 310
19.7712406891419 75 60
535.823771255109 624 7902
419.851961557692 541 7182
419.757187151369 501 6336
263.336015121438 420 5199
351.673015527666 408 4050
257.371391671719 377 5371
346.657014133815 517 7597
271.43182707874 386 3946
274.448121526467 431 4439
478.464600949167 621 8818
426.757609388796 533 6295
619.433591520687 680 8832
663.223152704895 711 9304
683.336126777712 720 9939
587.021888910199 718 9766
416.650728225359 601 8264
178.760296464385 314 2994
498.344395071208 601 7758
396.237057778041 516 6350
385.116987248348 509 6690
284.519604501736 438 6227
245.815319254557 411 6102
279.400083502763 447 6439
609.866725168243 690 9516
508.154782048281 595 7660
438.285638925684 490 4761
480.856271145843 592 8460
547.060582467567 614 7574
119.064972055983 244 2626
583.076915536215 604 6308
378.255259481732 496 5494
457.635387876529 591 8368
122.947328016499 231 2605
124.606443842505 256 3744
250.783151616022 387 5178
151.944073426854 270 1615
232.30865862115 299 3074
282.203066605028 381 3263
204.391289666796 333 3240
653.178818527851 693 9207
496.073407021585 565 7273
383.668318725918 537 7418
582.016856787054 714 9943
244.251456438357 396 5350
476.500663282786 566 8110
394.982267461296 522 7760
513.882047330978 593 7250
439.229452860019 537 6627
24.8449084064772 95 110
274.060786755127 378 3289
499.594150468023 547 6533
153.434967574533 303 4006
300.213727743612 454 6135
200.971282844518 328 4343
483.993627250536 592 7112
652.085224786664 677 8070
283.54561525851 454 7046
187.996941638102 299 2887
576.417832891152 630 8477
465.238120666874 611 7951
289.300547187468 472 6335
435.927081558755 525 6180
119.797213177708 240 3039
240.874903815139 431 5255
107.502310549669 196 1762
114.545882310012 265 3283
349.299795177925 459 4981
627.805861998076 710 9213
641.063432206576 694 9530
305.308209603655 425 5051
350.79487061602 528 7980
7.99005055152405 59 21
212.185481239144 361 4322
398.599868569471 495 6152
170.726531197551 290 3407
844.123241088667 813 10440
580.407950682366 649 8127
508.615310685745 576 7320
50.5045630831546 120 945
233.950505335084 368 4175
34.418913512717 127 1337
102.285712273032 217 2801
505.293936854225 628 8522
324.756708164088 492 6644
156.289483984627 264 2976
235.837487169361 384 5046
492.671095562059 626 8642
212.000598721131 345 4338
584.278498487962 641 7743
223.219311201742 360 5345
427.265094960322 612 9168
220.963116656108 396 5921
338.381378211346 406 4170
388.337707663321 486 5486
647.717414340585 728 9736
324.748642371469 418 3622
172.554959969855 314 2988
270.667191598278 395 5355
475.853876848919 540 6585
239.887206506589 398 5224
157.546136421394 308 3882
405.624658182631 486 4666
522.847662277494 695 10140
498.159221028547 627 8651
529.687570944875 604 8348
735.939321375657 731 9277
339.49801137364 452 4679
204.162140344987 305 2958
313.997564558182 459 6193
516.535963388789 629 8579
305.13331223203 501 6885
599.289569913699 642 8305
442.291219637567 557 7647
340.902735858128 485 6474
553.128413495118 654 8713
265.967472157577 411 5317
447.004551526258 623 9611
484.993459078454 549 6599
111.410218620423 208 1827
432.815454195146 514 5438
402.172976740065 517 7468
95.7550048646421 208 2160
469.937299811987 549 6726
84.502435361393 218 1822
129.230225830934 251 3105
546.969090950081 649 8585
551.564402067334 597 7231
430.256900087518 499 4730
328.470250261597 431 4493
529.88587191383 614 8125
349.496445777798 532 7684
407.875387278693 528 6340
371.876384183167 506 7228
419.566940686811 495 5897
200.632878304036 363 5238
224.137088385651 352 3581
187.011005250084 330 4012
152.671735850354 283 3616
378.940235782109 520 7216
466.980949436598 545 6739
645.520613706898 722 9976
377.373148679635 482 6300
327.009873218396 472 5346
604.981387938328 684 8971
235.041110942141 360 3823
126.331845318438 233 2789
426.807570760915 508 5448
418.624205546816 565 7552
536.996925982866 624 7484
178.691790013689 360 5412
104.430614509527 254 2789
148.039915637501 231 1348
185.423499284379 346 4399
213.401423278163 357 4937
580.531136311816 713 9723
86.5787023693862 185 1864
408.781650787914 526 7911
259.443618906292 373 3267
264.772927629906 369 4383
181.877967727001 292 4062
222.843994578796 344 4737
390.64773094635 530 6588
163.645470708533 289 3796
2.81313135125842 53 8
61.4219351269028 181 1960
145.095112441603 294 3301
436.044876063793 529 6479
512.233386635176 551 5313
437.968733029462 536 6384
226.668244196268 336 3525
389.613090067523 500 7035
269.523669226144 374 4229
517.719896527477 551 5715
556.075101156865 689 10120
702.307067546996 739 9566
539.707721476011 676 9474
143.841944964256 255 1212
703.406644064188 721 9451
666.799359457147 686 8958
492.936064447902 633 8671
625.188433355828 678 8836
423.649442267259 571 7891
478.960378776334 573 6575
178.904636172745 313 3585
156.863747994714 294 3212
486.414897638786 616 8370
247.710129048129 416 6026
213.101488898373 378 3671
409.168494535069 518 6242
225.512436831022 332 2538
618.70712248238 684 8578
225.117150274092 371 4748
255.75593751138 388 4033
153.766480512436 278 2549
438.728424303091 576 7971
220.401216353255 356 4518
312.344164472126 399 3723
707.756282457962 726 9743
391.47793699155 513 6482
535.153146402309 680 9810
593.394096760781 702 10352
29.2976237841163 95 98
134.708311166272 301 4671
491.718956385081 612 7522
477.363739802751 591 7920
260.023667589651 418 6148
444.830104927095 573 7131
748.194936471066 728 9475
192.855271268137 356 3717
342.455313511304 488 6754
501.131906988972 631 8659
421.009824902658 534 7137
727.104643223767 725 9440
582.487454266344 716 10018
117.332246892179 231 2541
398.651368065327 480 4682
94.9732578976144 196 1864
224.215680409159 344 3942
386.55619763238 518 6767
490.743895213289 575 6651
117.127487788009 231 2366
630.379307221854 730 10387
413.59291125844 561 7407
267.376300943916 432 6128
628.864455248613 717 9343
653.0383375485 741 10206
577.842333607536 675 9401
436.281827564008 579 7261
485.17567915468 534 5565
226.785223727073 381 5623
595.695187253749 667 8288
153.280701902492 262 2512
439.966351657493 590 7669
512.910717901319 633 8304
209.074073483492 312 3506
52.8952820121417 168 2015
281.749698374339 420 5459
77.0173101285196 157 1739
518.15873126707 645 9184
58.7743514459347 120 199
189.404767577965 340 5020
534.634741991869 620 7809
927.286312574239 847 10713
293.356610073815 460 6174
356.256603517463 469 5534
404.662237604049 535 6972
513.783819401015 629 7612
436.893674628609 577 7917
328.579441462467 481 6403
537.942125813688 594 7538
447.271929885021 533 6173
355.67014838822 458 4585
678.766646430821 713 9138
151.638774842974 296 3743
98.7042351189191 241 2361
30.9619578474205 112 825
448.315468002595 553 7265
408.323026044512 505 6461
370.710821002579 517 7313
424.74777038226 538 7734
471.06109630337 577 7462
369.758871224801 513 7572
170.52886896743 330 4325
492.986467591411 566 6583
4.26958638507416 70 48
6.49772347529538 63 21
269.287896262454 371 3752
337.054717079176 476 6552
361.500988583159 455 4166
99.2885401194165 203 2205
444.3850258311 593 8160
166.568715192787 279 3615
321.036323796534 478 6875
382.228681606304 511 6380
396.608134186643 498 5137
352.58379747536 452 4723
386.194725267819 523 7196
204.597687870417 327 2456
229.341155021368 384 4587
486.252427645161 610 8867
224.507737025144 377 4027
141.574607436136 283 3572
133.733925421784 268 2150
382.422907235449 517 6789
282.305854573813 392 4752
342.572805766265 422 3583
284.271837296153 383 4391
332.909414198704 442 4892
445.333105313737 566 7742
296.023822816789 411 4848
289.309593776698 473 5729
119.509308665293 228 2202
311.39684194362 481 6719
537.108724598589 666 9398
200.9827522411 352 5227
394.84599598725 463 3924
274.044985907276 377 2990
94.7352047657476 208 2335
284.800512372312 364 3992
379.873131279017 516 6944
245.352808311549 407 5553
394.463654442156 510 6549
610.03641254538 683 9179
543.751615997455 619 7760
407.753522339035 500 5621
560.677736649236 672 9190
497.010495707955 608 8434
152.093043488397 282 2318
605.527237187064 679 8791
58.3173170118103 155 418
391.49532595852 460 4880
275.138540650118 448 5688
589.964201976284 626 7323
89.8477068313127 178 1636
171.542976170478 308 4215
336.342715558273 482 7169
235.412711687962 364 3700
397.749883864804 542 7223
531.787660957327 635 8249
538.878737317637 614 7982
182.057121916309 300 4064
417.532357626756 521 5887
181.695732151858 333 4004
507.815560642277 591 6961
354.402168831871 512 6666
240.47880121083 376 3339
210.910314449363 335 4391
579.313326654035 627 7586
117.667223405134 240 2616
355.501639511428 505 6327
202.142716994091 345 4992
444.253779081458 554 7033
250.542930994067 376 3046
394.017558302319 518 6670
162.919192806779 294 4375
25.9820965177304 94 871
557.165556843576 576 6405
332.43761741999 451 4918
392.706476152373 452 4914
598.8173352328 670 8258
259.482682735525 429 5839
275.895440343298 442 5247
204.811307415116 393 5124
577.698187859724 645 8947
235.551904355595 400 5254
79.373540876137 199 2797
484.104917261406 542 7064
272.823331561456 373 2912
398.514501982595 492 6250
245.648183328946 341 2600
457.371994073862 535 7001
101.586269830296 171 574
138.344362623761 272 3918
452.831117275065 592 8524
299.74110060874 459 5520
111.93924706527 204 2524
318.631739885036 417 3650
476.358297547125 543 6148
149.997123470792 216 711
466.418924318169 476 4184
191.780238338778 299 1671
211.901686101469 315 2466
313.461763674065 445 5511
550.03016364443 624 8161
460.905086786007 526 5874
548.404113584087 624 8121
499.367914797992 598 8079
27.8080343553275 93 86
303.515009928023 474 6559
671.412564520199 739 10300
517.064149930249 638 8764
497.817080387076 629 8749
541.509459056753 628 8088
233.135002409244 335 2921
268.813884274724 442 6617
771.991591771914 759 9694
582.662377548294 595 7680
362.693843259874 477 5320
221.398955052751 397 5111
271.587712872563 436 6095
290.090305645351 415 5933
354.764182272967 500 6325
295.561629246485 473 5790
334.828053455601 475 6205
467.509934614793 566 6865
56.3836069464495 154 601
106.696997121858 234 1609
545.164245646423 603 6806
842.204790437112 829 11328
412.633386662671 534 6645
1.68947014841447 56 8
580.488194978949 639 8215
467.704770444457 541 6553
75.0382595510464 172 2464
267.546917042092 415 4430
369.788477041237 585 8655
625.075404789919 642 7789
183.061782289483 271 3326
166.966147880276 268 1989
254.991142804892 405 5828
584.692141473926 648 8239
426.285989512761 545 6104
120.710410393991 235 2365
384.20334355152 513 6053
188.838901647856 290 2257
562.939006253521 644 8668
564.034523947952 612 7381
473.884716504922 501 5404
207.732435020292 317 2449
190.245617965884 328 2229
240.357669030293 389 4935
290.010543280919 406 4953
504.950000615941 533 6143
481.198960106856 584 6918
714.35606059917 721 9557
106.415863069736 207 2179
670.785789162034 713 9178
603.860679225812 637 8215
245.745391736882 373 3863
199.687041922074 359 4807
346.716843562004 433 4123
553.195150308881 635 7897
542.585805186946 614 7846
543.469345068989 578 6757
160.379056389114 322 2730
461.555036389254 554 7149
287.074374464236 374 3718
640.648211705149 703 9633
482.539555406376 638 8810
368.073908285752 482 6514
260.672013121677 428 6177
603.305510159989 680 9457
207.101466670671 366 4814
254.877273305272 417 5961
50.227437778799 137 1186
284.528825835049 443 5450
162.051537915794 255 2407
56.8707922060626 139 1693
1033.16811176194 907 11638
330.368581277528 449 6061
248.035116226916 382 5425
638.809952349901 671 8478
230.725682294865 349 3654
215.207304343932 341 3941
433.261500077555 553 6905
488.569308820172 590 7803
434.298445489568 556 7749
531.63032877208 626 7919
581.927581400409 689 9114
687.017129518995 716 8991
422.82704215844 499 5590
451.402822378313 560 7427
72.3260626846877 177 2432
27.2323273306471 96 872
108.135579526348 237 2490
207.878614324546 337 3390
332.412757551365 465 6908
168.560817282584 329 5059
161.438980358465 257 2523
395.956508143147 572 7655
294.674366727936 406 5448
409.137970765255 563 7896
509.13853163154 580 6970
304.354501921484 479 7044
139.047243444008 297 4441
41.2363317670997 101 195
405.938104748841 478 5361
436.860870186141 549 6112
356.429838839276 438 4159
48.6882962413184 123 938
396.889719919732 574 7725
295.394746554138 455 6342
493.030075999703 624 8905
2.17178162511499 54 11
348.29027847693 460 4932
203.419792980481 313 3385
904.518140426145 838 10843
535.85213828507 591 6936
779.086886099759 778 10213
237.880768263589 410 5666
295.54853137294 437 5072
193.460583416798 331 3809
244.906889390187 343 4118
255.960513172307 387 4587
455.550076241928 574 7056
624.44268273852 682 8741
371.831182279245 587 8741
668.185560489262 668 8426
145.576547522668 317 3925
322.2002751678 483 5808
270.620210998057 402 4907
699.763755473021 731 9335
759.224825434879 754 9755
43.2501421729738 110 199
239.299954164019 360 4505
646.716110607239 672 7851
848.699264387634 810 10405
579.997663407071 652 8210
198.194854009768 355 4161
376.331348458418 462 4954
60.7436399558035 161 927
20.3869148935328 79 100
448.626711259924 607 8669
447.892280195114 578 7430
285.410572743153 428 4266
128.396415654023 252 2244
59.200742940482 160 563
764.784792993231 739 9358
223.388012726979 404 5736
158.862451152692 310 4760
301.010713238143 462 5973
540.417590594103 675 9059
142.848702541924 265 2568
333.513861087709 473 5601
550.538502073537 630 8937
227.026673951455 362 4560
760.118765352485 745 9697
533.825141692043 597 7024
175.093436828912 287 2247
134.253336079881 273 3406
200.656637277834 352 5502
423.71651027486 568 7593
95.1744815610745 210 3212
401.036191362454 573 7642
332.836497929288 461 6015
561.554805296385 633 8471
300.43572429576 386 2324
269.451581226612 417 5335
347.357973968184 434 4356
42.371008149056 131 1030
572.149014413552 721 10072
392.207216706483 502 6419
165.107357168298 320 3787
595.925827730923 647 7905
100.569188765462 193 1964
456.684703845191 580 8553
420.664573636928 537 6696
92.8494472805045 190 1350
409.908620915404 496 5896
716.658050125507 771 10489
844.281883351869 797 9992
179.161953532482 289 2630
163.857197296551 270 2880
564.469822931144 676 9165
691.542950048272 708 9035
442.213885714396 494 5627
594.823760588873 671 9353
247.856663176814 410 4688
277.787681429123 436 5851
368.267295293199 504 6702
136.910822132184 290 2615
649.663824000002 703 9168
331.023879714559 436 3003
229.704096487612 333 4046
519.871719325621 597 7314
474.350066868641 545 6164
386.438876627596 479 5080
191.860333068507 321 4298
404.595454072936 517 7896
432.425794808896 559 6884
300.377563552696 417 4803
441.289877647362 591 8281
368.250561010192 458 4713
306.858627810101 403 3301
139.98674823002 275 3489
371.227371591536 564 8853
355.292180181032 420 3357
497.034860162818 603 7991
122.853004036603 228 3228
598.375509945157 630 8076
806.209163517064 811 10910
256.591585980146 402 5486
80.5667853692134 202 2666
587.807756372621 654 7844
330.520986188141 426 4665
145.5264479229 253 2743
382.767455744285 529 7271
576.672430342842 664 8502
573.241945244857 623 8121
281.780218098378 415 6103
531.494628241921 603 7233
205.210327430925 329 4736
252.735629369972 421 5379
264.818785818507 396 5734
369.597868854239 524 7187
457.286438145642 614 8586
217.908265879348 328 3700
402.947166732569 515 6664
313.645730999038 458 5861
357.471925450674 487 6568
356.761386142061 517 7310
549.331036185025 594 7472
431.326104713658 524 6572
440.742531366915 514 5769
271.632830263358 398 5450
331.237028145621 435 4440
238.022003968412 374 5630
84.7237236408651 169 1265
514.38692017735 623 8564
635.761656766988 743 10676
450.751236690695 605 8602
377.776050357753 574 8506
307.572524857942 396 4594
123.572696142735 248 3909
250.349184335174 393 3920
435.012548275808 480 4567
668.497124225232 727 9538
136.592105054514 230 1300
484.114956770312 634 9076
248.290362392149 398 4131
346.2448800107 419 3822
220.740928950514 363 5369
115.5414265156 216 2617
346.190884415922 494 6739
128.339786513193 237 2131
328.724660972766 439 5056
583.903558749302 683 9208
422.71620282641 488 4984
653.359190042713 692 9383
319.416890926533 453 4910
725.757760404671 709 8378
537.045816898855 593 6693
274.243074678329 381 4687
497.30771547568 635 8657
679.214804076338 728 9889
496.857337467149 544 6574
481.843490978348 570 7551
472.130343972751 565 7150
217.905200442962 299 2069
462.271998375619 602 7935
462.250982762971 538 7090
57.8477245625751 136 933
490.86338308704 670 9571
260.058767142389 382 5637
85.2150379700283 222 2424
457.27503486046 540 6238
321.380260906739 497 7429
232.009411416282 359 3927
731.647410492402 739 9502
327.827909257568 443 5547
535.148529356739 605 7738
246.767291688868 420 6822
464.373580402274 563 7209
229.993998775322 351 3409
360.528561600023 474 5743
230.521734529206 406 4766
349.972829055733 452 5306
538.638622172539 614 7827
161.051410790531 287 3041
502.09433734872 578 7663
617.899037459312 664 7809
275.761059834285 418 5854
515.127207630875 627 8518
652.106659022099 707 9346
2.48291193151447 61 52
85.8079109468717 179 1173
406.987977227082 520 5796
536.663134772173 604 7431
280.469155486822 418 5366
156.685745750114 290 4291
109.328063368652 220 2318
400.451897988427 526 7100
189.867729614073 294 2338
840.78245860107 808 10639
185.513585019296 342 4278
478.103570814856 571 7261
273.796232796321 392 5027
346.061674326037 438 5076
373.285525326503 535 7003
741.067145637049 771 10654
336.975753028939 493 6789
202.696915023498 372 5457
576.420615289056 622 7295
299.135634480427 363 3352
145.949153085578 299 4426
214.805378086716 402 6215
524.808934931224 670 9516
359.266887824482 528 7185
377.949696553051 467 4483
154.671652507263 247 1966
605.857519766249 674 8107
662.291080588849 707 8817
408.72872271005 528 6401
293.285438974153 421 5522
194.3972354646 368 5255
408.75271985128 516 6148
257.83930597552 411 5801
496.845061712472 567 6753
698.196781616985 692 8654
164.912506474041 278 3301
321.361320265003 443 5859
488.152306649431 631 8521
401.524542719535 523 6603
628.745125146624 672 8923
188.500387187633 328 4641
572.89406316569 631 8202
240.736962212678 369 4751
553.163450198196 667 9336
483.7230006902 534 5253
448.802689472665 520 6564
377.276535595732 461 3571
301.337984839225 437 4994
680.893279297794 663 7651
409.77168192877 477 4779
422.61351182119 504 5633
604.165083018608 687 9233
148.321396387115 280 3629
585.454104949871 661 8608
693.935602819589 727 9667
