"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
45.0534887200616 126 1681
0 43 0
2.32056671421433 73 435
0 43 0
2.32056671421433 73 435
12.1343943175872 84 400
22.4001912037286 85 861
0.581882654420662 58 105
13.5359474110163 104 852
0.475962080083338 56 78
14.5925887876985 84 820
0 43 0
53.4347911846441 160 2224
8.73412146686912 117 976
27.5992430030022 119 1422
22.4001912037286 85 861
8.34618788917646 82 741
103.647154116396 238 3710
10.688656743618 83 780
0 43 0
72.5375876466334 216 2993
0 43 0
0 43 0
0 43 0
95.7263552765303 233 2427
0 43 0
73.3086912335631 216 2967
71.204112629458 217 3010
28.2048159990821 120 1456
6.78444619609493 81 703
25.8836189795912 114 1267
39.8958532608429 133 938
29.0685157574644 123 1561
22.4001912037286 85 861
14.5925887876985 84 820
22.4001912037286 85 861
0 43 0
0 43 0
19.9911799882267 140 1021
74.1123939421342 234 2654
22.4001912037286 85 861
0.33950119036498 53 45
20.6462433024839 108 1024
22.4001912037286 85 861
61.3529744200072 179 1927
5.66883022587903 80 666
0 43 0
82.4060946863844 231 3458
0 43 0
7.69991183863444 59 29
35.3200707611791 136 1597
33.7506208051889 124 1602
25.1569539600667 141 1558
67.9591075326058 166 2461
40.4056012603149 156 2088
25.3805058335171 122 1523
31.9360657628947 122 1521
35.938716478626 143 1417
0 43 0
54.9810844216434 188 2563
0 43 0
37.8777542703285 153 1966
0 43 0
0 43 0
26.8797818397575 118 1369
0 43 0
128.368898982865 293 4473
93.248672873242 234 2639
0 43 0
29.0685157574644 123 1561
48.9478237711924 162 2307
48.1670668146472 141 1786
53.3607150527846 191 1820
45.0534887200616 126 1681
31.3873327843372 138 1666
60.3876665724264 213 2395
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
72.0618907376737 198 2930
0 43 0
0.298890004906699 52 36
0 43 0
10.688656743618 83 780
54.1350979886306 186 1762
0 43 0
7.20625344385953 65 72
0 43 0
125.087332211885 299 4044
0 43 0
33.3620882062901 148 1834
0 43 0
23.6172769397514 91 876
67.9591075326058 166 2461
14.5925887876985 84 820
63.1576729627227 193 2126
11.4602407158355 70 82
76.0144982062523 215 2230
0 43 0
42.7537840024832 157 2128
0 43 0
0 43 0
25.576491030673 107 487
0 43 0
0 43 0
47.5301548192435 196 2315
0 43 0
0 43 0
77.3619791229503 205 2782
2.09712621523195 72 406
1.43800485206844 68 300
62.1072007929117 222 2656
0 43 0
63.7562136228711 220 2554
36.8803618189291 102 240
59.2702598432854 162 1454
36.4793373833705 124 1600
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
22.4001912037286 85 861
2.32056671421433 73 435
8.34618788917646 82 741
0 43 0
22.4001912037286 85 861
22.4001912037286 85 861
42.6866785956948 147 1515
0 43 0
0 43 0
62.5208036982481 198 2462
10.688656743618 83 780
22.4001912037286 85 861
41.964281946263 142 1645
0 43 0
48.5175203326623 145 1852
99.0400514761674 239 3755
0 43 0
79.5743689413568 204 2987
11.4626741034959 90 801
11.5236438223984 82 361
0 43 0
32.0248785926734 145 1420
25.6915877574499 143 1651
29.533725790331 145 1687
11.5209018909151 91 808
0.188563741591726 49 15
22.4001912037286 85 861
4.83203898589485 79 630
38.9370782737186 183 2113
0 43 0
67.9591075326058 166 2461
48.8364173985092 186 2250
2.57831078290435 74 465
22.4001912037286 85 861
132.745410998337 314 4043
18.8887829679683 136 1488
45.0534887200616 126 1681
21.5041887154636 121 994
38.2126834000079 131 1611
0 43 0
145.006019235987 311 5028
0 43 0
66.9117646060771 199 2369
2.09712621523195 72 406
175.015670142021 372 4828
0 43 0
1.10034286931148 65 231
46.5002048214205 145 1326
19.969077216532 144 1680
22.4001912037286 85 861
0 43 0
0 43 0
72.2253613431173 180 2552
10.3238829878712 102 843
33.7506208051889 124 1602
0 43 0
6.17622644162299 100 826
0 43 0
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
20.8577697604625 135 1530
52.4826812135028 163 2344
5.66883022587903 80 666
82.4032774913926 223 3205
22.4001912037286 85 861
67.9591075326058 166 2461
87.4769954246651 194 2555
115.800477385903 239 2623
22.4001912037286 85 861
0 43 0
0.188563741591726 49 15
29.0049629663851 120 1444
103.075198606159 262 3936
5.82063715345193 93 721
14.5925887876985 84 820
37.2497435061135 128 1302
0 43 0
54.2356944448751 174 2258
22.4001912037286 85 861
1.90155362354076 71 378
91.1162130335607 205 3202
37.5006900023742 125 1641
0 43 0
9.44313438402239 96 832
123.107214673537 293 4446
46.107672875894 211 2162
12.730687305857 125 1110
43.5154986075438 180 2308
21.9577562258269 131 1333
58.6179380940971 163 2341
0 43 0
0 43 0
22.4001912037286 85 861
60.6606433321044 165 2422
22.4001912037286 85 861
36.2587272795182 150 1899
83.3633157955573 239 2807
11.2111039782635 86 783
45.0534887200616 126 1681
85.4672261559622 237 2953
76.0967780000403 199 2977
45.0534887200616 126 1681
0 43 0
0 43 0
0.475962080083338 56 78
30.1749047677534 129 718
22.4001912037286 85 861
26.8797818397575 118 1369
12.4589877717935 98 859
64.7713970192086 250 3130
25.3805058335171 122 1523
8.34618788917646 82 741
22.4001912037286 85 861
49.9072010856041 155 2087
36.4793373833705 124 1600
51.8618715201866 174 1434
76.996643594835 236 3166
14.5925887876985 84 820
0 43 0
61.7913958971051 209 2718
34.5971206560073 139 1417
22.4001912037286 85 861
21.6005420636399 110 1089
0 43 0
26.9187321824207 140 1544
46.8157807838857 162 1715
0.0913089848933824 46 3
27.0630695410534 136 1456
50.1600745720946 156 2116
129.599906296841 277 4460
7.44274202839113 89 514
0 43 0
4.18112721178341 78 595
0 43 0
0 43 0
53.3493507460568 194 2062
11.7137975193481 100 436
0 43 0
2.32056671421433 73 435
24.4730501186445 156 1658
52.4826812135028 163 2344
1.20224771877147 66 253
20.6462433024839 108 1024
46.8397893273783 188 2577
2.32056671421433 73 435
91.7214697927465 277 3549
1.00722809286711 64 210
53.5427775194818 163 1403
0 43 0
57.0237896596507 190 2635
81.1775639667411 218 3070
33.7506208051889 124 1602
22.4001912037286 85 861
45.0534887200616 126 1681
15.5506334474823 109 598
22.4001912037286 85 861
6.78444619609493 81 703
30.0877722612896 123 1180
45.0534887200616 126 1681
66.9726978546414 223 2714
101.603188232832 247 3455
0 43 0
34.1844183066344 150 1879
43.7751366214868 158 2169
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
44.451811627766 159 2195
27.5992430030022 119 1422
14.5925887876985 84 820
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
61.8244534676354 218 3067
0 43 0
45.8317428993006 178 2239
0 43 0
84.0715777988854 204 3164
111.438932272251 257 3904
0 43 0
67.9591075326058 166 2461
0 43 0
24.0451488410552 97 927
0 43 0
38.6073523179257 155 2049
0.0913089848933824 46 3
82.4304896810413 240 3191
162.429779355204 342 5487
43.0922676556293 148 1786
0 43 0
22.4001912037286 85 861
52.4259810862292 160 2230
45.3232502898627 166 2044
0 43 0
73.7389765420457 193 2812
1.31426740218869 67 276
0 43 0
0 43 0
5.61329846485743 62 81
64.556199503838 192 2718
44.451811627766 159 2195
17.5869910803803 112 1198
0 43 0
33.7506208051889 124 1602
78.325269077034 225 3252
85.8530128573552 252 2900
36.4793373833705 124 1600
53.3995946531778 157 1690
6.0285376523467 98 741
0 43 0
0.921798748635247 63 190
6.19862584791198 64 100
52.4826812135028 163 2344
91.964855599413 244 3305
0 43 0
45.0534887200616 126 1681
42.7549514192656 176 1897
0 43 0
3.66032747734936 77 561
12.0722029781042 113 1199
61.3987291992505 188 2560
14.5925887876985 84 820
22.4001912037286 85 861
0 43 0
80.6352212472866 218 3147
25.33763029768 111 1186
23.8377711555232 114 1225
67.2912163987506 168 1955
0 43 0
22.4001912037286 85 861
0 43 0
77.2922085183776 201 3056
45.0534887200616 126 1681
0 43 0
0 43 0
45.0534887200616 126 1681
0 43 0
0 43 0
0 43 0
67.9591075326058 166 2461
2.32056671421433 73 435
33.6133089670157 146 1721
28.9874906312874 121 1491
0 43 0
22.4001912037286 85 861
0 43 0
10.688656743618 83 780
90.5333277900417 213 2816
28.6453640416057 138 961
8.54162892235168 72 196
3.2341511503404 76 528
52.2320834105767 163 1782
0 43 0
6.78444619609493 81 703
61.8285153210188 171 2369
0 43 0
24.6364404785351 106 631
0.154963891748355 48 10
67.9591075326058 166 2461
0 43 0
14.5925887876985 84 820
26.120451086869 115 1296
0 43 0
104.6685067354 239 3751
41.1582423545134 156 2076
57.0639012692325 164 2384
25.0104198364359 132 1320
47.7267492461983 136 1726
3.2341511503404 76 528
0 43 0
6.78444619609493 81 703
67.9591075326058 166 2461
22.4001912037286 85 861
6.78444619609493 81 703
0 43 0
16.7965572344061 105 470
0 43 0
3.66032747734936 77 561
57.0639012692325 164 2384
60.6606433321044 165 2422
120.314271265768 298 4562
31.5164699126917 123 1564
58.3038364813895 192 2750
1.31426740218869 67 276
0 43 0
0 43 0
2.0159688085145 68 156
71.1666372196847 233 2796
0 43 0
23.1781634360103 121 1486
0 43 0
10.3189650673843 78 289
26.4579518758686 144 1656
154.277603979698 333 4690
0 43 0
37.2481309557274 152 1930
33.0805638760253 136 1488
0 43 0
0.0607486836650488 45 1
0 43 0
22.4001912037286 85 861
31.9480895018577 155 1329
0 43 0
1.72892720036561 70 351
18.3763068375324 118 1371
2.87893886683834 75 496
31.8516079148998 143 1751
1.72892720036561 70 351
45.0534887200616 126 1681
6.78444619609493 81 703
0 43 0
0 43 0
144.634684668079 312 4692
0 43 0
14.5925887876985 84 820
24.6814787814894 121 1483
0 43 0
39.7047448499778 153 1976
14.5925887876985 84 820
47.2252344632953 154 1999
4.88435872145261 81 346
83.0502251798817 203 3125
45.0534887200616 126 1681
14.8542851863781 116 1302
25.3805058335171 122 1523
29.0685157574644 123 1561
29.1288354784397 141 1562
26.1480097726378 129 1330
0 43 0
0 43 0
0 43 0
0 43 0
27.1169178284513 118 1389
56.2083651731078 169 1924
132.057325229881 298 3620
53.9216082604321 182 2356
0 43 0
0 43 0
37.7311148713548 140 891
31.9360657628947 122 1521
82.34299760314 213 2810
0 43 0
101.741704599643 215 2693
10.688656743618 83 780
31.9360657628947 122 1521
64.2401355459635 244 2972
0 43 0
25.33763029768 111 1186
2.32056671421433 73 435
15.2757289497265 120 904
17.4108491676984 100 784
91.027265456575 221 3190
22.9470581402347 114 604
37.8453773195864 165 1974
2.33732911197163 77 393
67.5681860662786 192 2053
43.220134762169 184 1979
45.3882239291182 179 2287
0 43 0
19.9004845597182 118 1381
57.0639012692325 164 2384
0 43 0
66.9694146705926 177 1545
14.5925887876985 84 820
6.78444619609493 81 703
22.4001912037286 85 861
66.7559171869662 183 2465
0 43 0
25.6327292260986 123 765
22.4001912037286 85 861
22.4001912037286 85 861
63.4377125267314 171 1440
10.5869553531878 97 796
45.0534887200616 126 1681
11.3581945032937 110 1119
9.9398274063533 109 1081
1.00722809286711 64 210
29.0049629663851 120 1444
10.688656743618 83 780
33.775842336454 129 1542
4.83203898589485 79 630
31.5164699126917 123 1564
24.4716756289615 147 1196
24.6814787814894 121 1483
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
33.7506208051889 124 1602
32.7750359913846 148 1792
54.9810844216434 188 2563
53.540948970472 168 2117
65.2993762148914 194 2797
22.4001912037286 85 861
50.4399759754955 161 2264
42.6932086903309 175 1866
27.8926794455932 128 1164
114.368156088722 289 4259
48.7642591510637 153 1460
46.6706937315862 188 2580
97.0108491957987 255 3656
8.34618788917646 82 741
0.188563741591726 49 15
47.2956056921658 183 2395
28.8613722565325 141 1508
1.60999398590377 71 246
4.18112721178341 78 595
22.4001912037286 85 861
0 43 0
52.9690377923976 179 2140
22.9841055084176 128 747
0 43 0
129.774341513992 261 2788
45.8233787051459 170 1338
41.2433141568486 199 2188
3.2341511503404 76 528
38.6682887726458 167 1591
2.87893886683834 75 496
0 43 0
0 43 0
0 43 0
7.34912341070966 85 362
84.0715777988854 204 3164
1.57541855097089 69 325
0 43 0
176.452159903992 370 4858
22.4001912037286 85 861
250.813494920143 454 6949
68.5589431660424 192 2378
27.0601841170408 144 1364
29.0049629663851 120 1444
79.8029712826631 225 3041
49.1865426567589 151 1981
2.87893886683834 75 496
0.33950119036498 53 45
28.8159612161727 127 1261
42.5557913691994 167 1885
32.9347594060775 159 1645
22.4001912037286 85 861
30.0683084647337 137 1527
1.90155362354076 71 378
55.6712023267262 201 2468
8.34618788917646 82 741
42.7652339323158 172 1324
26.8797818397575 118 1369
16.2004066533417 120 770
50.4404173363028 198 2205
22.4001912037286 85 861
22.4001912037286 85 861
0.581882654420662 58 105
55.176583375852 185 2464
0 43 0
0 43 0
14.5925887876985 84 820
34.3247056278683 165 1824
22.4001912037286 85 861
37.0013599990329 151 1445
14.5925887876985 84 820
22.4001912037286 85 861
22.834356209247 103 399
0 43 0
45.010586453576 151 1891
27.1169178284513 118 1389
0 43 0
98.0322018148024 256 3693
55.0008531583877 192 2731
26.8797818397575 118 1369
1.40018307471881 48 4
18.939303823572 104 900
0 43 0
49.8882046534494 177 1496
22.4001912037286 85 861
0 43 0
85.7162018837603 229 3380
70.2514123866802 198 2935
27.8404301353382 152 1942
114.632985755877 257 3065
0 43 0
86.8614997116811 233 3050
0 43 0
27.4934002762133 138 1501
36.4793373833705 124 1600
29.8326058194566 143 1597
67.9591075326058 166 2461
73.0832433566773 199 2969
0 43 0
79.9285456021573 215 3079
0 43 0
103.231677212164 260 3459
51.2943557334498 193 1937
41.1191115471985 153 1984
2.57831078290435 74 465
3.24798105993814 54 25
0 43 0
0 43 0
0 43 0
38.7009828728599 168 1950
22.4001912037286 85 861
0 43 0
0.581882654420662 58 105
0 43 0
14.5925887876985 84 820
31.5164699126917 123 1564
25.2149783151638 116 1296
2.09712621523195 72 406
0 43 0
0 43 0
55.2493462269383 162 2305
14.5925887876985 84 820
9.06321986363512 94 535
22.4001912037286 85 861
0.33950119036498 53 45
84.7385696680086 253 3155
0 43 0
22.4001912037286 85 861
0 43 0
0.0607486836650488 45 1
69.6748632670102 219 2532
27.3956076789486 139 888
26.6365469297123 132 1356
22.4001912037286 85 861
192.811448670941 370 4702
1.57541855097089 69 325
2.57831078290435 74 465
34.3162301321539 150 1897
0 43 0
13.0203831386944 110 1091
10.688656743618 83 780
23.8377711555232 114 1225
3.66032747734936 77 561
14.5925887876985 84 820
46.8530162888667 161 2271
35.3154010963878 145 1720
0 43 0
18.2436987463965 129 1290
1.36166161987252 64 120
45.0534887200616 126 1681
0.260331968488914 51 28
30.765276094477 129 899
21.0671139009652 120 1446
14.5925887876985 84 820
0 43 0
60.4307317182995 203 2252
57.0639012692325 164 2384
22.4001912037286 85 861
22.4001912037286 85 861
0 43 0
0 43 0
101.443753516099 268 3599
10.3507393775188 107 996
0 43 0
0 43 0
46.4700501203965 148 1697
36.1881396181815 161 1784
5.66883022587903 80 666
31.5164699126917 123 1564
137.772253195082 320 4760
63.7113495004999 192 2711
0 43 0
14.5925887876985 84 820
0 43 0
22.4001912037286 85 861
63.3131475826569 193 2746
4.83203898589485 79 630
67.9591075326058 166 2461
37.5006900023742 125 1641
28.6363514520845 127 1105
14.5925887876985 84 820
0 43 0
47.8602993471486 188 2115
0 43 0
49.3125508902159 148 1728
0 43 0
25.1944483504749 110 1161
22.4001912037286 85 861
59.6392907131008 164 2382
22.4001912037286 85 861
10.9188066934899 80 324
0 43 0
27.4944858348242 128 1494
13.3780090785589 88 484
22.4001912037286 85 861
24.6814787814894 121 1483
118.605265206034 297 3880
22.4001912037286 85 861
1.81783529720707 66 133
15.8951458663478 103 577
20.6462433024839 108 1024
81.9224303191051 188 2439
14.5925887876985 84 820
37.8777542703285 153 1966
0 43 0
22.4001912037286 85 861
0 43 0
27.6464000462126 139 1507
43.527530165168 160 2050
1.40018307471881 48 4
0 43 0
10.688656743618 83 780
96.3229309029994 256 3213
0 43 0
49.8565224536658 190 2132
22.4001912037286 85 861
22.4001912037286 85 861
45.0534887200616 126 1681
22.4001912037286 85 861
25.9608779090475 135 1389
0 43 0
36.0154055099095 133 690
22.4001912037286 85 861
1.57541855097089 69 325
32.516679978705 164 1859
35.7032357444176 152 1180
36.4793373833705 124 1600
0 43 0
107.278565960527 240 3711
6.7834326321852 66 121
0 43 0
2.32056671421433 73 435
0 43 0
22.4001912037286 85 861
115.782696376125 278 4079
7.48969858629737 96 576
14.5925887876985 84 820
45.0534887200616 126 1681
0.475962080083338 56 78
14.5925887876985 84 820
30.0305391035598 144 1502
12.4806663325945 104 990
53.5401750724702 162 2311
107.798479819938 302 4207
0 43 0
49.2460110843071 194 2349
48.2314214076656 184 2443
22.4001912037286 85 861
65.0545947904655 185 2452
26.6007701029386 110 740
22.4001912037286 85 861
88.9898324672583 230 3194
15.472950860895 90 835
0.640339310148906 59 120
22.4001912037286 85 861
0 43 0
33.3964979932627 146 1767
4.18112721178341 78 595
169.226378269017 293 2679
73.5852710537338 196 2860
12.1523702835578 129 1246
0 43 0
6.78444619609493 81 703
25.3805058335171 122 1523
0 43 0
0 43 0
26.6069710089183 111 1033
22.4001912037286 85 861
33.7506208051889 124 1602
84.7165076118196 242 3276
134.959342873971 310 4047
26.4658181045136 108 399
0 43 0
22.4001912037286 85 861
3.10419904602088 84 430
36.4793373833705 124 1600
92.5371421938229 251 2769
0 43 0
0 43 0
108.662496716665 251 3332
198.192697756394 385 5326
46.7288528643501 161 1800
0 43 0
0 43 0
3.2341511503404 76 528
0 43 0
22.4001912037286 85 861
8.34618788917646 82 741
98.4325596335669 251 2900
0 43 0
22.4001912037286 85 861
3.66032747734936 77 561
23.1781634360103 121 1486
15.6838612115544 116 1308
0 43 0
57.979794790258 207 2635
0.640339310148906 59 120
153.29414419302 330 5076
37.1124332146482 139 913
16.4966991177802 116 1298
30.6441317165064 126 1402
20.5397465919416 131 1405
6.78444619609493 81 703
0.475962080083338 56 78
58.6179380940971 163 2341
23.4436508781172 89 867
0 43 0
26.8797818397575 118 1369
59.422976344956 203 2567
33.0748982489435 149 1834
1.43800485206844 68 300
22.4001912037286 85 861
21.7609979283574 89 244
22.4001912037286 85 861
0 43 0
41.8357791447824 175 2179
0 43 0
40.9495356328459 155 1519
60.5641626033837 191 2691
0.382385738887691 54 55
0 43 0
14.5925887876985 84 820
22.4001912037286 85 861
0.581882654420662 58 105
2.87893886683834 75 496
0 43 0
33.7506208051889 124 1602
22.4001912037286 85 861
96.3755923702282 268 3186
7.27762834762724 95 654
0 43 0
3.66032747734936 77 561
21.661060737391 108 674
22.4001912037286 85 861
106.308724139241 266 4060
9.95542648526067 102 931
85.237252349795 205 3088
1.28508938330368 55 34
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
35.0597457628892 144 1704
0 43 0
32.5021222039589 149 1231
13.4744257057344 86 291
111.065147338159 275 4054
22.4001912037286 85 861
11.7168332454689 112 1162
63.2371618548111 169 2428
0 43 0
31.9360657628947 122 1521
21.7929367435083 142 1663
6.78444619609493 81 703
39.665053920279 162 1802
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
7.69221064019984 95 482
46.7225646331488 178 2341
22.4001912037286 85 861
0 43 0
0.475962080083338 56 78
8.34618788917646 82 741
31.9360657628947 122 1521
22.4001912037286 85 861
0 43 0
115.837582839814 292 4343
26.4513939410574 153 1528
28.8159612161727 127 1261
83.0502251798817 203 3125
3.24798105993814 54 25
0 43 0
0 43 0
91.1162130335607 205 3202
75.2258523646906 224 2797
25.2149783151638 116 1296
74.1347382137901 197 2906
36.3606152952417 140 1722
22.4001912037286 85 861
10.688656743618 83 780
61.2721647388268 206 2281
37.5006900023742 125 1641
40.4219073602199 157 2130
38.2089044466866 172 1653
21.922384798698 128 1232
33.8346807329832 133 1438
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
48.7847061071425 189 1681
6.78444619609493 81 703
63.6526968292427 214 2926
1.20224771877147 66 253
22.4001912037286 85 861
109.240390575959 281 4158
23.8377711555232 114 1225
52.2502886782893 161 2116
37.5006900023742 125 1641
26.4579518758686 144 1656
18.6650925854949 119 929
22.4001912037286 85 861
45.5170443016433 122 988
51.6195988532305 179 2269
0 43 0
61.4063742957341 189 2644
53.6275789150874 180 2328
24.5203855029331 101 325
42.7260538223071 144 1702
22.4001912037286 85 861
10.688656743618 83 780
43.573710403623 157 1981
98.4258652129784 260 3361
108.051689632174 283 4061
36.4793373833705 124 1600
45.9167631867845 184 2440
0 43 0
17.4108491676984 100 784
22.6521617742385 112 1156
0 43 0
14.5925887876985 84 820
3.66032747734936 77 561
17.03718838796 105 634
31.5164699126917 123 1564
6.02283590263192 76 202
104.914821429217 266 3132
33.7506208051889 124 1602
25.3805058335171 122 1523
88.3135790777733 210 3136
56.4179815187648 172 2332
22.4001912037286 85 861
0 43 0
18.9062382937679 119 1410
0 43 0
0.0913089848933824 46 3
22.4001912037286 85 861
67.9591075326058 166 2461
0 43 0
14.5925887876985 84 820
38.4424161784442 148 1798
22.4001912037286 85 861
29.0049629663851 120 1444
36.4793373833705 124 1600
0 43 0
73.6934150155964 223 3195
0 43 0
0 43 0
20.6462433024839 108 1024
89.8255549690011 213 3116
57.2563752629498 190 2650
208.347864523844 411 6240
0 43 0
0 43 0
21.1165583689667 143 1633
33.7506208051889 124 1602
4.18112721178341 78 595
0 43 0
11.2792240446378 87 786
2.87893886683834 75 496
83.5254446196288 231 3479
22.4001912037286 85 861
43.7751366214868 158 2169
0.223621860438591 50 21
56.4493054514535 188 2628
10.688656743618 83 780
13.1022517537897 114 1237
0 43 0
38.4957341331522 146 1682
51.9162690279302 181 1779
0 43 0
59.6392907131008 164 2382
38.1709645722721 154 1092
4.43771146117392 58 49
59.6603854207182 203 2613
22.4001912037286 85 861
2.32056671421433 73 435
0 43 0
0 43 0
0 43 0
52.4259810862292 160 2230
0 43 0
0 43 0
0 43 0
0 43 0
95.8794071611519 234 2225
0 43 0
0 43 0
0.33950119036498 53 45
0 43 0
36.4793373833705 124 1600
0 43 0
0 43 0
122.181244969315 275 4386
0 43 0
0 43 0
0 43 0
18.1576136101261 102 841
22.4001912037286 85 861
4.18112721178341 78 595
33.9915775743625 150 1865
39.321530971274 105 896
0 43 0
51.3434209914105 143 1186
45.0534887200616 126 1681
32.6522399902686 134 1439
30.5051664060996 121 976
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
48.9478237711924 162 2307
67.9591075326058 166 2461
22.4001912037286 85 861
0 43 0
11.0114431067215 91 355
31.9360657628947 122 1521
25.2036413871273 105 572
59.6392907131008 164 2382
0 43 0
22.4001912037286 85 861
31.5164699126917 123 1564
0 43 0
17.3815706218859 111 1171
66.2728340626026 201 2729
0 43 0
12.4806663325945 104 990
21.9813027619881 98 361
1.90155362354076 71 378
14.5925887876985 84 820
0 43 0
0 43 0
52.9997690125461 180 2209
3.66032747734936 77 561
22.4001912037286 85 861
27.377145594498 152 1513
37.5006900023742 125 1641
108.357173806098 247 3515
22.4001912037286 85 861
0 43 0
48.0378744565783 166 1933
67.3685919210936 208 2815
0 43 0
25.0967828012381 97 340
45.0534887200616 126 1681
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
0 43 0
134.892958798445 315 4555
33.7506208051889 124 1602
0 43 0
31.9360657628947 122 1521
26.120451086869 115 1296
67.9591075326058 166 2461
0 43 0
39.2826663831365 169 1812
63.4340584766231 209 2487
45.0534887200616 126 1681
58.1094042752704 189 2606
30.0608019039041 152 1935
22.4001912037286 85 861
143.210290447085 330 5121
42.8851448462018 171 2099
