"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
124.658963324836 268 1135
192.635742478828 295 2824
178.605003642398 301 1980
114.759669812499 240 1201
93.874629377113 240 890
219.475303142973 319 2731
265.536615965243 364 3468
289.588975031288 381 3297
132.281590902722 249 1003
181.100782562817 291 1658
102.493050048263 226 1130
119.669355375946 259 1628
133.490841550032 251 1317
87.5665878385181 232 821
121.952343362837 261 1852
195.652492711536 316 2481
148.191871099694 295 2199
88.8440975656881 204 1215
174.81571224948 301 1557
197.824337687158 320 2076
102.376346156497 247 1218
125.02079098267 276 1220
263.231793654965 355 3153
234.09275705635 348 3094
178.011152121696 291 1579
140.768270945328 267 1267
157.326752464337 281 1834
230.206050524785 334 2543
145.416136798833 275 1719
90.3574978376903 226 788
134.621255089169 254 1360
187.340229863865 304 2093
194.212051321734 309 2136
167.038368309029 297 2110
66.4540617326929 214 842
72.3198321025296 208 750
148.388948631266 294 1494
192.868360077384 323 2057
89.4893551747641 236 960
96.080458328505 244 957
124.5159251739 268 1524
118.538594945123 264 1195
145.607093408974 281 1596
123.514917840248 255 1536
69.376059805717 217 784
133.231424446257 247 1045
100.14614185541 243 976
143.221679679213 278 1576
111.929572651933 273 1212
210.481850671254 329 1742
196.038909457899 312 2296
89.3736929088332 220 939
113.172298569551 256 1468
142.773446060323 276 1320
205.037219148004 310 1994
168.243848407593 304 2209
116.816230130462 237 1156
72.605998269428 229 940
215.716157248593 328 2667
166.273020858393 293 1875
128.939531598058 258 1408
241.711510967081 363 3247
172.282669474952 303 1933
117.794843751827 266 1742
149.598009075498 276 1232
172.82637735807 288 1643
160.084053732368 287 1822
178.076178604025 295 1648
163.753282708371 298 2152
117.46467546633 270 1769
124.062851491488 254 1213
282.87182982503 381 3857
178.064557602562 302 2134
112.859679246359 263 1194
138.548871100526 281 1301
338.213336414087 410 3799
134.805202719898 270 1624
172.139019500144 296 1499
352.714850691742 431 4705
122.3023488882 252 1388
139.106772680168 274 1840
82.9776189963046 226 689
129.018580575802 260 1643
105.070067346305 237 1035
116.356725223333 257 1190
212.441057218992 322 2540
213.558246756405 321 2112
122.131477840507 261 1286
123.655400821365 257 1341
132.475571364106 256 1602
153.26142755077 295 2014
121.634713470619 253 1472
98.9286690836739 233 991
154.814818390869 283 2210
115.202377234617 233 722
179.123120906351 299 2243
221.705108478832 336 3071
204.551472505315 314 2376
207.674070927371 320 2859
74.3773249781272 212 659
179.268091850022 292 1760
247.55355037923 353 2878
231.353634674773 334 2863
112.831846349602 253 1083
181.557729912383 311 2068
91.2319386386032 219 658
211.432042828128 325 2223
159.218672217099 295 1316
237.469625788614 332 3187
133.358609315239 275 1252
205.000995999642 307 2405
250.041581965341 352 2891
166.419932676484 290 1809
158.173360368493 292 1335
112.350939770434 271 1179
217.900933773247 334 3198
85.4879613232417 249 1048
183.209196375561 305 2061
147.687674324962 272 1230
101.585547491188 224 859
154.877278648615 293 1848
190.051536447898 302 2149
185.388770650435 305 2389
114.731513436673 260 951
268.255058059714 368 2894
133.645669112692 261 1301
154.267250366888 269 1552
139.653722409799 280 1280
152.804480201204 295 2076
93.9752928327517 232 1030
84.0986470666029 232 872
126.018184372072 260 1211
137.499374696145 281 2026
157.940046162267 293 2128
172.142893167298 296 1567
199.841806878496 313 2655
236.427521769559 347 2999
190.556515606182 287 2082
119.07129365065 263 1148
170.394011565472 302 2115
165.395795184804 300 2090
166.841299794985 299 1448
186.658363068442 298 2015
162.17401741307 278 1792
132.444058640439 266 1363
149.12261159389 282 1623
120.434388365039 264 1227
103.993048933788 257 1134
111.583956889393 250 999
178.483318853448 296 2019
133.952788355852 277 1433
118.789091015931 265 1564
77.9342690291076 225 683
72.3887937357314 191 481
93.7655932370029 232 686
125.875146221135 274 1131
238.714739905046 334 2307
279.38319617556 365 3120
147.185715786978 271 1355
148.409034193714 268 908
142.422653696821 265 942
144.752738170509 290 1707
116.088220314607 235 1368
149.111726120056 262 1800
146.600613131221 292 1356
141.382845969089 273 1367
181.043826893867 315 2447
141.100315814458 259 1199
166.867510319706 290 2044
105.912123531741 266 1195
154.096379319195 270 1325
179.041865429516 305 2025
185.834096998539 310 2080
124.474499307835 245 1414
93.4209348533021 225 943
160.983048487542 289 1568
189.848906919231 302 2477
248.223122162466 341 3040
79.6239401494399 205 611
132.91687233033 270 1196
166.245187961636 283 1813
238.501153115851 340 3104
128.994546392589 269 1237
184.037979029917 301 2328
114.414036482825 236 1212
103.184294631714 244 988
147.179909327089 285 1691
84.0863439727318 198 418
150.45948676603 288 1644
131.949874021426 255 1045
184.844450943446 299 1494
115.828764830326 226 1347
148.730690726652 275 1348
99.4460831826522 243 951
178.346760237281 303 1766
86.411251845458 249 913
173.077843866088 297 2141
125.94924908832 277 1800
97.3743073384436 255 1082
152.755918824702 286 2010
152.784394638756 289 1503
164.210230057937 279 1806
140.408414787418 258 1557
113.515330540374 259 1353
151.033475727309 263 1065
135.683517187965 291 1946
163.632235860034 299 1737
150.682149940082 291 1835
164.85426035049 296 1987
128.001350149412 273 1524
127.572235696603 270 1289
88.7406803434781 228 730
106.441254949971 235 911
212.628140161979 336 2868
174.157765508549 285 1946
145.22269671265 294 2000
176.022153767727 290 2222
131.617419527644 279 2091
109.9366461769 253 1259
216.951708480662 333 2777
116.090734483908 256 1044
214.706425631051 336 2545
256.165824012209 360 2719
107.938333038417 240 1097
221.207723267545 333 2822
129.423984324469 271 1288
153.534561882317 297 2108
81.9918466083657 225 696
114.972290205327 247 1213
130.552794863344 268 1238
128.764459363299 256 831
98.7037455969752 249 1113
137.778014552331 282 1247
224.180891748738 342 2644
180.342207032594 288 1984
96.3425754007757 243 910
137.984465831089 274 1452
164.997298501427 291 1869
201.564132400632 313 1840
190.9130271968 306 1592
80.1161387508972 245 860
182.831191956702 291 1945
152.399306942941 269 1409
128.657001443427 258 1325
126.827900093828 272 1364
154.258820940172 296 2229
153.614790647619 281 1781
173.076873428878 298 2170
108.670684517626 261 1148
160.637432725002 289 2046
173.674279178506 302 2354
150.256909154426 291 1352
166.726094540805 297 1830
121.539239674313 266 1282
174.237390531664 287 1486
105.247094449697 262 975
101.058099720965 234 832
157.406377487452 296 2095
210.484684586879 318 2970
195.189394282956 315 1622
162.175308532773 279 1892
236.183380753562 360 3295
82.1630411351286 224 880
169.314089923011 296 2458
126.185181752611 254 1222
118.934037542032 257 1570
92.1657898762663 222 956
201.234011306709 327 2135
136.435729249322 258 1094
117.279084483451 264 1028
100.782066200316 263 1030
192.896192974141 320 1609
185.333104856922 309 2137
196.884848328018 309 2501
107.908636927841 241 987
139.404274781581 270 1761
141.478967191457 279 1371
102.509599842677 244 1468
310.923831346645 406 3836
178.836061108898 295 2077
163.254586013671 297 1649
90.0764260305177 235 996
278.657944604597 371 3193
94.7451965108718 247 977
336.904586524347 412 4997
208.288359948002 332 2630
136.056965847261 266 1485
141.863425028345 279 1278
179.538983903978 308 2073
127.04341065823 270 1221
161.04100972797 298 2079
163.419934905434 289 2017
137.113273347167 257 1962
187.459308785199 306 2017
153.658835439669 275 1580
164.484685358348 293 1978
135.983199517516 275 1112
96.2607161817541 236 985
172.289804985389 297 1915
180.207842044852 301 2393
228.902495271062 350 3273
98.1509964632687 255 1073
99.1267260699835 231 720
160.065280121256 290 1706
223.179534780248 331 2724
124.812044256997 251 1001
122.131477840507 260 1177
123.919813340552 276 1284
128.172221197105 273 1324
155.258828746795 278 2119
248.260993799604 354 3075
176.538339174788 309 1601
135.961588107695 278 2006
161.082759073105 284 1861
138.012945685985 280 1266
161.677904510086 282 1710
131.633686943015 264 1471
62.4771586294808 163 269
156.28012450614 271 1589
160.3449030051 291 2031
129.287762245742 260 1344
155.363672249445 288 1322
160.567540062411 295 2074
194.652821910275 313 2291
134.846952065032 252 1011
160.741016977719 296 1932
179.260654936413 312 2463
266.943755471683 359 3007
274.113309367157 373 3553
88.72457906861 235 1008
144.363077615919 284 1847
135.44403433559 280 1320
153.770167026695 278 1694
137.527518481523 274 1335
215.66049145508 314 2247
253.789124013124 345 2733
132.541460720716 261 1250
178.649013300179 300 2179
149.850752400583 285 1885
128.847958053569 285 1164
123.438906761383 279 1538
100.094673208121 248 961
143.583756506738 271 1629
220.107729588928 337 2402
201.564132400632 310 2016
107.604260536555 238 1159
191.868249192444 311 2193
163.463332739344 312 2198
137.148884203736 282 1664
103.892730565196 252 1164
142.385761514421 255 1076
138.882865861604 265 933
129.410067876091 253 1014
190.642428408679 297 1863
195.479344251983 329 2495
125.313018831479 276 1357
151.766915686907 290 1851
206.896456922961 324 2703
64.8356268431313 217 730
199.529174496933 313 1791
309.382079075143 395 3991
172.041723026808 298 2007
90.3892044016009 248 1141
234.971071524417 347 2750
138.119756647717 272 1252
104.556269626687 245 1184
123.554112015563 273 1134
227.013517923355 340 2848
179.849019435453 301 1863
288.913238174824 388 3827
140.593526230481 272 1693
53.1611168487984 174 617
147.224557861326 268 1357
131.431436851323 276 1365
106.917929248646 241 806
210.13236124156 324 2343
135.401314553246 287 1381
128.132732164617 255 1735
203.419754695652 315 1910
155.065296894543 295 1571
96.2121813899145 255 1404
158.604109783787 278 2044
243.590130136179 347 3153
160.232277501794 298 1803
127.247870494488 254 1497
118.040234787862 243 803
121.280996269196 271 1477
162.60314492425 279 1783
229.045533421999 334 2907
127.94295933148 253 1734
129.636472870473 260 1341
178.068431269717 307 2495
215.002907368329 323 2123
145.016763617945 264 1865
165.32156090198 276 1505
141.68833475853 272 1849
234.694386068943 357 3455
137.47185268801 266 1518
116.131495356777 250 1283
109.106291563576 245 1057
173.391096688555 295 2226
154.362405192889 287 1638
117.855775279625 270 1655
80.8297161510726 234 1032
169.734486604303 295 2196
146.858856536338 283 1432
218.109335411874 328 2804
149.110321558389 264 1154
101.260366911869 235 1142
187.545714746255 294 2322
128.319133015196 269 1278
144.466463684377 266 1615
317.65486688454 391 3468
140.623282902444 271 1273
129.780307393507 257 1626
168.144855048707 306 1977
143.401264457582 274 1726
101.593705697279 250 1132
172.230265524722 305 2067
142.292539481155 296 1779
111.162589770891 263 1141
132.965079134336 255 1495
264.658301497176 366 3338
104.160033255956 250 1193
142.811968696443 273 1908
170.262655667008 306 2224
99.2319016013098 241 1017
129.304905403135 260 1177
101.721933492435 238 957
89.7395931977384 213 1079
188.051546951393 317 2085
124.512051506746 262 1222
148.814831866297 272 1768
134.845015231455 250 886
208.663124131555 326 3011
95.2755997694832 261 1627
91.796085860207 221 1157
254.190405569177 359 2961
108.436400342112 265 1035
101.634531547848 230 1280
203.694209996063 321 2473
108.139314862648 265 1128
83.347193988447 251 991
153.770167026695 285 1414
163.212836668536 291 1944
92.5134845546709 248 1042
190.257375902785 298 1664
187.404316066566 315 2495
102.399530652668 259 967
196.702990178632 308 2212
211.602913875821 320 2240
149.06468548773 273 1299
290.165001302188 386 3685
78.272115381441 218 1022
140.225875013545 275 1397
170.210010401344 286 2088
132.688912548928 240 1341
127.308146656486 252 1124
173.30018356107 290 2121
116.722426548321 247 1052
158.575004578727 284 1713
199.016561353854 318 1877
88.5885788660552 227 828
140.504728202405 260 1422
154.860113415324 280 1871
143.719729415774 281 1504
159.788581607411 298 1578
139.611006668297 278 1626
112.810164999781 225 789
183.282652284606 310 2274
114.121808634016 251 1166
169.715620565276 283 2106
154.362405192889 285 1462
126.17320213781 263 1464
235.988550476267 336 2570
118.60430351986 260 1518
114.287248712671 240 945
123.069331769241 259 1048
142.75759681921 286 1243
88.4599971736182 209 860
126.94828194897 281 1784
123.347660736806 253 937
229.645542119525 329 3032
131.542440918437 274 1298
139.911965814916 271 1402
217.393161161612 334 2602
140.729450946879 273 1253
147.81679602752 283 1293
205.903912614609 316 2131
130.385797482805 268 1334
92.8176965270445 221 784
132.83982705809 255 1157
163.21671033569 298 2035
161.50799985876 291 1647
167.119628762549 301 1588
110.04415855068 250 994
135.896120013658 258 1430
134.393902418318 254 1445
127.66348172118 276 1400
97.4836732832929 218 840
91.5180149404762 254 1031
148.324866469407 280 1712
66.2122969596949 204 753
212.767304645762 331 2435
89.3102491555072 243 1019
149.164015384056 295 2297
183.25481938785 289 1315
128.694877121408 265 1222
107.182341767833 259 1228
147.828417028983 292 2030
235.073689380767 340 2703
108.454190457645 245 1317
128.283876263201 260 1341
124.643123101251 258 1373
144.557513935743 262 1530
131.148906696692 275 1161
88.0008834010535 246 936
88.4403771725273 226 907
305.306672205242 385 3213
141.740454872723 267 1470
88.0988152980445 205 564
164.128411098353 293 2182
110.886857653414 252 1430
139.482851362106 297 1458
179.280740498861 299 1515
120.00527391223 265 1105
171.860690532579 292 1652
157.911243296222 274 1273
115.298586561417 246 1461
89.419643908956 244 1018
132.287414461824 262 1316
136.835034315805 256 1805
198.483862648327 314 2440
126.38574600083 262 1630
88.8234363523021 207 1061
168.019611054145 295 1878
59.6345360087044 217 988
159.186965653189 308 2027
171.38885132074 299 2031
111.577787775323 261 1480
215.008713828218 319 2585
258.299775274794 354 2812
102.236406939283 262 986
161.180821169893 283 1734
80.8416957658737 222 916
93.1067992074847 218 1305
155.719920146416 293 2146
155.668862401599 279 1868
122.894587054394 241 861
93.2267605516747 245 1036
204.548565234528 327 2528
172.568133952954 299 2239
221.140553446765 343 3073
144.035251968911 286 1745
225.945895333923 345 2480
93.4159400775152 218 907
213.025548050878 334 2699
155.705414344831 287 1463
86.4707913061251 247 1178
90.6199735232996 223 600
86.4947505357274 251 924
189.785545708473 322 2518
174.750003674743 304 1735
89.8131781307007 256 941
83.7724347741023 251 895
220.911906055542 327 2159
131.148906696692 269 1297
171.346765438165 302 2049
136.796115831546 273 1293
115.063549288275 243 1302
193.559307298505 314 2382
126.7295014596 281 1245
97.4377944925634 222 793
199.608799520048 312 2026
215.942694089798 328 2562
194.314469612637 322 2562
117.754805444129 247 924
107.105012191633 219 613
137.785761886639 278 1733
162.759762518202 281 1686
88.791825511697 234 913
74.2258704588442 237 983
126.7295014596 272 1336
166.956505049165 298 1892
214.555640145807 331 2286
151.785042339879 296 2201
230.993118968274 335 2428
82.2423426791739 245 938
90.9601520981164 208 644
178.204351009428 301 2118
184.105300959161 307 2165
171.532221968274 288 1851
158.502537761217 274 1849
153.386413475527 283 1950
177.872975642258 285 1945
144.331371052008 287 1454
248.205328006091 360 2853
133.457232172226 271 1412
100.21376969659 230 1224
143.766335923643 288 1217
121.626612031736 263 1325
218.661136184269 331 2157
137.591114082117 278 1746
134.282874315507 270 1649
217.554352082261 333 2212
116.011109460793 246 1219
194.597156116762 304 2148
426.838815544228 490 5278
83.1403840963506 227 836
168.753593454996 292 1604
120.555762733289 249 982
162.139691923174 283 1261
147.200279193496 289 1370
217.02151588926 323 2744
111.422132130734 248 1124
110.497361914875 235 1479
160.937438533623 282 1877
223.314825596876 339 2201
150.284742051183 285 1418
144.414869742277 276 1348
133.256013066865 267 1398
154.694751465191 276 1825
192.62173767373 303 1708
234.621582094723 347 2986
86.7329083783958 232 1032
122.988429929059 252 1407
112.871313306191 260 1800
177.431540528443 286 1718
139.347560545478 269 1260
143.663381529853 279 1432
131.205219448345 265 1342
127.150868578101 271 1292
135.258276402309 250 1042
223.90706376307 338 2723
170.950669500602 309 2507
132.380042885448 255 1483
137.028940452134 265 1621
179.2049891429 302 2045
93.8947149395611 262 1272
126.81300014987 274 1278
178.574249480641 287 2408
260.15152390266 372 2945
78.4785887360972 240 1038
116.325018659423 270 1187
187.531186474006 311 1477
234.665915231574 330 2374
148.583778908561 282 1539
68.5053868117278 213 747
98.0357912090887 246 1005
181.044145864172 309 2534
131.12496052546 271 1923
101.186911002824 248 1038
94.1285648057157 240 1046
217.066305951814 335 3201
105.705467916549 231 1392
90.874343261262 233 698
103.16632728129 235 906
113.614360277795 246 1298
117.364808352098 260 1298
180.941733647596 296 2397
115.446704191355 268 1244
229.609938691436 339 2815
92.8931023280373 256 1254
198.142120552941 325 2382
246.218288561597 352 3020
126.276427777188 263 1489
111.229388723107 235 756
179.960005467511 296 2164
120.629218642335 281 1739
120.688758103002 273 1127
184.134104293127 296 2167
153.467878829528 298 1575
114.282313421415 262 1154
143.818757908929 272 1392
142.264706584398 267 1494
132.376710594454 265 1430
139.48672502926 284 1176
222.063062469512 333 2129
130.266718561471 286 1862
95.1846727152113 220 725
185.325357522614 297 1797
117.620826578837 271 1104
188.844749374684 315 2225
111.034438505543 256 1559
143.480889480697 283 1226
130.123680410535 276 1211
149.271136766488 273 1800
77.1154940217075 238 942
100.245493827635 256 1177
156.468523558718 280 1854
204.981574962468 324 2509
93.818014754367 229 1003
202.847602091906 319 2455
195.586802171855 311 2473
222.350752125892 325 2616
140.542070173641 283 1422
171.972022119605 300 2294
159.286641104483 277 1677
219.347864183268 336 2875
132.543078116065 272 1368
105.348383255499 249 981
191.319511470556 305 1988
165.676909025045 285 1773
148.087090770106 272 1287
191.362227212058 315 1962
170.774289355349 300 1851
252.088160870502 354 2963
134.212964553703 255 1600
133.418148775906 256 1070
180.242195043859 297 1931
76.1219742994604 227 626
132.808120494179 266 1709
139.820719790338 267 1461
153.774040693849 293 1692
262.390042913543 357 3123
231.732676898895 355 3031
89.2838652495679 207 441
153.078308186873 279 1681
64.3981484675873 198 550
153.714501233182 285 1396
131.033701442512 263 1488
165.410559672281 282 1660
94.9481106599157 225 835
144.243998694584 280 1381
185.925343023116 313 2175
271.704902804161 370 3515
135.107455782796 268 1563
184.025675936046 296 2071
185.228287471013 291 2177
111.140946164149 262 1803
175.551632777669 289 2510
160.975301153233 284 1339
221.334784599184 327 2622
205.037219148004 325 2373
166.841299794985 286 1594
162.787595882881 293 1979
165.2060452271 285 1306
144.14497020143 278 1976
155.987616979549 281 1700
177.111803261948 294 2315
80.3705084888596 257 899
206.421157382016 315 3168
132.955315124142 260 1796
154.791519645699 285 1383
213.530413859649 321 1998
121.311089478599 263 1406
195.229530273584 316 1706
218.442346677372 328 2267
199.413969242753 327 2586
134.181257989793 265 1310
108.752293316963 235 1176
238.927062467622 346 2938
179.368112856285 312 2366
124.212049738966 252 1331
221.641695351011 341 2657
165.043905009296 278 1228
122.18714363402 249 837
182.043157116845 309 1567
204.202949471988 327 2207
114.148661983584 236 1090
103.480435790709 240 947
135.488686910669 263 1223
84.0326280711663 228 680
87.729760391637 247 967
145.124221537816 259 1512
136.625244783853 271 1237
146.74236140672 267 1339
267.679031788814 357 3201
177.301448388675 312 2200
148.199321071673 285 1361
160.124819581923 301 2101
118.052201344293 260 1018
123.97160546691 285 1850
185.496228570307 316 2482
128.935330410992 266 1268
212.342063860106 336 2641
220.204825289348 323 2658
201.826249472903 328 2505
127.021893551822 249 1728
186.680704902695 296 1516
147.697695030288 262 1403
117.806261033048 252 1035
192.222716430324 313 2703
153.623255208604 283 1482
123.216558488969 256 1287
164.642933873942 297 1579
78.2782714371405 243 1029
123.693276499346 250 978
204.039825758603 327 2357
210.362141890993 325 2654
160.741016977719 296 1593
180.472964165558 309 1921
165.788231594542 285 2075
177.953226015537 295 1922
96.9587813461784 229 1240
109.433793731514 260 982
101.574284660105 224 1167
174.202120721299 276 1347
131.804557990708 269 1255
140.118775707012 263 1156
129.050535665172 272 1459
131.740178466519 273 1214
108.778142437498 261 1181
126.93437451812 244 772
123.445825828861 236 1283
173.927355000189 301 1916
90.8921049183821 238 1031
230.143607834173 344 3388
185.325357522614 308 1880
166.79338133578 300 2067
79.870163305383 238 896
179.743821828228 300 1963
134.101646025048 261 1161
198.090328426582 316 2196
140.50420398111 292 1785
130.250378347487 246 1049
179.801100976249 312 1977
172.623799746466 295 1921
376.437088663864 454 4568
206.661197801473 320 2484
200.374470449754 312 2372
59.9055452965372 219 770
100.432921168046 227 629
193.28875178199 314 2433
193.501061754118 315 2468
118.113354159468 260 1365
228.866915039997 337 2366
284.486085603424 375 2874
70.9948152212944 210 900
107.615104155684 251 1528
144.107431060889 275 1777
174.565210734064 298 2100
316.649008934153 407 4218
120.787786596157 272 1303
132.312020649566 265 1241
134.045967173165 263 1195
153.244266826243 282 1789
115.414997627445 269 1255
176.478799714121 313 1886
107.275883239326 244 991
123.476454518376 243 1284
212.847576627017 311 2267
73.6104673531538 223 866
119.238291031189 275 1598
224.101894040365 336 2504
241.890129349083 353 2796
134.038219838856 271 1342
118.816923912688 254 1119
151.810960478957 295 1348
88.7274671052978 219 931
250.085272184895 341 3077
113.376166056592 268 1167
186.17196542677 304 1842
139.135604677925 273 1877
153.348799908194 275 1290
149.067282337817 276 1213
137.181902718982 282 1168
246.897899085215 356 3273
55.6814672092944 200 588
122.885912839572 230 1259
153.867700830655 289 2200
84.1976755597577 241 880
119.750904174268 270 1543
119.154792340919 265 1150
100.129754934137 249 1232
109.628624008809 267 1318
225.441029525152 333 2875
282.419421135814 381 3603
161.745368462035 281 1748
110.377687750401 222 1045
213.085760586426 324 2466
252.731933115221 365 3726
302.282527425293 380 3529
217.115806672099 333 3205
123.053119873947 267 1365
185.492354903153 313 2026
103.300295235364 242 1145
225.870087061137 343 3016
220.103855921774 320 2084
146.000627630719 271 1353
159.695705129113 289 1962
150.936519678044 285 1712
179.880725999364 302 1867
98.4888648915005 246 950
183.513062792967 303 1886
168.907964262594 303 1579
210.736220409217 320 2519
172.03351147222 308 2027
149.379897620167 266 1127
125.648609379929 278 1386
123.407200197473 272 1532
95.9492745363017 224 894
135.494510469771 257 1580
143.393517123274 290 1981
150.880853884531 291 1498
91.5099500126717 235 974
225.719358492717 331 2387
165.768155049622 295 2007
193.32530742695 315 1748
96.2820871108755 244 868
152.973392339422 269 1476
174.861335261769 296 1655
138.184472709346 267 1602
160.160399812988 280 1523
186.25546411704 312 2125
107.467797228307 250 1086
199.926582385832 311 2075
165.546820926119 287 1624
62.5917043924938 190 907
164.766887993067 279 1081
110.353857544715 267 1276
139.033651346849 272 1412
164.122857700514 287 1986
172.729298756863 301 1529
147.423261805775 281 1379
147.411339407679 272 1278
109.11601086573 265 1172
86.4008986435343 227 687
119.580033126575 270 1141
165.736448485712 310 2396
224.297395957644 325 3009
311.85228137061 394 4148
192.927899538051 301 2039
181.024720786156 297 1829
209.373125694827 323 2190
281.088032985335 366 3269
113.825366071849 259 1023
119.524367333062 244 970
90.2141492660542 221 643
157.724160353236 280 1578
126.642129102177 260 1137
132.548893125561 251 1552
336.460581145107 423 4724
122.592298857227 265 1495
147.620675874788 280 1557
110.966159197459 248 1068
125.847313324379 259 1322
168.176561612618 286 1664
300.219329679475 392 4267
197.940948962864 324 2440
129.273198839224 276 1265
206.67089549565 331 2499
73.5167288569892 201 539
248.765859608375 336 1875
236.481078056897 363 3147
127.68970126343 276 1411
111.644143308199 251 1207
98.4614127707036 247 1408
178.414047032257 315 2703
169.483990533494 293 1685
90.5432733381055 234 875
125.114305869502 249 1375
160.54231303327 302 1460
109.139948019434 255 1667
115.181338334172 263 1206
152.156576241497 286 1267
117.567421097971 246 1123
181.976629385256 304 2319
