"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
448.311461960916 503 6202
718.068563258488 677 8192
187.93622892493 273 2895
865.300868454122 795 10382
225.562962251842 308 3308
725.031883015624 732 9742
590.320865620361 602 6775
700.691891234008 676 7522
580.436212007466 660 9386
671.01612196807 687 8651
302.125323673355 374 4281
607.758624462176 660 9196
555.171258989097 613 8449
575.083264401783 612 7597
392.666230713238 481 4987
344.445553862787 456 4872
630.997069225183 638 8149
745.021856468159 700 8640
478.442089445803 602 8670
179.141017922801 305 4319
217.05975890464 313 3548
303.769668145746 393 3810
787.545516845003 778 9938
426.825826317106 495 5205
623.471405158648 642 7864
510.500191987546 573 6558
643.98623445788 718 9961
678.367605971584 753 10605
620.707074452508 656 8394
725.127134238866 703 9130
930.358834992235 835 10531
500.562283888693 600 8388
700.271143867231 708 9051
821.064182732762 784 10433
494.104455054952 552 7051
760.968385930234 706 7864
328.349127911226 427 5487
771.812025964445 715 8737
481.334309173836 578 7761
713.588184107374 720 9180
761.878069488928 736 9652
496.211169239463 609 9037
649.334188082137 660 8092
481.691409740225 563 7467
365.557054460301 454 6050
756.123776634431 777 9821
705.497705405137 699 8589
631.214562944114 641 6716
493.121619452822 532 5527
856.065157157469 786 9889
938.763940119779 855 10896
591.741526034708 615 7978
563.966880456306 580 6043
559.512086902092 603 7852
707.201408877813 724 9096
691.616262190433 663 8317
721.935089139333 765 10431
818.289388803806 806 10813
381.66464247214 486 5868
548.197753213494 588 6414
661.146414130941 657 6860
345.417734132267 425 4801
724.043319112462 763 10338
755.026141271957 745 9348
332.30102320145 458 5611
514.081002581581 626 8320
559.631627184201 622 7753
481.566366576247 602 9006
768.174980323263 761 9719
446.906227745529 552 6601
353.096006437044 434 3865
698.629738689125 719 8855
829.003729205384 813 10647
383.831558981638 438 4420
709.830030670449 705 8995
725.648113556293 746 9901
565.876293159869 595 7423
895.993956377268 807 10563
352.166690281477 448 3762
553.759605951011 633 8244
350.409819132381 462 5776
889.55997522541 833 11050
435.492068809327 543 6767
745.592972407 726 8965
682.223079274663 677 8480
630.005572676287 655 8088
264.159682535732 458 6382
752.242485263314 715 8205
759.344290512106 746 9443
730.349906259524 699 9113
466.841294787811 581 7856
685.02253620301 726 10415
572.013719030578 592 6459
876.0386287887 830 10705
599.407910448941 618 7581
542.938574350653 593 7344
340.476390623944 393 3174
316.12826528685 426 5002
637.506273866009 652 7957
737.602052756389 767 10130
365.980813737327 437 2966
375.299235548859 471 5459
685.984245385181 674 7987
694.500984438765 679 8341
470.067829450315 636 8785
454.969125862026 514 6115
486.955143915193 541 6098
582.487723291516 680 9667
532.401854999704 614 8452
695.60458100687 669 7716
403.14278845175 539 7443
614.903108868197 661 9236
947.453949199091 856 11304
655.137778056141 678 8582
443.052553839159 539 7490
349.431258400211 546 8170
688.65813074865 678 8843
934.960732278483 846 11288
733.044440667096 772 10117
393.707787587654 474 4156
774.119745592139 746 9716
567.135889560123 602 7543
201.531225756534 348 4244
666.963917623886 649 7457
284.860297460685 367 4165
743.604018112376 710 8249
566.539688045225 650 8683
260.102162529249 362 2792
526.213250850093 569 6810
987.58386516992 891 11833
707.561927711055 711 8847
528.08849281134 624 8374
870.96428948427 800 10268
810.606014188602 773 9956
208.03303324774 308 2705
895.31434585365 807 10189
844.337243701368 782 9969
795.407332278118 748 8985
413.864853794708 514 6774
600.951885261744 597 6230
546.410680030914 593 6969
282.348983006301 430 6460
729.028986767117 694 7622
407.479920576904 504 5385
246.369203510677 378 4845
645.099253492282 702 9082
599.631467927927 651 9099
667.822146529505 659 7073
606.439800995994 730 10152
747.915043277477 713 8883
842.143334789425 826 11059
720.835206597142 730 9608
589.829617961796 618 7531
480.571507884024 564 7060
805.322549340948 746 9490
453.778995555958 603 8557
831.011741195116 769 10013
322.773703539589 461 5138
405.018244360637 453 2876
915.819904416238 874 11855
817.738030815222 757 9964
543.749632149361 613 7653
539.375470031989 560 6106
774.966344478767 769 9946
536.374470545546 597 7416
544.634782317387 690 9019
318.105630764591 474 7401
481.320474243676 616 8305
549.274560773882 558 5924
901.972570568953 843 11151
687.600734423638 702 9155
162.830945609747 312 3972
327.479619928874 443 5402
479.355480607249 631 8528
734.015098462639 739 9116
620.055296825647 651 8104
512.704406347876 654 9678
632.606232962205 622 6606
805.57423392523 775 10101
607.505958988099 596 6080
484.119352280531 553 6279
679.004093713668 751 10347
411.493751669089 493 5869
232.056428593061 353 2457
873.915664073482 824 10792
914.564716492439 856 11519
546.311313747656 576 6089
386.05691713278 429 3451
258.927768319838 339 2151
242.304432527324 319 2517
833.320488470186 774 9260
634.170884489823 630 7601
661.789150507215 668 8140
624.206874447936 635 7647
184.141482499443 264 2817
514.398354498447 590 7234
732.935751808547 719 9476
597.482684304053 615 7414
778.350392011594 789 10809
545.904873344222 551 6325
423.20754985165 523 6981
785.373412006505 752 9676
569.433072512475 644 8706
224.435863354612 309 3118
519.677005789987 614 8896
392.991097626017 534 6974
593.6568404733 639 7420
664.23028330382 740 9477
981.399350272339 878 11418
293.711009422852 439 5252
467.143470317375 572 7614
684.069384265927 708 9497
724.769509624999 767 9601
351.856387721718 435 4954
228.870823534308 347 4025
730.35104936305 690 8102
916.155061233869 828 10892
622.957664486784 630 7685
536.490874795107 627 7839
543.11874645408 620 7444
377.17240545026 536 7234
253.360903483504 328 2482
434.650412553531 591 7332
375.293340364876 499 5723
635.360733319938 730 9841
423.812052331596 542 7138
720.749153937904 701 8919
560.259149524461 650 8227
458.995381204933 572 7053
632.568433685125 650 7943
460.946259165 547 6858
586.902783309771 733 10279
550.483585699931 582 6607
488.456409790958 667 9410
873.213446001035 796 9951
649.515467804709 634 6875
520.83031950207 555 6531
320.236548670663 468 5644
553.988118107763 701 10009
669.692320873906 731 9750
439.950751133194 545 7538
547.118504177992 595 7428
148.214267388537 286 4502
781.380804635252 756 10105
155.364812288512 288 2152
612.666896506451 652 7909
632.542719378399 675 9495
569.034446115996 686 8575
824.552787160493 776 10049
588.559645790395 619 7701
185.534402020101 287 2628
805.475554898843 801 10150
7.05399420910626 66 20
1011.83806845752 898 11994
442.730610521028 519 5992
193.54119100365 277 2154
514.944164687641 589 6776
872.886319545648 809 10370
532.600712034638 649 9211
688.890072761654 654 7920
730.975824739549 699 7943
348.668004863524 508 6468
220.598636854551 352 3909
834.683531886937 766 9345
752.190761533806 731 8726
614.28455117342 665 8706
185.18434563252 305 3615
178.057553776567 319 4525
792.827442843558 735 9100
587.408310475272 591 6305
683.846677706816 691 8828
688.347506036424 733 8809
341.487551314686 496 6015
513.622760061781 541 5445
466.416563906429 554 6671
619.126762998691 666 8822
256.524275280139 324 3103
681.036684143754 670 8507
626.314640740969 726 9694
517.006452223174 637 8243
323.046008736309 420 3874
614.675157375233 632 6910
483.596168820752 559 7870
436.670328614148 526 6028
626.97233554794 702 10102
907.562829947386 820 10769
778.342304517654 769 10338
642.551714990379 655 8421
822.822556667761 813 10622
285.109887546518 409 4239
156.662093690197 282 3643
295.755815090109 382 3694
399.926094041448 493 6329
727.339713958653 714 9144
337.780989382397 472 6593
763.052905311609 820 11036
328.806910550091 487 7616
487.595804767601 516 5026
614.748314132449 688 8922
336.484437646804 444 3935
228.567097447702 308 1671
566.756954046134 609 8010
864.584960472762 806 10519
203.819836044637 298 2342
425.786115103102 477 5521
902.276731243689 832 11037
644.07024073113 689 9190
519.52676812355 582 6509
627.136369904314 667 8345
802.027680847518 796 10610
676.488317079065 724 9336
727.015029835661 746 10003
604.812244789703 665 8772
716.79009321183 733 9469
497.524885109484 538 5737
716.031636050617 767 9891
727.263604971179 731 9726
534.38968538804 584 7072
372.515510538742 450 4543
637.284654501876 752 10672
840.176081869392 776 9457
716.341700581999 709 8771
989.412930449407 917 12192
765.827968799374 747 9888
400.518240767163 480 5677
376.105161060133 471 6066
863.69113896192 831 11175
181.247980539651 296 3799
617.401544171967 689 9063
743.100359635251 764 9761
1001.01680943267 887 11396
181.783547360737 285 3972
101.7639689495 212 3207
480.471868257752 627 8220
840.95855941905 787 10208
85.2468124176419 182 1632
514.542622619038 628 9208
702.098988433664 718 9787
479.860957391941 585 6568
711.665992244055 681 7914
566.517597758875 639 8137
638.381689965382 699 9225
497.329743475646 557 5751
49.9040529758134 154 1331
432.102582088583 581 7362
619.726275816793 649 8369
284.584975397217 447 6344
726.890158010285 764 9660
735.922323893523 746 9941
460.878473911881 507 5336
409.173640827022 474 4144
554.055286270095 603 6989
619.486245252213 628 7243
888.29098654959 836 11279
152.462322522686 240 1842
812.545699740967 798 10778
764.498737831413 746 9896
282.238363155676 392 4014
902.971836435923 832 10707
612.850113281427 654 7913
271.226101954991 382 3600
577.847801131979 606 7093
882.985519510122 817 10544
325.442629746594 462 7026
837.04959438014 780 9627
875.36228819005 829 10850
915.968652301606 816 10675
85.4663244529269 137 370
188.633790164347 305 3111
562.314023403162 602 7488
847.896985579486 800 10254
667.378461353882 707 9201
939.498499210232 874 11490
470.366095684322 529 6100
613.902328568836 639 7747
524.998899991422 644 9398
736.95390254217 695 8140
741.522326155635 780 10120
733.347325417222 766 10213
532.61744448828 534 5661
634.063461409069 642 7209
515.637737391251 547 5515
373.854485691766 534 7181
702.964036812524 697 8397
456.347047048016 513 6155
670.86565853856 734 9672
70.6479823974039 173 1104
316.628188454169 429 3820
589.923457731462 615 7171
295.545961649783 371 3000
944.991766419364 855 11377
669.809892438901 733 9345
704.832710521519 680 8345
591.505341952749 598 6217
512.374112684033 562 6732
761.838741718142 784 10557
843.252477954543 765 9264
623.750460697905 708 9253
792.600188775675 755 9445
478.417957757159 542 6000
475.720449427012 540 6567
507.35056388151 612 8516
461.381359203199 515 5672
728.674906443592 727 9553
627.35239420344 635 7078
467.92152901483 543 6177
363.267186448944 543 8603
826.280593791762 818 10747
678.720312551559 700 9269
465.246660523169 530 6087
540.033761392045 566 5953
491.690547143 559 5914
910.782507440634 862 11630
518.847527683057 574 7315
513.98669589862 602 6982
477.871987835992 530 6412
691.144431996121 673 8264
770.21776838075 742 9511
928.3181138446 844 11141
631.457290540559 633 7149
343.964931370073 410 4834
477.775889820927 542 6142
500.428326346307 599 8536
569.989667012736 627 7639
715.425155293301 695 8998
650.556077618518 678 8450
477.406416240398 572 6568
44.8400595216167 111 157
364.409148222181 487 5674
990.734561994308 896 11918
314.731288223192 422 5192
533.805384080976 614 8686
439.434462580447 598 9021
646.796692200688 696 8942
670.552969443708 693 8571
415.004399428423 519 6575
843.6135883857 775 9695
282.381037280604 345 2917
1032.05938678551 899 11863
470.057909555939 524 6799
426.489329219532 484 4036
474.128419619803 518 5260
717.571444784026 702 8953
235.827597237533 414 5903
659.779183120843 641 7915
799.813070236522 759 9613
638.339434106925 660 7774
944.20082430872 856 10899
708.529789493491 688 8235
717.733606141885 690 8505
1014.80313295565 896 11687
705.883492292573 678 7927
352.780248423431 461 4493
500.098877087065 594 8224
243.254214139895 344 4752
478.796103743322 554 6600
769.850155403082 752 9642
477.021790411751 598 8516
362.049585057296 469 6367
437.436687247088 529 6296
867.368878135649 805 10336
208.894542081478 338 3016
332.150321958361 406 4651
427.573793628196 528 6602
967.888774094369 897 11854
506.485972191929 543 6822
656.323782682745 694 9437
621.362818811198 704 10278
588.344319243394 690 9379
653.491361826624 692 9030
748.177478025149 740 9829
612.544718061464 620 6957
1042.26516564124 905 11817
622.993593122152 664 9223
741.531840598815 734 8943
602.127842228352 671 8375
609.712053229534 635 8532
510.44923015583 560 7133
783.138442469441 774 10436
478.788011176719 660 9787
552.12644786251 567 6283
737.873345513973 701 7837
871.980333982765 833 11387
667.479455604886 663 7675
570.099425661468 632 7922
518.629917559455 555 5504
538.94482699804 584 6843
625.672271838944 654 8692
572.132672426412 618 7211
694.439890793557 680 7674
896.418479936246 829 10892
902.71043659033 816 10464
255.344406553947 366 2461
394.593006265328 476 5416
518.557120200544 609 8129
523.832042871531 625 8320
904.503946819649 859 11267
323.055775382675 431 5350
268.928495478451 373 3513
699.707458119347 682 8361
286.583534804409 417 6417
885.684334854566 877 11725
478.141199159639 515 5812
329.46152886133 414 3047
673.879560922455 722 9529
300.840787082251 447 6647
1017.71568810074 905 11778
668.760000458239 666 8011
969.548991294179 854 10904
372.660671155954 517 6756
272.297531577489 394 5831
481.784317961381 597 7671
312.524637645852 403 4700
614.857732030922 639 7878
539.854892652579 567 6318
826.649996132554 769 9619
667.138853136391 707 8958
765.560852259129 743 9434
937.897679575892 841 10508
396.426230341746 502 7045
730.299886424688 731 9600
334.867436852523 399 3458
136.527466374518 255 3914
946.657149330921 858 11106
440.441007546797 481 3892
603.157455557996 617 7135
350.289212074369 456 6633
362.445468463792 471 6203
965.665441203091 864 10661
676.187975588734 716 9571
546.161757653649 570 6600
473.711754302631 576 6952
904.749266289496 851 11075
368.671722912243 475 5342
726.601224406774 748 9788
729.916071684712 764 10094
553.19597374273 591 6984
879.18618533598 825 10915
626.850113236238 649 7587
601.913953465179 689 9511
577.345751769033 562 5742
868.162348699529 797 9956
271.732260114682 353 3494
389.874859761779 482 5727
669.596208889956 681 8212
658.975844568621 723 9747
465.00508828985 512 6117
559.098139332482 608 7380
515.679090326175 649 9722
713.183746110844 704 8915
912.038573117028 847 11111
446.381649938948 500 5789
54.3193474921306 137 1688
326.208165404359 459 6506
411.706077334033 452 3010
225.583992292699 414 6703
298.159081464473 462 5839
557.216049165347 634 7668
414.53851208447 508 6366
630.222692646486 644 8086
712.101294381475 790 10647
921.479136166477 871 11337
829.2945661572 778 10124
368.900380233213 474 5748
941.245477241063 889 11760
373.62719741345 508 7338
468.769985366355 519 5655
725.372733024022 723 9286
365.828336000582 472 6659
796.09821824823 775 9647
493.245715712706 536 5350
878.289217887133 828 10793
541.544298006348 591 7935
488.607419388445 558 6335
479.839213898653 592 8322
743.050032662476 757 10122
142.888381110898 241 3258
632.111489203236 665 8379
782.452037085433 762 9463
805.965145180146 780 10034
193.06537325877 313 3581
154.933095403059 241 2722
405.261498837172 474 4499
214.444656787341 281 1762
316.138456126413 397 3538
395.007537245341 544 6857
165.035768949997 233 1426
787.120694248038 731 9475
496.497744065648 523 4723
595.345288166142 668 8909
641.621340273236 652 7890
682.701700360287 658 7840
462.357218950217 513 5186
964.787843961701 857 10909
819.838841060542 799 10745
323.016919862208 496 7310
310.840992070957 367 2807
4.01852542444298 52 10
477.179664214888 565 6687
210.662437113386 357 5586
284.866094738287 409 5298
772.990554364026 776 9947
769.13626851805 733 9279
898.772659422692 861 11634
616.241185209566 617 7655
354.953625000708 407 3678
426.843108582736 602 8699
523.849183021803 606 7460
753.13582340204 828 11096
696.091297150926 695 9134
421.319722540454 475 3503
460.436825751506 551 7859
605.929258045693 640 8081
120.361919957986 262 3260
343.960883460153 420 3602
580.721396530514 662 9314
765.794524610772 722 8898
482.0584265636 565 7374
683.790339774267 672 8352
253.591266524773 295 1887
375.909919117141 520 6119
772.498735928388 743 9112
101.7639689495 212 3207
733.547765513812 757 10453
609.687570662055 608 6484
261.815931328164 443 6942
583.731734005276 669 8182
244.350082929325 386 4242
550.002834635028 633 8273
424.598982390728 603 8246
773.971802116346 769 10166
509.949232176054 532 5368
621.467027225918 626 6878
551.445005884202 621 7091
779.565353465128 726 9317
348.625736973031 491 6632
541.766413999364 579 6792
676.929818943789 708 9288
301.58837030681 437 5772
726.15516829357 729 9235
549.746553712241 619 8352
887.902760448354 796 10276
863.845810488477 806 10622
514.075316955169 551 5448
721.072043501191 803 10955
292.725118509119 390 3319
707.842698840311 682 7977
935.103476172089 865 11720
776.696470504537 747 9264
767.435231066049 756 9723
244.410020352876 408 5683
900.94971221728 895 11979
544.275167715704 697 9676
1037.25352223796 911 11780
385.93378221611 457 4757
294.994974264786 405 4403
479.933661667945 564 7252
5.31933817239536 57 20
604.348015188623 691 9101
343.968190598165 498 7557
645.059633004502 675 8855
630.344670514434 659 8182
395.11006411555 466 4201
919.751057353777 857 11451
764.176342931743 754 9342
450.591372696543 476 4592
400.141013958931 519 5946
697.178990817914 720 8956
802.099234121412 794 10127
657.281206031183 642 7296
520.762307701014 569 7139
546.960177023445 669 9797
524.13325512345 580 7263
487.436042932523 558 6889
281.211844976184 371 3312
786.838803630085 783 9996
533.758467688041 605 7883
601.7097119535 625 8025
589.076814717531 697 10048
635.308353342141 718 9543
751.519890857604 723 8271
372.690341180927 491 6721
963.860893807752 875 11115
576.846488310296 626 8210
376.651115407711 475 4745
248.907730878972 351 3498
553.274466966682 654 8739
757.225578543167 735 9520
116.857306115476 198 773
549.099388569144 629 7888
55.1675079493957 162 1898
457.930483523967 615 9455
635.563272446717 637 8194
340.105926873257 428 3529
456.133844386632 501 4710
209.308036969188 345 3347
352.341014281463 430 4824
224.831421489878 318 3249
555.252761871298 602 7420
852.06603387908 799 10127
267.330599372154 399 4483
285.869418289937 418 5981
841.15730253861 789 10254
532.037692592289 631 8384
877.696981592626 784 9597
150.661891846712 305 4507
709.73476095144 720 8878
616.276765440631 607 5711
695.599408496674 716 8938
342.548825841213 467 5434
846.716070404912 799 10538
288.126905160988 462 7298
822.840920243086 749 9372
669.879484038802 671 8737
779.671376931645 774 10069
825.125656990916 774 9766
174.039505384674 273 2621
579.124136823731 617 7325
821.481648663603 805 10367
336.93755960972 461 5989
571.963420112953 569 5144
542.498685441669 551 6034
431.450680245636 493 4446
378.012129847119 493 6337
852.964294776286 795 10004
514.346520365668 537 5103
400.278066175091 475 5574
740.541587260003 745 9483
743.168976841177 766 10241
268.698042776808 378 2667
531.504361567095 557 6650
321.213979538155 466 7045
418.783871518081 498 6872
483.357100007087 585 7259
464.050003988959 599 8530
502.391118774156 589 7723
848.426527844537 797 10498
578.459462446654 656 9370
615.048058288275 646 8561
180.524180058825 249 1282
126.966691855845 224 2658
818.579626553431 816 10837
297.166168792717 398 4023
504.86672393573 638 8783
677.426316820052 715 9151
389.785962591509 471 6211
768.25307481135 746 9463
464.404288556475 521 5521
895.49396980713 824 10329
515.476995713518 635 7915
333.55247863457 428 5359
365.337174755486 455 5971
797.447789326005 768 10363
481.650447279316 585 7613
27.0005235008972 94 867
410.513190940043 498 6233
868.766925093863 787 10481
4.33179724264707 60 18
937.801573113128 887 11881
737.073302602965 755 9747
652.070778905479 656 7897
495.930643356204 499 4451
391.108570079591 465 4842
795.083992122136 767 9867
0.191358353544904 49 3
667.610319666535 722 9774
536.635148759023 673 9181
839.941080467201 786 10228
344.785279972916 439 5647
496.430353426257 599 7726
715.536486880326 707 9161
365.002932578909 443 4808
454.666881158634 523 6575
297.8843101214 359 3407
79.6998134660567 177 2394
782.869544237652 758 9291
584.167569330096 649 7551
562.081150091631 568 5660
886.467788045157 816 11025
702.114157438187 676 7768
642.565257456707 656 8194
235.089278999164 388 5381
518.152884647441 552 5648
726.306327415421 712 9003
653.132832082186 664 7992
1.53740899429239 52 6
855.701337736192 849 11433
193.462881064873 372 5770
682.875953078814 650 7045
660.562976127329 678 8349
643.351151403158 715 9268
498.141628005537 599 8211
250.076869664064 306 2276
688.143766370836 707 9368
676.262831888113 691 8838
695.205934371933 791 10697
373.020999046215 475 6138
284.634120315471 424 6459
432.480411388425 488 5781
502.160771348188 546 6461
692.634671000616 708 9518
153.524865119439 308 4789
410.366147873503 516 5733
734.393889964928 739 9932
387.418732843621 468 5207
859.764990906294 782 9796
554.211419137886 665 9184
598.929265586185 622 7726
460.204551158662 519 6711
462.356840306982 595 8427
596.347269480707 726 10313
747.619159105584 774 10188
656.07445296388 666 8039
187.391172982181 316 4186
199.311589029527 298 2429
159.008488355085 265 1737
277.606885969859 433 6906
347.158835398762 469 6814
495.87823472823 573 7933
569.146198695017 605 7304
386.687108073723 532 7611
771.916125923059 758 9719
748.30239843178 728 9612
865.388240811546 815 10176
717.860808110079 696 9495
707.56792316583 709 9376
429.114315494574 554 7947
853.263391398707 800 9916
733.705829148024 760 10079
832.424273039172 829 11314
396.887760732868 526 6863
545.527933746535 574 6043
665.124516473189 753 9572
660.302677779092 770 10813
820.289475529154 751 9539
878.459373579835 810 10239
735.666559183741 693 8367
648.511566460167 633 7428
454.371218070622 538 6434
550.977818597023 626 8163
765.841615093401 757 9197
764.662547678048 732 9139
466.875169842033 529 6261
609.88578798707 675 9337
189.910151786945 291 2100
304.503738293219 426 6031
262.446425224651 364 3652
642.572946013368 687 8523
497.679312113891 578 7803
241.355141004821 377 4505
485.46876872191 573 7425
476.175502610864 522 5034
497.256176682584 612 8064
623.252012513541 648 8235
709.010246050728 710 9387
539.357166445136 584 7632
711.825214301858 711 8860
274.261780663614 402 5796
575.744484539463 642 8335
762.881217104737 735 8575
408.321419478494 520 6584
780.474657270428 755 9883
223.438322087964 333 3915
467.530116532111 555 6474
754.255833057226 793 10743
4.42277465389873 82 441
472.886863484206 569 7312
695.715194431375 703 9136
343.057523879407 418 3437
695.618523774992 723 9308
268.810698874904 376 2247
620.483220610108 663 8918
625.368799659592 732 9687
550.000579892558 618 8316
772.169607978644 826 11319
208.744457514347 297 2467
704.990918926159 693 8117
929.497925114741 854 11423
568.21443961535 584 6062
756.400162122132 752 9801
755.835368158698 708 8675
464.913104192553 611 8769
234.198791208958 403 6090
739.941329615466 765 10392
607.414523013561 644 8367
927.407929539624 869 11456
881.650257692489 827 10889
373.762186735158 464 4653
492.64303536241 553 6800
611.922402381314 643 8384
79.6832556414393 165 1787
512.906605565811 563 6511
792.065569325741 780 10581
478.795246551122 585 6948
728.143302378527 735 9264
578.397931261077 598 7528
115.039276203461 252 3244
765.268584372522 721 8478
79.3589025181742 196 1646
227.940657990515 362 5511
473.54424817179 550 7400
756.217204938812 749 10026
632.751530974364 681 8892
481.554466858224 512 4496
567.370201423112 570 5256
240.027342762997 367 4249
338.870748162588 423 4554
508.47914797918 581 8089
848.354298688232 831 11128
312.084778342629 478 7331
475.495164659587 526 4610
303.942627268779 418 5590
622.5322494206 740 10800
589.076595341816 609 7073
423.698355332274 474 4905
683.543077558314 704 8882
654.262167529798 712 9779
181.033018838069 297 3366
484.167318144986 551 7015
307.854841980324 397 4213
775.331065879033 723 8550
122.43039860204 249 2990
272.427798278817 358 3530
526.523811677649 552 6599
548.461585002236 545 5178
933.647157084825 902 12133
761.07783907533 762 9996
