"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
133.680265848176 279 1423
132.158279700895 275 1732
219.344620375041 329 2565
102.000360159749 220 732
98.973645137823 247 1014
92.1141267738246 254 1010
95.4053684301812 253 1051
209.832049053081 323 2609
100.499863565597 242 827
136.878984662888 272 1630
125.753783451397 279 1303
138.211002672294 271 1717
102.079452339969 237 885
104.273625155629 242 1010
180.226341761904 303 1863
156.222583247472 286 1717
163.429654207588 282 2127
150.508052183374 276 1813
157.687290246733 287 1979
94.9995662488342 262 948
162.616724835188 286 1539
104.589147708766 255 1010
92.7024912728645 235 792
82.4263293373398 221 1063
56.7557284366099 212 625
160.470435344463 284 1855
133.323844169493 276 1633
84.6267900125672 258 957
152.494444669729 302 2040
62.3990639043094 231 811
93.2309576978987 226 842
107.673291128225 256 1042
104.801444622524 249 1142
135.115238251373 275 1379
162.704097192611 287 2104
115.074225969269 256 1228
95.5956780821825 253 1291
142.363424188932 270 1805
134.376088267088 272 1449
123.23632914978 264 1524
71.7737777171368 207 625
140.845946076496 282 2057
123.502319889205 261 1455
128.296502836142 272 1299
107.506293747686 264 1093
100.106329343852 239 1115
142.092558719638 288 1842
74.079269061453 255 933
133.899378834144 252 1298
148.897688107191 289 1635
113.602702897798 261 1111
167.37656021633 303 2377
129.618814601764 272 1444
93.1115201632259 244 1046
89.7575123371878 242 898
103.762625367058 265 1142
110.141237151888 274 1140
117.82340419044 250 1060
206.434670544705 309 2574
83.005451893061 253 922
137.590621188644 263 1251
118.216938412185 256 1202
101.775585922563 268 1483
139.653722409799 277 1508
119.36547590017 264 1478
93.6403452015988 262 1006
152.921234922246 276 1426
85.2546084098262 239 1096
110.465836089881 251 1209
88.5861893182585 245 988
127.182575142012 261 1243
94.1490846775235 256 1016
217.822275614421 335 2892
91.8002175751951 240 889
58.8579731352843 216 678
97.0824904256386 233 877
97.0461451539957 254 1013
118.16417457366 241 1304
100.005364017121 240 979
145.202550009638 271 1927
97.6144240905875 249 1106
110.29981816408 238 1254
123.585818579474 266 1150
113.928591711228 255 1346
142.543035551963 278 1360
104.442235890675 261 1244
108.486880517135 251 1217
166.241314294482 298 1817
114.762896521514 247 1002
89.3542763804233 217 704
101.665557269345 248 1156
52.3766417431028 204 762
144.390910512675 286 1403
137.778014552331 284 1239
142.379911838578 283 1363
83.8559334643717 254 899
87.7067011515335 215 618
109.65095231677 243 1157
103.937370081905 248 1111
78.645586116636 242 983
208.539183538723 325 2156
177.426984768881 295 2203
114.815012126942 279 1614
116.894609079428 254 1596
102.093368788347 252 1190
118.95608839647 248 1208
108.666810850472 249 956
114.53539328394 261 1295
128.394884371157 261 1047
119.409162078882 265 1316
132.257840435269 265 1578
120.285194158403 251 1085
127.007830427165 266 1478
105.409536070673 244 1152
131.94405901193 274 1678
77.7831379888944 227 906
85.6397262632243 222 1056
111.047384516711 258 1323
135.8974405146 258 1187
89.0853387271789 223 975
97.8121616386696 239 1194
93.9529645247909 238 1051
102.316031962399 254 1258
164.890824077135 282 2042
89.0025090709476 223 647
144.327497384854 283 1434
98.8571500082056 236 1152
113.420822672513 257 1418
81.3064255840168 224 642
85.8568893572443 223 638
171.665217337987 300 2088
134.038219838856 272 1397
200.288410043666 319 2255
116.529235742274 262 1446
99.1166832887595 242 1185
71.1203867357684 225 781
99.3153872332089 252 1172
133.187738267546 281 1210
119.291040536387 259 1582
161.396668271735 282 1705
87.3821107631465 217 1173
140.121682977799 269 1199
127.557973693256 268 1450
199.954415282588 314 2144
92.2532912576069 241 851
152.152702574343 283 1784
105.216017276792 236 1355
128.883861763703 247 1224
130.755695954018 285 1985
103.989162208263 252 1004
69.4038807318913 209 653
137.311024421541 277 1621
121.340535729863 260 1153
146.374076290015 281 1395
105.715634047349 250 1243
122.177424331865 244 1282
97.3219397610204 245 1192
65.9996941340016 237 895
104.613106938368 252 1192
135.710233602768 270 1549
122.148301559672 255 1407
108.754183207896 257 1055
186.088466736501 319 2110
103.081078009863 245 970
94.9995662488342 254 1121
83.0688650208823 256 945
149.741069302333 281 1794
126.157348855854 257 1078
98.2662017174488 248 972
185.649632981537 294 1933
120.334725972115 264 1523
102.061662224436 257 1023
97.1014874684387 249 900
129.253113276776 269 1759
216.964050749644 336 3004
137.913072011688 271 1406
119.400745710535 243 1005
113.432155329174 237 1187
148.83427497937 293 1683
245.410526772631 346 2579
116.945089722373 252 1375
119.731737039515 246 1493
214.95692170186 337 2935
155.300259121623 292 1768
103.734792470301 240 968
281.1236132164 384 3879
172.486908633701 300 2351
57.8628400585299 216 735
199.870916592319 314 2031
144.045294750135 274 1377
96.7104431487626 224 900
94.347788621973 229 754
119.123085777009 257 1278
108.492066135625 260 1167
79.7326473103766 232 745
150.348155179004 279 1754
87.857845250117 251 982
162.445853787495 289 1602
55.8560515890277 229 912
104.364560759507 240 1191
92.5364643295354 252 1042
104.739325410982 243 1089
61.7171930680447 231 845
98.5597410496712 255 1077
97.3956697179587 246 998
204.516858670617 328 2419
119.751874611477 251 1468
120.797509939153 270 1292
117.79169762653 264 1074
108.864867836782 259 1089
99.2519741053876 266 1129
72.6048427600376 229 767
114.763220000584 259 1368
163.638077454191 288 1780
115.327625270021 272 1142
111.264525534833 249 1367
212.377644091171 309 1802
99.5655598249472 256 1074
178.831540483604 302 2120
154.505443343826 279 1393
82.3251723354052 235 1013
91.4584754798091 235 834
249.449343799147 359 3334
92.7024912728645 241 828
111.301754254674 252 985
168.454890580182 295 1579
145.380556567768 274 1599
136.966986879239 267 1854
87.0034900116521 252 936
111.929572651933 269 1189
103.619587216121 252 1224
87.3251465445899 244 972
92.3540246532455 226 1291
149.319055225692 275 1236
101.612798746619 248 1161
106.183011544854 231 631
100.519280094007 239 1300
120.490701116692 266 1278
110.479105580119 259 1212
180.393339142443 310 2182
107.460670735397 262 1137
110.912093700083 253 983
90.1587938932408 227 1131
114.024070016299 262 1212
113.057831282038 251 1244
214.237857280023 336 2747
74.6598510919159 222 906
120.517887055309 261 1240
83.7724347741023 218 639
149.009019694217 284 2001
82.6814999132075 240 973
110.733475318082 265 1109
155.188927534597 274 1671
130.361838253203 268 1366
76.1803972781744 216 739
165.231582676941 291 2162
125.697139663005 264 1340
123.550238348409 251 1154
92.3646228446327 230 689
132.853743506468 267 1218
128.370925141554 256 1362
161.324790582928 290 1865
112.720838241646 259 1332
110.876194030791 256 1326
120.514013388155 273 1313
167.636115572782 298 2281
116.503352737465 265 1147
100.567150360573 241 1273
126.979674051339 256 1264
183.505962416798 308 2253
107.532513289936 256 1131
123.407200197473 262 1438
98.6280293752828 248 1216
171.129287882603 301 1912
163.860740628243 295 1931
107.275883239326 264 1112
112.84608627705 243 975
89.7403691797951 248 1125
109.882993746771 265 1062
92.007333379227 231 1050
148.196413800887 254 930
148.411259372093 285 2049
164.568184048617 299 1425
98.2179989542853 253 1062
135.798722442145 270 1471
184.812744379535 306 1839
75.0132493230331 236 839
161.400541938889 306 1902
172.572978057317 284 1832
168.284019532489 302 1794
119.130833111317 257 1286
132.678998791621 261 1528
118.875186556288 253 1229
117.330517996471 241 906
91.5840469942831 234 833
132.138552751785 264 1588
99.2490317003321 255 1206
131.824643553156 250 808
112.291723788837 266 1739
86.9199913213827 247 1052
147.439136695707 270 1327
89.9044241552784 239 1003
96.5930714715839 237 1005
91.1434708608953 229 1343
97.6066767562792 255 971
171.264578699231 303 2466
125.720788471908 257 1407
113.097863205768 272 1603
178.775874690091 311 2240
164.039359010244 301 2036
111.75870160424 264 1159
142.658240806143 273 1522
116.488142372807 252 876
129.841477775816 253 1024
169.674947143636 295 1887
101.250993164683 240 950
75.0689151165461 239 934
140.671201361649 283 1772
148.754649956254 280 1543
144.104834210802 279 1525
117.72857284351 258 1806
150.074071550303 283 1706
87.4364781316158 254 929
104.271364842982 259 1010
109.775535826899 256 1112
156.325485407781 295 1821
199.949575219067 311 2449
187.53506014116 322 2522
96.9069806702134 250 1065
139.820719790338 277 1358
61.4650836427293 229 810
104.187866152713 248 1006
86.2102830795975 218 630
161.034840613901 295 2093
99.3810958079459 231 734
90.9497360038844 232 664
130.145082082574 250 1238
69.0618151574354 232 864
159.441335391151 291 1842
102.123798535191 268 1602
178.012765476204 295 2044
105.480412228844 249 1239
106.467466657198 249 1199
92.722218221974 242 1227
114.557721591901 254 1774
88.0801849450988 241 853
124.289388332694 256 1498
183.767432530929 306 1769
118.983921293226 267 1072
69.6281572604502 224 584
104.213374849177 224 786
98.2344951535381 255 1079
68.9906195610371 209 719
73.9957703711837 246 926
88.2976494422903 241 999
198.374826508217 325 2740
87.686974202424 255 980
58.8744909425138 191 483
184.99621992427 305 2108
133.418148775906 274 1287
154.680188058673 287 2094
121.618864697428 264 1282
132.766371149044 273 1287
120.29394706419 258 1458
98.5723635817699 267 1524
117.282958150605 257 1138
149.430386812718 283 1487
124.319727902516 250 1220
170.421844462229 289 2107
109.330047634329 238 989
125.533404125749 272 1357
136.2239632278 267 1577
100.674608280444 238 901
205.39129947153 315 2073
126.733375126754 255 1536
179.383607524902 302 1785
155.729373574433 277 1503
75.581528259625 203 555
63.6929174230121 199 516
123.919813340552 266 1438
145.094480265895 284 1649
125.191662030363 273 1097
121.481003147453 254 1213
241.628012276812 346 2452
121.928900228903 263 1184
72.1637486924269 212 603
123.665443602589 266 1207
148.071165765483 279 1466
107.9833266597 250 1155
107.183312205042 253 1479
77.8925196839729 226 961
128.430464602222 266 1302
147.785736421749 269 1253
170.345808802309 299 2021
190.118211419003 332 2616
95.0552320423471 249 1053
89.8448846946113 233 1152
110.820847675505 267 1127
180.149659143844 283 1834
75.1236014553212 206 780
173.739987753243 305 2302
152.577943359998 290 1841
87.3131278221666 218 789
130.668336654964 274 1826
94.6638983811639 236 1132
152.279528829986 291 1937
112.159983160293 262 1430
192.101377196343 304 2319
150.005136266551 281 2100
157.105107920134 289 1709
98.1082807217666 251 1030
108.18203060415 257 1253
125.153140638509 243 1348
162.902801137061 289 1973
189.295562744448 308 2389
97.4150772288406 247 1129
151.62387753597 280 1591
66.083192824271 241 906
159.926115637473 292 1951
80.7161242513997 252 1392
65.2961243807816 209 892
81.6462308458256 254 900
123.589692246628 265 1621
112.267441080164 259 1155
117.282958150605 264 1150
100.702441177201 253 1048
74.3336387994154 250 901
108.015033223611 262 1029
171.727375724639 298 2184
131.399402767501 261 1216
116.150273944575 251 1252
119.512387718261 243 951
67.5668167257687 234 865
86.7808268376004 251 1038
161.341002478222 291 2060
73.9996440383378 216 707
109.119884532884 256 1245
115.244126579752 257 1134
146.286703932592 286 1908
143.07021210156 270 1737
152.151736177976 275 1717
126.415592260971 255 1357
64.7835112377026 230 871
115.78360622322 253 1527
103.933496414751 261 982
76.3960709865322 229 948
71.075397623249 249 885
116.77421867468 253 928
228.696043992305 338 2715
74.3931782600825 225 852
241.031900443464 347 2500
206.667021828496 330 2370
100.040957306556 238 972
78.8565787291784 241 1049
114.003354594923 272 1513
108.75805687505 261 1146
102.66347090096 263 1099
134.540658353887 257 1559
132.604640373854 272 1827
126.49909095124 259 1085
139.053736909297 281 1518
224.698005873713 329 2378
128.406437333256 262 1238
78.5025479656994 253 911
178.449627263321 303 2079
114.449310801954 254 1307
133.942431113086 272 1739
141.776052670922 263 1266
111.524718831897 266 1237
118.308184436763 254 1118
90.238418916356 254 947
86.4248448147663 241 1049
88.113185425289 246 955
192.63407590187 319 2378
119.723071277511 256 1314
61.6954941510894 230 860
97.3043885591122 235 976
121.761902848364 259 1327
128.718167316972 266 1745
100.102455676698 260 980
84.6507492421695 225 654
79.3491558698559 245 911
92.8733623205575 232 802
122.385847578469 269 1184
130.747948619709 243 1217
148.333282837753 281 1899
96.1265794576143 240 1051
127.576109363757 267 1404
86.5581636635486 252 969
85.7714538333979 247 952
75.8739458742801 210 621
118.586513404327 269 1408
141.605181623229 246 965
110.629891065364 255 1471
111.597873337771 240 938
74.8462519424943 243 847
166.527390596355 291 2022
121.710110722006 263 1310
84.3685420986866 242 1048
108.154197707393 243 1109
90.9710306091231 227 1222
206.221695480393 316 1899
79.3569032041643 251 893
79.310313795508 237 1005
89.4753097024689 249 973
97.820910503614 251 1001
54.423055662441 212 759
145.177978956165 280 1675
186.162569603686 298 2196
100.708264736302 248 1453
105.588836545083 260 1230
125.521747990018 265 1450
91.8991025428296 234 1167
70.653383546608 211 644
58.4447119644301 202 562
83.0776048682988 230 1259
140.443051165936 265 1454
111.556123992636 253 1152
136.077051409709 275 1350
121.280996269196 258 1405
172.707298436736 299 2142
111.424706843162 245 1342
143.023942131131 281 1809
192.804946949563 310 2228
88.1122149880793 241 881
110.344151300932 256 1129
218.152396708345 333 2763
52.9703107108465 200 595
86.7339700024975 235 949
277.407777732528 367 2885
114.945712049739 256 1091
170.819252351128 286 2000
149.895404975662 287 1997
113.435705517259 264 1364
200.739835237302 307 2232
100.018956986429 266 1596
120.336662805692 259 1511
100.130612052525 250 1029
116.829560989123 261 1032
93.9782136298305 244 870
120.267390984501 261 1320
146.878942098786 287 1881
174.046433921523 309 2485
133.501647466175 283 1713
156.659480168859 286 1552
110.582344277869 254 1389
179.026370760899 312 2126
64.1757608357574 193 459
74.6524141783071 241 967
96.9587727965721 254 1103
148.606413128458 278 1770
75.9928566377444 238 959
128.043099494547 248 1082
104.696605628638 263 1143
77.198992711977 242 914
124.031144927577 253 1371
98.7154017327064 246 1403
158.873056454559 296 1937
104.752271422151 247 880
111.103050310224 268 1219
147.748844239349 269 1412
116.408517349692 247 1066
128.114942049085 263 1106
106.119239803694 256 1161
210.724599407754 325 2177
200.383529735398 318 2488
117.624700245991 271 1027
149.696377552143 284 1551
69.5326789553797 209 690
151.302221003032 278 1505
181.212114149843 300 2081
156.426497596973 270 2008
137.726222425972 280 1839
71.2016120550205 222 771
166.670428747292 296 1821
93.3821017964822 256 1021
93.8529655944265 245 1218
136.732702703725 273 1308
154.592815701249 280 1638
164.658576451117 296 1991
88.8416677461084 242 944
144.216165797828 292 2014
99.9037517322489 250 1022
94.0532828933831 242 1041
96.366534630378 243 985
76.7884166392672 216 910
165.541941687486 284 1957
62.7686388964518 240 846
144.889930686446 270 2107
134.805202719898 260 1045
176.733169452083 301 1930
106.290110851387 256 1315
120.590003399191 245 1333
136.973155993309 250 984
106.027993779117 241 1101
111.500458199123 267 1412
119.917901554806 266 1265
80.3028630805455 226 881
143.170853949222 268 1528
135.10812030807 256 1511
56.8709336907899 221 755
110.789141111595 264 1481
130.016222490663 265 1504
132.905535632827 260 1142
62.8293260805767 185 347
79.7782703226655 249 951
228.129058971992 331 2636
123.240202816934 274 1679
126.692280525287 269 1699
143.393517123274 280 1493
99.4073153501952 244 969
101.139338098587 251 1289
134.550832981935 288 1733
103.309551684646 254 1049
105.777497708308 241 1161
96.5056991141603 244 854
98.230621486384 259 997
99.8519596058901 257 1220
128.403095852098 264 1417
108.332816089395 264 1143
105.280427426485 236 963
125.02079098267 286 1697
123.299742277601 253 1247
68.46376649051 244 923
102.250012966962 250 1513
50.0612269078719 202 722
175.308886788251 295 1916
174.518626770016 298 2031
134.836909283808 267 1362
139.37151977508 280 1305
99.1684754151182 233 816
105.577180409352 243 1245
142.344331607514 260 1167
156.931320584126 283 1712
103.003389820325 256 1435
115.498496317714 257 1280
183.076830396854 299 2189
133.677039139162 257 1391
91.0054017973973 246 1016
91.1102538496537 222 684
169.173955002019 291 2012
110.067064178372 225 878
221.466950636164 323 2306
186.247035934589 288 2269
138.954708416142 267 1457
102.057788557282 262 1062
121.534399610791 258 1150
112.497851588524 247 1320
192.951858767654 318 2216
74.0847560831144 237 921
109.604345340979 261 1185
124.547631737811 272 1799
129.844061567533 251 1485
190.412035055184 313 2877
132.559919870287 276 1253
104.553567477701 261 1345
94.0879142952148 251 1096
102.266944812292 244 1574
107.077179294877 253 1259
105.407279798868 254 1030
73.7970664267342 240 998
153.890539864309 295 1917
80.3426755921031 226 661
96.8714004391485 259 1137
119.238291031189 262 1229
177.674897047972 300 2132
127.430806391409 261 1745
103.623797420715 252 1254
121.000406988984 268 1265
127.028527813484 273 1402
171.606320794617 289 1320
169.313119485802 303 2342
109.119884532884 257 1159
141.66859475105 273 1476
95.3464759276539 236 1435
109.147717429641 243 1155
104.585274041612 250 1034
109.767788492591 261 1099
94.0338794233435 247 975
107.105012191633 255 1129
192.701362696845 333 2894
74.3653453633261 229 780
116.44800638218 264 1091
238.579449088418 350 3161
122.703630444253 259 1307
166.109897145008 282 1547
145.94883550436 288 1548
105.881383364197 245 1016
136.42266717225 274 1476
168.120895819105 300 1855
123.319827840049 257 1018
79.6297275829332 219 838
114.902384484366 269 1099
93.2151044159434 254 1080
105.972327985604 258 1322
144.670209917449 269 1690
141.166312733996 268 1739
111.472625302367 258 1254
113.944444993183 249 972
107.335422699993 270 1501
93.6995742415663 224 604
111.15125711423 245 1396
108.607271389805 250 1067
115.244126579752 266 1172
134.435627727755 281 1718
150.626484146569 267 1289
208.344025741515 319 2163
144.327497384854 280 1462
74.6213284557956 226 855
188.6994509111 304 2202
78.5118486560638 213 952
100.138035907763 248 1023
98.213764978528 230 1335
250.721192488959 351 2839
81.3439426486587 205 616
85.1672360524026 245 912
162.930634033817 293 1705
137.014905338444 281 1552
130.765415256172 252 1014
112.009197675048 258 1367
186.263211451348 308 1915
101.560813528155 224 821
102.661647724939 255 1322
77.7951045453253 222 773
104.510204778059 250 1022
128.776080364762 255 1403
103.989162208263 245 1117
101.723793796204 257 1293
120.259643650192 266 1368
95.0173563643666 245 1218
82.5184002355204 222 998
96.4222004238909 256 995
93.3895986186547 236 1161
150.745563067903 286 1860
104.927016136998 249 928
168.061356358438 299 1918
116.495889707116 255 1301
112.318874593185 252 1470
149.259515765025 285 1304
149.692503884989 280 1633
86.1112590952067 248 934
160.315776192064 276 1374
163.045839287997 302 1807
134.292589576819 278 1459
110.482979247274 252 1224
94.7733528866982 236 914
134.329783162391 269 1387
81.3229258241119 245 963
153.098303837386 284 1472
87.802179456604 242 1072
107.460670735397 237 1194
104.609233271214 270 1092
141.750242577824 264 1614
75.503516591017 233 911
122.15262900041 263 1455
72.0682703873564 222 854
102.459070113335 243 906
109.712122699078 272 1520
82.0054526360444 216 633
146.057587340511 281 1582
104.83577011242 244 843
119.154792340919 258 1282
91.6393893087262 230 881
114.958050277879 256 1081
89.259139121557 229 934
76.5789216490264 225 897
109.628624008809 247 1043
100.615068819777 245 854
137.140153373848 271 1361
161.150045868081 296 2344
112.241558075355 252 962
153.742334129938 278 1835
116.166450705601 246 1148
85.0526777563623 238 946
94.4352145127967 243 1156
111.367117274442 263 1484
113.155798329456 231 659
56.6375938357447 214 863
138.970238219027 287 1482
132.849869839314 273 1442
119.917901554806 270 1225
156.579855145744 283 1554
164.603764279682 285 1965
100.161995137365 252 1118
96.901493648552 249 925
120.597512078424 270 1181
114.593975365768 242 1088
126.395541832791 263 1150
157.688580122171 283 1751
131.036261648978 249 1485
104.728312192548 254 1150
85.3937728936085 229 771
78.8462399530328 222 798
100.658754998489 247 1293
141.605181623229 279 1561
104.220219674763 258 1534
203.451461259563 318 2760
200.665732370117 319 2394
129.525609667711 266 1292
109.886867413925 257 1022
112.009197675048 252 1091
102.256492501731 239 879
282.451127699725 388 3650
135.658591561995 264 1270
44.8337756056808 207 734
132.766371149044 272 1378
108.949013485191 252 1100
113.173588444988 250 1313
93.7277175590223 254 965
157.342964359631 295 1689
145.436222361281 279 1345
165.942899764469 300 2130
