"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
81.5657752733193 219 1404
22.4190133753837 116 182
53.1871580656778 173 741
36.6404338288093 169 546
75.6005420926552 210 995
67.6008625817834 204 1379
25.2422114092849 132 221
57.458637705398 179 573
101.183338738841 259 1973
40.4810721496371 161 656
76.6799629417436 216 1875
73.6494411605861 198 691
31.0836054934365 137 429
52.8671653201383 171 873
36.9918044019544 150 380
57.6323037175098 185 670
42.5743954516526 149 425
19.0989972466854 126 208
56.9957393684419 170 578
38.8395243642445 158 740
74.3662949207169 207 1340
44.2818723703756 162 384
39.8692637253252 143 286
69.0300449425423 206 1174
69.02468164475 189 603
24.1407640107395 142 726
56.3356612460737 167 380
42.939657345925 174 574
83.6641173614298 210 1029
87.4232539578771 213 1673
84.8510225775696 192 1083
59.701396950342 177 517
33.1780689884981 150 676
34.2860857333431 164 603
24.9260920447604 122 225
31.7820521631421 154 469
44.4710707365643 168 527
60.5755246323661 182 619
50.8468871075182 159 571
49.4939140365203 166 492
74.3040545767284 199 1268
84.1541500709885 193 1172
41.0444215817801 151 364
34.43384629478 156 577
57.3626282710851 168 523
41.6213780568259 161 432
31.1077275614473 137 325
71.4884723422486 198 811
41.9030325566099 147 289
40.8948328035445 153 408
52.2227463180142 158 426
81.019406377803 200 1252
31.8513032667463 148 330
61.8829934274842 175 594
112.91499028134 234 1538
41.0133984902517 148 371
100.013889942108 227 1633
53.5260564538565 186 611
47.967129313038 178 926
43.1685181520679 161 569
140.057853218782 251 2094
106.71208615901 225 1677
78.7214903153763 204 1039
88.1193178527806 222 980
41.2757042111581 144 254
48.9455906028194 168 444
47.9086044904288 159 442
102.786674625448 234 1391
82.1437331745342 203 840
17.179064702061 124 420
47.8786225356797 173 794
33.1081223402189 160 483
68.4619607155255 208 1041
100.075241307464 230 1216
51.8609975424298 152 344
60.5490430014105 179 594
39.203875464155 183 861
63.9366903747277 165 394
78.7081996508182 222 1106
59.875375482498 196 884
87.7832405760511 230 1397
55.8330515551699 175 578
80.5681220902014 193 1220
98.8443471395282 227 1094
29.0588595822171 143 507
36.3758491158125 166 597
91.8020131760702 229 1074
75.2617014963533 194 765
46.5966640608422 164 1086
80.8287497547052 203 696
44.5803500509431 174 818
46.5455775960249 175 662
30.853683376634 142 429
46.9265498216452 175 655
72.5001540884002 203 853
33.168920291729 138 266
38.1148640064669 153 529
125.892997414772 252 1666
64.8032467364184 200 736
73.8538689465502 177 549
19.8768343606626 121 168
118.641522754251 244 1577
63.6591547889833 163 1048
83.7175973355118 206 1262
62.2617363973286 187 756
73.6899719396761 194 1002
77.1247896526378 217 1438
69.4578423480643 190 1188
52.9719440833724 181 883
58.6022469314217 180 729
79.3974403138827 209 1022
43.9200608389749 149 259
101.660564220042 232 1976
54.7323070332636 184 1122
25.3691296056813 137 207
92.9064487239501 225 1402
56.5874366718698 173 397
85.4038271222225 209 1670
93.726692672054 219 927
77.2457336606295 209 1371
48.9872928462557 176 697
64.7673011296245 192 1516
46.1481217465044 171 611
46.7329403183631 177 547
89.9490090485322 227 1081
77.6677141226199 207 1147
47.1305313034007 171 742
70.3376074217995 186 894
80.6244986521722 227 1073
75.5584306150214 189 1647
57.9780874209881 177 696
116.272951546364 252 1942
58.9991848741161 187 851
52.8042058888841 178 723
35.4337026894441 146 403
60.6988206744957 186 880
64.8058312625715 168 915
23.1713711979393 136 352
34.5065710938271 138 263
35.5302021247562 154 722
54.6537090697096 180 928
97.0700868164636 241 1628
22.9858501033666 119 209
52.047255264859 168 628
47.5784256178363 181 993
87.3836240180453 230 1898
51.6227064240614 170 862
52.5947570462615 186 621
39.6448766558254 154 377
90.9373655058134 205 1392
101.931109306609 239 1644
55.176386296633 168 733
104.016662226451 217 1508
66.0517986408589 195 947
76.1028807821986 204 988
37.809340752903 155 488
49.6276096506868 185 797
50.4210122025078 161 393
41.309192104738 160 495
47.0642970400843 180 1053
38.1218079376717 145 285
42.0187652459426 153 385
81.0182757999597 215 1316
114.814853327106 239 1750
56.5931293165909 187 579
58.6139475817175 194 794
30.1739731693989 138 219
48.5727223160553 179 582
72.1414223721003 213 1418
47.008555885658 168 591
40.4265887987922 166 760
86.5937700113541 219 1127
68.2095146778934 199 1078
41.50551908136 147 245
57.9543215235705 169 629
67.7895319104208 173 711
37.2006856525676 150 389
46.3576902703199 179 680
93.732225125946 222 1103
53.0198073902896 190 660
67.457793402945 208 834
35.3183710026032 151 861
60.6417990491229 188 885
62.2369711172235 196 1186
93.9761920769759 216 1313
21.1554995416617 124 143
54.2845818266748 166 551
106.855149552673 235 1620
46.0544380906176 175 1056
61.8351439660124 160 423
41.2608067061073 162 923
44.4237366350769 184 753
64.1258516525836 189 667
57.1449117219517 185 649
50.4030989045864 177 609
41.7388181976645 183 675
43.3504974336761 154 333
70.6933989748335 196 550
36.2058901571704 150 436
101.486575297319 254 1693
35.0293681185509 157 388
50.1630952128415 166 421
31.7552077526943 140 443
55.9497306174187 181 623
35.5789210239881 162 830
51.100761863071 186 674
33.223025692294 146 351
39.4615219474943 159 371
81.5496933649532 204 819
30.8764983900527 145 342
96.8222306022618 252 1770
49.0436089807449 178 1124
72.9105393162903 190 563
59.8747993201924 200 874
49.94074217338 165 578
52.6212543556476 179 682
55.5612092089914 183 1102
91.0569303049012 202 1171
68.4324083857136 186 490
113.189565623872 239 1885
69.264744430289 189 1004
79.3262145190994 218 1503
72.8754665297954 199 1184
55.243404657497 177 728
76.4301092126489 198 1508
32.1965571940815 153 748
93.6849887591499 243 1826
88.6632151613781 235 1907
64.8534409835798 190 1330
44.5167564602395 157 384
41.8520978736588 156 525
63.4023066403303 170 953
73.7047275025906 209 917
73.7797262652237 207 1291
53.6097752054742 179 392
35.4870961294519 154 354
50.6442399857605 171 539
83.7680235591978 219 1205
36.1612227559883 138 268
51.6159158956498 181 1161
62.2209766842358 181 908
58.2128618230277 182 573
74.5990497153681 208 871
35.1996480932775 142 314
62.5452009889692 201 607
49.7328171306418 174 411
111.056576899983 250 1693
63.8446151802713 190 1363
37.3578303235568 154 382
36.7913941290239 145 499
35.8721047684739 145 425
45.8425061605075 186 529
42.1354313250118 146 370
59.9712804112343 183 810
51.3316345681576 159 687
25.7582028366353 139 268
15.1190218099177 109 224
34.476914632334 140 323
98.7592766263492 240 1370
64.7419648973272 194 1102
85.5491006121239 231 1217
95.4369579021601 222 1245
40.6225057317923 168 626
57.8200289179653 184 771
54.053765937344 162 377
57.7676852325293 185 501
55.8982862722321 198 781
63.8582388006459 183 1396
67.373367820263 204 1352
67.1594632452213 226 973
47.4653573602108 165 482
77.7267208281892 194 1010
81.9906464812704 210 1470
75.9219830014118 189 686
83.835103751215 196 719
138.032880266499 264 2431
105.55307889867 233 1821
48.8512669098009 163 1016
54.1864949489187 183 821
47.4161510750071 179 895
32.6288360955323 130 219
73.7015881216637 208 864
63.6859014314528 194 889
93.6772238577072 224 1113
55.9551845610142 167 982
51.8989559453269 193 931
105.411153466023 231 1503
107.366061070574 250 2078
47.4048548213584 159 448
97.5828733506567 233 1246
69.5171863508134 198 1064
27.120005315876 138 247
60.3569925660715 185 584
43.8494633162409 167 720
28.2116651064878 141 616
51.8763041306723 160 531
53.8856945026215 180 488
51.9302299119291 166 420
73.365612352517 212 1000
60.8713774868372 184 781
69.5049245399747 191 862
56.8370225203951 182 800
81.3990657800961 211 965
62.7027381076499 181 813
48.3406399181785 156 371
42.9656633404133 168 506
75.3932560067055 204 1007
78.1740139738711 227 1013
49.004464374771 188 787
61.9590308114083 182 706
62.950716390801 182 665
48.9264077817599 194 1069
86.8570544071192 228 1063
70.2038059853371 191 1104
65.9405142232996 190 766
35.7775091839111 167 452
50.2563830546396 183 690
96.8216028153271 234 1395
37.5191419336216 147 379
85.993404028908 220 1172
93.98823182342 207 1437
62.582548466573 186 611
50.5123699847957 170 754
62.5937214041205 188 667
43.5224632248067 150 478
97.9424792884199 235 1422
53.1989263466727 181 691
85.2516176804789 202 1050
50.9186311556403 168 550
79.6089177578326 210 1152
71.4431610481172 205 1429
67.5661424420515 212 802
138.247743373007 262 2046
24.6260956061354 127 201
45.2571661806643 176 473
49.6472244491342 197 675
53.7191766940194 173 643
56.6169866798951 180 764
42.640129741771 159 583
61.2262346901243 201 889
51.4839832937161 176 607
60.9398300616739 187 703
55.7362070207952 182 801
61.1409695694353 196 1103
66.9054963607832 207 848
55.2851350367405 189 766
68.4558591968204 183 1105
97.9883435703223 227 1371
78.8034281045907 198 1099
60.4594000377613 188 501
87.6073181527738 231 1926
62.2256927798422 178 747
67.2652862242728 203 1568
39.1663349242039 167 541
90.4906278955413 213 1485
70.055577330604 187 1066
36.8952221083112 150 507
91.5211804775047 217 1854
76.3602246646047 220 1175
56.8311211792323 196 618
53.66104898265 167 624
46.655085873309 169 526
43.3948540650134 177 711
71.4790695511077 198 721
73.4252302824804 191 817
107.068688839984 232 1526
61.7734477021458 184 999
76.1227435329927 201 1308
45.7936589431102 171 619
70.0706938700674 200 662
107.208121865465 226 1300
60.7914531346028 194 920
113.039263556806 248 1406
43.8044618851501 175 719
96.7023398093764 212 1200
72.4728796800015 209 1053
64.0919928219515 172 454
55.7583147031213 166 623
45.6508252261716 181 723
68.2487457510065 187 968
49.3112910529969 173 663
70.7896780704932 195 1377
74.5233788009017 192 545
68.2984256249162 186 683
36.2558526874455 184 1077
49.0096977270482 177 576
61.780434520948 189 990
59.9754412364341 193 843
59.616765196386 192 983
39.4748303229039 161 568
21.6047880598452 125 219
100.030495830794 227 1465
41.5512043911101 162 832
69.4363548594363 205 1345
35.4147546752863 151 746
133.270252526391 268 1403
60.0410127888178 209 965
41.7568422594976 165 478
49.9540588077027 170 543
84.8661277308234 191 1135
31.3609812520496 136 460
71.1364560436577 190 698
73.1769974131541 206 1098
82.4503377885672 205 1338
42.7888291024458 160 464
44.5433779549612 159 317
29.2392030467015 128 245
61.3369465753003 177 572
74.1672188952597 194 932
79.5017600519147 213 1035
59.1863809214764 207 863
68.2336387757966 184 525
56.4181876725024 188 953
41.3642162124595 159 604
87.2425780114168 199 816
65.4530395443569 196 803
96.0486045147894 226 1475
28.7955347312109 145 360
104.597227071751 239 1471
74.6625365593513 226 1136
88.3143894935157 218 1500
50.2108190599643 180 914
92.7658868335514 225 1152
29.0899257139317 135 478
36.0569960873899 153 396
58.1583438417314 179 606
129.198312932253 241 1982
40.7163440036551 140 288
39.664132944017 165 368
60.2745336414061 190 665
83.2512777240489 208 1172
58.7491529457281 186 785
84.5662661652767 208 1014
48.5881400034046 163 645
42.3222933746332 167 658
70.8598549105899 188 569
107.407084949015 237 1645
59.1434107059578 203 1183
39.6034501222079 163 392
45.2421690073165 170 497
55.4468512737376 179 947
77.0986240286615 207 773
42.8687758181952 175 566
82.9174440877571 195 1267
113.085214556928 250 1499
101.480822146139 220 1342
53.9691665192084 166 415
51.777094219094 174 536
53.9137461527306 181 787
46.9227125849685 177 943
23.0149762496369 123 252
33.3717292086371 129 226
30.1121703095082 149 596
61.8202741974155 196 806
46.1557623893118 157 323
118.302347351369 261 1918
83.8428493901351 203 917
72.8498166749157 216 949
60.8515500692379 188 1128
137.066417671601 272 2649
62.6830218545786 197 780
50.8889456448592 201 893
35.6690483329029 145 303
51.5879024621812 166 400
60.9126126589212 190 916
42.7611830163077 180 683
52.8328213493972 165 1003
50.42815433785 169 670
23.2784917028025 117 196
61.4855490659846 176 530
37.805837686115 160 751
46.0739067948896 174 926
56.8622976001351 176 480
63.0022154198956 172 442
111.416270467192 243 1724
114.792949415444 242 1736
54.0902223439851 168 378
78.9310064428411 218 1120
76.7607761219981 184 1098
51.313056747815 162 544
62.7360997708582 215 1319
89.3513679717922 228 1515
36.3862365225043 152 270
32.8778423962524 136 233
84.072557407053 195 781
27.363962016092 144 669
68.3335641524373 203 1258
29.625439338305 146 405
119.715119021295 227 770
69.2756980462691 206 1002
84.3357633006037 215 1075
77.2292692960801 196 913
52.2306121156501 186 1155
75.2562111623809 208 1458
47.763850990388 179 624
58.7221984120214 183 546
57.2913772420073 172 1015
91.8160541396014 232 1769
44.5896234715938 192 858
42.7327972898173 168 903
50.7328874068152 175 450
57.0572699869135 176 559
70.405211300031 176 1121
167.519297024722 282 2127
105.213346793701 231 1608
92.1610522519993 239 1431
86.9562185105873 214 1136
30.5240226373008 136 817
40.7773539643335 159 451
75.3667870592345 195 1445
136.274879143618 255 2077
65.9481860509733 195 767
82.3333306559178 220 1297
62.1444361185131 205 918
25.800350503492 128 205
29.4577899016083 133 245
53.5967796121467 174 759
47.3816966111401 168 448
44.8721367135691 175 1298
64.7425574015581 192 927
67.2513600563562 194 810
83.1146258819545 225 1496
68.1723262695888 202 1232
64.8420888107664 205 1143
92.2097925040393 223 1455
41.5984605616784 163 411
43.729554413618 159 548
34.4046566964365 158 713
72.9115322486857 191 1103
69.6500263854434 206 908
49.8189894296119 180 854
114.621125702194 258 1870
46.7770192442701 157 406
77.5706644919566 206 1251
73.9662960104548 199 812
26.794305753826 129 378
54.6975854955821 177 787
87.2610998833414 208 1239
165.894763892036 288 2158
46.4685445046506 179 621
62.551812339872 190 798
53.3441820972106 175 581
55.7841003082108 190 1472
60.7550131916417 187 820
107.058048259065 238 1839
33.1662427654336 147 478
51.3382301227472 186 533
54.0407686613659 167 636
58.0173844781699 172 854
25.8442126262786 140 276
57.3055482236312 189 708
88.1565024235369 204 1358
57.5071305908471 196 1159
36.141490652596 161 267
76.8878416091737 183 1086
123.059731391258 238 1713
68.8884822842136 194 820
47.8643153250204 167 465
61.8341109247295 181 680
54.739560953617 180 688
59.2806580094436 193 1221
52.025450038309 163 484
60.6026019193121 191 767
90.6023000837125 216 1416
65.6611841354197 180 550
59.349879874516 197 858
52.0724046825033 172 422
43.320031069635 148 263
72.8860528816484 218 1357
78.7798886417494 200 1121
92.1203470706195 204 794
48.7810909713987 160 480
80.3439649996187 225 1308
96.9859407001327 232 1284
50.4031272447112 186 543
42.9655848038432 148 363
56.5700088991451 181 980
97.8185591777325 224 1641
111.058641193311 235 1501
24.4980661205126 123 320
52.5932585972223 160 613
47.8726253464284 168 468
42.609389106306 186 756
46.9952816336648 153 327
98.2178469687455 217 1305
42.6790522256349 178 759
70.3902125716192 187 1132
77.313316168715 210 1385
31.4863846973798 172 686
31.0031835475201 132 261
64.4020458388197 191 645
37.895519819803 155 762
38.6996859539524 171 445
19.9023826409256 126 179
27.6310009114724 143 550
72.1915277259405 225 1900
28.1532983467435 139 392
39.0231078843518 146 332
83.3485742468788 219 881
73.0792783540427 204 1077
61.535093120452 186 715
37.6141073999474 156 385
42.4695169576287 163 358
70.3312566159638 197 938
42.9850721257776 153 399
105.410497490355 238 1434
51.315674883633 169 465
46.8568305306789 158 392
29.7631238474701 150 419
59.097460028501 185 709
89.4924039684834 235 1685
74.7481546312534 201 882
50.8118397356355 167 646
108.374742135484 250 2073
110.035417866487 231 1408
58.9771620121184 165 462
79.1823320550416 210 1025
59.6458873035108 181 731
51.6248971346994 170 590
45.7311395774085 158 384
40.035437842156 147 474
57.2781115582782 167 443
33.0044396635631 146 767
54.8883183331649 171 575
47.1588693839535 173 658
83.2547518568361 218 1367
32.1335104102292 139 197
63.9931136162025 202 960
21.258610968668 127 352
85.4440651376371 224 1598
33.5641626831038 130 223
76.1618976253773 188 755
55.0189459873646 175 373
34.2521259805431 153 375
44.8981161354887 200 965
46.9193038385211 178 843
98.0985970901011 221 1470
64.4945045938073 194 766
31.3991135543793 129 211
52.0590729346884 188 1090
58.4775532920123 183 606
39.3264240238097 153 422
30.4190563900604 131 315
69.9405971052002 193 904
57.2162024814597 184 723
48.4525803639644 195 849
40.1780803754287 154 322
49.0478723323975 160 548
60.2166329136376 179 834
71.7582348558811 203 825
59.8330703772361 186 849
46.4593295380022 175 520
54.5502343118715 173 503
48.3533152811312 161 525
73.3856130655401 208 978
29.7267194669007 160 430
81.312236084748 216 900
55.0519108090606 187 802
33.7470019765357 147 546
67.8857917847075 208 1211
101.203855906524 223 1295
64.6305653301004 197 1269
66.2817989954321 208 1021
12.703118969363 89 75
13.9754415398015 111 171
77.7485643215319 222 1717
89.0448038477918 223 1726
97.3868188254433 215 1724
74.1022089457725 195 871
47.3637910625294 171 556
37.7416650249787 149 304
53.4037347517736 180 968
48.0553633782679 164 743
57.1340794255687 171 870
84.4828671461265 202 842
56.5704238229045 171 426
56.4879757234886 180 844
58.8393704987905 184 836
47.9952771384686 167 614
38.8595706424133 156 577
46.5990198354815 166 505
31.6283184171303 138 211
69.8011726552435 198 831
64.5027294621372 215 958
41.825804651401 145 336
75.2349285335831 221 851
54.951181041271 174 414
32.2518695844176 153 478
23.2744536169178 134 320
52.9575316349497 179 768
43.2594235776417 160 547
96.9256712327561 220 1531
42.8017819370579 157 607
42.8845236948384 162 519
40.3827252490327 151 324
46.2457066235389 160 473
72.6059995938791 209 961
14.0149599830212 114 271
67.8790667416438 201 1410
60.7608885393461 184 626
53.5997954258319 178 632
79.7428482366054 205 868
84.0601367507134 203 1188
84.7813465243602 201 908
52.4841498382926 175 542
91.4635522629544 215 1106
42.7272510476437 159 666
57.8446385695702 176 944
58.5539097839366 164 391
47.008655967895 171 421
37.5435834384289 140 396
48.271273572382 173 724
70.1090462724841 194 603
76.6425140835169 204 769
62.6091997534178 174 506
45.0661895405219 154 363
48.8244941082496 164 716
115.95312211589 243 1491
86.7415098835477 225 1317
17.2093609516822 112 189
48.0129935529649 161 561
44.9821478223109 170 594
80.0739383742613 216 1249
80.7144868084983 200 1200
50.1252131975901 155 352
100.028306576673 230 1898
38.4938331177144 161 433
33.4689021117867 150 594
105.59827803588 239 1938
53.7230864731917 174 432
64.3164869320604 197 673
42.4959157834466 164 554
44.3159793137901 166 731
39.5136673740181 155 683
68.061796155076 194 803
61.6524893946087 182 754
61.835885194343 195 766
53.2248034478891 205 759
94.1787433992031 207 1144
59.5857896775408 185 619
107.293759162613 245 1759
91.1982098838818 219 1051
66.4174275750662 192 764
52.3110900027172 167 620
73.1160933979773 194 818
57.1746002077473 166 503
49.3975161853868 173 610
83.4744757778644 224 1235
25.912659542858 135 395
79.4938343015086 199 998
41.3315111473749 159 355
102.048861221025 224 1440
41.2565975450485 160 353
59.6265451009384 184 732
71.8854021577279 211 838
59.2377359705939 182 1095
24.9613700177802 124 143
101.908748769556 230 1828
50.5786780609548 168 462
56.954319881743 174 445
66.2751216735707 196 1105
80.6505792979424 205 970
63.5541845743681 194 746
47.5898556495205 169 680
58.2509405458932 176 960
74.5782423940258 201 1208
44.6439957819012 167 690
48.5092295124176 178 791
64.9651339385396 196 840
38.5431550996536 167 675
44.4042555289515 169 863
74.7712375110572 191 960
77.2850621355929 217 1168
34.9916241988782 153 347
133.330161134949 276 2137
49.7207963237262 163 382
109.937295195097 237 1350
103.465320774531 248 1976
67.9427018448159 214 887
78.6444320835248 219 1309
93.2629787233512 224 1556
56.2574128899393 182 633
51.2711374480197 164 325
57.1560389224533 185 1110
93.7952575554087 214 1321
17.1029054962601 124 222
61.4608330139069 200 797
69.4915635100144 191 594
55.7543902378707 192 860
70.5955456792364 191 1126
38.31047096011 147 400
82.1081154334059 206 837
74.4066547959225 217 1216
53.4100677336011 169 952
34.3299087908716 147 401
49.1039702515084 174 488
69.0953798669525 182 721
89.1242390451019 212 1570
47.0458187463347 164 463
130.134972956241 258 1869
61.1072394412373 185 672
38.7147146070024 155 361
54.822152697234 185 674
47.4137297645884 166 869
51.7189323168623 178 658
38.3987811500358 163 339
44.0165536897547 175 1263
42.6972054171101 169 739
42.4272114876262 164 464
28.5813046217889 153 408
32.8689313996272 168 700
44.2519856661436 169 662
121.903305568895 247 1613
31.7430126012178 140 260
69.1157428936208 214 1824
123.877297260024 248 1894
51.8065487097786 200 767
57.0115958448787 189 979
52.5618369436426 190 1372
94.7178745899256 203 864
54.4625356774007 170 567
92.0901806025926 217 850
37.2363075964806 132 214
39.3181492795387 161 678
126.184818716557 248 1617
100.334492597936 262 1639
78.1845070520819 194 629
114.165188202148 256 2085
54.8296999872389 181 858
63.864118418338 202 1054
45.9359498019422 160 617
93.0598798328488 225 1544
50.5521848456968 170 389
48.4772985530158 172 693
123.470539247322 253 1915
40.230032416957 145 231
63.471392646022 193 602
59.691298168166 178 875
72.7582483857925 204 1149
66.8595927644903 188 770
58.89604505397 189 685
53.7077185382503 167 324
57.094520086668 177 928
83.6471822299342 206 853
37.4465181348738 160 690
145.582788156482 263 1559
29.6479070472291 134 272
23.7263402817676 150 570
56.0912097756785 180 701
39.2886704546607 151 486
30.5925187358424 128 253
66.6135380808105 207 869
31.7258344879706 148 527
140.398189299708 260 2120
49.6682894809659 178 703
63.8734461127252 190 788
41.9710844423642 166 453
111.433613214995 252 2179
48.5337602358652 185 790
60.6409097124465 177 524
59.7468756675392 182 800
34.4727458337182 141 506
52.9576795781625 171 757
76.4951025311623 220 1348
109.924445608333 226 1152
50.567882884441 162 398
41.8403757626678 175 451
52.7761097232318 169 784
75.620159132829 205 1542
67.7542844303347 177 556
29.7894137703034 144 386
32.2424816911511 129 242
38.4896908763359 178 773
69.2748967458157 187 1284
83.8060606044557 218 1023
63.1206307705814 186 678
42.6294515997854 183 742
75.8496116135344 206 1135
28.3708799184139 135 231
47.0274618116799 169 553
42.7230089276822 167 457
63.3833019236635 199 859
64.677255098275 193 1002
37.9581035612359 175 790
53.34804561913 167 473
40.6870737399313 170 977
80.9038049645502 186 734
61.4335153296874 172 643
88.5816300883997 220 1261
40.7187070839813 161 660
66.9944580519331 182 1050
76.8635591603365 197 991
83.2020619996235 197 1038
68.8834104461675 214 1325
84.1344251769177 221 1248
36.1852005427402 146 234
39.739180927845 153 335
56.1410019710861 182 1052
70.4652939193925 200 906
55.2511901384822 166 555
95.4044107064727 229 1830
53.2084717472298 179 663
57.2606193911626 194 1303
87.2493951886289 236 1023
54.0514429719139 183 810
119.152498800495 250 1617
112.771811589761 248 1729
42.3236449625043 164 609
97.9290033398428 235 1714
64.0118931483778 200 820
99.2087623089018 228 1667
50.6489013572684 169 620
83.3323511936784 192 707
158.879176908068 277 2457
64.4118451398478 183 665
58.678359969881 200 787
53.0370027715125 189 826
104.190216711403 230 1780
21.6393342493062 129 347
92.6434309529728 219 1601
46.8540414583212 165 395
98.4026561949817 240 1201
69.4270363980342 204 1385
38.2594279724218 163 628
88.2626778438396 219 1398
78.8101165137724 211 742
87.1747799014083 202 1166
47.921339567174 175 717
100.940069997782 238 1779
48.0379708114046 170 698
51.7395331745949 174 873
48.7135474336356 158 401
58.5517168543121 192 664
28.3203590530961 155 378
60.3341761317336 184 827
100.029305211667 238 1451
31.8128600947316 136 263
85.2023098377203 218 1425
75.0747386756477 231 1135
62.1922580530552 201 838
99.6849622253513 232 1305
63.7459728401457 193 857
61.840779260228 186 865
48.2797196815708 172 858
62.0560365397572 184 582
57.9427804868848 169 393
70.5364056879142 200 1160
116.954140288913 250 1937
30.3733246641407 150 714
51.0680341491492 195 684
46.0925434287437 147 264
66.9867861815783 206 1465
47.239632313592 161 528
16.1394242302446 121 199
67.2538317438047 188 964
43.7087300626201 170 878
86.399604259333 185 789
38.9057867596791 177 610
38.1650636724557 146 328
57.5499774901952 179 1138
53.6393240314908 182 877
78.3128518416378 229 1443
52.253799455222 158 369
66.5433303439467 198 677
30.1558700841076 141 231
25.1717255891968 130 163
62.8676648745434 190 1170
61.865947030178 170 509
28.3432821774494 134 191
92.4387212955048 228 1249
25.6238253661189 126 156
44.6448099639557 155 617
101.91890189142 230 1604
41.7477906815864 164 613
48.0931289536095 148 343
21.2121879771026 124 262
96.4946809190408 229 1551
69.4115216746067 210 1052
52.5278969918792 192 723
29.7697910308219 127 168
61.8799728427979 196 795
38.6476626726982 166 535
55.2214281360299 190 907
28.1809687780925 138 317
49.4922726703698 165 434
59.238924529869 188 1374
59.5574696585583 170 705
60.1237716765217 184 1042
65.6408905620862 195 868
32.7396022808989 155 428
115.965161980635 261 1954
59.8859190230812 180 658
90.6642097360693 209 1015
11.5250604153862 100 72
34.1349352387456 132 168
46.202503047248 177 651
35.2825661113787 153 422
121.349676086097 230 1570
37.187460660288 154 730
15.94684322028 120 178
38.1413455957373 162 476
64.6428498315159 193 1197
64.3822259153465 185 745
42.3156573332403 164 541
74.3016453448339 201 659
58.3493533489277 177 654
140.644238661521 249 2708
76.6611653309282 199 793
68.6735566895535 193 921
72.6773160230882 219 1093
54.2488504413712 179 770
89.959103915738 220 1826
38.3249011579806 156 339
128.712072707296 251 1842
44.1831880349586 149 292
59.0239782924544 192 1074
30.1456932242181 165 623
23.9303224510832 120 163
125.551049396755 251 1709
91.4239539689558 222 1213
88.6153341088629 220 1801
75.711897998985 208 1392
82.0681935385706 206 829
34.8806760742298 147 604
61.8603977669876 205 1533
81.5446050346618 197 626
56.5162325258651 182 757
31.8382222606342 147 265
135.962318549348 256 1985
32.6184845349478 127 206
50.7183960312919 159 361
50.4197259296753 170 592
65.5579619316907 204 1286
47.01546441986 169 456
58.1263251965201 191 830
75.4500352288464 190 1276
42.336705742056 156 340
68.5436884080327 212 977
44.3096466499516 162 397
66.2712405034984 178 590
41.9247385600016 144 349
53.3178238712243 176 859
49.3711418760203 177 673
90.9235295200054 223 908
74.1170942051229 199 657
32.936479470278 153 391
72.7497911581648 182 1182
59.7877100197159 198 698
27.9635588583591 140 324
