"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
345.638181248885 491 6575
130.205515915724 232 1680
471.357694660148 543 7072
203.728567568954 367 5111
480.827948842896 547 6088
241.728067271939 395 4712
134.489029941093 279 4391
10.0705208082311 66 30
55.9868562523688 145 1053
206.468405922721 295 2132
251.633315527369 388 4457
284.125480162999 451 6100
189.041401029921 294 2833
243.491288905858 404 5886
330.761566684345 448 5687
493.081857626217 600 7454
365.146653445803 517 6270
296.908724591629 452 5547
190.795049231229 356 4762
236.913327176592 374 4143
172.800287716531 342 5359
180.844976977417 345 5347
25.3900291754495 93 82
174.942358752634 352 4150
346.12162554515 476 5207
323.467243564462 477 6965
178.867043158157 313 3873
56.792508805767 144 1706
259.776941579493 434 6452
311.735736710779 476 6731
472.874404667754 565 6775
447.626353514236 590 8172
49.9120016568279 132 466
122.650637688868 231 1808
41.5875982751445 113 895
305.32710421613 441 5131
174.28855317407 315 2906
82.8604835989925 202 2776
233.989876564139 424 5787
30.1110485997579 134 1548
206.268393047217 340 3108
175.263869205548 335 4001
10.3205834323009 71 69
18.5576327304916 109 685
676.010498474005 667 8411
380.363352172735 515 7109
321.036412274943 477 6799
40.4634142708655 136 1496
21.9360574002663 102 344
100.08435974675 221 2707
192.457151218207 323 3507
212.891597524143 393 4687
165.734924326052 290 3691
187.508367110273 332 4640
389.195443150522 520 6689
0.633377501891465 59 92
58.7089234502371 166 1535
275.958950629514 411 5163
591.700922844114 686 9496
569.745703973732 678 9230
59.1174993387783 172 1282
81.6756590932164 195 1379
7.19189907033616 79 101
279.640112112768 455 6182
360.062500205444 507 6929
311.062261812161 439 4653
184.667300176445 368 4794
162.491969054786 265 2689
372.340476597074 491 7154
160.291628321581 290 2811
188.550528378436 330 3636
27.8400297585798 96 868
278.757257681555 436 5099
39.6553069882675 130 1525
292.294834503706 445 6543
345.821775734387 493 6324
221.983838644557 343 3715
154.750732662885 275 3723
219.506594706711 411 5407
110.084584435211 228 1717
346.404497512886 539 7462
218.835906842588 378 4158
479.305190060969 604 7766
200.577195230247 343 4598
61.5030224435095 185 2065
255.993258665156 382 4644
75.624174986507 184 621
234.155606380841 394 5040
82.958734493029 190 1929
327.354028045243 406 4102
97.3936552490476 226 2222
289.0757901603 416 3820
101.347930753268 197 1335
390.571052628775 477 6053
238.222720259704 344 3504
38.1754455414388 125 923
566.825892549321 655 8852
331.324556980111 471 6645
240.082414188589 371 4209
3.27663293438805 55 15
24.2523916552185 100 966
268.45182075166 443 6745
90.6532482387119 178 1785
195.548371577951 360 4368
174.187551541177 321 5205
20.1015911302699 88 784
201.256829256211 380 5531
124.516422470768 224 2558
97.0410677995804 193 1931
363.493083237003 538 7610
338.187709322804 453 4660
213.638575184925 365 4198
188.360475211204 339 3789
179.230369707896 336 4884
425.826158638775 571 7412
504.15054425458 649 8943
355.153505204528 475 6147
539.028924708584 612 7707
312.976134052566 464 6325
0.299947434800654 52 6
4.51920151137369 60 50
67.5843819970725 195 1630
392.356326449464 506 6601
121.43060667421 296 4290
352.897874974849 528 6659
30.5624372654433 127 1486
240.972397799485 396 4658
266.630771455738 381 3937
285.065716431129 407 5612
231.408249190673 381 5096
324.541838332913 517 7303
451.007232975341 597 7953
214.976105097654 369 5062
224.468306690304 387 4878
240.852251723695 371 3916
17.3163671888033 75 48
162.848537694757 266 2306
367.850256165257 507 6831
434.155902951705 601 8076
119.540195813702 247 2085
221.597057106392 363 3767
165.196347077834 318 4986
5.2423353808419 71 50
246.859133981845 351 2645
65.7326390891236 169 1720
330.815764811506 484 6017
60.6456711018426 148 541
48.8097929994561 140 419
69.1014510329515 156 1183
66.0798365166679 153 579
18.9279065033589 110 706
31.6769576824921 131 553
126.419048942403 276 3150
206.78845862975 368 4782
279.256101253862 421 5337
365.548350515944 476 6850
17.2366082538752 88 151
464.03211900926 564 7024
149.871594382365 268 2143
90.2555740632703 219 2359
282.420799157707 458 6232
262.634710183564 401 4066
200.957626483365 364 4405
132.739285623985 251 3356
43.0894908971677 154 1797
308.924408989035 468 6072
37.7615928281112 146 1677
7.0049919769539 65 34
472.054188919967 558 7580
0.226834815602379 50 5
192.402284556424 343 3792
389.470503108653 543 7167
226.086251872538 320 2106
132.813181390904 266 3699
185.302903614474 302 2874
25.9566049736811 95 870
145.810511677941 283 3356
303.581987340582 444 5106
184.910879063754 324 4613
218.233145558558 363 4518
450.393135899067 527 6306
427.395742646353 552 7497
172.39775434087 295 2243
238.233061883478 378 3797
213.602102903723 359 4702
259.199154819617 373 3267
256.340188239509 410 5643
385.416819435157 503 7018
58.3835472093981 136 278
333.282706245616 497 7311
263.81350154361 381 3650
366.69941392312 509 6960
312.341868791942 437 5491
220.170038267654 344 3995
91.1997781132475 170 792
84.1879559568956 235 2862
69.1581487322854 153 1725
317.210693955426 457 6229
221.376852295744 407 5628
204.076692695752 345 4521
114.140907881607 249 2352
23.8420896154726 109 725
225.147021913805 364 4176
188.898414811731 342 3687
74.1132636113887 181 2174
32.4045150512411 116 274
309.535324224929 463 6356
247.820638122411 432 6555
164.30013430333 306 3221
196.647687045279 341 3861
381.348617730411 536 6297
479.091759370753 590 7878
292.642960128945 495 6572
179.41100686942 325 3251
150.417493545344 263 2338
196.819672960078 381 5428
168.781657027438 277 3742
337.252076947025 500 6951
184.017262665962 354 4284
147.8505036462 288 4016
484.873995911639 586 7813
199.032355255901 359 4788
211.697736114422 359 4359
78.6643461016158 198 1626
159.837967007283 300 3047
221.263783005639 371 3643
479.687664639619 563 6347
202.957158836476 335 4493
389.815557908108 505 5786
197.85027598611 327 4106
327.903577888437 460 5683
201.79468596499 335 4465
470.731117394586 570 6934
324.366659032129 443 4812
32.4937882393449 107 895
49.6998871165348 155 1601
227.700727512608 373 4721
78.1824227781395 173 1208
417.537193509394 530 6293
101.57254703078 208 1330
122.112704043748 202 1293
125.144554851236 238 2682
474.366437150922 564 6963
190.587742689473 312 3812
481.368695723445 620 7987
196.463077021853 338 4608
29.2928740256543 125 744
296.001136601692 429 4903
204.433274401807 311 2434
363.830725260438 453 5253
319.358551494307 503 6966
366.485844400378 477 4946
289.205295665009 468 6458
261.562245541222 398 4089
43.8961696760677 140 1623
3.27663293438805 55 15
390.040084565278 491 5931
119.806647402946 221 1574
469.333351701091 587 7894
315.229162767916 458 5366
252.524359208692 394 5955
353.881662469305 478 5942
166.963131180079 292 2488
107.587945680709 180 853
331.550626997131 460 5388
502.226170031158 582 7198
180.966741223031 319 4129
36.5451984094247 113 913
58.2770735903052 191 2161
413.707080001379 532 6527
293.987652248798 402 4629
396.91622511211 564 8220
152.04837519821 310 2863
451.157833995519 566 7086
498.241729808158 619 7679
148.114228955095 284 4357
172.459422194133 301 3221
173.082776565945 320 5026
42.3096844564883 114 894
232.241635292883 383 5187
425.366034761536 497 4724
35.3485182741691 122 903
236.138545431576 356 3821
260.140058014138 411 5496
88.1386509190402 189 2416
422.067322339001 580 8872
44.9050381389648 108 176
153.693569737204 308 3795
282.802393132549 414 4916
481.10858182525 627 9171
89.6552063190553 218 2188
340.073876250248 485 6428
120.655863311474 248 1988
319.772908219069 415 4591
410.647791138831 472 5243
233.644730286058 373 4387
68.9509927583173 161 529
383.522632305338 535 6738
204.750151703202 330 3290
115.591187415469 259 2324
9.01966531051702 101 720
260.525615559387 415 4859
528.308867751619 640 8831
280.826392252659 380 4925
191.449461520274 353 5320
210.414726691384 370 4621
112.444779838031 252 2225
343.2323962404 483 6701
178.364757801342 334 4336
401.330406206952 532 6942
73.0039813994039 142 981
110.180053890643 220 2916
94.8616980088452 226 2920
25.8381578460269 124 691
73.1549240721158 220 2939
244.31077806254 430 6645
27.0005235008972 94 867
119.026975284771 268 4019
159.541407169565 311 3026
211.017463486219 333 4624
187.026202535738 369 5680
142.207942028329 261 2056
264.414180630446 418 5297
195.046665375075 371 4983
218.160923147165 335 3413
348.929491754485 444 5353
455.904038349516 553 7063
259.470331180475 438 5872
22.6874938297698 87 147
110.227236357117 229 2255
313.422446350444 424 4122
269.148423995809 440 5934
168.503557397563 326 4541
157.362829820652 267 2520
294.399546532149 416 4965
545.231044267436 613 8068
137.818170576005 249 2634
389.318683400846 476 5328
190.903634156395 297 2503
270.107915048198 438 5684
47.0044169051048 165 1381
59.1011369923723 187 1927
307.42000726135 472 6691
249.851341403545 363 3132
41.7551207890007 141 1183
369.043183338242 522 7076
78.6795193992982 175 2467
349.504977908824 510 6467
148.560959962011 292 3001
338.112341999153 473 5703
458.414230258822 596 8505
35.5498980989736 134 994
415.824492492551 590 8807
320.140115982393 499 6362
195.907930451844 339 4620
153.009690619207 304 3114
239.512384486632 430 5442
295.99845896406 465 5836
95.2579742396621 195 812
597.813059286181 708 9672
236.53339290536 362 4313
82.0747660546764 175 1649
160.136652397231 288 3224
93.2994758215005 221 2462
275.893244995548 419 4030
109.433309284195 247 3249
60.1394127453354 156 1611
171.910292796921 286 2521
294.019816166592 407 4314
369.830071295144 527 6701
269.050957878883 424 4550
61.3770378020155 144 518
69.9738500562692 179 684
273.780343849523 407 4109
51.6387793603016 148 1115
183.695110427446 349 4617
26.1646241288 92 866
219.280650668699 314 3623
595.344656894323 666 8257
266.847588144508 431 5727
301.039272031502 477 6850
142.10453255459 235 1194
134.742642062968 275 3123
414.260229386646 540 7517
464.133805114495 598 8070
128.375202468028 276 4359
152.274743064627 306 4585
91.9279094357091 219 1939
200.479992414476 340 4348
292.030292440314 433 5407
194.005080522661 331 3393
332.938558468767 491 6646
101.516288571671 218 1408
124.327391906904 276 4260
118.793201106953 244 3072
252.420777156339 396 4776
62.2781436388269 163 1676
223.689525595217 394 4475
254.489552030629 382 4498
606.460827311897 687 9177
139.641619741223 227 1573
82.0243894990897 159 1122
11.7078303020166 75 77
391.322735396286 510 6327
151.232995345226 299 2874
184.960415657918 305 2748
245.756189327446 402 4090
258.453728418829 395 4426
274.914002039595 445 5395
155.135393921785 278 2318
334.930182043097 493 6089
261.276709060154 407 4915
100.218894002292 245 3197
315.75800925023 418 4832
463.465807926668 584 7567
193.212717963929 327 4765
266.485621596565 452 5650
176.955501747875 345 5237
220.656497865654 376 5162
392.282546893284 516 6646
217.822687889499 362 3227
224.198053639863 323 2675
186.999157427952 323 3452
83.9312343719977 192 2075
227.986271592017 359 4496
157.767279736903 312 4820
342.726210997349 518 7075
453.662917775881 589 7458
456.797521486823 605 8253
171.896698133449 350 4789
276.327428355497 427 5469
151.495358970662 248 3273
205.636704234849 357 3775
22.0366514303576 94 115
483.637732911463 545 5949
201.124058643957 350 4276
161.381503599065 262 2076
181.672564118356 321 4202
144.349602560914 248 2397
288.744370116434 463 6021
234.8225569019 381 4962
344.008482681255 502 6272
456.497254471857 569 7048
211.593328792843 352 4024
98.5805131869569 219 1445
162.394773820322 314 4388
437.330067390782 518 5993
167.769038472965 310 4173
311.002908298332 400 3663
547.890842315986 628 8154
425.352299407955 536 7125
380.900091047524 502 5517
227.58050377275 381 5346
216.293127018655 407 5760
246.922385193 371 4188
196.849811065411 300 3441
262.965301836406 398 5495
282.589279781694 401 4326
315.75703020662 477 6322
122.190901376046 258 2010
214.733782544799 315 2331
235.831455447603 376 4543
335.565603433316 523 7347
17.1612520723939 105 498
119.818708372778 213 1268
89.4396611047818 228 3195
262.925717118566 349 2417
67.4934560867896 155 1734
23.1081059111607 103 834
73.0478094812917 180 1727
245.26823820245 404 6211
260.163133595447 424 6029
396.929215722064 504 6050
219.316298176153 357 3682
261.280395748708 377 4791
219.490520393645 389 4485
122.142514749643 279 3224
90.262525830655 208 2902
174.062336104444 315 3731
63.0129843374728 142 451
240.812308145734 439 6382
51.6466479477281 135 1687
1.40018307471881 48 4
83.9304317525088 221 2072
95.4946135455117 203 2584
458.592091854419 624 8633
192.394938399166 299 2845
36.8063976814094 130 1525
273.38145513562 419 5602
368.385275530999 534 7467
398.425849015116 513 6837
386.212771172409 483 4935
344.364170322954 506 6402
31.7856221117484 134 1222
202.299259077624 329 4269
142.317742512313 318 3710
271.115153867779 442 6039
97.9221504453461 229 2158
525.906520499091 629 8691
76.3874009164158 194 1590
131.72256596316 284 2801
718.793616958275 770 10375
168.393830574888 306 2901
118.848682085001 260 3381
166.997477226268 297 2406
418.797937381394 535 6708
110.004361982859 248 2974
310.54135474613 505 6858
306.090121765629 403 3830
121.109223248756 228 2352
424.878925092491 525 6495
70.4258654174136 215 2304
227.528870719242 375 4787
353.76380393678 433 4264
223.93008876292 377 4489
478.623078590917 618 8003
291.577960470931 360 3371
274.862251392907 444 6183
128.60319900364 255 2927
450.622280918468 549 6839
100.193810544824 224 2273
35.1570525864391 138 856
319.172061438367 464 5642
0.157377827364018 48 4
298.08857865246 453 5580
80.7068272211749 208 1642
91.9096295001336 185 833
314.869553606728 444 5116
173.541281175341 270 2747
53.0974883162804 167 1777
336.748822870093 460 5502
270.392092532931 428 6305
208.194805731379 344 4029
431.216731322574 495 5295
235.392231489567 348 3363
178.944226730291 325 4095
313.882251511095 496 6213
246.876327662875 432 5926
210.523712320956 386 5543
391.513982561569 504 5973
229.418491085543 379 5011
153.277215931691 292 2929
144.814529179089 263 3594
53.2868752456212 151 1554
12.1751912596683 94 380
275.317280202115 400 3936
185.388749831453 326 3868
210.901227804627 386 5523
427.507592917398 497 5252
336.771433608765 506 6929
271.413334290416 390 4840
230.492828898545 350 4684
103.486426043495 234 3025
503.612041902598 606 7802
275.80352060202 399 5618
333.914248905843 527 7408
273.445701185195 434 5857
392.872941226532 488 5321
261.891897306274 411 4701
160.983034366366 267 2215
277.704863355173 390 4946
51.2397409552505 121 923
228.535836070814 385 4214
248.176755296693 401 5154
260.16781310003 415 4618
221.799014347353 356 2732
213.916375939945 352 4724
471.652447897306 577 7698
131.193012826381 233 3236
49.1729614846761 164 1253
269.023500370148 388 3751
263.535719635375 403 5227
185.794099726971 316 3746
11.5402763699328 91 230
210.689504266663 302 2495
364.212913630253 525 7130
271.709460882234 425 5624
103.193898263627 231 2720
182.512556579792 348 4299
95.4132129754963 233 2692
296.404658369265 416 4272
198.131814628292 358 4025
237.909804076493 371 4751
421.640233268623 551 6948
75.011617514494 156 1023
92.7002275723489 207 2336
104.446514803812 223 1118
31.8349336215074 136 1175
232.801432806873 377 4180
193.753936273997 335 5195
165.973077270534 313 4299
190.655358038592 301 2551
210.059603902053 363 4052
293.451945863175 477 7013
202.593454041335 291 2394
158.768824415849 311 3478
358.457674479584 460 4654
95.8144078954093 208 1821
76.1376413169352 166 706
253.179378215124 429 5775
27.7970693387293 131 736
326.604513574786 490 6607
88.3053411142196 226 3236
24.5151373099698 98 166
234.626209634843 387 5357
627.392170644886 681 8894
482.433540814757 576 6733
92.6000905110203 225 2973
349.301524522469 490 7157
109.491727307983 237 1355
177.471620355482 302 3882
105.735075233885 214 1896
433.250713123087 618 8665
167.904098246269 281 2930
243.434301212662 371 4456
146.917084810993 252 2360
111.701480450719 205 2418
139.581032666461 221 1179
228.395411525611 333 3608
338.267312342571 458 5634
238.148806382007 409 4693
226.378861974372 369 4212
399.103003582091 497 6060
198.203027964535 359 4525
78.8130309579537 201 3050
283.324606967503 441 6443
11.5236438223984 82 361
192.133268764176 331 3514
101.359968173313 238 3520
114.921052427932 261 3402
14.8330700466903 82 55
92.2610953316026 232 2534
610.067065326096 646 7643
226.756759031305 377 4882
172.595228958677 351 4907
216.497560837863 357 3313
350.575376992455 499 6431
108.593052956473 259 2661
386.548521525701 555 7271
164.005707213536 293 3110
155.732289862504 304 2733
50.6560277002017 145 1131
333.504468171775 512 7243
26.1646241288 92 866
271.378550182949 400 5042
26.6415098004712 99 112
264.43577458663 391 5032
106.101266131346 262 3354
200.99200622396 375 5282
24.2940421468413 91 867
127.68581061694 244 3231
203.555983604774 358 4869
14.38621989398 102 258
32.5411264972381 114 952
209.481879253533 347 4628
0.0607486836650488 45 1
346.431685021036 458 5350
212.29495145371 379 4970
39.7560122307357 157 1763
81.5302729124095 200 1702
192.619781882859 384 5738
263.000888507419 380 3726
242.061901804726 383 4152
254.527506847138 422 4584
708.885963751927 777 10580
98.4122530043903 212 3211
442.227739120077 516 5918
347.412699624916 429 4753
158.30924784266 329 4593
278.722835049842 424 4941
150.524532159052 309 4508
118.404711490045 292 4066
67.4715100065398 191 1788
188.076589149582 303 4043
364.130588830649 516 7104
272.178910603816 453 5819
225.892602263405 394 4716
363.53150692339 508 6466
382.004068624944 530 6776
29.9591755849629 99 871
48.2403945493756 130 1683
229.784341482438 385 4139
110.612575390655 228 3285
259.134860820282 414 5807
120.143758602559 262 3327
136.639187749673 307 4387
27.0005235008972 94 867
40.1709599536398 111 890
28.2762458578633 95 869
476.54574688899 531 5577
345.847967815347 472 5294
243.516230273753 341 2779
130.166356351039 277 2455
326.833783058476 438 5648
90.59678099341 177 639
394.18451895985 542 7033
295.327018455607 425 5180
182.090113549618 298 3246
43.3014278990121 117 918
259.072280194526 414 4992
158.34640635761 311 4604
67.0519151753114 191 2683
337.729154453026 486 5804
506.456678336147 615 8111
62.1781843650733 151 1747
264.907508308486 423 4962
204.860037934805 353 3974
126.699368709088 280 3620
420.889720072955 539 6453
25.9816845638263 122 762
270.577826183612 407 5325
120.645529098399 222 1841
21.9171899024917 133 1095
249.255085540924 333 3025
399.110053004122 547 7620
387.764166353222 509 6136
123.817555622926 237 3063
366.327997916096 462 5805
359.829673179756 436 4665
642.864226168765 683 8795
100.535703560252 198 1398
53.1846496229423 175 2023
33.5619410449922 111 847
275.049251279487 429 6892
309.7762155677 443 5817
157.329709517533 272 2788
380.289645801807 551 7141
150.875099274749 316 4358
12.8838894283871 71 43
360.142662345339 487 5772
275.28467887718 443 6337
416.8539015381 585 7990
253.912381801333 438 5997
311.772865393442 451 5656
225.148469261525 394 5258
307.458257964348 414 4139
421.728243033412 519 6717
195.133876285994 313 3472
207.669891394527 336 5224
62.3481360052274 137 257
387.618249280504 466 5673
407.279399988107 526 6776
330.902820385044 466 5188
148.074710850996 284 4031
126.362367535229 254 3712
216.289210161898 398 6027
381.474469430919 499 6541
492.001363231752 603 7708
295.107164325813 405 4742
152.329164481199 309 3593
124.137271187324 277 4392
417.290108942996 532 6546
300.213027793851 450 5742
369.878042057304 523 6846
365.177090719804 484 5466
83.5170593759374 188 2452
126.060959073902 285 3213
553.800651095761 621 7827
303.356728981583 447 5262
264.579890130573 414 5599
271.416100925815 416 5058
176.207013081786 284 3980
252.910873468016 393 5029
55.530699893954 188 1315
121.313918316375 253 3090
662.13957256642 739 10269
182.024885647718 292 2259
119.375594108799 248 3649
256.225056134427 401 5347
67.8818360590402 173 1755
467.541891979703 568 7633
222.513227187272 339 3057
319.224608953535 424 3944
202.871678564773 336 3439
285.532564837766 429 5685
187.571925558685 327 5212
119.866317255352 271 3392
99.8930020008781 213 1640
331.472877600118 474 6446
225.444984289105 346 3671
287.288376944755 421 5726
266.198782048687 387 4143
284.025038401361 452 5850
408.897265857582 504 5942
51.3806015228945 147 1632
284.647186463379 472 6323
282.460671925829 443 5751
164.969651404236 322 4373
77.0797367169207 187 1399
563.31430311545 648 8136
274.188875136977 411 4302
272.165913524236 432 5379
85.9387647105813 232 3231
345.540572930193 469 6030
520.719951209537 661 8983
304.923213974974 478 6699
140.318371038104 248 2215
222.433372212821 374 4818
321.775592184509 511 8150
203.974973318421 367 4612
44.7682508839178 158 1276
244.490766511 347 2817
237.022493769143 383 5714
373.242041416511 490 6353
125.524685428039 249 2572
161.662046487549 298 3160
275.926126521437 419 5203
65.8926250107425 179 1635
300.418961037961 462 5233
74.1375026382953 185 1158
182.837263625652 295 3922
235.397309385599 379 4219
28.4380806209592 132 556
29.1892714954008 123 1279
151.157166967421 263 3047
225.177866711373 380 5415
320.375898576149 439 5306
379.398327534072 549 7279
352.394007355579 456 5266
116.274427144445 256 2767
172.485688681855 271 2416
303.309006768476 444 5636
282.297121350697 459 6087
298.105057431238 476 6961
648.398811051117 716 9687
160.343953720779 313 4761
362.576626790274 518 6456
54.941696986187 146 1624
6.20515540357665 98 494
369.264074287022 501 6034
83.4394894614485 250 3051
259.973655830327 344 2863
343.319333325079 469 5868
130.5427656652 283 3471
359.413505998809 516 7277
61.8441789257569 168 1197
324.488492365164 485 6295
97.1668377681978 236 3160
596.583767441268 685 8757
185.614232968344 343 4394
452.819955308256 583 7497
253.873674575391 392 4550
113.842894524143 255 2896
248.970881532996 410 6183
151.480971556264 259 1761
165.137271045946 267 2340
148.68803702527 248 1322
72.9626922762139 171 2465
107.542493875318 235 3101
51.4677323170798 153 1133
121.067768203935 286 3000
171.985209698714 298 2370
142.070251741416 262 3365
87.2244333976312 162 1105
192.444384812343 320 3463
300.54780369797 466 6122
296.95869472816 437 5534
62.7945786596175 165 1909
327.875666219687 479 6957
278.780732957749 449 5985
80.0211603568868 172 1133
36.1098999427816 127 1566
264.94142036478 376 3740
156.205015092454 298 3606
198.119088189824 323 3722
245.710502893082 336 4101
262.663113624065 409 4711
215.873443579782 347 3664
331.879474512635 515 7467
577.394277843912 663 8991
53.5333125706378 170 2155
225.651715167957 355 4079
135.051602343514 272 2523
70.8266294300476 161 1065
102.019866662602 229 2479
202.242900569944 334 5221
60.5880399364978 160 1698
255.348478531803 454 6724
30.412449595741 93 139
130.28219166841 268 3286
301.773054231491 487 7357
49.0094841393956 154 1729
552.036880451077 626 7750
472.767503737741 594 7935
20.0664279273565 104 541
34.5752091979226 129 1260
119.674655607561 246 3870
259.333588571341 427 5001
485.359635583631 643 8668
28.8795026485303 115 556
415.543574838676 527 6317
357.543144128626 540 7287
418.592667558752 568 7558
120.444455824603 206 1463
128.016110789954 238 3088
188.871533386578 363 4526
241.704786504706 356 4774
156.479383734122 258 2481
300.451779017711 460 5704
483.213806447244 619 8330
116.74901428416 204 1927
92.5839176422263 191 1746
253.702194955672 435 6695
339.125438872407 484 6273
127.49638468749 230 2231
196.185504713505 320 3334
305.324309158726 439 4404
208.328317545604 377 5675
104.890217329808 216 2707
473.092485004694 567 6911
32.142363808371 107 887
139.225891176114 241 2433
262.681393291805 398 5694
93.445742138015 237 2454
342.963635718647 471 5749
542.876354138794 593 7123
214.475289446462 348 4319
161.325867825362 293 4589
162.411034043722 265 2287
317.155103780651 438 5428
51.6466479477281 135 1687
157.095819658365 315 4352
5.47774884732495 61 22
279.989253530635 454 5558
10.8059019173 81 122
377.474925752888 510 7004
258.361219932021 375 4079
158.978572939341 325 3907
129.6622009076 261 2544
293.737336321376 433 6268
405.356979525684 525 6976
215.096994868248 382 4489
555.005974077792 644 8575
233.852999194241 349 3514
261.588706860835 376 4642
120.63096029974 233 2709
710.922086513003 776 10169
324.580744483707 449 5963
355.437191627674 503 6540
524.190857778462 633 8452
20.0550680175551 80 73
313.46239809794 435 5462
138.30987250724 274 2952
170.764649775208 330 4240
199.838671300153 307 3079
216.541952117214 410 5287
39.0053575592399 135 747
85.1505943615707 215 1856
131.594678884791 256 2669
82.8557052707247 205 2332
29.6751282449148 97 874
78.7771231970227 179 1257
76.9691700024158 162 1722
141.587742426514 315 4327
398.94065537524 550 7673
397.502575699587 574 7899
86.1681523450429 227 2863
130.843036735555 285 3160
341.4519995264 500 7412
393.766563532983 588 7775
141.439049510132 258 3053
33.0943404600034 123 802
62.709161870061 191 2511
377.940921492545 527 7238
40.131122415571 138 1320
168.05071623189 282 3004
190.819738451707 345 3683
204.843284895955 369 4953
332.137142179483 481 5192
185.07339227557 315 3068
387.704921377168 544 7733
266.260407649167 396 4495
275.954673203571 439 5877
68.1065437290483 178 1690
128.561930993714 257 3889
193.874106782703 309 2705
1.53740899429239 52 6
332.88318960563 481 5616
228.322651686649 380 4986
48.0529670929618 138 1653
101.129852166625 227 2830
144.771180778694 249 2747
580.562261174798 666 8219
4.16288348062598 56 12
308.278934618084 505 7443
289.813572047131 453 5471
310.57873854814 413 4546
106.254040638471 236 3094
255.206481700895 388 5683
94.9193514977408 238 2422
251.608716159255 368 3796
231.00903052695 406 5645
73.2518540813696 211 1678
273.488932240149 413 5100
244.909952020709 402 5880
12.9647682619448 70 56
162.024704847847 298 4491
205.561112267549 385 4459
7.39362309105165 78 50
251.054175668103 368 3781
296.510096635777 450 5727
9.42617074869341 64 25
261.150565541071 437 5375
16.4200344400022 88 171
329.261742086782 493 7257
296.817724897411 457 6506
273.195018923466 423 6344
251.237950558076 411 5740
180.621386382776 349 4470
279.451180408864 472 6499
164.924697844873 282 3788
166.375258199096 333 4939
245.150387572321 376 5184
7.7410229108984 68 43
421.932977684273 517 5600
310.579990842899 476 7019
150.694968551682 288 2947
502.538235888274 611 8533
382.949233329612 547 7270
132.097597533783 250 2460
117.045539934759 225 2337
487.726469556129 566 6787
284.085625377487 420 5372
339.792466201075 516 6865
35.9699082197167 138 901
336.098509198359 454 4805
56.8702029821981 144 1061
280.40198714106 465 6612
214.256687250255 366 5072
137.977167644042 304 4602
413.420135038789 587 7642
270.973094013343 416 4930
90.689062067468 235 2442
416.519368719948 558 6799
282.547208332025 433 5531
49.6721642131346 187 1471
51.3831572726975 159 1218
155.452315011282 268 2198
142.184485361862 283 3297
82.0239316841369 196 1888
85.5988917234863 204 2247
289.0980444072 496 7377
270.045216553641 427 5816
142.317401223135 252 1963
486.866627296003 559 6870
461.137299458627 582 6993
457.296529337636 600 8271
237.870885067698 378 4967
311.059381781233 446 5187
38.9882961387754 102 165
223.215417464394 384 4621
304.988503845633 400 3055
392.442851975733 539 6475
154.773355358224 336 4774
8.28973947644771 66 26
352.71665519149 464 5823
200.390154720317 343 4738
324.303805031254 464 5435
333.098911496029 448 4981
208.750566938184 359 4267
449.954902944288 518 5459
224.769354274054 340 3582
291.941891249829 429 4597
434.219149069175 540 6800
39.1348287655544 112 240
273.370761250943 424 5445
29.8177710936038 128 894
447.06115639266 562 6706
171.520980048417 356 4649
13.2525820032348 83 121
4.16288348062598 56 12
245.97956250225 398 5902
140.611667376031 264 2503
52.6359974706448 146 1332
101.105876660534 232 3503
205.960514842299 367 4157
68.978237723487 184 1272
93.1241468883087 215 2959
514.155278412203 653 8653
169.055669062094 308 3008
89.9391078501603 225 2895
533.103606640165 598 7304
220.967882427905 400 4806
41.0886042579012 131 904
398.550461118643 507 6813
15.6977865862273 102 694
34.7494961850245 130 872
265.862354102582 402 4318
221.310243904256 375 5085
92.7219549723175 203 2327
188.431361778516 385 5199
200.344505909503 349 4209
355.548608556662 536 6880
188.377705559532 310 4633
412.13564172671 547 7214
259.496878521274 407 5140
46.8094993326393 174 1545
131.069753410494 268 2883
129.846277341488 284 2697
25.024920997803 91 868
213.454076793786 350 3089
395.119789894994 514 6104
242.285895171773 393 4697
160.599593352696 263 3333
56.8803710051391 178 1611
509.542636797067 574 7020
110.312729890276 243 3689
31.3299623306404 128 1248
109.600059451841 237 3131
113.929659052672 244 2825
109.853345395311 252 2925
220.873724629198 377 5270
514.988762046957 564 6153
279.933689621358 455 5977
150.097349025432 311 3545
114.405605008936 262 2659
385.418397556036 538 7038
269.050603287706 439 5843
327.058451294868 424 4925
16.3005810714722 99 581
86.6625498507948 159 589
88.466973517406 226 3092
81.738943789633 198 2457
364.731789764736 492 6136
236.747277785999 329 3632
345.710421038227 508 6110
350.692465046437 478 6116
7.44944717035258 71 30
542.186200090097 626 7871
202.111865850143 386 5519
238.224549572614 367 3801
105.592340210145 206 2062
569.290292192881 668 8272
372.363871297245 535 6662
381.79231481381 525 7469
256.995571320393 411 4947
133.907194679958 254 3916
158.590529922217 266 2106
132.987602284256 268 2705
24.0563304368646 89 863
193.033225406679 348 5266
136.030393160582 275 3242
98.9693103057938 241 1600
219.991865057725 359 4321
51.678083943113 131 241
318.134733971802 486 7102
154.959093774878 301 3845
41.0685658487882 136 1576
337.167705995004 505 7081
104.542246706885 232 2880
39.4158826088578 133 1080
207.946844307309 377 4494
142.895776280814 308 4192
142.336604551465 297 3064
