"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
247.89260343596 305 2776
470.729344810937 617 8690
715.752123987185 806 11340
390.013212694362 539 7041
629.211236233819 689 9294
803.707180643921 829 11335
674.368124238567 688 8671
594.852426460095 694 9039
1056.65922199903 930 12236
370.610278649391 466 6139
789.558733109291 804 10457
832.379202055953 862 11819
626.317973932474 677 8970
837.258169475312 827 11040
775.250475878424 850 11486
852.808918397209 825 10719
684.389956825483 768 10009
943.218925587936 868 11189
855.354248413305 840 11106
883.5737052199 856 10767
591.146607601239 659 8235
571.708033480665 639 8308
708.471342332909 761 9959
769.076550157107 793 10499
549.520571954531 736 11011
1010.10706340314 906 11980
992.336531778043 892 11533
711.702514729996 761 9647
423.542974401645 462 4389
1030.06716886837 928 12277
816.046876945739 872 11906
726.36613675093 747 9510
570.04823563131 684 8826
828.094115550398 843 11152
629.660193178955 719 8929
812.412801224455 772 9348
666.121376152972 670 8656
566.865313482824 608 7300
956.682026480259 877 11602
854.390293857823 819 10229
764.266556764985 777 10065
718.091278862355 802 10888
221.580145888201 409 6561
452.45516275789 629 8930
640.119018210519 683 9083
549.520571954531 736 11011
750.05443954328 707 8400
300.779913195547 505 8092
496.099504194685 613 8647
635.602173228962 754 10014
979.987619872067 904 11967
951.384894021291 864 11287
677.167606741257 745 9393
768.676660432297 835 11471
942.197572968932 867 11083
877.062978683318 842 10715
603.898286947483 655 8817
706.809134183262 757 10393
817.886851008478 762 9073
644.345897964467 745 9582
614.460240650713 709 10002
539.833823105809 683 9816
388.220782085646 595 9416
681.919976857709 711 9034
535.2048882655 585 7651
515.28165699054 686 9166
947.30433606395 872 11353
203.387127186156 315 3827
903.479394076294 843 10929
787.685552392474 732 8658
578.430425052771 616 7442
987.229768683025 887 11448
797.522225338639 756 9360
533.025374851445 569 5994
878.882694631126 822 10456
494.63595884142 620 8385
814.084326764948 846 11237
821.044321313065 766 9219
1098.39694934775 945 12341
825.257016625317 862 11513
529.375753235413 625 8376
819.675111065157 851 11542
870.817403314998 807 9997
813.682986655108 840 11300
329.545071311728 530 7779
894.421134302987 855 11481
978.037595111992 878 11210
833.489307012974 866 11780
589.195032141345 641 7972
937.118281508636 884 11497
463.193442788589 645 9259
604.55542286821 668 8189
636.116710390756 786 11001
803.361438859889 813 11297
431.790102566282 524 5538
899.329253229495 863 11623
642.02739939686 731 10543
1000.50735273007 900 11845
949.121685782245 919 12273
267.198339291658 471 7529
758.665288932293 773 10465
566.552815866866 630 8841
773.880257015202 801 10797
604.204955020318 675 8635
411.399099701201 578 8217
900.936699742963 873 11340
750.556162222813 810 11334
705.301610554148 824 11716
441.084350319505 646 10041
374.313754432665 539 7486
992.336531778043 892 11575
1036.2546943952 935 12312
941.723862215367 862 11204
821.933065667698 831 10624
706.927322739404 785 10482
411.310599764703 578 7724
766.444807265666 805 10451
885.236837049937 873 11769
961.571285902974 880 11379
862.66045108663 805 9876
568.655478021328 651 8151
701.403572320303 710 8639
560.103635878861 607 7355
605.037223159819 775 11372
849.196005277858 842 11081
815.416608604119 828 10994
763.944120423152 746 9375
559.884743471476 625 8122
432.885884612837 526 6780
1064.83004295106 938 12320
360.441197674163 542 7886
641.227504228742 656 7257
851.695732167482 865 11405
802.340632179648 859 11360
509.817234082467 661 9035
471.063015345712 604 8585
819.313576745971 805 10997
761.352445345075 806 10953
631.975946357904 738 10063
680.188544210096 736 9735
99.5317130157911 187 1458
423.175177990614 470 4326
172.503846553336 293 2530
1019.91305249114 919 12160
606.566661774561 759 10892
948.325688682954 873 11365
1044.40299057098 918 11990
777.627556128891 794 10704
945.81437404712 892 11990
164.243863700877 243 2747
544.547148663761 606 7405
808.65860272423 827 11490
1002.55005796808 902 11870
790.380070904838 840 11479
784.764968337473 777 9603
178.611529058606 313 3408
536.582829756787 643 8126
656.379902989898 713 9272
416.958706969463 494 5469
715.018957024737 758 9812
709.581528199122 711 8736
413.665808854346 616 8760
258.071981478036 374 4061
919.022024460096 837 10444
800.887787289594 815 10627
968.845421540959 869 10934
984.034484323275 903 12067
362.137282306324 568 9065
667.838304456743 699 8697
890.411692228134 878 11903
953.856765342371 872 11237
49.9144741399227 157 2110
652.627069209742 677 7965
972.838151539042 897 11918
973.859504158045 898 11836
799.35160168778 802 10403
882.810403517729 848 11345
946.282983444947 871 11295
554.185503284506 672 8961
778.152696976616 804 10863
494.859268765554 693 10570
265.019432498245 408 6059
890.221164370803 856 11142
452.16739477684 580 7862
1036.23216961895 910 11746
653.461029529305 764 10864
505.711080303942 576 7602
317.208191897176 484 6614
688.647355764983 700 8350
418.583250851155 590 7951
417.956784201908 624 9414
263.895369588486 379 5350
1019.17983861461 916 12145
462.115347638919 659 9369
1040.95449912214 940 12337
671.732016053132 676 7736
911.786526046109 882 11721
898.059013232446 866 11431
824.541622389982 829 11077
627.559789976666 710 9392
759.18157536241 828 11195
920.749167969855 846 10708
756.37681421019 757 10005
501.9233524498 692 9945
591.120941692909 676 8674
644.285978275578 668 8255
943.30633712047 861 10990
941.923741300165 886 11889
982.123005588007 882 11338
861.680013997353 845 11298
414.537278845926 621 9741
738.887314033584 737 9615
755.190019354488 736 9260
684.348084377381 665 7545
478.606997791602 617 8157
635.735291525815 715 9865
442.17338859425 596 8381
634.016120933755 777 11001
698.996642593622 781 10236
995.400589635054 895 11620
757.064391195437 760 9230
788.643936837721 800 10480
841.036546981153 850 11267
577.174210935733 756 11201
708.297697446568 743 9756
569.976141279409 651 8007
817.653472448306 810 10415
1041.33893271397 915 11906
765.173492634428 789 10409
981.008972491071 905 12020
633.463828301293 700 8901
1011.66106073265 936 12331
790.53164328089 775 9774
933.374671151859 872 11575
670.743634344238 723 9332
576.732505351772 674 8754
927.330304640242 865 11430
669.610671549983 684 7907
919.041993986607 851 11281
897.744772195268 829 10230
652.458352294814 802 11505
728.436293317959 777 10838
942.197572968932 867 11155
1050.531106285 924 12131
769.705676153377 762 9871
610.871999266356 607 6739
791.757910769624 817 10856
953.382977519906 897 12070
592.168305557227 734 10100
924.775840561348 897 11760
91.1162130335607 205 3202
663.501408413413 786 11231
486.248322595712 566 6536
253.27675170652 401 4848
612.943727633816 705 9050
511.933569976716 588 7344
706.906441932262 754 9871
859.020430157823 875 11481
715.214035976775 755 9866
522.550471782499 633 9045
983.051677729078 907 12018
923.605340094754 872 11440
659.588596802132 755 9615
1041.33893271397 915 11906
997.443294873062 897 11465
67.9591075326058 166 2461
609.024357642785 619 6931
774.29699719829 776 9744
650.836517996631 681 8537
432.156499740995 604 9188
664.721478137285 781 10668
256.928024360406 360 4524
706.979881917818 763 10264
277.396475793051 465 5879
14.5925887876985 84 820
777.154366730944 794 10773
874.254530059806 838 10899
866.066896593401 829 10476
764.678524814512 764 9954
828.308852449387 812 10730
850.645594256897 820 10576
135.317692863896 178 680
982.889646019079 904 12037
652.335504021893 621 6641
901.290352890834 896 11900
997.443294873062 897 11533
822.150252391568 795 10401
740.539927713558 820 11287
740.147153649583 785 10825
956.496509634983 881 11684
241.696196854351 353 4539
231.489030739298 309 3657
946.695507585563 895 11619
611.895546744274 677 8508
669.330872971401 655 7606
623.449964524208 728 10346
710.860905013481 809 11494
45.0534887200616 126 1681
793.357687530039 804 10756
1035.21081699995 909 11711
876.80551533628 836 11194
779.962987797888 778 10196
847.070233667603 859 11354
537.297047516217 649 9311
881.100663127572 874 11805
508.308738891756 605 7061
627.847902973978 652 8137
911.323251778642 853 10962
669.575529351377 711 9389
527.253959671037 561 6280
664.106308603636 710 9248
562.501734930931 743 10876
633.104413222508 793 11525
908.259193921631 850 10926
922.337840274924 870 11413
233.111287052388 392 6125
704.20151131522 813 11020
871.192257830938 830 10951
895.997435052755 866 11416
707.650348094855 716 8983
892.035598314844 859 11473
845.346447429919 861 11330
544.835182366623 733 10948
317.895462947219 454 6721
863.011929583382 807 9973
980.622720526836 905 11742
551.324145875197 612 7326
186.240805619251 351 5796
896.705919487092 842 10962
454.277693990773 659 9639
868.522469113208 787 9297
897.571338582463 867 11329
152.736598992868 312 5055
494.859268765554 693 10570
744.315256193838 764 10047
1098.39694934775 945 12341
884.793940572615 834 10603
643.103183908972 709 9674
969.398488241206 892 11785
819.128900911295 856 11330
657.338787232415 786 11281
504.90953836853 700 10381
732.772949473653 789 10085
672.713228605088 723 9357
1009.69952630111 909 11810
578.62549416509 725 9995
1022.97711034815 922 12130
619.536809886136 730 9399
1061.76598509404 935 12296
793.806474712055 867 11946
991.31517915904 891 11638
512.059006701556 707 10605
753.450800122905 804 10709
440.332154433208 647 9333
640.196193828963 722 9562
605.037223159819 775 11372
282.317622810608 441 6333
568.40794059566 619 8319
555.480464093324 728 10359
810.409698488289 863 11728
381.966463336212 568 7650
627.075380643097 749 10557
467.665131702888 605 9166
263.174027240518 465 7396
1098.39694934775 945 12341
748.813579217918 776 10336
458.068881075162 658 9625
326.429481384517 445 5707
259.277508249472 318 3277
699.113814736286 774 10714
396.008826365201 496 5821
915.88452368202 847 11187
851.787565778206 824 10480
391.497993861907 536 8030
349.198339465771 499 5866
471.571263222764 500 5344
901.193882558173 834 10540
495.786137892912 666 9995
147.696643196085 298 3505
959.560567491994 884 11487
108.380383748044 187 1895
783.866551048507 762 9127
942.197572968932 867 11122
747.621510959067 756 10079
329.207544539335 540 8169
848.202146665149 885 11957
145.006019235987 311 5028
444.033165742386 612 9123
867.881451635695 831 10781
539.747090849325 604 7694
804.049159130981 781 9626
550.26285940696 661 8989
630.78066371469 739 9991
988.332402895604 882 11380
682.185130421864 785 10440
285.075974784402 384 4702
846.555164941018 834 10935
543.81382974762 732 10925
929.534573075065 901 12022
620.629964909643 718 9556
848.945895356553 831 11211
865.364998808621 783 9139
999.486000111069 899 11831
1007.6568210631 907 11803
759.684836673375 789 10301
340.206282597645 539 7680
992.336531778043 892 11455
442.786508776443 495 5808
718.467408627947 841 11886
67.9591075326058 166 2461
111.935089651813 204 2110
736.005641856311 765 10049
0 43 0
730.266114628225 679 7406
715.597367272449 782 10084
842.08391867301 814 10951
833.048546117176 843 11022
504.915820534619 532 6342
720.244731109472 766 10271
512.73017827765 622 8665
772.740088918723 780 9754
837.522130217581 814 10837
582.790374141085 601 6970
701.508954427037 714 8928
164.097657924502 339 5362
861.84477535157 870 11826
584.87474322587 686 9163
765.299231442506 789 10561
673.416283447415 659 7652
1013.78493677712 913 11905
1098.39694934775 945 12341
571.656113547484 671 8721
617.439697241363 713 9928
589.10835693019 664 7945
622.513624218904 685 9094
705.365298306761 750 10288
1029.08270128593 903 11480
810.633727233804 844 11217
268.749665453602 431 5412
1048.488401047 922 12088
785.267590295525 838 11206
1098.39694934775 945 12341
468.633818961437 528 6504
904.407526065797 830 10185
289.367589797158 459 7391
570.025834889254 693 10021
138.18127009795 280 4571
839.101901661026 833 11487
763.50376998595 782 10650
887.531838300217 842 11177
433.312506544541 623 9215
977.336086155672 925 12294
1098.39694934775 945 12341
786.812311565455 789 10877
833.090216001875 849 11224
281.016625155868 393 3480
940.154867730925 865 11278
902.156935095677 851 10849
388.220782085646 595 9416
724.514999872609 806 11128
923.915213824289 843 10639
882.962823103373 849 11120
400.407385401226 577 9075
382.246176610396 558 7280
723.219998150097 770 10534
741.507236688114 765 10553
631.462630918705 698 8949
711.527648258526 747 9850
643.016176790582 671 8615
698.740102656476 787 11195
592.944185018464 689 9496
980.868945720983 929 12310
617.871676200393 752 10886
287.54857491235 389 4568
843.004764123609 827 10988
45.0534887200616 126 1681
774.116997476606 777 9900
0 43 0
420.723303905758 615 8839
330.064120251206 467 4785
186.35344721103 371 5882
950.023112824174 898 11852
863.672712858641 825 10626
572.54851499381 596 6633
221.580145888201 409 6561
586.705113011113 701 9289
1027.06252082417 926 12254
836.967267856109 874 11627
750.575475637374 754 9650
284.314406303041 484 6421
292.706685237747 419 5507
274.447332008031 333 2806
933.804345397145 843 10657
704.495473653448 728 8741
162.087261101342 316 5201
1030.10405390493 904 11521
640.92453526465 671 9005
977.016242492989 877 11155
860.55236252112 842 11471
293.550453490578 444 6909
452.848556897794 607 8244
784.959434031044 824 11462
0 43 0
550.87689634365 632 8225
607.377587504813 671 8813
991.064396912586 915 12079
489.214462614157 632 9421
305.886676290565 510 8252
750.55043753361 776 9991
941.144286118719 879 11827
808.450774801345 819 10975
568.104023772621 671 9800
420.111348565917 571 7414
435.772849408871 559 7837
938.925629379809 887 11819
898.044436767557 865 11476
756.712727965325 759 10244
0 43 0
628.804967992394 691 9509
429.022805671295 523 6696
581.903179733669 744 10531
812.011380649099 792 10206
158.090428661464 318 4806
665.882212913717 732 8899
574.023852134231 638 7812
444.858583540914 541 6891
712.774677571657 787 11001
702.374722060486 684 8189
740.436720898371 756 9569
972.930832016974 873 11072
607.185540788814 752 10106
362.137282306324 568 9065
695.925784089784 758 9800
938.827359289758 849 10852
607.01383724258 704 9826
937.090809873914 862 11057
834.802040118834 810 10791
759.563965130723 744 9156
289.265592224807 493 7696
91.1162130335607 205 3202
1006.47795331855 902 11900
354.726374393233 394 3684
529.743274202876 692 10051
543.576896784455 551 5925
924.775840561348 897 11760
595.324584896862 649 8504
533.513448760288 576 6079
45.0534887200616 126 1681
462.688431099918 551 6834
669.274576083714 695 8362
810.435089376568 818 10820
997.443294873062 897 11773
837.747552737993 832 10601
199.126096504443 323 4565
639.766019583154 694 9190
412.358628776213 518 7352
428.574375362738 487 5312
627.504787251549 668 8525
621.249120901108 716 9348
372.927497214003 583 9038
328.283446137705 464 5764
708.733686424832 704 8024
764.539869054595 796 11121
506.605414272143 677 9501
138.18127009795 280 4571
987.891587219423 911 12121
1.40018307471881 48 4
210.640741331498 385 6357
975.630517599545 868 10897
973.859504158045 898 11954
888.535098535063 834 10742
927.162806235432 867 11605
505.345905621222 629 7789
226.673455386705 353 4814
646.155218875632 721 10005
453.022316750294 579 7128
840.076371283829 781 9138
923.605340094754 872 11533
329.004630526753 456 5543
567.600396237999 648 8396
768.572321146679 791 10762
1098.39694934775 945 12341
658.31766686947 686 8584
1098.39694934775 945 12341
656.673473499204 674 8612
783.126478371205 802 9845
373.090696336925 462 5276
747.477416648769 734 8901
903.598084694628 847 11109
1069.93680604607 943 12340
60.234207797841 168 1505
514.9120371008 589 7480
817.075495570813 797 10220
801.378369188946 798 10527
847.453827846099 825 11136
655.690115494516 724 9397
871.452189165113 865 11470
621.786094207175 667 8265
988.251121302029 888 11527
671.817907771721 796 10840
586.330749578268 669 9204
635.095357771752 785 10961
565.259711126871 733 10499
247.505148267657 409 6330
973.701402389523 898 11552
696.882539230871 767 10781
359.047881542214 559 8480
698.640259672651 708 8681
978.966267253064 903 11905
695.674485990505 766 10780
978.243113256964 902 11820
420.496080285378 490 5525
751.14811856861 756 9572
825.239513213226 809 10764
211.628175203285 397 5856
67.9591075326058 166 2461
264.190350206195 446 6316
627.103365761815 698 9470
208.559740799234 380 5666
545.538221413175 684 9498
825.270101163379 779 9397
765.856117605315 814 10834
820.807775735102 810 10601
834.424883474642 822 11020
992.243851300111 916 12141
91.1162130335607 205 3202
635.327697534868 655 8371
917.445348054015 882 11931
104.35413895497 180 1306
698.314173342354 722 8768
977.94491463406 902 11910
852.706252502179 797 9746
863.468229974808 807 10005
1069.93680604607 943 12340
705.57196332304 761 10407
907.108504160882 847 10739
825.738902871678 780 9486
650.517353327056 705 8934
464.776938875221 542 7268
936.513448639936 882 11706
605.905716482223 718 8919
144.934104010435 283 3552
1098.39694934775 945 12341
301.469858696133 463 5918
978.966267253064 903 11995
210.640741331498 385 6357
354.202127434197 564 8957
22.4001912037286 85 861
388.220782085646 595 9416
906.126343938765 845 11116
463.785532968488 539 6146
494.859268765554 693 10570
899.512674218613 843 11047
239.383468122763 445 6748
138.18127009795 280 4571
660.509319491991 706 9082
325.554082812904 430 5757
642.137556147359 699 8701
554.114322688458 665 9861
685.468657167946 755 10066
446.379095764544 596 7935
594.772682854719 678 9199
339.420034788892 552 8627
563.791536884773 624 8224
911.099031524406 856 11358
702.179508444574 742 9538
500.906260899745 525 5260
672.720974420264 782 10448
358.64570961417 484 7006
886.596950870922 902 12179
473.08256547555 641 8801
138.18127009795 280 4571
791.905279230938 819 11052
865.608104089861 833 10804
535.037099128244 656 8910
948.63570524353 894 12009
610.142334633896 683 9223
663.384284999247 658 7824
874.123480091383 816 10022
380.986033999377 506 7177
395.583404337922 540 8176
748.66373406797 775 10618
651.871662619242 727 9681
1034.18946438095 908 11675
91.1162130335607 205 3202
838.687553178857 786 9861
1030.06716886837 928 12277
366.963123296178 580 8981
793.451887710596 843 11408
769.520562436586 817 10874
1019.17983861461 916 12145
151.715246373864 311 5016
687.485337793104 732 9971
871.651074329703 821 10538
377.267433368172 491 6142
521.629418470158 710 10414
671.920321118146 681 7685
677.097082157198 674 8362
307.169238742046 378 4585
621.013269430239 683 9237
672.426512950687 758 9548
522.186670066368 639 9166
706.40664647972 770 10139
285.305916626297 481 7846
712.732425496285 732 8712
682.822743899813 782 10624
924.402190771042 893 12010
446.676249035344 498 6045
123.529628434789 271 3716
973.023668384317 893 11802
432.39989974104 640 9882
204.397299875576 357 5516
698.358833877892 708 8561
848.996064118553 847 11690
59.6392907131008 164 2382
1062.78733771305 936 12305
164.02253555792 229 1685
554.143388892595 640 8056
1098.39694934775 945 12341
811.431700127294 843 11222
821.408891874944 782 9853
617.491393686609 679 8325
716.968932566808 806 10926
466.807740706456 529 6041
876.016722148447 828 10860
488.120382436366 611 8511
643.150752381572 726 10501
973.859504158045 898 11859
783.849084992369 740 8886
776.720677500064 786 10341
512.664543838468 615 8354
703.543138050094 750 9417
850.930918227532 813 10561
447.156094397607 652 9750
323.989968064366 432 6124
689.826806531362 826 11781
518.935229640555 540 5642
665.454521852393 760 10336
67.9591075326058 166 2461
1044.40299057098 918 11990
285.305916626297 481 7846
749.726566207357 779 10007
496.162917932242 646 9616
830.04529643883 863 11726
673.988111552644 768 10597
883.824952827116 853 11118
908.15396131456 878 11447
111.205652787942 258 3336
935.705669751757 880 11731
894.50641262383 832 10770
708.625357444258 782 11006
768.192165713098 765 9912
986.642084404707 910 12074
959.560567491994 884 11581
391.943151401401 467 4370
380.250903340233 534 8215
856.456032632752 850 11244
852.101304226362 831 11190
578.92308278113 679 8153
816.335034837437 788 10210
408.150334001142 583 8085
324.04841685799 479 7086
974.973537254981 875 11142
956.496509634983 881 11660
811.402866284527 861 11891
813.177234713644 845 11247
118.080681907861 273 4312
742.379446758156 769 9953
215.955520293498 409 6603
609.511842307776 651 8533
843.763973669306 824 10916
767.231666183544 784 10469
474.209128537442 581 8003
750.824181729119 753 10007
386.921411208823 574 8097
825.701410683346 834 11037
280.49080521263 461 6635
914.375489476159 885 11586
793.346556057782 868 11923
724.60937054795 746 9824
1020.9943936569 918 12172
743.212344200031 737 9489
1036.23216961895 910 11746
903.270593363238 896 11988
665.048107377892 699 9005
448.930464317478 537 6255
841.444244662627 797 10006
645.266716325795 705 9352
329.700679253219 537 8600
952.042210300077 870 11170
605.817920973789 670 9064
892.405241474945 883 12000
831.47516277019 788 9680
945.261630825943 870 11173
677.748519796367 747 10735
689.422042327309 775 10497
520.82035350493 587 6387
67.9591075326058 166 2461
618.957091823469 631 7447
212.692001343762 400 6246
796.64117718467 853 11363
847.785551348783 864 11316
801.227671566005 802 10495
427.30729119631 636 9804
1061.76598509404 935 12296
943.30633712047 861 10990
45.0534887200616 126 1681
479.645458116099 510 4703
856.379481441788 810 9939
554.442189781282 587 7023
997.443294873062 897 11780
589.431231379613 694 8877
905.220992952688 854 10812
792.84523677748 790 9779
720.429146708238 779 10477
368.445220359862 474 5972
0 43 0
469.896122869213 564 6846
843.309801935667 844 11426
739.992110131634 848 11865
430.736001735788 505 6305
551.842012584088 726 10134
608.050914678962 680 9012
495.669279592061 689 9840
592.455636060354 706 9909
1098.39694934775 945 12341
403.158494248099 456 4540
705.049125716681 675 7400
1017.87034725313 917 12015
962.624625349005 887 11503
603.914058199846 604 7171
1042.36028533297 916 11935
580.796511266943 675 8863
889.027695186702 905 12207
620.116996558287 720 10494
681.509346182625 735 9158
832.714251178335 845 11233
955.095621633677 875 11545
645.787859526904 747 10095
583.949373686304 592 6793
1098.39694934775 945 12341
724.975824165251 734 9340
1031.88172391067 930 12292
1018.89169987214 918 12160
728.01117463468 814 10732
593.333049305536 684 9072
846.289259087176 836 11201
844.588752741068 872 12009
882.160326218962 824 10314
408.852405271236 522 7300
237.522158287686 340 3404
792.533575319005 782 10505
944.032392474827 892 11865
1002.75557611305 926 12288
243.420546554526 438 6985
321.916955646426 524 8287
800.488996180149 789 10659
864.041572272815 901 12221
694.354137625727 710 9226
917.895790396642 886 11903
310.168139991663 412 5268
943.399605006766 887 11917
892.933743731061 857 11066
944.099539543761 862 11050
806.155681528577 816 10686
928.883164668413 871 11685
901.740498260883 870 11709
536.858768390019 641 9104
977.113008801809 900 11935
723.177615294216 810 11130
759.231651565892 778 10010
906.412112768258 835 10881
797.799112418827 802 10669
789.707338040564 811 10910
346.800929520977 553 8675
173.392004599404 289 3622
904.199640333685 853 11276
880.003708239289 843 10605
1029.10522606218 928 12235
807.787482928979 817 10620
1039.29622747596 913 11845
571.097209540183 667 9230
754.718150729082 835 11791
768.675763890407 840 11415
152.736598992868 312 5055
709.520760990005 762 10400
534.245938113155 616 7690
903.268531928459 892 12112
976.211054542367 898 11992
721.708117890409 806 10902
641.470676080793 738 10132
477.666931527705 618 7406
271.07568048306 471 7501
786.222795661902 798 10477
533.600303557583 722 10640
811.169948296054 799 10081
699.52481047602 714 8390
925.44916259905 897 11880
713.737908610976 697 8021
1098.39694934775 945 12341
994.379237016051 894 11534
654.64415181543 774 11115
510.618023430643 647 8830
903.71748305419 846 10950
1098.39694934775 945 12341
873.86860945229 804 9727
736.980868717881 732 9020
612.591184249888 712 8736
462.200908577758 618 7986
877.23397061279 810 10099
785.067796642685 808 10967
747.713434368508 740 9328
845.914707644536 803 10273
608.291610428541 661 8136
981.882869864963 904 12077
826.379607822781 836 11164
162.087261101342 316 5201
637.710003374346 763 10269
724.374202709528 810 10634
563.553360886674 603 6871
988.158440824097 912 12172
662.296509057437 723 10327
992.336531778043 892 11509
772.217251269666 864 12001
714.770511027446 726 9207
888.798048269016 852 11100
476.166111298357 653 8764
607.245979164268 698 9007
786.821515999942 818 10873
889.763429868157 850 11461
704.932142052986 807 11155
933.005399397899 858 11039
893.583283928087 854 11327
568.168711893173 655 9334
608.170851190946 615 6871
1009.69952630111 909 11891
285.305916626297 481 7846
270.913607572732 403 4808
911.541213646888 849 11212
476.878720579956 519 5609
634.621788152612 668 8487
423.678600728874 529 7386
1062.78733771305 936 12305
749.781783366982 805 11311
944.240278206939 869 11311
647.138372030191 735 10045
703.087964346986 729 9149
863.910558301066 878 11765
888.693480789236 883 11648
779.388626999354 794 10917
1048.488401047 922 12088
735.716498481385 747 9494
937.090809873914 862 11208
888.18362003831 832 10737
22.4001912037286 85 861
718.467408627947 841 11886
313.457535698215 397 4814
845.695012604389 826 10943
210.640741331498 385 6357
702.001953620521 749 9540
357.062428164261 532 7912
845.65247793211 830 10637
930.508661226954 878 11606
1066.87274818906 940 12331
768.50612124084 802 10695
698.449895011502 815 11602
845.973086131336 857 11640
203.53884967179 380 5287
186.240805619251 351 5796
185.519483380139 266 2910
308.232885418718 505 7367
839.298033670228 805 9996
693.084414822505 773 10300
717.257578257134 742 9514
926.269824558226 834 10342
660.660254194539 757 9800
473.003939848006 667 9579
783.82821169801 855 11774
626.207024043128 722 9373
528.493540462565 717 10460
1028.25261382608 926 12260
914.366724330059 855 11323
853.572532318879 848 10858
590.379367448055 714 9702
589.569530381899 620 7197
185.609434080466 361 5589
663.41095138897 784 11382
963.043952799238 907 12141
1003.57141058708 903 11885
126.53584843983 274 4340
557.799826393907 605 6806
732.141546552772 772 10326
581.556791518841 701 10079
754.957916624418 760 9707
503.770374823248 591 7620
1009.14955378634 933 12322
965.084927569479 888 11611
476.176660516082 596 8098
45.0534887200616 126 1681
958.956811855457 882 11380
614.60848521263 687 9807
906.472439746823 876 11764
696.104558441825 702 8792
575.169329168988 728 10029
577.762648136205 690 8837
724.529065896188 701 8033
1034.21198915719 933 12295
666.86588903133 773 10824
941.203691984651 888 11647
747.390231127897 809 11078
367.29856790141 565 8741
723.204681172331 792 10323
743.749126721506 836 11445
568.294754476974 726 9937
872.371651815371 806 9991
323.572563539197 531 8399
930.002170043956 895 12111
916.223796772999 822 9880
923.605340094754 872 11480
699.490678892293 784 10690
291.766147471425 486 6990
424.26017607832 542 7940
746.277942473575 777 10210
543.161303319963 593 7586
627.331937818404 715 9028
966.71003582502 891 11725
836.967267856109 874 11627
580.719668542734 584 6531
625.382980888298 661 8561
973.815962557251 866 10820
441.084350319505 646 10041
1098.39694934775 945 12341
1049.509753666 923 12110
1058.70192723703 932 12263
779.755479951818 836 11035
928.128167950167 898 12097
483.292682802413 528 5722
926.877283683877 852 10915
885.068683125866 897 12183
1098.39694934775 945 12341
1045.42434318999 919 12016
624.470485234449 610 6316
578.226719725013 633 7102
720.577515529346 731 9474
939.244735949049 885 11704
1069.93680604607 943 12340
364.780237312546 513 6505
916.223796772999 822 9880
138.18127009795 280 4571
1098.39694934775 945 12341
722.663656091727 758 10106
461.461385542124 563 6330
829.177512171329 816 10972
647.609914760951 660 7637
1015.82764201513 915 12067
868.522469113208 787 9297
845.307913024058 858 11557
865.715418096648 827 10655
794.666403300841 795 10412
486.099112579385 585 6709
887.659115695915 860 10921
404.085222713442 459 5114
966.786800834144 886 11606
741.328979978552 775 10362
