"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
460.432186612018 495 4767
362.307972679729 440 4825
178.964618819085 288 2070
218.352181376895 317 2637
196.224810198767 299 2577
131.067421369807 248 1401
292.009002595746 373 2767
189.017036798148 309 2069
467.093001031567 509 5962
511.472701892121 548 6603
195.869826868091 297 2219
460.248347477258 509 5757
241.873637190672 358 2840
161.77786426534 260 946
590.65945127527 581 6748
321.200466341614 395 3867
388.381710381036 456 4884
380.999532051892 442 4355
317.579115528579 404 3229
598.500151133376 604 7463
224.204296465589 333 3832
529.651403072378 589 7749
315.730458318133 407 4645
303.061389355631 380 2521
361.225498045635 446 5112
244.73355190027 334 2162
246.460342449637 345 3243
340.198357878858 416 5291
410.501348207378 486 5375
435.463370195179 494 6182
424.419430897067 455 3790
313.542166535872 405 4079
216.602162134143 325 2773
264.162131579562 348 3143
269.623018486444 366 3345
314.731623838643 387 3325
194.914938982546 313 1878
186.521631360985 289 2879
254.728203530001 360 3898
473.434072272091 547 7060
173.343782347069 277 1467
440.036813404537 500 5055
317.387671075678 401 3797
320.936997021772 404 3197
145.525247692164 243 2525
329.443896852653 446 5050
240.875575235154 337 2553
418.603213238718 484 5285
339.057208923595 429 5162
279.153373073501 364 3683
484.57294727893 543 7306
484.768601902926 541 6791
240.077715691436 342 2477
430.402497317196 484 4826
414.394115256678 490 4637
287.38701974705 372 3123
206.483273519494 314 2523
328.023195672311 411 4120
681.414357001859 670 8857
350.620046947519 428 4181
142.489195718673 238 1084
384.733597548549 477 5533
330.758689712321 408 3898
514.119983524462 533 5654
310.202642330075 417 4885
111.053837466818 248 1160
340.538244286814 412 3329
321.875310129349 398 3587
106.15652734197 237 1699
520.844211071833 544 6675
376.651986468551 446 4953
330.437231986861 405 4860
329.345388391237 404 4143
167.136020358043 284 1426
135.864431016882 259 938
408.231154229128 454 3396
231.791808413226 336 2530
166.415950128675 279 2139
352.933631181112 431 4512
331.085039803778 416 4875
431.90059607117 489 5686
474.466119607144 534 6664
394.114479158901 463 4486
351.783147842022 434 4794
511.400824203314 555 6874
379.422833116899 476 5091
274.62979617739 365 2238
194.552794271668 293 2134
289.830289314433 395 3415
296.539739419864 388 3035
222.78772673918 320 2810
453.469083995302 500 5546
299.33260786059 381 3554
163.103921508671 270 2808
201.202685518758 313 2480
472.632139486834 529 6361
430.351422417514 482 5684
277.662357664074 355 2787
323.015999717521 409 3695
164.752060763962 278 1889
243.75290354956 369 4258
494.522928219185 555 7031
293.336517079071 391 2348
375.466154356699 445 5168
251.610470969595 364 3140
160.187064018842 279 1819
443.951380224177 488 5220
237.403579492698 322 2415
391.549671928992 438 3953
407.066844865827 464 5357
414.855674295934 484 4918
175.786510749241 285 2255
366.416744262346 441 4647
239.421868360761 344 2647
230.847971230712 329 3066
124.992039793142 222 1660
435.758186344468 496 4749
391.666250645233 489 5695
255.104650985244 372 3481
369.524988934113 438 4380
370.429633072897 460 5395
195.877798952398 288 1840
254.834937297038 361 3323
251.665844454847 357 2558
308.278810841341 406 4237
107.071528581749 215 1766
638.09474543185 642 8147
248.217307620893 324 1616
215.026809387765 331 3134
490.918106029728 517 4983
462.231039399571 539 6258
396.434197290461 483 4917
516.683049239857 539 5868
159.883814825237 271 1637
500.035349372278 537 6483
425.881562186296 482 4959
296.037858817904 397 4114
136.179704947869 237 1453
237.6070472599 352 2950
266.707835865763 371 3162
61.6123996044839 155 903
439.919344135602 478 4865
418.308068633673 487 5754
159.946947537354 265 2279
340.659541352833 417 5249
145.214356582487 269 2308
244.085783672427 329 2275
463.30662499112 510 5823
86.5884276583092 221 1228
200.935702927249 298 3982
278.696449673583 378 3668
335.70039630122 412 4307
331.61593512236 415 3857
390.669039938111 467 4724
296.825815721737 394 3208
35.1165390261043 117 125
235.308681904815 336 2266
222.412551899206 320 2077
204.812590681963 315 2196
436.769203328683 508 5890
438.59412105835 481 5047
570.973135181404 587 7214
271.699683018947 358 3576
208.560161188158 326 1835
78.07760260383 196 1480
538.965111155236 599 7793
294.461111968744 385 3452
182.09042861791 300 1813
153.619691494228 308 2116
380.852839452993 458 4923
265.994783641355 383 4385
423.746273791478 464 4731
478.367721105982 538 6226
469.787483896435 513 5434
556.313157054484 594 7146
574.320033613746 605 7626
509.024124204229 546 6136
276.893690629315 383 2975
295.094859526952 392 4200
169.470851372873 278 2652
330.005592186231 417 4043
290.200701853821 395 4214
24.6973126497942 105 100
167.890485310745 304 1826
277.541833255904 392 4197
241.907784907769 342 2692
482.531756010319 533 6107
398.092662168375 461 4682
203.654397484505 321 2213
325.058549858038 418 4520
501.495522130366 535 5850
353.592858779952 429 4505
120.177526383337 242 1161
134.4378267667 258 1905
461.639904947331 519 5472
337.372989926289 416 3971
315.115043172071 392 3233
207.84500483318 323 2757
142.617798435658 261 1218
488.934940252388 526 6261
379.218667663881 451 4334
365.16621351128 439 5787
200.202628964851 323 1712
170.799201922948 305 1481
377.116699187481 434 3324
296.125475166064 377 3563
372.588939774219 457 5059
418.872136897748 492 5854
343.813257265082 420 3873
188.751566516529 292 1714
367.860877990728 463 5052
240.363245928112 356 3059
392.96617616509 447 5040
405.965474460526 463 4568
250.216326680188 361 2358
426.782471699149 488 4615
462.574440878362 537 6339
202.315750091407 310 2440
348.947240180724 437 5090
145.039947908738 249 955
324.369075686384 414 4129
172.098942200876 275 2872
595.11371951675 605 7186
293.095717766596 384 4116
289.03901895762 369 3183
224.218183422648 350 2872
226.206735121205 346 3072
295.899525877641 383 3562
533.537382637216 565 6822
334.293444797255 413 4574
303.943577490852 381 3351
415.024573023098 493 6669
572.673288887338 607 7538
395.812920163689 471 5497
357.637285380072 428 3953
213.331227290059 328 2254
251.413713421554 353 3187
212.561660084496 323 2384
453.672351599279 513 5721
126.499203874518 219 1876
166.230022651487 295 1651
333.882458526711 428 4084
350.724619672502 410 3093
489.05116532584 553 7163
183.093227906001 296 1659
631.198867612904 646 8335
403.868993005787 479 5194
280.253085257752 371 2198
456.015404341753 507 5663
502.789267797013 546 6471
319.536380266054 409 4396
413.781599224316 478 5419
325.233449670375 400 3165
205.380872832067 301 2606
270.610183236527 353 3596
438.055671549911 503 6453
448.466875590211 499 5710
323.699483908293 418 3946
340.184163963288 412 3732
234.228915167246 344 3104
379.165730131377 453 5088
266.5186971588 358 2652
178.068933803897 301 1642
285.716485883351 379 2960
592.181737889879 610 7534
517.088204463064 550 6326
287.394767081358 390 3270
228.741537980676 341 2310
333.877080871719 432 4595
387.383005040299 462 4906
316.441630774882 390 3334
258.872609970948 337 2229
296.233590219957 398 3523
122.013804940699 226 582
331.390348785588 413 4981
375.210870600103 448 4670
494.032949505776 556 7044
234.732913681749 346 1654
284.871127576708 382 3773
496.084158011958 556 6971
204.400415949622 306 2898
274.394186992169 380 3638
301.423543591974 407 4290
389.949009119907 470 5166
221.62955825388 330 2976
559.902232997626 585 7220
534.294178019388 575 7354
152.0497828469 272 1176
433.690263094848 484 5374
100.53249585663 234 1268
590.864468100673 630 7930
395.259838772137 464 5092
445.81862352066 495 5840
166.054319708215 270 1866
473.84821791617 526 5692
312.505286979399 394 3890
155.394903462895 270 1699
262.780350426273 360 2663
300.149767311195 410 4442
452.245813504231 524 5996
288.330480408011 391 4010
194.680658847874 320 2164
201.184222336438 304 2779
344.700283743641 445 5491
222.118678107738 330 2830
486.920067911137 537 6283
153.881774900814 268 1560
460.603057659711 499 5362
386.24323629087 442 4524
233.440979429489 349 2564
409.228547618529 457 4184
394.316644306539 438 4049
264.099936317891 341 2545
225.719358492717 325 1711
577.985009169202 588 6626
206.771186484811 323 2239
344.503600427598 425 4041
561.34495273513 587 6886
504.463696 542 6424
341.203977640643 426 4432
386.048731694932 441 4008
63.5705588432966 164 494
196.147639218152 314 1492
298.241331485569 389 3484
240.538601234986 347 2764
173.121215393197 264 1743
370.771579451926 466 6082
157.594788567105 278 2119
358.620762410556 414 3593
298.336912549215 395 2821
432.172950503005 508 6273
307.840765322588 402 4116
280.833663247373 377 2748
538.612360818102 568 5879
348.993545470105 439 5374
331.516596208505 410 3654
252.493998186118 350 3045
324.001413492121 416 3967
326.520565713691 413 4015
414.797451763288 471 4778
339.570797834214 412 4169
266.804590987901 371 2098
449.822701729404 495 5114
174.844191583996 286 1620
215.445776746346 319 1814
174.310164348301 309 1578
143.577393187813 254 1602
286.859434442698 376 4297
495.1229621221 549 6625
338.304476179218 440 5026
291.061129921485 377 3314
355.646973220142 427 3765
402.490498925401 457 5024
151.747289303302 280 1696
205.664980628439 329 2449
267.551801421945 384 4797
236.782941294135 335 3666
276.408573831519 371 3200
392.308176722756 467 5350
355.329863318794 442 4437
373.373659729936 469 5471
359.496595490966 439 4560
353.477574313242 450 5260
44.8135784059078 126 200
183.342191745274 307 2085
345.367316354879 435 4056
309.809576132603 395 3481
444.765787162407 494 4880
411.469956800986 462 4735
201.465695889396 287 1933
259.285547662733 337 1841
469.54860882709 517 5752
271.167786812388 389 4465
231.117916076216 334 2681
185.534688407292 291 2728
217.125247958947 340 3358
662.809579945804 665 8807
165.699673911526 284 1482
317.863998826146 416 3338
307.935322544198 397 4367
533.028638652528 540 5480
172.025971922486 279 2126
240.592792545151 341 3673
377.605353100958 447 4084
477.72402067295 507 5189
257.533766871804 359 2945
40.24733521524 128 308
223.049480744592 317 2461
145.265525180207 272 2250
442.659445971917 501 5717
399.990648314747 476 5088
232.824708673711 350 2706
210.724817709455 325 2274
453.227052485479 496 5278
422.251761927615 478 4751
370.272005428961 452 4887
654.445569123571 627 7287
461.278794516174 489 4738
227.119510843632 349 3418
259.720131570069 353 2330
123.011737399953 206 1875
206.41652979853 314 1793
216.038211274828 300 2691
225.12453155812 322 2379
328.146825942942 418 3443
420.916500109982 474 4479
447.242927324547 493 5563
165.940829484261 281 1713
259.609138687576 339 2745
393.354756838822 472 4923
273.761861027987 360 3135
215.749503283751 310 1758
310.957324510469 376 3093
524.788186798046 567 6862
379.805051645469 460 4826
314.042545384848 389 3394
158.384367406814 278 1538
303.037430126028 387 2700
261.855110012109 353 3040
337.006478747154 391 3758
554.653078709811 576 6616
312.034100123135 394 4006
262.639718671195 348 3613
219.928443750815 335 2921
469.908489697975 539 6700
345.285292439592 440 5059
567.696448849881 575 7072
205.385330466362 294 1789
247.647716732965 349 2273
579.066143413914 629 8136
311.222415521995 396 4424
276.226208670926 378 2637
278.112607424813 373 3824
319.711632041444 401 3515
277.173493557013 372 2163
287.04140398451 375 2442
231.534858924389 342 2326
109.269389841344 221 1611
96.8735695514032 221 1192
482.721406113732 517 5789
541.092645069905 556 6369
196.751143301564 318 1932
262.449573356682 380 2869
143.624734074927 258 1575
394.979408531976 470 6004
153.674789287129 275 1272
474.759503593144 512 5797
415.128420397637 471 5236
315.341580013277 402 3709
455.036767464252 489 5065
469.483591452302 537 6135
343.262199848076 436 4935
534.964696805594 563 5484
254.252537496641 347 2891
207.816130221871 308 1996
145.451383472919 265 2198
443.61687438203 528 6859
283.261897324982 356 3021
266.503282396631 335 2556
147.250189564555 258 1582
274.113309367157 364 3018
222.646518962461 345 2530
191.404636429711 304 2553
385.671050755142 445 4641
452.949387575267 501 5461
308.732557720087 400 2845
339.898884834381 443 4719
489.538799420045 535 6378
448.199197186899 501 5440
313.527784254287 398 5050
641.540716509143 635 7976
377.743237922885 455 4803
252.999020184823 376 3822
347.132850173256 431 4245
285.876012915182 399 4119
352.807282331879 442 5142
225.592016141407 329 2668
310.576275503908 404 4367
485.920094770861 520 5929
238.771052656699 330 2185
324.371647097008 433 4533
568.26788422695 591 7301
287.162639321253 386 3012
62.6926415423304 158 253
381.30347057639 438 4077
316.235389149961 400 3044
352.008886231305 435 4688
288.950363745 390 3696
389.77637577167 452 4935
172.809970545562 295 2661
269.23051429699 362 2991
397.970475105159 465 5225
391.118890952351 466 5047
211.237735989513 317 1598
344.577386630954 415 4005
305.403457484962 385 3533
376.365268410448 470 5695
328.294625905419 394 3278
523.745145215459 562 6743
138.158182942936 260 1576
350.998392880504 420 3435
194.64280477787 300 2455
208.508990680334 291 2257
105.431251982124 213 715
150.458610063141 283 1970
283.317305070661 366 3648
507.160754574901 538 6083
481.374465616548 542 6497
296.545716386058 403 4658
367.550757518924 431 4098
403.245331937661 490 5384
180.857492450157 300 1579
313.572780815813 398 3482
342.473713706004 419 4009
228.794106089092 330 2427
536.292048619914 582 7039
376.061453335568 457 5474
675.723103074955 656 8025
318.733727182899 421 4145
339.585723801897 432 4993
365.083046460277 446 4833
427.288623342514 492 5282
571.523615920779 586 7338
171.17173949609 294 1913
215.981544245831 308 1947
155.447392570653 266 1810
206.739027671202 309 2392
235.310888908753 355 3356
292.828752081198 381 2972
518.328911162149 552 6521
167.21488599261 268 1807
365.230967006804 461 4731
255.144471393205 359 2563
460.562529763231 531 5802
187.06606206708 303 2921
267.060606023147 369 3229
275.331145631117 376 2980
326.481339130585 400 3559
360.732341541921 428 3833
415.450037568905 490 6133
466.071648412563 508 5503
251.83379113254 356 2268
417.00196068166 480 4742
369.505975829937 459 5158
175.567603540795 291 1595
327.168760537423 416 4283
627.166028487131 619 8024
303.113181481989 370 2649
362.567266450622 437 4520
142.590720653897 266 1240
148.076869295348 280 1865
330.209254794763 388 3110
197.06201363129 320 1808
241.661071328849 344 2519
225.798952422406 342 2306
351.200611878769 436 4751
163.476826043323 291 3082
158.712099164173 277 1220
71.4991238733276 168 699
101.83199592745 194 1570
261.045853287285 353 2837
296.129993302825 386 3350
283.400602629922 377 3068
452.264522100465 509 6025
218.092977320602 316 2571
371.186159078895 448 5070
369.072206293789 463 5841
242.516893688323 345 4026
268.45985280481 355 2938
476.940825896615 517 5923
460.599183992556 511 5471
314.765218663055 392 4279
162.14137297831 282 1711
392.230537193778 446 4139
249.066250091539 352 2783
258.29590160764 349 2953
346.984142866619 429 3982
268.411199383864 353 3592
297.450930416746 386 5167
281.172515389959 391 3254
322.232073829228 410 3971
90.2680461707362 175 1072
191.501072257613 313 1823
308.816015743159 382 3580
348.116827072649 434 4597
262.636973875802 365 3476
375.980746768516 466 5436
96.8424359068511 215 1116
201.199662381199 306 2652
262.765678902395 356 3541
264.777419593621 359 2857
145.423258782978 272 1593
293.04655303901 386 4133
500.440400694685 531 5530
320.240557334381 406 4422
446.243605651175 507 5859
384.238989663575 455 4741
285.853026288508 368 3527
259.550860401446 381 3371
493.504544331751 545 6457
273.056307631891 374 2969
436.465267110662 497 4962
456.532448488976 534 6179
411.528370571542 500 6265
228.649419449379 337 1855
290.252852814628 378 4216
302.260390469549 399 3894
366.165601233398 426 3836
159.096329664817 255 1439
349.405322387954 435 5162
371.027999151594 466 5290
395.523444438124 451 4597
145.478924576491 255 1028
438.518369702389 496 5420
233.290950799097 339 2786
255.859464110448 341 3770
472.49717595748 539 7045
161.722789117219 276 1997
419.664079814824 496 6373
417.252456752468 462 3919
458.428935272229 517 6134
394.91088185151 459 3994
122.629622152612 231 941
296.663469045082 426 4966
277.641759101105 387 3791
244.822739709453 347 2996
162.254069101164 283 2946
266.378685209049 379 3348
280.658918532526 374 3076
301.332593316253 385 2837
363.688622040832 435 3812
177.428633257656 286 1418
479.269607436495 524 5809
189.902117508635 304 1692
261.206463202943 368 3947
531.568072057245 579 7122
414.172204099376 474 5190
315.378525396881 409 3700
122.706729961179 238 1632
346.022329708283 442 4555
291.502558566737 375 2830
377.974072689229 418 3408
282.96861510475 392 3911
431.376648703672 480 4647
498.425518822772 534 6608
328.210135169963 411 3667
130.327131784021 256 1272
316.644168870632 398 3122
256.020166467365 361 3343
265.373515448882 371 3116
357.680478785301 435 4527
253.209405639316 365 3640
239.063022060752 350 3192
318.167480027619 390 3351
653.611901318054 663 8316
448.119929102051 507 5444
240.496958524502 345 1949
393.394927963719 462 4700
440.898943368628 492 4579
240.547593533938 348 2963
298.502083235846 373 3954
207.17327500148 308 2551
384.158586437975 446 4044
380.903007145987 448 4191
214.216503450114 336 2364
388.135256135252 466 4952
376.683711067518 441 3529
364.927754554413 438 3870
612.42563914013 616 7590
168.72045689316 284 1871
259.444439095624 365 2448
46.4127487503506 156 439
539.073790634209 593 7312
314.64124230066 398 4317
300.645235458327 384 2964
339.342146952963 412 3531
326.224187631749 434 5636
280.32354588576 375 3699
179.416154434549 300 3150
313.181076243923 394 3372
110.239772828526 237 1031
364.617719022938 439 4444
135.002905635567 273 1424
386.502207225869 460 5286
339.615885026696 412 4159
221.562083386266 320 1958
253.581257504682 353 2425
329.481983859775 403 3708
580.294422373311 581 6599
309.805129452957 397 3380
272.584187709438 352 2871
360.798299286348 440 4528
482.679281056046 535 5684
465.884565469576 511 5596
286.592203969252 365 2436
445.329969607183 489 5422
296.746190698622 393 3378
317.693677865462 408 3702
124.593857284818 202 598
300.838526724534 351 2424
318.553873294319 404 3865
520.327007034922 558 6457
238.188210313589 336 2021
588.089494242442 613 7447
588.066509283295 607 7585
274.033433831906 364 2516
347.380947013331 419 3889
440.700239424179 476 4352
368.908036287975 445 4108
273.975318387703 386 4516
154.031197571719 249 1539
283.019406636317 377 3687
240.118686835675 334 2991
368.155304796868 425 3851
267.617428913284 359 3731
352.831552014037 453 5197
538.776346010853 557 6388
303.804331672675 394 3814
281.287057935717 391 4232
351.085765237928 419 3394
488.279288958373 523 5769
310.452043982231 393 4201
146.903208615746 284 1851
360.605098526929 446 5313
341.467147756936 417 4369
363.13167172006 422 3066
326.481339130585 410 3079
219.120551179463 320 2150
425.085409276266 490 5147
166.562738090832 293 1696
185.91526690604 292 3354
319.682281675605 398 3996
445.593158319067 492 5993
289.588975031288 377 2645
448.73576955958 501 5181
337.675139656117 417 4939
282.363755342301 374 2679
289.621514567119 392 4202
163.894811089469 275 2070
169.601248225053 274 1649
371.399397670217 472 5308
329.799766725558 409 3153
255.347049004809 348 2560
389.808121168446 460 5673
335.376453338894 405 4260
310.946973077408 391 4236
375.420537840228 460 4958
335.943377108197 424 4433
256.08949089171 352 3397
330.412090454201 403 3297
406.052020994937 482 6009
646.245576270865 648 8296
422.604875854773 480 4865
205.029471813696 308 1589
372.760713513281 456 6106
142.182182372181 279 1476
298.785022269475 387 3517
429.389591692043 481 4968
460.622264090437 532 7042
138.717652509943 245 1492
450.429913496107 505 6347
470.938622275349 522 5761
318.32961930958 413 3908
340.033378478043 411 3900
217.051419066226 337 2146
89.4666212570084 196 934
175.239550756499 286 2157
311.517823396638 417 4263
467.622721261926 527 5904
450.776928615207 524 6836
354.070202112666 429 4692
231.338707034355 330 3066
182.553191851975 307 1908
99.9082334083886 220 974
463.238001063912 508 5541
178.11629541495 311 2607
216.978766643988 318 1823
671.2920768364 660 8650
308.569552570541 417 4626
199.582616950623 326 1836
265.413649850462 372 3153
462.983433830116 514 5967
196.226600183915 301 1544
298.510768100074 378 3528
294.432794038008 400 4027
381.701798935979 467 5782
373.286632927481 446 4377
114.304723184156 204 453
281.831380115844 381 3285
329.279969701326 408 4768
140.968837061206 248 1114
328.496325070658 429 4693
409.761512192309 496 5914
589.224478872073 587 5646
193.772626984746 310 1937
182.948657523529 303 1551
382.330202975694 472 5323
418.95046593963 499 5969
399.988459629134 453 4416
288.660531179589 388 3816
545.261527183604 588 7517
245.0260648949 335 2005
418.985126459 478 5214
357.949821326433 434 4229
277.92883242485 381 3327
327.475304502155 411 3814
188.272427079823 300 2101
311.822835119347 392 3514
220.413633405415 318 2428
134.12278012043 265 1868
320.624752943209 392 3587
344.388653360637 454 5218
167.516888496551 260 2642
559.549498823861 595 7485
229.560381622284 337 2751
282.293318729104 362 2932
245.402505140861 356 3044
349.272330932889 422 4872
211.537213382769 318 1928
339.277789283352 412 3996
424.310679060916 475 4844
566.268469275906 603 7933
506.127063727757 562 6837
433.39120968838 498 4983
463.036686275162 518 6362
232.948451848858 329 1975
355.251739612919 445 4361
395.620842477559 454 4139
411.159405173843 470 5113
364.495696760704 448 4679
387.983956937169 450 4931
304.861546988147 397 3183
442.910351934195 496 5629
473.565300123579 506 6085
199.176746235104 329 2351
332.208173288554 408 3364
519.094694634394 549 6193
429.956300490081 499 5790
330.837331239856 418 2506
161.829588352335 276 1724
262.229214647074 377 3464
313.754889458971 409 4069
226.014380394289 322 3159
121.015213378374 202 1219
99.9997749751112 195 889
91.9437497283036 211 770
362.185336075475 432 4473
289.121855876581 369 3162
241.520392451896 362 3302
407.044076069967 469 5220
464.627978909982 510 6342
222.756486559869 343 3180
409.677747633787 469 5074
363.967506796937 444 5052
62.6247639279445 154 304
266.227890706276 364 3070
181.005406505489 286 3316
319.473915967466 400 3631
83.0696003416675 191 1061
189.637951797974 306 1594
317.838273430169 403 3832
252.179488685842 362 3911
364.275976927552 434 4343
307.350059535657 376 2895
448.870717458317 523 6439
239.929007575744 340 1997
486.142035670276 537 6979
412.741805490798 464 4590
428.546875022175 472 4558
175.328864785318 277 2523
343.043081557033 426 3967
280.747857674798 372 3223
368.901644728262 438 4270
439.050376362136 501 5038
369.235284438021 462 5471
166.684340224966 283 2029
367.587640406988 464 5747
263.67089767373 353 3334
286.618108114116 380 3156
347.438806411857 424 4432
534.112772026869 544 6177
311.895608935984 401 3218
208.225551745253 335 1877
198.646624685751 301 1579
85.0140706738041 197 898
440.989240096051 497 5617
544.351877823335 575 7035
490.310373194917 518 5910
140.251538800472 245 1823
271.154001076337 391 3325
437.465310519475 485 5013
374.704418957332 448 4004
179.562416402681 280 1903
207.942744185462 331 2308
353.608087179666 429 4031
257.627912085484 365 2562
507.558852637893 541 6226
661.129003768802 661 8543
203.056676853553 329 3626
343.693548168402 420 4297
265.866212529105 378 4643
162.934882868637 251 2106
328.843525633102 421 4933
184.172946367475 277 1052
477.351826884881 552 6790
582.255577877153 601 7235
404.534802980676 501 6209
429.581841750542 504 6254
503.003466410079 555 7188
379.560685981542 454 4462
441.831747999948 488 5966
213.855954655195 328 2859
159.404004534989 287 2873
232.538705731819 338 2735
340.633097085282 416 4494
172.762655685978 283 2093
374.87351110086 441 5417
97.0840208319762 218 527
239.593969359155 344 4349
347.212846130824 417 4065
377.216250657638 483 6015
200.452792539061 322 1834
459.98298659676 520 5958
310.227309563476 394 3520
396.223735248848 458 4779
224.280512422366 336 2148
177.878334061936 278 1623
279.561814557561 379 2494
394.754511665135 459 4523
245.568788346595 346 2577
386.468490399192 459 5175
269.781276487488 371 2793
327.499906876913 405 4083
475.692936436405 531 5859
259.920823749959 356 3355
506.699933558181 540 6213
446.753966285877 508 5835
194.995219045485 325 2163
379.985926767197 452 4372
100.122163692912 186 1199
424.320402403912 462 4800
250.378788350567 357 3154
264.370966592465 360 3210
99.0265413210303 182 448
409.429109306122 505 6521
211.781475340998 309 2556
310.098944894135 410 4206
301.106711514871 389 4305
107.347124478513 200 1726
496.743346903609 541 6368
240.882655136737 344 2922
300.135778755725 395 4059
224.190395544156 350 2380
208.178667364302 319 2366
421.566182080151 490 5867
452.995967966395 508 5930
227.451822649619 330 2877
663.721241384873 633 7252
161.494483559996 256 1402
193.974405759014 312 3642
495.468928416294 530 6087
431.989246782902 510 5694
391.216931909083 475 5366
318.806932090755 409 4388
250.203323458852 364 2820
299.460759125938 389 3605
343.889515962771 450 5113
243.753645676947 342 2989
92.7326555582577 185 571
493.771838940827 523 6087
217.637684838537 346 3011
487.325940361022 528 5996
309.533820415332 408 4946
240.189317176426 344 2707
258.179698694514 370 3802
499.590092806515 553 7666
308.895681433471 383 2500
168.744909714035 289 3141
629.172436267396 647 8330
340.071484822736 448 5122
254.810476632127 358 3047
143.943445297829 257 2128
159.61510065126 264 1284
444.828977465567 493 5515
606.060269792954 621 7664
299.045250297087 420 4380
537.35966642864 559 6414
384.106624152789 462 5334
129.572932955718 231 2176
381.362647001004 474 5950
120.189019695952 226 2037
400.345692352295 470 4846
560.228480424395 571 6584
372.557431463599 460 5203
179.783957818856 298 1851
457.401796572057 542 7366
221.108009576774 325 2135
201.074962391488 312 1839
460.448655758686 510 5402
167.997437851065 272 2362
298.828389060813 403 2965
424.294467165622 474 5354
309.583039291397 401 3326
364.264355926089 423 3824
555.777368623392 575 6050
423.666353125139 510 5856
181.618508095784 261 1712
277.912280505245 373 3819
215.975300828186 319 2888
204.014173072672 309 2145
439.014770950174 495 5456
235.219162010484 357 2966
346.420023970754 437 3713
415.05050146823 466 4650
253.160958191635 325 2499
289.463057746253 385 3533
382.375498285654 459 5311
225.657709445425 317 2990
334.832115596848 424 4024
226.844992282667 323 2130
325.224044361841 424 4331
241.83098132931 366 3209
403.492753532483 473 5306
166.137900529564 279 1692
259.154368999245 366 2804
374.279204288417 447 4298
229.66584353686 346 3193
222.43834371939 344 3423
86.6925363014105 188 458
207.590220299619 314 2393
246.674815958285 361 2466
157.782163198298 297 2523
209.408924251469 321 3013
483.338472562079 535 5916
393.235677917488 462 5091
294.274371007805 396 3767
350.836230586801 429 4925
450.9410974867 491 4083
263.759327977311 373 3525
201.578345805178 325 2030
361.139580301687 462 5971
376.744005630397 462 5855
165.66751320196 290 1255
164.000650641915 284 1870
339.337556059131 421 3645
484.349254861434 518 5811
433.339728918564 492 5811
128.952101894696 252 1154
250.578146821719 340 3556
183.299488625843 302 3277
469.824069698978 514 5712
463.804985148381 525 6558
292.587166944304 376 3029
307.849949631987 392 3562
237.404084275155 319 1788
191.445725902327 313 2138
167.539551230807 317 2571
318.318265512864 399 2679
568.858689491497 611 7194
242.635750909973 354 2292
403.36281509238 478 5668
226.500571883184 327 2232
352.908032480262 431 4102
319.501740314616 404 3404
188.986829203029 339 3935
221.348754141788 324 2562
177.251770585683 267 2096
417.477754428334 487 5653
305.400193043105 399 4091
198.669239497605 323 1584
125.765161913333 235 1522
491.104471746038 531 5587
182.835360644514 288 1743
215.918734860196 324 2034
330.645782369057 400 3530
96.5509051501312 209 1586
362.339596153765 453 5078
608.904030191367 613 7786
173.097600561328 288 2514
297.060099897251 384 3145
322.723900607517 398 3770
244.517625886304 359 3609
349.489955550734 428 4407
316.611792018145 404 4145
528.76440252323 556 6761
417.00342359196 485 5757
559.437538313751 576 6961
340.071125132107 406 3471
229.880343754023 323 2425
480.849648968249 535 6507
351.799158145417 457 5473
171.70636890659 290 1875
231.218459966275 338 2797
240.861029395771 340 2178
216.275022794966 332 2969
417.448501659977 494 5579
414.110322142082 482 6268
278.008928013995 366 3811
166.784209186569 283 2055
186.907416627963 321 2642
296.237451222697 390 2954
244.08366814373 356 3641
385.29990004399 468 5046
181.896245298754 293 1758
234.81915632652 330 3674
508.062558392029 564 6694
249.977910789686 355 3110
166.906662814753 280 1441
292.773733245825 391 2789
630.269946112495 628 8062
358.529850181662 468 5484
170.477689562411 272 1576
360.993129563643 442 4159
401.865386312838 494 5696
388.510828042752 453 4697
508.085985971536 551 6305
126.101288360891 242 1435
169.777520848189 293 1926
249.457091133455 364 2738
541.38499545255 583 6628
307.670058562291 396 3367
232.098448052705 349 2453
254.024391684218 357 2974
238.105342309478 324 3151
380.542584702326 437 4053
368.879376502992 443 5095
297.366899702184 408 4129
251.147311903668 353 3829
231.56527157202 343 2346
139.743408496924 250 1923
302.58735417196 405 4554
116.632883434031 213 1130
250.966323383049 349 3011
530.771660959996 553 5925
282.362119911896 368 3021
339.346020620117 425 4089
309.775120234453 413 4827
275.400652725585 367 2779
129.317311843774 225 2600
343.387386304081 428 4550
246.635086394243 361 3269
404.39164893009 456 4391
235.489724757649 330 2461
300.501480080713 386 2921
268.932700656328 388 2806
417.388359392967 472 5303
118.33001990183 204 1185
371.82836884433 453 4390
288.747224289865 385 3127
488.885572468303 534 7040
417.987733069599 464 4499
302.413485395923 393 3017
293.538442287927 417 4387
218.529050000757 326 2264
305.462891933736 400 4334
349.300984000146 435 4651
414.143934150529 489 5612
318.51632156333 411 3168
282.87636848538 371 3179
130.077524749732 258 1584
266.999684441746 367 3040
676.293986943318 672 8659
399.46323732381 476 5318
435.622602206353 500 4844
