"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
224.52713482602 336 2048
142.880903980195 294 1359
122.469346268738 284 1225
141.605181623229 303 1898
276.831751461628 365 3045
287.037530317356 373 3094
237.284358395681 336 2423
141.605181623229 285 1242
183.704019403108 310 1445
190.082631187938 315 1486
145.432348694127 282 1380
145.432348694127 280 1248
237.284358395681 342 2749
242.387247823545 356 2792
261.523083178035 367 3071
202.839854757598 329 2464
167.119628762549 303 1924
116.090734483908 277 1079
285.76180796039 368 2417
190.082631187938 309 1609
187.531186474006 325 2551
261.523083178035 359 2536
320.206311598472 397 3312
140.329459266263 286 1232
200.288410043666 319 1749
214.321355970292 322 1975
179.87685233221 307 1589
227.078579539952 332 2496
273.004584390729 362 2655
210.494188899394 325 1729
206.667021828496 316 1523
225.802857182987 337 2133
355.926537593521 425 3924
446.502824938109 480 5213
278.107473818594 366 2672
178.601129975244 304 1332
345.720758737793 405 3362
163.292461691651 302 1826
199.0126876867 320 2288
225.802857182986 331 2297
201.564132400632 326 2350
344.445036380827 422 4339
116.090734483908 269 1136
158.189572263787 294 1412
193.909798258836 314 2114
145.432348694127 288 1190
315.103422170608 397 3496
176.049685261312 306 1356
283.210363246458 368 3023
108.436400342112 271 1396
187.531186474006 313 2195
168.395351119515 300 1635
214.321355970292 328 2239
363.580871735317 429 4159
252.593026679273 352 2627
271.728862033763 369 3025
136.502292195365 285 1138
213.045633613326 329 1773
145.432348694127 290 1664
246.214414894443 355 2432
205.39129947153 321 1905
381.440984732842 445 4837
156.913849906821 291 1223
186.25546411704 312 1558
242.387247823545 354 2958
142.880903980195 282 1071
350.823648165657 411 3503
239.835803109613 342 2704
195.185520615802 317 1712
346.996481094759 418 4192
178.601129975244 302 1351
205.39129947153 325 2256
173.498240547379 308 1492
223.251412469054 325 1850
273.004584390729 376 3348
168.395351119515 296 1505
219.424245398156 338 2297
158.189572263787 294 1239
216.872800684224 330 2291
303.621920957914 388 3435
311.27625509971 386 3330
188.806908830972 320 1887
164.568184048617 303 1423
273.004584390729 372 3357
153.086682835923 290 1448
197.736965329734 319 1550
295.967586816118 376 2837
227.078579539953 332 1879
260.247360821069 366 2702
211.76991125636 330 2487
90.5762873445878 255 989
243.662970180511 349 2188
186.25546411704 314 1577
256.420193750171 351 2058
177.325407618278 309 1878
149.259515765025 287 1247
193.909798258836 316 2048
258.971638464103 357 2874
216.872800684224 332 2400
350.823648165657 425 4310
153.086682835923 284 1300
110.987845056044 271 1069
220.699967755122 335 2462
243.662970180511 347 2452
320.206311598472 403 3802
281.934640889492 375 2990
176.049685261312 306 1603
275.556029104661 370 3258
271.728862033763 365 2683
261.523083178035 361 3167
195.185520615802 321 2069
219.424245398156 336 2288
104.609233271214 264 991
225.802857182986 331 2354
265.350250248933 374 3190
131.399402767501 283 1131
160.741016977719 300 1402
141.605181623229 281 1241
242.387247823545 356 2971
266.625972605899 359 2430
132.675125124467 276 1416
202.839854757598 321 1929
247.490137251409 354 2468
357.202259950487 428 4124
159.465294620753 301 1444
192.63407590187 317 2050
202.839854757598 323 2090
280.658918532526 380 3295
182.428297046142 303 1420
385.26815180374 436 3347
193.909798258836 310 1740
147.983793408059 290 1128
233.457191324783 333 2507
192.63407590187 321 1551
318.930589241506 404 3695
204.115577114564 314 1884
164.568184048617 293 1380
191.358353544904 306 1815
145.432348694127 284 1203
273.004584390729 370 3104
195.185520615802 321 1600
224.52713482602 348 2733
209.218466542428 332 2106
335.514979882065 403 3694
278.107473818594 374 2946
174.773962904345 319 2493
163.292461691651 298 2011
168.395351119515 300 1950
234.732913681749 346 2418
253.868749036239 353 2713
270.453139676797 360 3031
266.625972605899 359 2356
205.39129947153 329 2311
325.309201026336 403 3731
187.531186474006 319 1980
215.597078327258 339 2748
313.827699813642 392 2992
186.25546411704 312 1882
209.218466542428 326 2360
233.457191324783 351 2588
234.732913681749 340 2615
441.399935510245 498 5854
287.037530317356 377 3264
321.482033955438 398 3610
192.63407590187 309 1871
146.708071051093 301 2048
260.247360821069 356 2335
141.605181623229 285 1193
163.292461691651 292 1541
147.983793408059 286 1139
190.082631187938 311 1831
188.806908830972 312 1428
118.64217919784 277 1558
224.52713482602 348 3063
251.317304322307 347 2402
184.979741760074 325 2234
213.045633613326 329 1984
271.728862033763 361 2791
242.387247823545 346 2309
163.292461691651 296 1657
197.736965329734 319 1647
236.008636038715 345 2295
266.625972605899 359 2573
310.000532742744 395 3852
258.971638464103 359 3170
270.453139676797 378 3362
244.938692537477 346 2717
436.297046082381 482 5485
137.778014552331 284 1230
214.321355970292 334 2542
192.63407590187 313 1860
123.745068625704 273 1075
325.309201026336 393 3217
218.14852304119 335 2384
151.810960478957 285 1226
396.749653016434 457 4338
150.535238121991 294 1398
357.202259950487 436 4421
274.280306747695 365 2677
177.325407618278 305 1405
147.983793408059 284 1416
255.144471393205 354 2788
155.638127549855 288 1318
241.111525466579 341 2488
295.967586816118 382 2450
214.321355970292 324 1624
387.819596517672 446 4331
251.317304322307 355 2970
116.090734483908 269 1095
308.724810385778 400 3618
146.708071051093 285 1225
308.724810385778 398 3562
250.041581965341 362 3346
168.395351119515 304 1762
190.082631187938 307 1557
122.469346268738 274 1124
170.946795833447 310 1895
196.461242972768 314 2096
247.490137251409 352 2028
229.630024253885 334 2078
478.39588386226 507 5577
322.757756312404 399 3328
399.301097730366 451 4605
230.905746610851 339 2069
179.87685233221 313 1543
279.38319617556 379 3431
147.983793408059 284 1250
199.0126876867 314 2131
261.523083178035 353 2748
159.465294620753 299 1428
197.736965329734 315 1783
137.778014552331 280 1175
149.259515765025 289 1452
205.39129947153 317 2274
283.210363246458 378 3180
274.280306747695 369 3114
178.601129975244 310 1937
264.074527891967 357 2683
295.967586816118 380 3009
392.922485945536 448 3826
414.609766013958 467 5031
232.181468967817 352 2985
344.445036380827 406 3609
147.983793408059 288 1278
265.350250248933 360 2890
269.177417319831 361 2384
125.02079098267 284 1176
327.860645740269 413 3779
243.662970180511 347 2643
164.568184048617 297 1737
209.218466542428 326 1744
117.366456840874 276 1208
215.597078327258 337 2515
396.749653016434 451 4362
182.428297046142 309 1875
283.210363246458 372 2667
168.395351119515 300 1334
246.214414894443 361 2988
355.926537593521 419 3849
206.667021828496 326 1575
174.773962904345 301 1748
279.38319617556 377 3440
210.494188899394 329 2301
144.156626337161 279 1245
145.432348694127 282 1352
200.288410043666 315 1934
340.617869309929 429 4681
225.802857182986 343 2998
209.218466542428 320 1816
187.531186474006 309 1941
357.202259950487 428 4048
234.732913681749 340 2267
211.76991125636 330 1794
312.551977456676 391 3526
209.218466542428 322 1901
325.309201026336 419 3949
163.292461691651 292 1453
176.049685261312 308 1423
285.76180796039 380 2805
146.708071051093 289 1497
131.399402767501 285 1074
220.699967755122 329 2193
274.280306747695 375 3286
251.317304322307 345 2386
267.901694962865 358 2849
325.309201026336 401 3757
207.942744185462 329 2464
147.983793408059 286 1273
147.983793408059 290 1154
246.214414894443 363 3092
133.950847481433 285 1174
187.531186474006 309 1748
302.346198600948 385 3328
223.251412469054 333 2111
133.950847481433 295 1780
269.177417319831 359 2666
359.753704664419 430 4297
233.457191324783 335 1940
204.115577114564 320 2208
196.461242972768 318 2193
253.868749036239 355 2087
299.794753887016 385 3087
244.938692537477 348 2544
243.662970180511 343 2279
244.938692537477 348 2443
200.288410043666 329 2288
218.14852304119 327 2274
201.564132400632 320 2271
149.259515765025 289 1228
215.597078327258 329 2519
113.539289769976 265 1043
306.173365671846 386 3343
228.354301896919 335 2546
209.218466542428 338 2079
156.913849906821 293 1301
132.675125124467 294 1312
140.329459266263 288 1308
197.736965329734 313 1581
405.679709515196 450 4151
139.053736909297 275 1087
163.292461691651 298 1778
344.445036380827 416 4343
99.50634384335 262 1110
251.317304322307 355 2875
343.169314023861 411 3356
127.572235696603 274 1172
427.366989583619 481 5609
155.638127549855 290 1457
307.449088028812 401 3526
238.560080752647 337 2382
191.358353544904 318 2160
237.284358395681 336 2641
251.317304322307 359 2906
168.395351119515 306 1473
215.597078327258 329 1991
196.461242972768 324 1998
173.498240547379 306 1370
200.288410043666 331 1684
237.284358395681 358 3222
202.839854757598 315 1938
218.14852304119 327 2351
289.588975031288 381 3145
200.288410043666 323 2069
338.066424595997 409 3842
141.605181623229 287 1640
361.029427021385 433 4193
156.913849906821 295 1277
190.082631187938 325 1948
227.078579539953 334 2305
146.708071051093 297 1759
192.63407590187 309 1956
253.868749036239 353 2444
283.210363246458 372 2986
262.798805535001 370 3485
170.946795833447 300 1251
266.625972605899 361 3167
243.662970180511 353 2619
177.325407618278 307 1910
218.14852304119 327 1937
242.387247823545 358 2991
293.416142102186 380 3438
232.181468967817 348 2308
213.045633613326 327 1888
283.210363246458 374 2735
164.568184048617 299 1477
146.708071051093 293 1192
179.87685233221 307 1821
256.420193750171 359 3110
302.346198600948 383 3352
253.868749036239 351 2802
357.202259950487 438 4770
207.942744185462 319 1911
151.810960478957 293 1189
224.52713482602 338 2338
257.695916107137 356 2949
191.358353544904 318 1605
176.049685261312 298 1671
237.284358395681 354 2888
195.185520615802 313 1464
320.206311598472 405 3906
125.02079098267 274 1177
174.773962904345 297 1501
255.144471393205 366 2936
191.358353544904 326 2545
366.132316449249 435 3930
298.51903153005 374 2993
220.699967755122 329 2344
220.699967755122 335 1960
197.736965329734 329 2027
205.39129947153 323 1951
250.041581965341 370 3278
177.325407618278 311 1933
307.449088028812 391 3672
252.593026679273 356 2203
176.049685261312 296 1635
229.630024253885 348 2660
234.732913681749 348 1954
318.930589241506 392 3091
276.831751461628 363 2908
201.564132400632 320 2164
188.806908830972 320 1807
202.839854757598 333 1625
211.76991125636 338 2266
147.983793408059 282 1417
187.531186474006 311 1909
246.214414894443 347 2625
230.905746610851 351 2703
225.802857182986 331 2499
278.107473818594 378 3597
232.181468967817 354 2659
160.741016977719 292 1268
196.461242972768 310 1839
199.0126876867 310 1904
205.39129947153 335 2159
190.082631187938 313 1659
355.926537593521 419 4189
137.778014552331 280 1311
233.457191324783 343 2800
125.02079098267 270 1214
173.498240547379 304 1568
201.564132400632 324 1721
220.699967755122 337 2284
179.87685233221 309 2055
164.568184048617 301 1467
218.14852304119 327 1809
307.449088028812 401 3193
170.946795833447 308 1826
199.0126876867 316 1813
283.210363246458 366 3080
200.288410043666 323 2030
232.181468967817 338 2359
187.531186474006 323 2283
285.76180796039 378 3200
242.387247823545 350 2557
357.202259950487 428 4547
181.152574689176 308 1456
218.14852304119 335 2464
443.951380224177 474 4742
227.078579539953 342 2709
280.658918532526 374 2786
422.264100155754 487 5616
196.461242972768 324 1764
193.909798258836 318 1466
257.695916107137 362 3113
132.675125124467 284 1186
349.547925808691 418 3622
303.621920957914 386 2474
248.765859608375 357 2842
276.831751461628 381 3718
156.913849906821 291 1662
294.691864459152 391 3458
348.272203451725 419 4011
147.983793408059 290 1251
210.494188899394 319 1941
181.152574689176 304 1675
82.9219532027917 255 925
266.625972605899 365 2906
193.909798258836 316 1968
232.181468967817 350 2644
145.432348694127 292 1350
285.76180796039 388 3441
238.560080752647 343 2678
265.350250248933 362 2968
234.732913681749 356 2884
151.810960478957 291 1385
133.950847481433 281 1303
218.14852304119 321 2066
244.938692537477 348 2677
188.806908830972 306 1466
160.741016977719 298 1487
297.243309173084 385 3314
408.231154229128 462 4727
188.806908830972 322 2035
202.839854757598 327 2358
400.576820087332 454 4551
238.560080752647 347 2242
188.806908830972 312 2117
136.502292195365 289 1321
162.016739334685 295 1226
165.843906405583 292 1516
292.14041974522 385 2894
312.551977456676 403 4237
167.119628762549 301 1556
336.790702239031 414 4125
170.946795833447 298 1638
266.625972605899 367 3257
170.946795833447 300 1866
280.658918532526 376 2937
186.25546411704 306 1639
241.111525466579 347 2531
153.086682835923 300 1335
163.292461691651 292 1437
220.699967755122 339 2643
162.016739334685 301 1462
137.778014552331 282 1331
306.173365671846 388 3683
209.218466542428 334 1751
209.218466542428 322 2298
173.498240547379 302 1340
158.189572263787 298 1406
196.461242972768 322 1493
195.185520615802 317 2036
449.054269652041 492 5548
205.39129947153 315 1819
287.037530317356 381 3612
196.461242972768 320 1976
253.868749036239 361 3060
246.214414894443 355 2542
159.465294620753 295 1910
214.321355970292 322 2114
346.996481094759 424 4465
252.593026679273 348 2503
227.078579539952 334 2546
284.486085603424 379 3398
224.52713482602 344 2139
256.420193750171 359 2895
326.584923383303 394 3348
95.6791767724519 263 1108
258.971638464103 353 3007
302.346198600948 387 3742
215.597078327258 325 1821
232.181468967817 344 2890
141.605181623229 285 1615
155.638127549855 298 1817
165.843906405583 300 1418
150.535238121991 288 1425
154.362405192889 287 1678
303.621920957914 388 3017
264.074527891967 357 2242
239.835803109613 344 2494
213.045633613326 315 1974
211.76991125636 334 2138
201.564132400632 322 2243
169.671073476481 303 1975
227.078579539953 348 2541
228.354301896919 335 2290
169.671073476481 297 1531
237.284358395681 342 2403
159.465294620753 299 1496
177.325407618278 309 1448
104.609233271214 262 1023
442.675657867211 483 5374
381.440984732842 437 4228
247.490137251409 346 2516
94.4034544154859 262 933
167.119628762549 295 1333
269.177417319831 365 2724
372.510928234079 436 4555
169.671073476481 305 1904
233.457191324783 329 2166
346.996481094759 414 3707
220.699967755122 331 2162
190.082631187938 329 2474
149.259515765025 291 1259
199.0126876867 320 2464
201.564132400632 322 2064
306.173365671846 388 3348
209.218466542428 318 2259
146.708071051093 291 1212
142.880903980195 290 1181
186.25546411704 310 2093
133.950847481433 277 1196
390.371041231604 444 4840
206.667021828496 330 2179
238.560080752647 345 2588
326.584923383303 420 4343
215.597078327258 333 2204
119.917901554806 270 1130
295.967586816118 374 2423
213.045633613326 323 2289
181.152574689176 298 1397
216.872800684224 332 1972
330.412090454201 407 3946
149.259515765025 285 1196
260.247360821069 362 2789
218.14852304119 333 2627
186.25546411704 306 2072
178.601129975244 304 1750
276.831751461628 389 3868
191.358353544904 312 1782
118.64217919784 273 1154
317.65486688454 403 3439
267.901694962865 362 2779
219.424245398156 336 2402
