"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
36.3245576694944 144 918
23.8736203117697 134 560
79.4299965705557 204 2201
2.05688398306833 66 37
8.8733680346486 105 588
5.6818599297849 76 170
18.486055052699 103 122
10.2679615037669 109 418
25.9939493038223 119 851
19.0449955547953 100 814
12.9742866986133 97 133
9.41292025560472 88 151
9.67290501650461 94 104
12.5203291113511 96 83
7.68368077291387 82 100
52.6167602976733 172 1378
8.83718505321476 103 296
8.69149335965439 104 605
9.82485269663731 105 196
35.4784188348346 125 997
20.9146991778168 113 702
31.0336376605491 106 848
10.2934843196283 98 207
6.90687630416449 85 152
31.7564488260874 119 1005
25.0572781149798 130 1134
25.4728945281433 138 893
40.2177063432597 176 2002
34.3390298063005 150 797
2.41821370719803 59 17
43.3947160713962 163 933
1.56122242802982 66 22
10.7748438162784 95 234
17.1967427229164 116 417
44.5040586864006 140 1277
65.64049127742 187 2122
14.3861922398358 102 147
111.814616299228 244 2428
2.31779466302181 76 220
20.7065912896869 114 951
46.2219934118116 171 1698
5.23740415270067 77 83
8.47752880518631 83 86
62.6145706841578 195 2241
6.47120875379203 96 545
40.8593927143776 121 906
4.38002467151314 76 50
10.4642844643336 106 696
4.46257240554964 63 17
9.3721834105981 108 313
1.65273444443513 55 9
24.3446331174853 130 875
3.30076547136663 72 57
9.58459786422671 82 89
63.6806808070843 176 1449
39.022504340451 163 1660
0.514560547961056 57 14
6.34642308863317 84 227
10.6562158780178 90 85
15.6677620859269 104 312
51.7572495723071 173 1623
34.2222587567325 140 612
64.8425837133411 195 1633
14.509342093336 129 880
23.502325222425 133 684
7.02883111447035 72 54
17.083592796584 110 254
5.94275198714151 70 30
3.09537992329396 74 94
21.4225698406981 105 133
13.3460363880086 92 69
20.0348104348407 138 1176
9.31931068403918 87 165
59.9295636535708 165 1217
13.5410129795345 108 539
46.0630324474071 158 1635
10.1359581905662 90 114
6.18885118617051 79 71
20.2604357005486 126 664
2.80097871289464 72 95
1.58245811955569 63 14
25.3010513082312 116 286
138.555396261151 266 3967
42.4575517352457 146 1313
19.1428960135839 99 833
1.73408046669627 57 10
3.24129620344574 74 164
5.09119216486253 69 55
17.5072718115462 92 162
8.3299043260213 100 390
41.6161565664474 139 1620
1.83025999455165 59 15
34.2482382230214 121 947
15.0924322118998 105 794
2.02722010783044 75 292
45.4714566616147 156 840
7.88555382881379 82 124
19.4645966450138 120 324
4.99030175289885 84 203
23.4206494233544 115 819
9.93966814532631 101 628
53.6142997390432 180 1741
3.15352579930852 67 48
0.413747791448441 55 6
36.7956110235723 155 702
61.0378146949652 162 1195
34.220678970572 120 870
31.0377426247044 141 976
1.72041481960918 65 47
3.76879330454932 66 22
34.295067846156 154 1405
66.122673129607 199 2393
9.10273831398195 96 241
16.5792046792992 100 164
12.7817121172108 104 192
24.573311153668 139 994
5.61820074088452 70 42
3.55067861267853 77 70
2.77486224318105 62 19
26.8519555212974 130 835
32.7974269528086 117 943
62.6823186509044 177 1786
43.7091724377268 142 531
16.4202708865704 120 538
69.4405631926519 174 1307
5.60875459994448 91 299
8.12681415313078 92 195
1.92787915278842 73 258
38.8788305035111 162 1246
19.4534138688029 140 1135
54.2449531696138 159 979
19.3192695492423 135 993
12.1277161728946 78 66
46.8955567754317 165 1783
0.465795284685122 56 12
22.3403995478526 125 1095
34.2371610346787 119 954
15.7825297657725 104 758
59.9806263722559 182 1807
9.89543467611368 86 118
12.3614036716818 96 134
3.57211374461438 62 20
27.5470426347845 129 743
1.82007483308662 59 11
1.99752160744538 64 21
20.4069137594795 131 879
2.19173488282603 65 30
53.7786134899113 157 1311
19.9605665956428 124 746
14.9879750252935 99 109
23.2636729604706 114 189
14.3648320694949 100 568
17.0569433090387 113 591
7.43223240264819 88 205
14.6908003168711 97 179
38.495323117847 134 1125
2.7906020965623 66 26
3.02829016015959 76 106
6.62715179277482 79 52
3.98918982490086 84 231
7.05998564279376 79 86
39.4031078798937 148 1159
42.8438458644765 153 1328
22.3310784229485 120 447
2.37336955679608 80 146
90.8641836161666 199 2025
6.14960687909374 68 37
8.80211217066974 102 497
14.7619101909989 107 486
33.2501401993448 115 925
11.1427630424243 96 206
3.09590786625706 68 21
10.2932772914316 81 144
6.21985316396131 91 257
5.01515001514348 79 115
9.51091331302206 90 84
43.7144258343721 164 1228
29.5773653593275 130 933
45.7395007557326 165 1690
22.4900722808115 112 274
6.56596586253258 96 405
5.38557496298478 81 87
19.8172212590146 113 316
35.3777269506536 138 1319
64.6136139086939 183 1700
56.7231663925956 163 960
2.94333842622909 65 34
9.89896471666198 94 152
35.1576214557377 138 1369
3.16550720720044 76 97
66.7981373835459 172 1800
11.9755522753708 90 75
11.7724503163988 92 193
4.35784300483911 79 54
14.0103212180564 120 652
11.2264276308537 106 564
17.9175590533537 110 319
3.27663293438805 55 15
34.236061923698 132 1173
28.6823045154859 119 367
25.7434447457142 119 802
11.6872475412505 100 527
34.8514242314635 160 1526
5.94381686394992 75 58
9.0446295629737 75 93
46.3965325482404 170 1865
42.3525885630727 158 767
9.81268978344736 103 345
9.53385010378323 101 207
5.87877679526474 74 48
32.2362222063894 146 638
11.1740346895711 87 141
6.28385135239864 86 65
93.1774436161528 239 2517
26.6170276169487 115 787
7.52234056358324 75 36
2.41734025118064 65 44
2.60717246553039 67 45
36.1922438636114 130 1105
7.51900054764054 76 111
1.57566979176668 53 8
41.0363312533298 157 1453
42.8583872507199 150 1386
5.95787852253597 88 210
52.2078618377453 173 2046
1.14956012361914 61 42
2.06958360762901 69 50
18.4767987757037 101 636
57.7778807221676 203 1776
8.76324072660775 92 515
66.6707238445583 207 1440
7.66348007405083 91 571
15.8674509441438 117 858
34.4216818337367 110 888
4.273949231374 78 128
1.30677987786784 66 37
13.3401331238795 107 525
65.4099735604388 175 1688
2.0489303917899 73 118
95.8229574681777 226 1919
13.5322438578743 107 815
1.10365646316813 57 16
28.5943154147071 142 966
28.6200872882033 134 582
36.9867853594158 168 1321
1.24112395413768 66 97
2.36910816201337 74 54
16.7082549389724 100 148
23.2318863839846 109 181
15.6630463527683 122 731
18.4470479255389 124 559
14.5298973186782 84 78
5.59900367779533 61 16
6.80948949677086 69 27
71.3373273464471 213 2382
41.303735097359 155 1119
23.1368426711432 103 107
13.8952668236234 102 138
29.5345379049924 137 975
56.1927927150129 197 1950
3.60149699964486 82 180
5.93453996011796 92 362
8.01116709581016 94 335
82.8054765220978 215 2368
30.9735244165418 134 1281
37.2102864594016 153 898
7.53275296966995 91 174
7.54136765077806 82 60
21.9643093971292 116 587
3.71862821518022 69 28
1.77183660689726 58 9
13.7987830577408 122 926
8.37068986392874 94 200
16.6854319963529 92 123
112.537631953762 261 2803
20.4924630775562 120 339
26.6515504688355 117 648
0.464267732397545 56 14
15.524442463052 108 383
16.4102346065054 102 181
3.10845906550122 63 33
4.73646204920958 85 274
9.50566099564584 82 54
14.5583628764168 116 399
26.6994003132056 120 867
5.79465453116265 85 169
32.2983159101076 136 975
22.0815188467657 122 487
38.7990509318244 166 1243
8.00866420223978 85 156
8.9745941320426 83 78
15.2600837659901 119 639
5.33468016240566 82 96
24.6141220538574 121 535
42.371234354067 167 1237
5.2261911495161 87 242
38.602760751201 119 919
42.8476719566765 176 1801
31.6475860507345 127 1278
25.4849591431098 145 1222
10.9303489899155 87 129
50.7951179701593 158 1429
48.1552310728541 166 1333
56.4045083328099 174 1848
5.66237771044807 93 440
33.071030511028 115 928
2.10014512742973 70 94
11.6375354703624 100 727
10.5130866423752 96 285
11.3600167964451 104 384
5.97078683792135 87 319
68.6027588436253 200 1379
10.7693343966135 91 146
20.2116886341033 109 450
6.64863572377204 77 64
7.22273993094173 97 413
2.88963341636621 64 28
68.8490077333002 218 2181
54.6326101733882 163 867
26.7520835108033 144 1093
35.2317493998024 150 1231
7.84351309526031 91 677
5.69146314903186 79 51
40.7622817835788 166 1040
77.8340657751091 201 1972
26.95665911722 113 243
64.8227070987593 183 1787
19.520363859548 96 132
8.6896470561572 88 107
30.3655470432439 159 1087
24.8376929814368 125 721
17.8430890323977 120 355
34.0510315461666 114 914
14.1814900622236 106 359
13.5243836158391 88 102
40.6514067520997 125 949
40.5509925164241 153 1346
2.50229560624282 61 64
39.0711520605476 152 1528
3.87194843153399 67 37
32.9476024152308 121 1062
15.576387843605 113 308
31.2381302829807 119 452
7.78961144203995 93 398
3.82789999394867 79 178
65.2330837210751 193 1562
17.061768850405 116 755
12.5428606937391 108 857
4.52831298962453 71 35
39.9571831331665 125 920
27.7077841375416 130 518
64.336551207484 172 1694
7.72044677796352 93 314
53.3231718887208 159 1469
7.97087856657201 84 75
5.25042352441613 73 48
12.374297798253 113 511
40.8073754263783 156 917
15.5783586494899 114 293
5.50671150059884 90 373
11.3298404201383 112 624
47.7307131665556 156 1269
42.3666962807444 140 1054
6.12106630151126 89 251
8.56729026459757 95 277
5.34353071356523 72 28
33.8007809346295 141 612
2.22040690317168 66 28
20.7357473164877 109 574
13.9826310899319 86 104
28.3123503246103 140 698
14.6626789223349 103 209
30.0574989298238 149 984
33.4480824416889 147 843
11.8806307314394 85 60
22.1063186675056 95 136
7.58407740628522 97 296
6.62285671483047 89 198
11.9775012795836 80 52
3.30517542643954 73 148
43.9429834080736 144 1155
8.26910458045327 95 258
41.0580808743055 155 800
46.9300166063854 158 1267
10.5437672603742 86 232
21.1128793015772 125 385
13.2084312635278 109 434
20.6938351423289 118 902
35.443474625209 140 1173
45.8033912067348 158 1469
2.70472072773063 65 20
19.6505509651153 114 363
36.2676337123017 148 701
31.5261269948733 106 876
9.08005308065837 96 648
39.6198574574686 152 1082
4.68298698270552 80 54
6.9037427982194 85 163
2.06783016192795 64 15
8.00192691449657 87 108
65.941643250827 172 1953
17.7381960881147 107 169
6.36672850381995 79 177
1.41077313491447 62 30
42.0436254985719 151 1089
35.2790561462334 132 1459
37.9071809373574 133 648
5.69360972805703 91 376
59.3641713843464 164 873
8.2148479981767 97 208
67.6138006886614 178 1546
10.8646953120471 84 144
2.71775694814519 80 269
58.8598927250147 175 1440
17.7618148341051 92 148
34.3964702486865 114 896
16.9707697402674 114 228
13.2028507646815 104 663
43.9109993783661 156 1446
14.4951159722391 107 736
29.3918189900708 138 617
6.42018795347678 76 73
8.27410300434174 77 64
3.3998835541457 67 30
5.62111022218525 81 92
3.83929161606081 76 79
113.533119840347 228 2743
7.86804301273197 85 115
6.68282122283082 92 121
11.2395439321341 99 332
49.9953177069479 164 1707
8.83915985700638 101 390
27.5676619155069 96 878
22.5136993449595 98 181
16.8844124663535 127 988
24.9594367582545 130 661
74.4745517616627 201 2168
61.4984519699893 192 1633
33.4145190567983 119 930
19.9829752224751 134 941
118.428984632341 252 3099
3.29843548817299 66 28
5.76312868868494 86 149
10.0814821820668 105 571
45.8498491526337 172 1507
26.4219122171045 101 839
12.8365871873683 95 551
35.4017481371287 116 892
83.7794131782118 210 1446
33.1318215594878 146 564
10.8514540854525 89 175
40.3234998938889 150 615
26.5334411163693 122 553
3.49917611772273 86 338
17.8966677378624 118 445
1.87023708417622 60 14
16.837580430449 104 338
54.0568000836251 167 1530
10.7953601484086 86 97
30.6597032219786 109 929
5.68244576100801 90 351
38.2864608335683 139 1153
6.59453305948607 89 237
9.57019914925243 98 468
36.6877709399604 152 1440
26.8812558357006 94 871
7.14541546587424 75 59
5.90356301378301 76 73
25.5776095604341 116 903
26.1023718833611 118 661
11.6502817831431 82 73
14.8351909862545 119 758
63.5874974881261 203 1796
1.85122649754982 72 91
19.001714286475 120 331
25.946164841723 129 894
18.0836615856027 96 826
37.2015501102965 136 979
3.25144620360735 70 70
6.43292964087951 96 320
42.9019176571073 160 1668
14.1371320374152 106 706
15.4051069107962 98 756
47.6372271675188 157 1479
12.1817210990683 97 607
11.7966855634747 105 233
83.6773368627111 212 1549
7.34661900275588 105 608
11.4247991785193 84 71
7.91653554046619 94 265
24.4394185217559 137 984
36.6927850817503 117 912
6.83283149142465 79 56
0.513647030144266 57 15
10.3660006310228 100 242
25.6670397630619 144 1013
5.84341736096908 94 391
28.6454242841969 102 875
3.10384752926589 73 52
8.52338282558476 79 62
10.8987457197209 93 326
11.1199693279799 92 130
7.66154765152847 85 131
6.69865075720723 82 49
57.2956734820354 162 1370
31.1722336317921 145 581
58.3810916320337 164 1668
21.3233141641763 109 647
15.1974012786166 127 789
22.244599904833 131 636
3.86419409068219 85 478
33.2773429812086 131 345
22.8135520668466 109 283
11.7724884061735 84 99
3.71146121055449 75 48
46.0556614601265 146 1324
0.555451155402417 58 12
42.0436784593383 137 1029
35.9660435218334 138 1007
20.1862014349138 122 480
51.7038636239441 164 1526
66.8064290162642 204 1852
4.99549553777605 79 133
8.14538350264568 91 129
68.3397916872159 199 1918
71.8465061014304 205 1903
27.5794199993968 162 1459
8.45731090108607 99 253
41.881775355332 165 1841
10.0532430513527 94 211
51.7231828667121 162 1692
26.9269937639152 120 452
27.2119504508322 140 833
30.2805927518573 110 806
10.8963323192116 95 542
30.7605934904288 138 817
7.63937561298773 81 58
39.2678762788869 152 670
25.9741684933385 138 883
17.7335289494937 110 437
11.8025358502941 82 72
44.3776144850688 176 1436
10.4798634547391 101 379
48.0457725789901 161 1341
55.5008518479021 151 1782
20.053198772481 113 233
70.4363162398236 187 2204
0.746990774240944 62 17
23.7717995678074 131 494
36.4697744822982 131 1049
25.4339596892744 128 706
24.2386163262722 148 994
24.735492198423 109 393
14.048658880443 102 152
30.6631566204729 133 944
38.4856265966313 146 497
17.468218136902 127 688
13.7175965456255 86 77
4.98565257453607 80 167
11.6555571030607 100 317
25.1151156061577 125 572
80.0910702962058 192 2060
3.31831652690549 70 36
4.27585158006629 67 31
38.118334570104 154 888
1.68144594003962 64 25
26.0704321326366 109 278
5.88221189011849 80 64
33.7977672387042 129 994
6.16513631340319 75 94
4.84621339614658 81 83
9.42184634393976 70 40
25.5399367799751 137 801
2.33019230004459 58 13
12.1368997549703 78 80
25.4591722741367 118 391
13.7516966029042 96 202
17.0106187696957 113 320
19.1216921461254 98 192
25.5611945568976 132 732
44.4259337608831 170 1648
45.7008977742878 170 1273
42.178566160495 145 1022
0.419739202702296 55 10
62.0629819313736 173 1918
17.6294213409528 114 316
35.8633805038895 131 377
9.14177323972726 89 161
5.85897750953855 69 29
42.3616778134277 140 471
21.1879958775708 133 1108
3.28041301140768 78 108
15.4791732923126 113 668
37.6906668317696 139 724
2.76160926292827 62 15
79.5667551871385 186 1931
36.1808558768072 135 774
19.2615954058102 108 588
61.5372713912402 168 1118
10.752057998353 109 467
5.10975011066367 70 34
36.029375552125 137 803
42.2908057952941 145 676
39.732756382512 147 1560
14.4754951121194 110 275
16.1068175696507 100 193
2.24439097475401 67 19
19.8544747831076 119 413
41.15878639703 158 659
13.1505308313562 116 392
141.495043588137 288 3870
41.6872056706345 162 973
17.684029854298 115 403
6.56778208461873 94 110
4.41035443408254 62 15
30.8029516659995 136 739
17.6849833251414 121 650
4.75867968685021 73 31
20.8181966206046 111 255
33.3049522473587 132 1467
73.6092691143504 185 2305
6.14390075706354 88 163
18.7270625692197 122 490
16.2706503493826 116 334
53.2642828001492 170 1722
81.8361412968016 232 2507
3.14701224586849 77 114
6.69890925927193 78 66
0.381983062501312 54 11
68.5342026913295 166 1720
28.9279925417789 128 548
40.3631088682933 123 946
1.86927858921975 68 57
88.1067396623817 223 2169
27.2509312998218 142 818
21.0441509364355 116 861
3.00247566524682 70 44
14.8554201541621 122 1069
46.5751839014544 164 1665
6.17037198233627 81 134
4.23219826436709 78 73
0.888258985306934 59 41
51.4052022648815 143 1005
3.37864549029373 80 111
8.30304716089844 80 70
10.0087442803174 97 249
22.7209929359487 120 801
31.1113645525265 164 1314
9.80401951133288 96 247
24.4701434603734 140 1217
13.4599837894735 83 76
22.2074104874445 121 452
8.27200076059423 82 100
19.3449160312703 135 848
18.2918962399908 86 118
0.191358353544904 49 3
5.01668276475888 69 36
39.3030708768287 168 1430
19.7617806894144 107 400
36.8153808231919 147 596
5.588068767256 81 62
11.1229062116532 79 67
12.8627137286639 113 491
10.3814683404893 102 582
6.96577370573558 84 77
16.5012837952788 116 761
8.01528743199833 75 48
35.5010721265641 146 868
5.43218983618651 79 64
17.2346967131771 107 383
8.89560888587392 104 440
4.25546262995193 75 95
1.91112769161759 61 12
11.3373814055211 81 57
31.5586278912119 146 1112
45.9621273625675 141 1020
7.96455900349336 97 509
49.3800970849057 158 1194
24.5393461372824 121 607
15.4309800704698 121 582
16.696290223557 94 832
6.85004641259118 93 183
8.33890004279656 93 577
18.347836165956 113 818
9.95841504077174 112 827
5.28759764321124 88 366
23.6200277419674 124 931
10.4250295337851 90 136
16.0497242762803 123 705
17.2166076702021 106 210
27.5682976475293 152 1115
78.8691372437576 189 1831
43.561491148712 139 1090
7.96974957263612 76 79
17.1741202680419 123 926
2.10743354983811 64 23
48.1170722460988 152 1487
3.98474199559306 83 153
44.592080266205 164 1187
38.6890788220672 158 1089
19.3371602091337 123 760
22.1430622237403 121 724
5.99384079432332 96 620
39.4315305352825 168 1494
46.6648213883842 142 351
6.15420923512774 83 234
16.5949205160236 126 619
25.6470258545607 120 369
1.70334198951964 64 27
5.27089650806284 70 44
45.2061105284101 170 1551
9.48643246860845 103 617
21.9778273337895 148 1248
29.0929542248649 127 968
11.8556775995105 102 322
55.4848610717702 152 1517
23.1157090058844 146 1357
10.0204292488023 86 134
52.7784394215911 190 1856
3.03381676630008 73 198
31.3425907098601 135 737
28.6192579240023 138 698
31.6075655503557 133 920
30.4100584590041 126 874
7.21319524751816 69 23
7.40407157451197 81 90
44.6035751585972 153 1357
19.3073489756741 102 218
30.8632575641965 117 986
7.58817620833609 99 421
10.5135032437805 87 186
14.2287413246055 113 775
18.8326495120677 109 776
65.1595962995804 166 1559
28.9278756921542 138 587
18.048530388768 104 344
32.5853646268972 127 1449
5.14531190026536 80 161
3.04450241251407 73 70
11.3755007315202 101 589
1.15242172644407 58 18
57.004357272481 162 1831
10.6359491544003 95 162
63.6197230645466 176 1038
28.726427861747 126 322
1.03653001875089 61 37
8.394037989241 94 643
7.44525062327897 77 79
12.3986823166492 117 712
42.0079470947353 144 1581
10.9149681009728 104 548
40.8823689823979 135 1137
10.4667993416193 92 106
6.90128875930153 82 79
21.0815641751616 112 495
1.97803768396846 64 42
37.8146187363059 136 1084
15.4613084367666 112 372
58.7963771925243 173 2205
66.5000818982807 184 1729
3.37275330036718 65 60
2.28625011457294 71 99
5.99825702858351 85 438
26.8346086087179 123 987
1.61143876669393 54 7
7.53708034009782 91 347
14.2429487809201 124 706
23.3594252058038 116 942
14.6059709881784 105 318
15.9271078654622 118 418
20.6242376995709 146 1276
5.5122321048968 70 27
24.1368953005671 140 1102
9.15125778544782 88 288
3.22311175036999 69 44
66.2760889168829 181 2086
12.8674041748484 117 630
47.241815840119 165 751
2.41371490526181 72 23
67.5849448255632 166 1173
131.362656356595 263 3525
1.85890972015049 60 10
12.9557513385822 98 151
14.1047489789876 99 145
11.8114196464143 117 1017
29.2331113380323 139 891
44.3783715384675 143 1365
46.1132453100501 148 1405
3.40929210164896 70 84
62.3901457157655 189 1803
1.58457541006151 64 28
18.1894159341964 87 99
34.4317022683604 156 992
7.46378359646997 97 416
25.5196153442606 114 639
12.0691926704867 96 134
21.7256640593623 119 557
13.5238496379225 99 145
6.87664218252826 86 166
55.2220053511448 181 1910
24.1716461382151 111 182
4.83348232346092 71 45
4.9521569204556 85 186
11.7152568491356 79 82
0.648658314904345 60 14
28.1938957362072 124 314
8.30658032046514 81 101
0.191358353544904 49 3
6.6557114440877 90 178
0.687090456965815 60 35
9.09653670892216 105 368
31.6683354324289 112 912
22.1930112639011 117 405
39.9163480995691 153 718
6.26400874823135 93 203
2.05520969474971 63 33
47.8172645897473 156 1160
9.26662382964739 89 146
10.5577217809872 88 105
12.579714749684 110 274
30.114937082179 138 621
28.7045616978135 133 878
6.63430906123981 89 119
30.4936934660283 120 1069
3.13058313656208 84 212
50.5814746623888 169 1468
31.138117295516 144 622
8.91492983255176 109 586
5.56607704560739 82 85
13.1639413794044 107 322
16.3548962718344 98 105
3.14631010386475 71 89
7.99522900991381 74 74
44.681997477413 171 1215
15.5629842029962 108 336
15.4027018987881 98 168
28.8654478286341 145 668
17.4506673655005 133 1048
7.96463651272892 79 83
21.5361126781883 134 680
20.4024034604501 117 792
28.4882419696036 139 963
18.5287003577163 113 193
10.3187812232222 104 412
7.55730535705266 79 76
55.2673651296139 166 1810
39.0261041153576 150 814
19.6026962897343 117 348
5.96926453691565 89 387
32.6935608174086 129 1214
8.04349626668128 85 65
5.75258157176509 83 105
7.06906883265309 78 38
18.8815175786311 119 516
17.5183671073432 108 720
9.72065083590585 88 161
2.6851519436529 71 91
76.3164200278043 181 2057
30.9035267003692 166 1507
1.76756865981376 65 35
17.6860123737025 110 244
4.8944096354834 74 52
19.4122627134401 110 945
11.2015524782114 96 240
12.3651047523174 107 709
5.49782270254012 90 547
12.7082238566135 91 96
4.67549170184436 89 149
28.0044342588087 130 695
17.8414601740218 129 955
21.272377279055 119 349
22.1719929664396 112 869
14.666112465049 107 312
5.90164740862578 73 58
7.38545875498388 89 316
18.6327711066261 126 568
11.9035419729087 81 57
5.46073877979985 84 85
47.3270516141315 141 1652
53.6985933387161 154 1727
43.8671151286805 168 1371
4.99745749922416 76 48
4.28328156156847 82 193
25.0313001652657 112 776
26.9150093578471 139 719
38.1067919229426 157 1212
53.4279622868329 147 1134
5.47028102995449 74 84
3.30140637004869 84 313
17.1639065470725 110 188
19.6873337426662 106 140
12.2966420397322 106 291
18.4518556103129 105 205
64.8459877540204 182 1652
34.0615172908776 144 1016
12.9218260896943 89 141
3.98115077393307 65 47
23.594991668861 120 861
9.83800319957981 82 232
22.618320152215 108 874
83.6403748293745 200 1727
16.0521560902107 113 870
18.1867092594066 97 828
98.3913492798508 241 2988
27.4318815765854 137 1334
69.0039181243414 179 856
16.8067495299863 103 229
32.784809279361 124 849
0.191358353544904 49 3
9.72543219348022 99 643
15.7887000775245 116 394
12.4749905188659 90 220
11.5363506142786 110 217
15.6297737774885 107 332
11.7857827090217 98 114
10.8520949411373 97 161
3.52103797570799 62 23
5.93110038035856 79 53
37.4203751239116 132 1055
25.4815103927209 127 982
12.9353548385514 89 94
5.03907773578796 85 274
16.2076291360588 107 254
41.448060211424 156 1403
45.039342286448 148 1211
57.8406882854255 168 1554
17.2861226981619 121 545
