"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
570.247893563813 567 6360
598.313785417066 581 5173
720.783131685804 673 7753
1014.19927378799 887 11725
881.524148663524 791 10069
362.305149378351 424 2810
932.553042942165 827 10611
804.980807245562 735 9164
780.742082463208 714 8400
687.614350404688 651 7257
972.100436008111 854 10937
817.738030815222 749 9722
771.812025964445 705 7773
535.803389925731 554 6569
654.445569123571 623 6614
512.840387500342 538 6418
653.169846766605 624 7057
867.491202736897 778 9838
742.470411754227 692 8331
612.346731343692 590 5718
616.17389841459 601 6851
614.898176057624 604 7358
1012.92355143102 886 11502
760.330524751751 698 7660
523.04616635607 534 5377
595.762340703134 593 7226
829.219532027917 756 9529
921.07154172947 818 10570
859.836868595101 786 10286
778.190637749276 728 9519
755.227635323887 698 8448
558.766392351119 568 6686
354.650815236555 428 2643
762.881969465683 712 9292
900.659984018014 806 10633
738.643244683329 695 8871
512.840387500342 532 5330
856.009701524203 767 9132
683.78718333379 654 8137
722.05885404277 674 8265
551.112058209323 552 5083
732.264632898499 680 8087
681.235738619858 656 8035
843.252477954543 767 9945
746.297578825125 703 9055
702.92301868828 667 8600
998.890605504398 877 11413
428.642711940585 472 4262
570.247893563813 569 5931
827.94380967095 755 9807
625.103954913352 610 6968
700.371573974348 661 7402
440.124213153279 481 4748
567.696448849881 559 5383
644.239790267843 623 7471
794.775028389834 735 9243
766.709136536581 711 8612
640.412623196945 618 7032
651.894124409639 629 7766
752.676190609955 696 8113
511.564665143376 527 4655
787.120694248038 723 8595
812.635141387358 741 9033
829.219532027917 760 9957
811.359419030392 738 8844
686.338628047722 652 7674
611.071008986726 591 6229
950.413155939689 837 10273
808.80797431646 734 8695
789.67213896197 723 8927
613.622453700658 603 6997
937.655932370029 831 10573
699.095851617382 654 7282
893.005649876218 796 9715
560.042114708085 565 6248
771.812025964445 711 8788
524.321888713036 533 4938
616.17389841459 615 7519
889.17848280532 799 10477
597.0380630601 584 5277
935.104487656097 833 11042
440.124213153279 477 4191
630.206844341217 614 7225
465.638660292599 493 4490
628.931121984251 611 7671
748.849023539057 707 8905
538.354834639663 550 5501
713.128797544008 669 8258
872.594092164761 788 10481
816.462308458256 746 9371
742.470411754227 686 7626
1029.50794207158 897 11799
776.914915392309 721 9295
709.30163047311 668 8038
840.701033240611 765 9835
729.713188184567 684 8463
708.025908116144 671 7776
576.626505348643 574 5468
776.914915392309 723 9130
656.997013837503 631 7237
616.17389841459 595 6044
720.783131685804 673 8160
398.0253753734 452 3802
746.297578825125 691 8019
702.92301868828 669 8162
891.729927519252 799 10375
905.762873445878 806 10102
679.960016262892 655 7989
834.322421455781 760 9676
620.001065485488 612 7541
760.330524751751 708 9136
355.926537593521 415 2729
799.877917817698 733 8410
613.622453700658 595 6185
317.65486688454 385 2393
845.803922668475 775 10201
890.454205162286 794 9760
710.577352830076 669 7607
739.918967040295 690 8614
663.375625622333 630 6869
784.569249534106 729 9234
748.849023539057 689 7784
802.42936253163 737 9332
727.161743470635 682 8473
807.532251959494 747 10173
630.206844341217 608 6945
802.42936253163 739 9633
593.210895989202 579 5750
681.235738619858 646 7652
917.244374658572 817 10646
886.627038091388 793 10088
743.746134111193 685 7732
493.704552145852 515 3980
681.235738619858 648 7383
649.342679695707 625 7673
472.017272077429 504 4359
742.470411754227 696 8662
447.778547295075 483 3961
651.894124409639 619 6150
950.413155939689 839 10804
793.499306032868 728 8937
825.392364957018 751 9511
714.404519900974 680 8613
867.491202736897 778 9286
551.112058209323 558 6329
739.918967040295 694 8919
465.638660292599 503 5153
625.103954913352 622 7567
563.869281778983 558 5408
848.355367382407 769 9745
398.0253753734 442 3305
822.840920243086 749 9402
720.783131685804 667 7050
722.05885404277 686 8887
594.486618346168 598 6865
571.523615920779 572 5636
424.815544869686 463 3813
464.362937935633 494 4784
464.362937935633 500 4673
636.585456126047 611 6890
512.840387500342 538 5957
843.252477954543 763 9558
914.69292994464 819 10801
659.548458551435 627 6920
871.318369807795 785 9875
1070.3310574945 929 12267
937.655932370029 835 11141
822.840920243086 757 9994
1016.75071850192 895 12006
802.42936253163 729 8604
551.112058209323 562 5970
635.309733769081 616 6731
829.219532027917 756 9851
608.519564272794 595 6971
913.417207587674 820 10964
794.775028389834 735 9448
880.248426306558 794 10454
862.388313309033 776 9803
696.54440690345 662 8609
710.577352830076 661 7232
935.104487656097 831 10857
833.046699098815 765 9883
776.914915392309 717 8881
502.634608644614 532 5394
630.206844341217 600 5369
753.951912966921 699 8429
512.840387500342 538 6193
597.0380630601 594 6592
614.898176057624 600 6974
668.478515050197 642 7264
447.778547295075 481 4056
523.04616635607 542 6178
863.664035665999 777 9394
687.614350404688 655 7779
339.342146952963 404 2679
294.691864459152 385 2652
991.236271362602 871 11135
604.692397201896 584 5889
438.848490796313 476 3839
650.618402052673 624 7079
389.095318874638 447 3686
774.363470678377 715 9094
641.688345553911 617 7066
787.120694248038 733 9568
838.149588526679 769 10190
628.931121984251 609 6414
623.828232556386 603 6799
725.886021113668 681 8129
1019.30216321585 893 11628
813.910863744324 738 8560
739.918967040295 688 8343
646.791234981775 621 7136
936.380210013063 832 10710
793.499306032868 734 9362
978.479047792942 859 11125
483.498773290124 517 4670
452.881436722939 483 3711
716.955964614906 678 8562
822.840920243086 749 9576
808.80797431646 736 8385
894.281372233184 795 9494
635.309733769081 610 6812
692.717239832552 659 7753
938.931654726995 836 10893
460.535770864735 505 5673
880.248426306558 800 10398
992.511993719568 870 11203
663.375625622333 634 7365
665.927070336265 632 6594
950.413155939689 837 10420
773.087748321411 708 8305
752.676190609955 696 8585
441.399935510245 486 5511
803.705084888596 742 9838
656.997013837503 637 7517
681.235738619858 654 8365
797.326473103766 737 9412
1006.54493964619 883 11418
669.754237407163 635 7280
775.639193035344 722 9265
498.807441573716 519 5746
459.260048507769 490 3188
446.502824938109 484 4144
886.627038091388 793 10067
575.350782991677 575 6183
952.964600653621 843 10798
352.099370522623 416 2417
849.631089739373 768 9706
782.017804820174 721 8938
704.198741045246 660 7472
659.548458551435 637 7614
650.618402052673 626 7164
636.585456126047 613 6850
658.272736194469 624 6085
789.67213896197 727 9172
831.770976741849 760 10221
554.939225280221 559 5959
783.29352717714 714 8062
713.128797544008 673 7989
691.441517475586 654 7336
665.927070336265 642 8079
597.0380630601 596 7157
637.861178483013 614 6582
549.836335852357 555 5091
727.161743470635 672 7349
975.927603079009 861 11437
560.042114708085 571 5865
884.075593377456 789 9801
595.762340703134 587 7002
676.132849191994 658 8536
826.668087313985 748 9063
714.404519900974 674 8154
885.351315734422 798 10533
737.367522326363 686 8574
589.383728918304 586 7069
512.840387500342 526 5558
745.021856468159 692 8127
600.865230130998 587 6533
719.507409328838 678 8677
617.449620771556 602 6518
639.136900839979 625 7146
972.100436008111 854 10811
792.223583675902 735 9720
861.112590952067 775 10055
799.877917817698 737 9692
650.618402052673 626 7280
868.766925093863 785 10361
1005.26921728923 876 11017
923.622986443402 824 10951
734.816077612431 696 8852
813.910863744324 752 9665
796.0507507468 728 8520
498.807441573716 523 5979
1007.82066200316 880 11357
819.013753172188 742 8868
835.598143812747 759 9456
782.017804820174 729 9427
673.581404478061 638 7280
609.79528662976 600 6824
794.775028389834 737 9793
699.095851617382 664 7957
1016.75071850192 889 11468
770.536303607479 716 9162
848.355367382407 773 9838
756.503357680853 703 8123
637.861178483013 628 7950
715.68024225794 669 8014
870.042647450829 782 9631
760.330524751751 698 8220
608.519564272794 595 6225
821.56519788612 752 9529
950.413155939689 847 11383
600.865230130998 585 6002
746.297578825125 695 8757
905.762873445878 808 10372
894.281372233184 801 10453
759.054802394785 707 8976
785.844971891072 724 9069
1007.82066200316 878 11106
415.885488370924 466 3018
682.511460976824 645 7456
686.338628047722 650 7641
833.046699098815 757 9792
918.520097015538 820 10673
557.490669994153 575 6682
599.589507774032 588 6538
899.384261661048 803 9699
951.688878296655 836 10191
780.742082463208 726 9287
593.210895989202 581 6402
686.338628047722 654 7538
663.375625622333 640 8054
433.745601368449 472 3749
875.145536878693 792 10549
857.285423881169 776 9853
753.951912966921 699 8430
468.190105006531 495 3170
426.091267226652 464 3662
584.28083949044 576 6077
724.610298756702 674 7976
449.054269652041 480 4194
692.717239832552 655 7797
1046.09233271214 908 11787
926.174431157334 824 10395
531.976222854833 541 5756
608.519564272794 599 7091
341.893591666895 402 2442
956.791767724519 846 11108
626.379677270319 611 7246
751.400468252989 701 8594
556.214947637187 560 4945
456.708603793837 488 4350
654.445569123571 633 7676
787.120694248038 729 9284
558.766392351119 558 5675
806.256529602528 742 9618
668.478515050197 638 7362
696.54440690345 650 6886
968.273268937213 851 10892
745.021856468159 688 8281
673.581404478061 652 8458
338.066424595997 407 2305
683.78718333379 656 8051
886.627038091388 793 10212
718.231686971872 671 8013
771.812025964445 715 8969
798.602195460732 726 8526
919.795819372504 813 9915
942.758821797893 833 10459
816.462308458256 740 9192
764.157691822649 713 9188
733.540355255465 691 9018
775.639193035344 728 9597
764.157691822649 719 9666
893.005649876218 806 10735
954.240323010587 840 10669
737.367522326363 690 8496
669.754237407163 645 7800
658.272736194469 622 6003
715.68024225794 671 7917
584.28083949044 582 6824
979.754770149907 866 11596
884.075593377456 791 10073
503.91033100158 537 6184
702.92301868828 667 8151
665.927070336265 636 7168
701.647296331314 662 7204
870.042647450829 780 9897
673.581404478061 640 7111
748.849023539057 689 7819
1003.99349493226 883 11442
755.227635323887 698 8734
576.626505348643 568 5725
924.898708800368 821 10538
630.206844341217 612 6118
630.206844341217 608 6235
466.914382649565 494 5031
510.28894278641 524 5071
830.495254384883 755 8854
872.594092164761 784 10008
695.268684546484 671 8385
723.334576399736 675 7735
877.696981592626 792 10359
553.663502923255 564 6517
617.449620771556 600 6380
701.647296331314 664 7773
576.626505348643 576 6367
677.408571548959 643 7761
1003.99349493226 881 11529
857.285423881169 772 9385
705.474463402212 661 7223
824.116642600052 750 9546
645.515512624809 624 7082
844.528200311509 760 9172
705.474463402212 671 8135
598.313785417066 599 7591
588.108006561338 581 6422
905.762873445878 810 10386
697.820129260416 659 7980
928.725875871267 826 10765
369.959483520147 428 3380
543.457724067527 550 4548
561.317837065051 564 6037
766.709136536581 705 8146
808.80797431646 742 9295
687.614350404688 653 6966
385.26815180374 442 3638
819.013753172188 748 9396
782.017804820174 713 8318
812.635141387358 741 8840
704.198741045246 664 7665
782.017804820174 721 8967
728.4374658276 675 7540
705.474463402212 671 8560
826.668087313985 752 9710
761.606247108717 709 8866
973.376158365077 857 11160
622.55251019942 604 7073
663.375625622333 634 7614
704.198741045246 672 8558
903.211428731946 810 10523
977.203325435975 860 11321
641.688345553911 619 6767
655.721291480537 626 6818
910.865762873742 814 10642
806.256529602528 740 9413
870.042647450829 792 10631
679.960016262892 649 7895
923.622986443402 818 10234
551.112058209323 546 4592
843.252477954543 771 10077
613.622453700658 593 5921
853.458256810271 773 9727
820.289475529154 743 9063
941.483099440927 832 10411
401.852542444298 457 3254
933.828765299131 836 10967
804.980807245562 735 9137
755.227635323887 696 7795
958.067490081485 845 10935
589.383728918304 588 5846
605.968119558862 597 6692
544.733446424493 555 6234
306.173365671846 384 2592
649.342679695707 631 7789
878.972703949592 795 10572
830.495254384883 761 9559
748.849023539057 691 7652
873.869814521727 785 10230
535.803389925731 544 4505
884.075593377456 801 10564
654.445569123571 625 7282
815.18658610129 743 9109
705.474463402212 675 8532
1011.64782907406 883 11493
885.351315734422 794 9876
890.454205162286 800 10625
739.918967040295 694 8835
743.746134111193 687 7759
626.379677270318 603 6467
478.39588386226 503 4272
640.412623196945 616 6687
819.013753172188 764 10295
660.824180908401 630 6936
503.91033100158 525 4489
778.190637749276 712 8137
558.766392351119 568 6784
658.272736194469 646 8268
683.78718333379 650 7799
708.025908116144 663 7988
433.745601368449 474 4683
779.466360106241 721 8995
452.881436722939 487 3800
466.914382649565 494 3592
706.750185759178 676 8665
833.046699098815 757 9593
622.55251019942 602 6450
1019.30216321585 891 11638
798.602195460732 728 8629
650.618402052673 624 7037
553.663502923255 556 5436
904.487151088912 803 9822
1040.98944328428 908 12071
708.025908116144 661 7643
660.824180908401 626 6490
539.630556996629 551 6012
738.643244683329 701 9126
742.470411754227 698 8959
683.78718333379 644 6991
584.28083949044 578 6174
767.984858893547 716 9136
658.272736194469 624 6631
636.585456126047 625 7780
640.412623196945 610 6184
808.80797431646 738 9440
668.478515050197 630 6722
493.704552145852 509 3809
743.746134111193 693 8536
549.836335852357 557 6190
733.540355255465 681 7788
725.886021113668 675 7742
928.725875871267 822 10172
690.16579511862 661 8130
921.07154172947 820 10512
918.520097015538 818 10552
867.491202736897 780 9877
910.865762873742 808 10080
645.515512624809 622 6564
503.91033100158 525 3972
685.062905690756 647 6466
741.194689397261 697 8980
654.445569123571 627 7519
853.458256810271 771 9952
472.017272077429 512 5621
776.914915392309 715 8452
628.931121984251 603 5792
655.721291480537 642 8011
682.511460976824 657 8547
579.177950062576 578 6003
621.276787842454 601 6833
557.490669994153 561 5910
752.676190609955 712 9393
907.038595802844 807 10183
810.083696673426 741 8920
782.017804820174 713 7817
840.701033240611 767 10052
739.918967040295 696 8680
923.622986443402 816 9971
773.087748321411 718 9377
755.227635323887 700 8637
825.392364957018 749 9428
544.733446424493 553 6230
905.762873445878 812 10610
806.256529602528 734 9039
645.515512624809 620 6807
862.388313309033 776 9383
942.758821797893 835 10771
521.770443999104 543 5490
565.145004135949 567 6005
807.532251959494 737 9080
853.458256810271 783 10455
558.766392351119 568 6635
634.034011412115 613 6783
548.560613495391 576 7177
893.005649876218 796 9405
737.367522326363 686 8240
738.643244683329 687 8256
456.708603793837 486 4396
831.770976741849 760 9887
729.713188184567 688 8285
817.738030815222 749 9680
681.235738619858 654 8366
524.321888713036 529 4368
850.906812096339 769 9913
634.034011412115 615 7280
739.918967040295 686 7971
465.638660292599 507 4597
672.305682121095 653 8066
811.359419030392 748 9707
908.31431815981 814 10802
512.840387500342 528 4938
978.479047792942 861 11089
741.194689397261 687 7729
706.750185759178 670 7851
561.317837065051 562 6285
579.177950062576 584 6997
515.391832214274 530 5665
841.976755597577 760 9066
705.474463402212 663 8200
648.066957338741 624 7221
933.828765299131 824 10257
1015.47499614496 888 11545
982.30621486384 864 11359
921.07154172947 820 10843
693.992962189518 670 8797
1070.3310574945 925 12111
838.149588526679 769 10403
790.947861318936 724 9099
903.211428731946 814 10823
1034.61083149945 899 11574
709.30163047311 674 7919
905.762873445878 808 10389
671.029959764129 636 6731
693.992962189518 658 8109
839.425310883645 756 8705
745.021856468159 696 9034
820.289475529154 755 9980
767.984858893547 708 8513
838.149588526679 767 10080
1001.44205021833 879 11513
510.28894278641 524 5181
568.972171206847 572 5058
803.705084888596 736 9071
700.371573974348 667 8508
361.029427021385 425 2950
727.161743470635 688 8723
563.869281778983 568 6492
599.589507774032 584 5651
607.243841915828 592 6766
951.688878296655 844 10729
773.087748321411 714 8620
755.227635323887 714 9118
617.449620771556 610 6858
663.375625622333 640 7966
671.029959764129 638 7223
736.091799969397 685 8241
765.433414179615 706 8634
901.93570637498 813 10813
529.424778140901 539 5528
895.55709459015 804 10712
838.149588526679 755 9054
870.042647450829 780 9842
609.79528662976 592 6695
526.873333426969 541 5951
429.918434297551 471 4046
778.190637749276 722 9346
838.149588526679 759 9643
678.684293905926 644 7075
711.853075187042 666 7438
756.503357680853 703 8593
945.310266511825 845 11106
558.766392351119 552 5727
700.371573974348 661 7782
590.65945127527 577 6098
611.071008986726 595 5836
593.210895989202 585 6328
856.009701524203 773 9958
695.268684546484 659 8253
903.211428731946 802 9924
964.446101866315 848 10838
695.268684546484 651 7265
506.461775715512 527 6091
742.470411754227 696 8976
636.585456126047 619 7151
780.742082463208 728 9592
910.865762873742 822 11042
695.268684546484 667 8026
705.474463402212 669 8118
669.754237407163 637 7280
979.754770149907 860 11161
469.465827363497 490 4055
646.791234981775 631 7951
966.997546580247 850 10898
364.856594092283 426 2818
886.627038091388 797 10476
728.4374658276 677 7729
771.812025964445 709 8358
840.701033240611 767 9817
561.317837065051 576 6893
549.836335852357 555 5709
743.746134111193 697 8784
695.268684546484 657 7096
898.108539304082 802 10283
880.248426306558 788 10136
752.676190609955 700 8712
669.754237407163 637 7383
562.593559422017 573 5987
563.869281778983 564 5936
651.894124409639 623 7037
510.28894278641 532 5134
796.0507507468 732 8887
664.651347979299 647 7763
671.029959764129 632 6706
732.264632898499 680 7166
930.001598228233 825 10580
782.017804820174 727 9250
641.688345553911 613 6765
695.268684546484 657 7436
893.005649876218 808 10982
617.449620771556 614 7346
456.708603793837 492 4237
507.737498072478 524 3831
790.947861318936 730 9563
960.618934795417 851 11065
854.733979167237 774 10243
519.218999285172 533 4925
866.215480379931 781 10047
949.137433582723 836 10421
938.931654726995 836 11081
470.741549720463 491 4286
734.816077612431 678 7483
663.375625622333 634 7289
658.272736194469 628 6807
568.972171206847 564 6118
733.540355255465 681 7819
584.28083949044 568 4971
779.466360106241 729 9937
493.704552145852 511 4104
810.083696673426 739 9176
829.219532027917 758 9782
696.54440690345 652 7150
273.004584390729 374 2298
635.309733769081 618 7528
542.182001710561 553 6024
493.704552145852 523 4832
551.112058209323 556 6035
313.827699813642 396 2059
644.239790267843 623 7238
827.94380967095 755 9608
820.289475529154 749 9514
834.322421455781 756 9325
780.742082463208 722 9067
626.379677270318 615 7602
551.112058209323 562 5618
748.849023539057 697 8125
546.009168781459 548 4526
641.688345553911 613 6660
728.4374658276 699 9124
863.664035665999 787 10396
408.231154229128 454 3572
565.145004135949 565 6301
862.388313309033 776 9817
941.483099440927 830 10404
738.643244683329 689 8079
552.387780566289 575 6925
671.029959764129 642 7214
591.935173632236 586 5940
665.927070336265 644 8161
580.453672419542 575 6397
722.05885404277 680 8422
822.840920243086 753 9602
901.93570637498 803 10089
716.955964614906 672 8156
824.116642600052 746 8830
854.733979167237 780 10475
646.791234981775 623 7350
456.708603793837 488 4835
597.0380630601 588 6279
705.474463402212 673 8700
648.066957338741 624 7560
616.17389841459 597 5950
640.412623196945 614 5784
787.120694248038 725 9075
460.535770864735 487 4523
1039.71372092731 903 11693
634.034011412115 615 7283
831.770976741849 760 9959
836.873866169713 754 9196
952.964600653621 845 11114
446.502824938109 480 3621
673.581404478061 636 7049
702.92301868828 663 7614
632.758289055149 618 7322
719.507409328838 672 8074
988.68482664867 869 11548
1009.09638436013 887 11866
683.78718333379 648 7673
486.050218004056 519 5263
811.359419030392 742 9142
654.445569123571 637 8139
776.914915392309 717 9069
946.585988868791 834 10501
975.927603079009 861 11306
917.244374658572 819 10561
556.214947637187 562 5683
737.367522326363 686 8546
926.174431157334 826 11116
728.4374658276 683 8257
521.770443999104 543 6173
662.099903265367 639 7659
723.334576399736 673 7615
627.655399627285 622 7904
803.705084888596 742 9772
503.91033100158 519 4333
792.223583675902 735 9716
839.425310883645 764 10006
540.906279353595 544 5659
383.992429446774 447 4248
824.116642600052 758 9874
741.194689397261 685 7666
815.18658610129 743 9380
750.124745896023 698 8404
523.04616635607 544 6060
626.379677270318 609 6795
611.071008986726 601 6603
743.746134111193 689 7633
858.561146238135 779 10163
969.548991294179 856 11058
866.215480379931 775 9336
727.161743470635 688 8507
833.046699098815 755 9536
873.869814521727 785 9781
890.454205162286 804 10667
868.766925093863 777 9277
841.976755597577 770 10317
877.696981592625 786 9742
739.918967040295 698 8623
385.26815180374 434 3450
866.215480379931 785 9931
441.399935510245 472 4155
676.132849191994 638 6256
399.301097730366 449 3269
859.836868595101 780 10037
599.589507774032 596 6903
903.211428731946 808 10329
742.470411754227 690 8658
663.375625622333 634 7183
577.90222770561 571 5903
682.511460976824 649 7217
878.972703949592 797 10703
808.80797431646 748 9877
771.812025964445 709 8443
783.29352717714 722 8984
773.087748321411 712 8214
1000.16632786136 878 11714
895.55709459015 798 9880
854.733979167237 772 9645
997.614883147432 878 11652
813.910863744324 738 8841
500.083163930682 528 5718
662.099903265367 631 7178
614.898176057624 598 6365
668.478515050197 638 7171
505.186053358546 514 4962
839.425310883645 758 9289
964.446101866315 852 11277
759.054802394785 707 8835
770.536303607479 716 9277
1016.75071850192 885 11251
704.198741045246 672 8654
802.42936253163 731 8963
803.705084888596 738 9434
498.807441573716 517 5307
746.297578825125 691 8153
683.78718333379 644 6862
885.351315734422 796 10393
719.507409328838 678 8491
965.721824223281 849 10774
921.07154172947 820 10661
293.416142102186 386 2583
875.145536878693 784 9740
753.951912966921 717 9510
432.469879011483 467 3863
640.412623196945 620 6837
748.849023539057 699 9016
873.869814521727 789 10295
577.90222770561 581 6380
716.955964614906 676 8021
1077.98539163629 933 12278
798.602195460732 734 9307
987.409104291704 864 11045
850.906812096339 773 9848
796.0507507468 732 9075
747.573301182091 708 9226
711.853075187042 674 8443
526.873333426969 549 6609
759.054802394785 697 7749
836.873866169713 762 9642
890.454205162286 802 10626
839.425310883645 762 9687
741.194689397261 703 9319
440.124213153279 481 4223
899.384261661048 805 10477
759.054802394785 699 8273
563.869281778983 570 6698
910.865762873742 816 10866
900.659984018014 804 10476
531.976222854833 537 4545
767.984858893547 710 8599
672.305682121095 649 7862
903.211428731946 810 10660
459.260048507769 488 3591
597.0380630601 588 6213
1020.57788557282 892 11807
866.215480379931 781 10024
409.506876586094 455 3586
704.198741045246 666 8207
719.507409328838 674 7658
822.840920243086 751 9495
924.898708800368 827 10747
831.770976741849 766 10301
873.869814521727 785 9894
868.766925093863 779 9802
405.679709515196 448 3290
614.898176057624 610 7489
806.256529602528 734 9132
665.927070336265 642 8008
501.358886287648 523 4916
589.383728918304 590 6854
438.848490796313 492 5496
702.92301868828 659 7526
822.840920243086 755 9564
713.128797544008 675 8235
693.992962189518 656 7328
737.367522326363 692 8419
830.495254384883 751 9246
774.363470678377 715 9081
904.487151088912 813 10895
810.083696673426 739 8847
641.688345553911 615 6510
774.363470678377 723 9324
765.433414179615 710 8884
570.247893563813 565 6218
711.853075187042 670 8087
804.980807245562 735 8909
1044.81661035517 909 12035
673.581404478061 634 6930
702.92301868828 657 7537
484.77449564709 500 4425
886.627038091388 799 10521
946.585988868791 842 10985
1006.54493964619 881 11655
474.568716791361 504 4871
426.091267226652 466 3578
699.095851617382 666 8278
515.391832214274 534 5230
551.112058209323 552 4372
767.984858893547 706 8284
1003.99349493226 883 11753
683.78718333379 646 7028
406.955431872162 455 2757
557.490669994153 567 5985
793.499306032868 732 9261
389.095318874638 457 4532
789.67213896197 727 9285
515.391832214274 528 4990
889.17848280532 793 9854
941.483099440927 830 10430
966.997546580247 852 11074
783.29352717714 724 9320
496.255996859784 521 5521
956.791767724519 846 10761
807.532251959494 735 9090
886.627038091388 795 10189
919.795819372504 815 10257
552.387780566289 551 5619
482.223050933158 502 4683
841.976755597577 764 9349
752.676190609955 692 7643
445.227102581143 475 3518
570.247893563813 575 7033
669.754237407163 633 6777
747.573301182091 694 8509
803.705084888596 744 9963
593.210895989202 591 7304
779.466360106241 727 9515
833.046699098815 765 10259
671.029959764129 644 8074
996.339160790466 875 11633
466.914382649565 500 4815
574.075060634711 570 6165
626.379677270318 623 7802
841.976755597577 762 9642
620.001065485488 610 7179
785.844971891072 724 9255
884.075593377456 789 9556
391.64676358857 439 3557
898.108539304082 808 10088
593.210895989202 593 7249
486.050218004056 507 5486
813.910863744324 750 9944
798.602195460732 740 9875
693.992962189518 656 7666
782.017804820174 725 9256
789.67213896197 735 9754
625.103954913352 602 6597
780.742082463208 724 9515
