"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
77.7045736313379 221 1279
63.4063478724025 188 1031
167.305055048203 283 2288
116.212936842237 244 1265
162.232110442918 278 2382
172.241689987546 302 2487
102.21860438638 241 1549
84.6463647516476 201 838
174.918345263384 287 2604
145.440113127648 264 1801
72.9220171253441 201 1039
75.016270013754 207 1159
60.5294840149567 172 549
88.2694168350322 210 767
31.4628979632348 137 269
144.208383329251 273 1872
57.6974370107423 203 872
75.4713819408947 226 955
74.9909074887803 207 848
82.2703349509387 195 844
115.003988934215 232 874
125.497902170556 251 2005
111.571329380608 246 1866
44.4510179741049 167 506
169.095610836813 297 2460
123.071511449807 249 1764
98.1648531595615 216 1177
171.137229645733 293 2579
70.5247392111537 202 986
96.5950078372392 229 1126
58.7545419421812 199 707
66.5107369290924 195 679
59.6170462927125 187 1077
46.903341313694 177 581
99.9998634691671 236 1265
172.671023904478 301 2796
171.307867033841 288 2312
126.357154031968 242 1767
115.671941672808 239 1837
157.888142154056 265 2276
132.789993373285 274 1553
45.3030975366339 148 281
165.073994177857 309 2377
71.6693232161962 223 1040
64.7662630920905 184 658
91.4263791923196 245 1752
93.2376671126068 224 1083
41.9140502838076 148 214
65.2022452570708 191 1009
98.6266156083211 229 1303
120.375575417338 245 1309
179.982652277856 315 2864
88.7447401440333 210 863
109.963641899907 241 1323
51.9689584914937 170 455
101.125304868139 224 1424
88.4403465470226 217 1021
70.4456574532121 206 914
106.281085911586 225 1339
132.575886551249 258 1818
71.2007866738944 172 391
130.512929857677 256 1739
114.407142719325 241 1545
104.521399393276 219 1229
195.859610523315 325 3317
52.4828233019984 179 717
79.9630578187367 208 810
91.8810623674168 209 744
40.6098435631813 141 197
137.160850760167 260 1341
39.4732231791618 144 360
136.871740220863 247 1639
59.4899664009926 188 623
100.76850741733 238 1758
88.0316101824199 222 1124
169.72409799912 284 3047
58.3388572135647 186 889
97.4691272117851 206 807
108.73280777001 232 1586
196.080201323361 296 2047
26.6043195383085 134 285
91.1354140714321 228 1353
48.4679377760781 190 688
110.467340385183 245 1470
111.406550509425 249 1412
139.835379372033 256 1867
130.386307503169 281 2399
116.024877923526 258 1755
94.6684843416653 207 943
101.971535330714 231 1028
170.787545787217 297 2341
171.3931066661 311 3041
76.4637163948463 194 450
131.656779173908 257 2348
53.7692680020817 189 704
60.6754516829663 183 551
80.753149846791 194 722
135.786132377418 265 1645
69.505733967972 194 723
118.760615201877 238 1170
138.282658787244 259 1454
78.994092966169 193 745
120.807249498727 246 1539
48.5612513170451 162 359
55.8494004394113 167 653
45.579722543727 174 710
70.5126633772787 196 649
158.180665146948 281 2473
93.7954292481577 242 1110
92.3889010445409 207 677
133.12947064726 267 1441
37.8988040930957 155 275
71.3755800457625 198 683
60.2729007252533 182 669
61.4625448965668 185 591
139.715062970589 257 1343
73.7964873046313 220 873
142.133038454867 266 1838
60.764077810144 180 535
124.670475032335 247 1376
132.215890409669 286 2303
169.310850155626 290 1838
85.282502675005 217 941
69.3068786641191 198 959
111.05482143032 248 1220
81.1572475742431 199 834
99.7075594836446 214 905
59.271485533069 170 649
107.11146512667 233 1757
110.637294379205 229 1488
79.9913451782791 211 1214
46.3447135829676 165 372
176.071654488012 293 2371
76.4844195970238 194 1013
53.4213350462712 168 650
61.1379610064847 162 379
111.581351021777 239 1194
119.194582776578 266 1770
133.717175129789 245 1079
118.069696057295 244 1673
49.0618746957926 164 411
72.3802325351622 189 654
139.066476021315 265 1702
71.4320763709715 196 775
60.5725418376626 204 775
107.131533137054 248 1071
101.929553208899 244 2237
96.9700146574979 201 1256
107.762191077354 242 1450
83.9089675748164 209 1231
90.5672098530955 225 1748
70.0761189011732 204 877
87.5837219783827 217 895
86.6342087226602 234 1099
160.39393938423 284 2189
114.585231009588 244 1120
23.4783718265992 137 386
66.2953435085238 190 560
96.5565263266621 226 1646
70.2598493248633 188 420
68.3946794476553 185 453
115.544425241939 258 1634
41.139501302383 159 506
53.683564631952 199 678
96.0241039703395 216 991
84.2093051108265 211 877
88.5032760747259 218 1374
24.8324181984363 121 364
39.3530188673672 166 645
97.5904097411481 202 1278
41.7627379226371 171 611
66.1795588539997 186 1256
124.108283831291 241 1665
72.7502245848928 202 757
68.5977669681199 203 1075
100.471051214103 212 660
71.3156803783595 189 1039
166.03480689893 283 3340
136.493827634379 264 1740
90.196769686328 223 1708
104.835407076367 240 1070
16.7576147416774 124 192
133.463771320273 261 2158
104.176371120175 231 1609
68.4496213022955 189 892
144.557127231253 257 1398
55.980455340002 174 446
85.1410177544196 221 925
54.8308778976486 171 798
86.1931178463065 232 884
126.094671547548 258 1716
95.607299083645 233 1038
68.45049425319 224 1212
77.5369353332422 188 724
119.340215069212 224 1044
142.161122331681 262 1486
96.6083006174799 221 1694
95.8227101224248 220 1057
70.3181049574502 193 489
97.3818952306237 217 1376
77.5926732275683 218 1489
106.756656429992 229 1747
66.3207899077061 175 1047
230.392135977978 336 2740
56.3139157211879 175 565
105.595940962094 236 1321
98.4734867299586 220 1051
84.4520993310607 213 1069
35.1922339560035 142 244
79.1590397872831 211 735
151.972040323464 281 2002
53.8016817365109 173 631
63.649566442159 192 590
161.991477771573 287 2792
147.336075894478 274 1880
86.6504862141892 198 608
126.18178601629 271 1295
81.1654549950026 218 980
120.335348773313 253 1738
70.986235727267 193 1019
125.519097665427 260 1854
151.973415158303 269 1582
71.063831308113 187 648
104.452962379429 212 1262
121.034956936036 255 1932
125.396560993576 263 2229
53.7773835935591 176 644
100.092366869928 218 933
187.62850474264 307 3174
124.518191490947 242 1838
140.866376036369 256 1329
122.983915242006 232 1012
45.4761098650363 171 824
68.0780738037252 177 379
62.0601765856005 187 871
68.9602706332794 191 719
55.5009598247136 162 419
92.445681265816 204 1205
77.2028663791311 207 687
83.0627134739468 202 630
107.227964780122 262 1180
74.3582314537952 187 1166
36.8097535940736 144 297
133.641204125168 271 2442
141.550353455455 249 1117
117.129134860201 237 1129
174.265179276624 312 2642
97.9066559802383 243 1632
137.431060253793 274 1850
59.0319199564451 170 353
126.178941384174 251 1596
127.86283262377 258 1170
61.242110047978 234 1015
114.952226250855 263 1220
203.467673154857 308 2082
80.2004099001586 217 1360
83.8197890662441 218 1191
87.8907507020077 218 1141
41.6998770502606 160 496
39.6066753596949 168 286
117.101875862032 240 1627
133.681672491836 266 1939
141.475655495214 268 1754
133.766276064096 263 2150
90.384477112369 231 1306
85.2769138416709 202 694
97.6197925435226 210 1333
94.1006803622357 217 899
118.361495765252 244 1858
60.4647094356115 195 803
76.2147843174883 210 1501
97.7218554257968 236 1540
125.386137735162 252 1651
71.4758327893235 204 1059
142.449522035765 274 2335
99.9770367670331 207 624
111.844870275853 228 1094
59.6283660728516 183 592
70.3527861542892 184 1016
67.4761975077753 190 1070
77.1462074225507 192 698
115.554800239008 233 1029
101.674845713579 211 1107
57.1410669995148 175 482
196.862183014695 313 2333
51.8400753709172 177 725
99.2109493584137 218 901
157.115505063874 263 2368
116.285837584719 251 2077
89.7911687930458 198 654
104.980647269791 229 856
116.002119535072 237 1628
150.952044504244 280 2318
106.992980274493 213 1335
112.13020694392 244 1127
110.037211645562 238 1660
72.8889732108054 204 924
75.5072478460017 191 527
91.7971112718258 226 1609
116.120158659274 247 1629
149.310265842761 263 1259
57.1555237189261 164 456
33.1011358728026 143 236
30.1117524866223 146 614
97.7393042729949 236 1436
80.7473786387748 246 1722
191.537526955196 303 2662
177.839128182825 306 2433
139.346913119417 276 2025
61.2806065673577 202 734
131.216193491668 278 1999
95.7477705420773 237 1429
56.8895791330974 175 660
116.947744303675 242 1667
74.082257929461 183 686
156.195713617604 276 2658
144.563514824454 258 1651
116.111164443781 228 827
90.8552851039733 213 909
51.7587046226538 173 535
61.7056314753718 176 976
78.0718699923208 197 590
39.3015808336061 150 500
126.735669826839 261 2291
66.7976652319796 182 486
103.206392686532 218 1114
114.34214977649 264 1773
75.6498161173148 203 696
67.6430750182993 191 770
41.8090217122904 162 1007
109.608433458141 227 1194
101.231040937306 226 1708
93.0195033113147 229 1764
40.0972838142395 161 525
98.2212256632997 238 1580
129.00717296553 252 1351
59.5351656475624 168 362
69.7504235800163 219 1109
42.6833002284667 149 331
88.7804797966654 224 766
51.9449051180194 166 287
103.218252578681 206 1097
100.344716749612 249 997
115.982305658905 250 1511
76.6484073080416 223 984
65.936101699511 174 400
56.3998005825365 189 1167
91.6332201946563 230 1201
61.0835290357857 173 544
179.964189555364 305 2038
116.542177244679 237 1163
87.1855264995584 216 1545
84.4934576374928 220 1537
85.8510547387152 229 1420
120.149655161055 250 1214
140.217764643184 265 1835
88.4756110483756 204 1062
82.542563135342 189 534
90.8979438775256 212 778
55.0177633778908 189 584
116.519324964352 238 1152
133.093241547191 244 1611
98.7946977726478 210 1337
89.6167683029874 211 806
100.35805377846 229 1375
78.2136430184862 197 1573
137.792560391714 275 1982
64.8051880787595 192 780
155.620012681381 283 2444
134.632078449737 266 2870
50.8663121710061 165 476
39.8516663637863 167 447
32.2776636288317 146 482
72.5568696513952 203 859
148.255990234377 252 1994
117.182732462436 241 1409
113.932712827896 243 1792
74.3695861610964 210 905
78.2880211917435 210 1334
48.779768862713 167 404
123.396934333038 255 1590
104.453227033211 236 979
140.892506558818 265 1809
110.453173922007 227 1435
103.261890102007 223 1631
54.7673773527277 173 443
51.2325298345887 176 949
130.325393301489 244 1601
108.066577486736 248 1682
113.852898326648 259 2143
71.4199183506252 188 1293
102.685589387407 222 815
44.3624676635242 156 388
104.379922873771 248 1286
81.3949697467568 198 698
59.4533102352018 187 492
95.9676190585383 232 1145
77.9648484994134 199 1120
58.2685168431713 204 768
124.866402607938 260 1247
104.568475000436 239 1758
143.957887258443 295 2391
50.2882938428253 185 591
124.38968866623 260 1850
57.9207165674148 190 538
106.927311545438 233 1273
109.778844050187 229 1328
58.853532637629 184 767
75.9494898972602 218 986
61.8068257381153 188 551
60.1885350582106 186 874
60.8202266065295 173 475
115.443166884585 242 1216
124.341326553291 247 1153
31.6241212709062 133 175
135.484077495873 250 1127
28.306979944359 151 392
159.60420052856 292 2383
144.274919739191 254 2196
73.3048184073374 207 782
86.6836007361303 204 956
88.2817831019647 205 640
60.3968322755447 178 756
57.4580164152595 188 698
64.4721988891604 202 574
132.510107382595 240 1610
87.1593479730814 188 1085
136.519889250031 261 2036
112.050187887678 225 1095
154.10058193268 269 2065
79.2760030228774 190 535
64.0906829099363 195 784
166.104064568379 279 1878
118.025473601204 268 2256
59.540622273989 178 710
194.049074396874 309 2419
87.9518824514178 204 1582
81.7360705614977 224 1375
138.891452375099 264 1712
119.840922841864 233 1445
23.1018019815136 126 184
86.7663056913676 206 1064
35.4373862099759 147 319
141.827328701613 278 1411
195.686827097716 336 3477
45.6844838055004 155 263
108.687188521211 228 1280
117.954384965311 246 1753
53.8778647193295 179 517
179.318194401544 304 3272
145.601268914029 264 2037
130.19096720551 268 1224
77.5750329055617 210 1053
54.1062156142051 171 344
115.987108981004 252 1819
150.67433936409 286 2201
97.2506502230246 204 1234
124.575648431791 253 1535
44.3124026822142 158 479
162.775046170042 291 2179
106.834884367064 214 1498
19.4846251463848 113 128
150.921493513751 273 2056
41.361125674311 142 375
124.302005888107 242 1270
42.9581612527129 163 650
118.640199394972 238 1115
56.3741310848355 186 1054
92.3928284469711 217 847
75.6686457956522 204 1294
88.7713033378496 220 1276
93.1740092913319 203 954
234.174869907575 362 3920
77.9924266793816 199 873
57.7440177509817 182 621
94.1075066306555 199 1132
160.76165723992 287 2124
161.476005471097 270 2474
85.8598518474245 222 1387
106.368732323445 233 1147
67.2554127246795 192 844
99.5684321934627 240 1987
69.8307348720538 210 655
49.9547519991142 164 413
79.3631655506992 209 884
105.064469510153 226 1460
162.012866578263 292 2598
65.6109470739133 198 821
67.8584517412803 194 716
79.8084274197144 196 605
25.7211177247103 138 746
119.764006690946 242 1649
114.367583343843 244 1709
171.651610842386 297 2622
105.53581059591 233 1007
81.7810466156468 225 1344
118.355744282629 240 996
111.416959508854 222 679
52.2585506746904 182 757
12.360992986972 99 89
204.547988730637 332 3325
37.9123806159368 152 301
162.793523068785 281 2292
83.2705688800556 203 810
140.790226851436 264 1610
59.7036527014001 184 638
123.389715993876 235 1119
42.2010950800545 139 252
199.098078590828 318 2956
88.5865383197622 211 601
71.7344795729282 220 1094
105.091379651936 237 1723
110.81342547514 241 1858
113.202391778954 261 1680
56.7506982624307 174 455
39.9830348263693 145 319
61.9353560765849 186 1055
104.968413379365 238 1278
250.205308485069 355 3583
62.8890176249444 198 954
128.862940690845 246 1473
43.3321069680598 150 304
39.7910640470173 148 334
118.584191946696 251 1503
147.393682871416 275 2220
31.1777253863582 138 255
71.8300187818037 206 1420
107.49554006122 232 1179
57.3092061076867 169 586
107.209068811646 214 947
82.5520412052873 235 1041
88.4435869751375 209 871
124.181930412822 260 1411
78.9444135066028 213 986
96.1882326994594 229 977
108.988501581835 245 1806
41.7980038466382 166 387
95.5658993343209 231 1401
158.146462774678 289 2361
64.9080529063264 187 662
75.162268497803 184 461
93.6239454292275 210 907
85.7535942088994 217 1646
77.5475242949101 211 831
82.4318190692592 203 1001
138.863777857248 260 1906
81.5697613602669 205 910
72.7980782721612 211 978
211.136880655949 337 2781
181.000734971892 305 2834
56.3352753769083 177 673
51.3778413565425 194 772
107.826391903218 228 1413
63.2732414636121 180 574
90.2899678330547 216 907
86.1243618692244 214 1159
80.1237263660918 188 721
39.6687454560463 153 577
189.32079334651 327 3003
158.68673966757 300 2583
62.0511229244778 186 659
128.388634304565 243 1300
140.623590860228 277 1974
81.5410332386009 206 796
124.42694963575 238 2109
101.580432166198 245 965
50.229567933734 163 880
72.1038506184212 206 820
64.6843591749406 187 841
142.586363117336 269 1635
70.0033913927814 204 1056
141.669090437672 246 2290
136.565904791762 271 2434
88.2509322843697 211 1405
113.091120008041 256 1653
38.6036979441306 162 275
81.3298694093883 212 979
60.3531195199171 191 575
89.8955683423154 210 1200
68.1244945158851 211 1084
40.4381958996241 164 349
166.254716027047 282 2464
40.5546062252262 163 329
165.171173367732 261 1482
57.8177008218279 181 757
55.1542526550467 193 752
98.6579769972398 207 1067
81.9155451383361 202 583
94.0012987623494 240 1288
154.295131631425 272 1808
95.2694362201415 237 1267
142.316498710757 299 1856
99.2576507193006 221 1097
184.857980320073 319 3072
251.66549384581 359 3617
75.2834329017939 207 1020
243.404210679726 345 3410
159.038844375895 286 2575
76.2997125720658 205 861
67.4677269136858 205 805
68.1264354315303 212 908
140.582809906455 264 2032
140.966520931292 262 1413
93.7699340264406 212 943
94.5855943217814 223 1122
162.976901257164 288 2295
129.260375678422 279 2457
107.126494011334 221 1343
168.050610904967 285 1891
82.9713689297127 222 1124
165.461993185301 281 2103
44.8565998701764 166 476
41.3965366275862 166 582
63.0050665592405 187 671
115.555147127829 246 1596
117.30449837024 232 1449
92.8796655210103 234 1486
150.494672056727 286 2665
108.205984401349 242 940
49.3222042799365 177 1050
61.3966830147031 189 621
96.0346583433651 234 1246
172.785761957772 293 2733
75.621970162188 195 728
65.3210449183121 195 1393
150.861415280223 270 1947
117.998852561164 236 1436
141.344997442682 264 1945
68.6961585501951 194 928
67.132553027276 214 971
27.4442404898377 137 294
99.0487186926031 216 883
202.582308256971 323 3256
42.4419637793048 165 442
58.1838775814511 177 528
109.627566284912 233 1417
115.571742127798 246 1945
224.927699155396 343 2877
94.1880923207978 220 1189
70.8346455273922 197 1101
52.1450359096838 178 627
76.4973553696192 228 1017
144.906028230028 261 1841
86.0322570850714 239 1714
253.126307112849 356 3362
77.6078623265889 213 1357
105.570625689403 242 1359
217.124856940215 347 3127
56.8138921996177 177 721
71.0783784653882 197 1095
102.692314086689 222 1292
193.883465659476 295 2905
192.160658609176 296 2547
20.3624920139815 118 144
176.243190528901 293 2270
115.6251403421 234 1978
83.8259130471607 197 1261
126.301050635716 254 2400
68.5847808780136 216 903
89.5146586124684 222 1101
63.7955580948067 199 588
140.599953063847 275 2032
89.2183340968913 224 879
86.4165342763269 219 1562
56.3829091683187 198 759
124.073386281782 234 1615
67.8658182996292 177 444
82.8201898181046 218 923
46.2329279581299 178 921
116.943482852964 242 2056
161.717774394359 278 2068
89.7448193255543 229 1174
75.4523844811683 215 1341
57.0119877306514 177 1059
47.9542606971592 179 647
104.459169444793 233 1465
62.5382707013415 191 1087
101.442621786879 225 1008
105.199558934493 233 1112
94.5185162243305 214 661
70.4876033982174 187 884
58.2597301037436 194 857
106.223739135902 218 1325
96.0971787466118 237 1673
84.3504414279958 218 1219
122.760106567025 252 2085
102.766629742459 216 1231
101.934077551369 241 1450
99.5102175105042 243 1341
45.2691713644456 165 708
228.613156657984 335 3370
154.783111871314 267 2388
68.6941302103112 178 469
192.221657572108 325 3081
40.519285738358 165 797
74.744921157579 191 1284
39.015080120385 167 739
68.1473218719762 212 956
103.23100987303 225 1199
173.796973719161 306 2735
57.9129244108156 175 469
64.6221716624943 188 960
122.692928496104 244 1691
103.207050643428 220 878
64.4410732247683 188 1251
104.917477280024 225 1876
109.164757558211 237 1226
161.279563518473 268 2186
128.895211805386 255 1784
128.793509525284 247 1635
103.081720459239 257 1577
62.9843986222944 200 1358
96.9924199042335 228 1677
81.9023623854989 192 608
51.9566547333726 168 526
91.0123227887081 204 758
91.4361421951626 241 1493
171.037053385759 298 2644
113.382690343074 245 1794
60.9040776258293 196 664
85.2824367978186 215 838
118.244977535242 235 1519
57.0378677454069 179 813
213.532337166934 309 2464
54.5652766027428 174 562
69.6739761755295 199 810
86.2711351839765 206 1093
58.1160154680781 187 566
120.360687930505 246 1484
156.907949372354 295 3106
165.343037682466 268 2556
71.1170997923954 191 754
56.8464912630039 186 603
145.64003688629 291 2781
125.003292975429 263 1690
96.4834443191201 241 1836
48.4525239387393 217 861
96.596287040986 222 1284
87.7367434380774 202 723
69.3911641512257 176 672
46.5883865582595 167 481
97.7457860981697 226 1236
63.266736818989 205 889
106.378513462133 220 744
173.416656614789 293 2268
55.4180113090046 173 398
32.907657356875 141 548
104.708379689715 232 1105
137.19265796431 265 1998
82.0525250089235 203 803
109.081999837375 246 1332
64.6567129439368 182 573
160.281609596227 290 2134
91.077192805212 219 1370
65.7393163534829 174 512
78.7177680742857 208 1322
91.6529572626556 204 660
71.0330909829362 200 1126
91.3931350069981 215 1149
79.5609772780566 197 723
115.892220485848 233 1307
49.6472620817871 171 867
39.1526116901193 159 789
77.888371391787 212 1304
62.3246701976214 197 998
103.099926069739 230 1627
79.4701048907633 215 1718
93.3944068501523 221 1161
59.5670297266263 180 559
89.0213504534722 211 970
71.8896500118165 197 1198
96.5135151085145 228 1075
241.238772850069 357 3371
48.5358413019182 159 284
164.425600631491 285 2474
49.3588698679112 166 833
52.7262665477548 178 459
88.4401674882035 218 1155
50.146683748882 160 314
118.880339208196 252 1548
142.017907007613 251 1815
48.3909185969226 152 245
114.80978499167 247 1513
102.033164334484 239 1801
74.2624715518856 202 1084
96.004431564869 223 1135
85.3554500968271 218 1225
38.630955875498 156 371
100.034685012316 223 1121
130.568476734177 265 1873
45.7617231728061 186 649
50.3222921922911 166 407
67.2841473208559 204 790
68.8173342050247 181 1191
35.0739406557395 153 514
147.068584208626 267 1953
91.5466200514404 228 920
103.840453060078 239 1273
58.1885268527407 161 968
126.145234958407 264 2228
49.8645630808417 169 437
138.923597426475 263 1770
81.318111387028 200 1247
109.171738391813 244 1711
114.198556683312 246 1372
87.3005619648245 229 1310
47.8906754732363 165 460
152.948130176012 273 2167
73.3639956083074 204 920
54.3006908117092 172 1064
73.9520150066497 191 810
146.523349992152 271 2103
76.109963388583 193 1037
78.3870846636855 205 1132
135.024011632484 253 1889
70.9339767228525 199 770
75.2983461701684 198 659
72.0146338500119 195 812
193.725169779965 320 2756
78.9794911404656 203 667
98.8504345015006 239 945
116.757538036625 253 1521
38.2601942529413 159 465
157.412107508319 267 2112
174.731568439626 297 2607
129.1543430787 255 2054
72.7743595596144 213 1236
96.1301388468535 213 1508
76.982610532071 207 1200
48.6089624395841 174 495
59.1492183380982 189 659
70.1651805531995 199 629
113.085619187698 264 1966
62.336668778854 192 1179
62.8676754500553 183 629
114.159649177728 243 1343
147.696513058322 249 2218
169.394672324966 278 1347
83.9398351653046 203 1318
69.3245240129263 176 387
117.41329806656 240 1309
135.11667327911 240 1362
227.277760595306 360 4217
141.41601342691 262 2058
140.315588780123 260 1963
87.3822368228716 219 1733
127.796883568333 245 1661
64.0602690749817 171 607
123.474500050818 254 1224
87.898452628093 221 918
71.7446328690447 225 868
47.618346658292 158 523
99.3473232648952 239 1384
91.4444000731267 211 802
95.8862870723827 223 992
50.2982041445264 194 730
40.7687871178845 160 502
55.6029337714732 168 406
132.574780171212 258 1597
97.3244757920364 225 1687
93.4173580805554 225 839
75.7865735168565 202 664
125.556103776882 245 2157
178.199360568251 294 2479
130.540886971211 247 1233
42.6199113869191 145 307
162.318310305175 285 1674
144.438016021897 274 2395
139.789120174446 249 1589
141.983112471045 259 2176
145.53479407053 274 2456
151.266567845809 258 2103
193.646014194811 323 2999
46.7923592177616 189 883
129.47627626417 243 1549
100.186813384485 211 1164
71.7806981520219 217 878
86.2422732768955 203 1187
67.0322655874272 190 1075
46.2793985731301 174 426
50.8782457776549 186 847
64.7798980691093 194 1160
91.9658285776054 215 1038
144.911270990062 271 2107
100.443209299818 227 1495
116.300719984505 232 1622
86.9212721792919 234 1367
44.687097791956 179 432
86.9669127587152 231 1180
61.0089387215857 205 958
116.86133298427 253 1310
279.460022009836 387 4342
54.1372297775608 171 689
188.941353475392 302 2822
137.278183585452 263 2357
34.3449271766439 152 325
99.0375184443357 209 759
59.4237576532979 182 1211
154.828406383492 286 2138
114.850592358007 242 1020
110.809355135865 236 1688
96.7523098922402 220 940
71.0111582306186 184 587
78.6123066162075 182 455
69.9799843699211 192 769
139.027164067606 263 2292
64.1711059845746 178 1164
71.3029716913651 189 806
102.192827794639 252 1817
67.0030255436337 198 625
97.9878727498841 235 969
57.0183876465065 177 622
60.4365955132884 183 725
113.793574352563 266 1930
158.188462553675 281 1867
133.416332380823 254 2084
181.792031655031 301 2079
112.00820516194 258 1600
157.048153839909 274 2492
79.9861342070988 180 1039
94.2684785900818 214 1120
83.0747242493392 229 1205
67.9255339747628 192 503
70.2654381765495 195 844
86.7875656698613 192 1803
166.462480383533 283 2562
43.401558325632 170 472
107.261579719197 246 1375
30.29360248005 142 321
82.7208220476264 204 845
73.9117905031517 203 967
68.3523314299176 197 795
66.9725585105628 203 1535
178.937987855311 301 2463
100.985199498917 238 1811
135.369070958599 251 1372
115.936962117438 238 2262
107.140592422698 247 984
103.236690361959 234 1426
120.767862607734 250 1705
31.3465722593139 128 302
113.569382511458 255 1639
77.6776038442295 205 814
149.974786209375 267 1865
84.8077505822912 222 1709
104.244346962531 223 1123
71.2590790717973 198 584
92.9235834309742 229 1589
143.203164463773 266 2176
147.444619208605 274 2423
35.6268642285266 163 597
120.069652968497 263 1602
120.935021893317 260 1733
25.411253335651 142 449
79.572168585803 206 790
210.687353120779 319 2657
88.8367272394109 227 1016
75.8784427480656 199 798
98.6374945336459 213 1410
83.4688567014981 212 988
100.799979599543 230 1429
57.2178523871377 197 646
70.6550764588051 174 396
103.861771785558 235 997
54.0869578194874 168 423
73.7569304361067 237 926
97.3217595221167 231 1221
110.955997301082 228 1592
161.26633600906 286 2658
134.436840644875 271 2037
100.375685648678 225 1341
125.304490885106 252 1670
88.9769897092891 214 1428
134.080522530733 275 2079
174.18091303266 302 3150
65.7540514522235 190 838
132.862554680458 253 1883
52.3562797826721 166 862
182.192669825865 309 3185
44.9022115767927 165 701
110.463163179032 219 1905
149.010265417857 283 2479
177.424234660139 282 2502
59.1675658601154 196 857
170.627128346709 306 2689
144.994840327478 263 1946
78.7132094490516 198 615
26.9095832451397 145 343
91.602803506183 229 965
192.463488690214 304 2532
164.423933073099 296 3168
74.0882546266743 201 1040
88.4028119152463 209 837
117.223558814662 239 1263
35.4769974269355 155 347
36.1303165095118 133 160
98.0576338454618 217 1468
59.2187350514091 167 733
144.06490110369 285 2586
32.8804852023967 150 634
42.035307827228 180 869
97.1445918695081 231 1077
111.237748622621 217 922
51.6173978657119 181 1059
72.9509244516459 202 541
57.1378362169582 169 435
112.84603136272 227 1698
102.512517405948 223 933
72.6311138031895 200 922
57.1187513403254 167 846
80.1603758050774 210 892
43.741868597655 150 285
82.3055017829682 226 969
167.425073400193 293 2331
47.7433479408188 183 865
74.8022418167909 206 969
134.670278329446 245 1689
65.6581049725384 201 939
85.9105831829115 225 916
126.724612035467 268 2140
26.7092194863332 115 109
127.475659890204 273 2189
75.4993170980672 202 940
52.4267711517273 175 657
144.916693128741 265 1394
93.079386702904 232 1976
66.1869922392632 191 615
134.782718681711 259 2209
139.887625975234 290 2575
181.183935698118 313 2656
89.7879191075136 210 1312
200.042813197117 306 2896
92.1290006010421 222 849
80.8465612539357 213 1268
102.325903743356 228 1109
149.84845629963 272 2308
177.264349466642 298 3061
54.4016811263084 165 565
162.451675473018 289 2584
100.975453111201 245 2424
57.3114449545436 180 383
114.720345343136 245 1644
74.16111205267 196 639
158.828600374029 276 2792
152.84270832987 269 2159
138.154228289082 261 2209
77.4450511603499 210 1029
117.34947021215 241 1194
41.6628310410081 159 482
65.2494836540627 210 1384
64.5631135512408 193 741
155.025539610149 270 1941
105.345121412216 261 1170
91.437875864236 211 1501
160.354028627032 271 2435
38.0682594090707 196 796
126.429508709349 255 1370
45.0730926477122 168 704
77.8164617143477 198 922
135.629481848172 264 1123
256.035665176824 368 3516
71.8308069112567 208 951
130.472266626325 252 1890
192.422936453489 302 2721
118.033750744329 247 1561
115.680756435776 239 1636
35.2685480515305 146 358
43.5272504381711 174 950
102.967470501906 237 1060
109.307486280385 232 1106
111.396487664804 234 1753
103.449036015986 236 1928
115.340229767064 248 1325
79.1821076048192 224 1202
26.6351517305489 138 169
158.417703956522 287 2367
111.472647818634 247 1799
203.043922090516 336 3282
116.82973085388 224 1708
94.5846606300463 226 1067
74.6645145958842 189 755
111.653517055385 240 1590
64.7434537366814 215 898
93.934330252663 219 1508
168.065180212725 307 2534
103.66396906666 231 1371
84.4863356533476 208 672
198.869635698564 316 2851
77.7213085307417 202 899
98.7337993996836 219 1159
67.3589165056881 185 578
83.3545662076753 217 1376
112.427271684204 252 2079
108.307171040207 231 940
193.601677485039 305 2466
83.6423331488846 217 985
111.449297578489 254 1521
68.2278136495218 166 966
101.249837753597 231 1812
49.1788493780092 173 777
79.4254018507751 212 1357
51.6811250714532 184 765
81.7044673726851 224 1245
50.393396835985 174 565
55.6745527262547 173 657
74.8824601599286 188 563
128.135333523469 245 1441
94.1632439583602 222 1035
42.7882133975087 167 462
72.6133503218139 194 708
71.5002629779657 198 1065
210.000961191299 323 2781
51.6507735076575 169 554
128.78751422922 260 2426
68.7399705342611 185 495
94.4691278559542 233 1043
54.415195698959 159 340
101.094319699893 218 1007
164.132128540523 287 2285
118.288111932685 268 1877
65.1330295829804 180 528
170.081128214985 300 2681
41.8496677353643 178 658
85.9151213753398 211 894
77.6152897247281 193 783
77.4793043241973 196 998
104.34384129729 244 1601
45.8555887458814 167 607
46.9538630660679 168 476
108.976858736398 250 1387
89.2590897104538 220 1799
35.4369803065138 144 383
30.3193618316562 137 243
84.2595927541175 228 973
77.2283110943652 195 603
82.1983874753011 206 1013
76.7638096128214 200 897
89.4872175946024 219 796
71.4851086060189 190 566
81.4989317050209 222 1243
102.345394398578 233 1075
118.375803260414 251 1498
63.7424333834609 178 849
80.4887779286181 199 1662
87.8759543359552 230 1003
124.498112982469 277 1687
57.5118374289258 180 875
142.797055226193 266 1980
40.8594769553941 152 374
123.434382435896 247 1647
23.2928113243769 128 183
110.954800424057 258 1423
71.184995474621 195 686
118.047542677554 234 1533
