"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.154963891748355 48 10
22.4001912037286 85 861
0 43 0
0 43 0
4.18112721178341 78 595
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
15.0805482955231 114 1227
26.3967352951303 116 1326
0 43 0
13.8486115313026 105 931
0 43 0
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
10.688656743618 83 780
5.66883022587903 80 666
0 43 0
0 43 0
0 43 0
2.87893886683834 75 496
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
5.66883022587903 80 666
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
5.16606224934302 95 666
3.2341511503404 76 528
0.475962080083338 56 78
0 43 0
22.4001912037286 85 861
0.382385738887691 54 55
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
10.688656743618 83 780
5.66883022587903 80 666
0 43 0
0 43 0
4.83203898589485 79 630
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
4.18112721178341 78 595
0 43 0
10.688656743618 83 780
18.4241162532385 108 682
0 43 0
5.66883022587903 80 666
0 43 0
0 43 0
0 43 0
0 43 0
2.32056671421433 73 435
14.5925887876985 84 820
27.8926794455932 128 1164
0 43 0
31.5164699126917 123 1564
2.32056671421433 73 435
0 43 0
0 43 0
0.0607486836650488 45 1
58.6179380940971 163 2341
0 43 0
22.4001912037286 85 861
0 43 0
2.87893886683834 75 496
8.34618788917646 82 741
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
14.5925887876985 84 820
21.3182324257706 127 1417
1.31426740218869 67 276
1.72892720036561 70 351
0 43 0
22.4001912037286 85 861
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
36.4793373833705 124 1600
0.0607486836650488 45 1
2.09712621523195 72 406
0 43 0
0 43 0
0 43 0
0 43 0
26.3967352951303 116 1326
0 43 0
33.7506208051889 124 1602
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
8.34618788917646 82 741
0 43 0
0 43 0
0 43 0
27.5992430030022 119 1422
0 43 0
0 43 0
35.5466047257699 137 1512
0 43 0
0 43 0
0 43 0
0 43 0
10.688656743618 83 780
0 43 0
0.0913089848933824 46 3
0 43 0
16.358226988607 103 991
0 43 0
6.78444619609493 81 703
5.66883022587903 80 666
0.475962080083338 56 78
2.87893886683834 75 496
22.4001912037286 85 861
0 43 0
14.5925887876985 84 820
0 43 0
3.2341511503404 76 528
0 43 0
0 43 0
31.9360657628947 122 1521
0 43 0
0 43 0
0 43 0
2.87893886683834 75 496
3.66032747734936 77 561
9.73637628283222 109 1065
0 43 0
22.4001912037286 85 861
0.427784074464934 55 66
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
11.9833105529428 111 1126
22.4001912037286 85 861
45.0534887200616 126 1681
0 43 0
0.0607486836650488 45 1
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
37.2481309557274 152 1930
0 43 0
0.33950119036498 53 45
0 43 0
0 43 0
0 43 0
1.00722809286711 64 210
0 43 0
0 43 0
0.298890004906699 52 36
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
1.31426740218869 67 276
1.62244976125611 64 112
14.5925887876985 84 820
0 43 0
5.66883022587903 80 666
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
45.0534887200616 126 1681
0 43 0
0 43 0
0 43 0
0.427784074464934 55 66
0.0607486836650488 45 1
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
31.5164699126917 123 1564
1.90155362354076 71 378
14.5925887876985 84 820
37.4214059090219 149 1902
24.3246871260875 101 981
4.18112721178341 78 595
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
8.34618788917646 82 741
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
4.18112721178341 78 595
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
13.1022517537897 114 1237
0 43 0
0 43 0
0 43 0
15.3206870337186 94 625
0 43 0
0 43 0
0 43 0
8.34618788917646 82 741
8.34618788917646 82 741
3.2341511503404 76 528
0 43 0
3.66032747734936 77 561
10.688656743618 83 780
3.66032747734936 77 561
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
25.4554896879503 109 550
10.688656743618 83 780
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
6.78444619609493 81 703
27.0921046143652 148 1837
0 43 0
0 43 0
0 43 0
0 43 0
8.34618788917646 82 741
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
44.4986097851051 159 2202
2.09712621523195 72 406
3.66032747734936 77 561
22.4001912037286 85 861
0 43 0
8.62215468196749 103 934
0 43 0
0 43 0
2.87893886683834 75 496
14.5925887876985 84 820
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
4.94261823895332 89 650
31.9360657628947 122 1521
37.986012757602 164 1807
0 43 0
0 43 0
0.122620811038861 47 6
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
45.0534887200616 126 1681
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
1.72892720036561 70 351
0 43 0
26.7236584746824 117 1357
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
2.57831078290435 74 465
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0.298890004906699 52 36
0 43 0
0 43 0
3.2341511503404 76 528
8.34618788917646 82 741
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0.154963891748355 48 10
0 43 0
0 43 0
0 43 0
10.688656743618 83 780
0 43 0
22.4001912037286 85 861
0 43 0
23.6421674936316 116 854
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
15.6626088258183 93 856
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
15.6626088258183 93 856
0 43 0
0 43 0
4.83203898589485 79 630
57.0639012692325 164 2384
0 43 0
0 43 0
0 43 0
8.84470583675351 96 678
0 43 0
2.87893886683834 75 496
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
10.688656743618 83 780
0 43 0
14.5925887876985 84 820
0 43 0
8.34618788917646 82 741
0 43 0
21.6005420636399 110 1089
0 43 0
0 43 0
2.09712621523195 72 406
6.78444619609493 81 703
24.399599537125 102 997
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
0 43 0
34.1717186690312 118 1117
0 43 0
6.27998483759529 101 837
0 43 0
4.83203898589485 79 630
0 43 0
0 43 0
0 43 0
0 43 0
0.122620811038861 47 6
10.688656743618 83 780
0 43 0
9.79769737639454 100 786
0 43 0
0.921798748635247 63 190
0 43 0
59.6392907131008 164 2382
0 43 0
26.7236584746824 117 1357
59.6392907131008 164 2382
0.640339310148906 59 120
0 43 0
0 43 0
0 43 0
0 43 0
4.83203898589485 79 630
0 43 0
0 43 0
4.18112721178341 78 595
48.9478237711924 162 2307
0 43 0
0 43 0
4.18112721178341 78 595
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
4.83203898589485 79 630
22.4001912037286 85 861
22.4001912037286 85 861
0 43 0
49.5015325684616 153 2032
4.18112721178341 78 595
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
5.66883022587903 80 666
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
26.120451086869 115 1296
2.87893886683834 75 496
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
36.2587272795182 150 1899
0 43 0
0 43 0
2.84420916908102 83 429
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
1.90155362354076 71 378
0 43 0
9.79769737639454 100 786
22.4001912037286 85 861
0 43 0
0.223621860438591 50 21
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
4.18112721178341 78 595
0 43 0
0 43 0
24.3246871260875 101 981
0 43 0
0 43 0
22.4001912037286 85 861
8.05602660044962 106 981
0 43 0
0 43 0
0 43 0
7.20625344385953 65 72
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
16.1186077140422 100 940
4.83203898589485 79 630
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
0 43 0
8.34618788917646 82 741
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
1.43800485206844 68 300
0 43 0
0 43 0
0 43 0
0.260331968488914 51 28
22.4001912037286 85 861
14.5925887876985 84 820
10.688656743618 83 780
0 43 0
0 43 0
6.78444619609493 81 703
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
27.5992430030022 119 1422
0 43 0
0 43 0
30.0372521443449 122 1527
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
16.6960152011465 132 1345
0 43 0
0 43 0
0 43 0
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
54.0316253206323 164 2248
2.32056671421433 73 435
0 43 0
18.4539263905901 115 1261
0 43 0
0 43 0
0 43 0
8.34618788917646 82 741
0 43 0
3.2341511503404 76 528
0 43 0
4.18112721178341 78 595
1.43109287089093 68 186
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
10.688656743618 83 780
0 43 0
29.0049629663851 120 1444
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
45.0534887200616 126 1681
0 43 0
0 43 0
5.02664387792997 60 64
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
45.0534887200616 126 1681
0 43 0
0 43 0
0 43 0
0 43 0
2.57831078290435 74 465
36.4793373833705 124 1600
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
37.5006900023742 125 1641
0 43 0
6.78444619609493 81 703
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
22.4001912037286 85 861
0.527216761364015 57 91
4.83203898589485 79 630
3.2341511503404 76 528
22.4001912037286 85 861
0 43 0
36.4793373833705 124 1600
6.78444619609493 81 703
15.6838612115544 116 1308
0 43 0
22.4001912037286 85 861
58.6179380940971 163 2341
4.18112721178341 78 595
0 43 0
22.4001912037286 85 861
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
0 43 0
25.6780513425358 113 1239
0 43 0
0 43 0
36.1384976716103 171 1892
0 43 0
4.18112721178341 78 595
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
0 43 0
25.2149783151638 116 1296
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
22.4001912037286 85 861
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
34.8234379648397 146 1817
22.4001912037286 85 861
0 43 0
39.9655247991882 137 1707
10.688656743618 83 780
0 43 0
0 43 0
50.4595864796306 157 2146
0 43 0
1.72892720036561 70 351
22.4001912037286 85 861
0.382385738887691 54 55
0 43 0
0 43 0
24.399599537125 102 997
0 43 0
4.40148020490992 63 74
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
1.31426740218869 67 276
0.223621860438591 50 21
0 43 0
34.0047013907038 140 1592
0 43 0
0 43 0
0 43 0
0 43 0
2.32056671421433 73 435
0 43 0
31.9360657628947 122 1521
22.4001912037286 85 861
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
8.34618788917646 82 741
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
7.15197141531572 103 906
0 43 0
0 43 0
0 43 0
11.1360176992852 85 781
0 43 0
0 43 0
0 43 0
45.0534887200616 126 1681
0 43 0
0 43 0
26.777224956245 136 1064
0 43 0
0 43 0
21.2734552876166 117 816
0 43 0
48.2523531387718 142 1801
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
13.3780090785589 88 484
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
4.83203898589485 79 630
0 43 0
0 43 0
22.1564251044386 129 1204
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
10.688656743618 83 780
8.21629496366688 105 939
0 43 0
0 43 0
2.32056671421433 73 435
2.87893886683834 75 496
0 43 0
6.78444619609493 81 703
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
2.57831078290435 74 465
0 43 0
0.581882654420662 58 105
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0.703020230259419 60 136
20.6771195673382 119 1415
0 43 0
0 43 0
10.688656743618 83 780
18.0996692938762 114 1255
0 43 0
0 43 0
0 43 0
36.4793373833705 124 1600
3.66032747734936 77 561
14.5925887876985 84 820
10.688656743618 83 780
0 43 0
0 43 0
0.298890004906699 52 36
0 43 0
6.81008365362561 77 273
22.4001912037286 85 861
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0.84312617545732 62 171
2.57831078290435 74 465
12.1343943175872 84 400
8.34618788917646 82 741
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
25.1944483504749 110 1161
5.66883022587903 80 666
59.6392907131008 164 2382
0 43 0
0 43 0
18.426017748631 115 1285
0.527216761364015 57 91
21.6005420636399 110 1089
1.39427273169386 67 168
6.78444619609493 81 703
0 43 0
0 43 0
8.84470583675351 96 678
0 43 0
25.0651905858283 109 1137
0 43 0
1.00722809286711 64 210
12.0549882941821 112 1176
51.8263573427472 160 2242
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
14.5925887876985 84 820
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
53.5401750724702 162 2311
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
44.7873524391019 160 2232
0 43 0
0 43 0
8.34618788917646 82 741
0 43 0
0 43 0
2.45611518781526 60 66
7.23619065624009 79 307
0 43 0
4.83203898589485 79 630
0 43 0
0 43 0
0 43 0
0 43 0
0.703020230259419 60 136
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
58.6179380940971 163 2341
2.32056671421433 73 435
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
22.4001912037286 85 861
6.78444619609493 81 703
13.6352943053206 111 1158
0 43 0
0 43 0
0 43 0
8.34618788917646 82 741
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
5.02928759061061 96 718
0 43 0
0 43 0
14.5925887876985 84 820
6.78444619609493 81 703
0 43 0
24.4777949995828 103 1014
8.34618788917646 82 741
0 43 0
0 43 0
36.896224974872 136 1396
0 43 0
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
0 43 0
0.154963891748355 48 10
25.2149783151638 116 1296
0 43 0
33.7506208051889 124 1602
0 43 0
0 43 0
0.33950119036498 53 45
22.4001912037286 85 861
3.2341511503404 76 528
0 43 0
0.921798748635247 63 190
0 43 0
0 43 0
0 43 0
2.57831078290435 74 465
0 43 0
0 43 0
6.78444619609493 81 703
14.5925887876985 84 820
0 43 0
67.9591075326058 166 2461
0 43 0
0 43 0
0 43 0
0 43 0
31.5164699126917 123 1564
0 43 0
14.5925887876985 84 820
0 43 0
18.4507160815814 110 767
0 43 0
0 43 0
5.66883022587903 80 666
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
10.688656743618 83 780
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
30.0372521443449 122 1527
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
5.66883022587903 80 666
0 43 0
3.66032747734936 77 561
1.87802253742005 72 226
0 43 0
0 43 0
6.78444619609493 81 703
14.5925887876985 84 820
22.4001912037286 85 861
14.5925887876985 84 820
16.6539481869422 106 1051
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
8.34618788917646 82 741
0 43 0
3.66032747734936 77 561
45.010586453576 151 1891
0 43 0
26.3072710680141 112 1072
0 43 0
5.66883022587903 80 666
14.6170741803171 114 1245
0 43 0
18.7926051162947 127 1360
19.9521006736842 117 1333
0 43 0
0 43 0
4.83203898589485 79 630
22.4001912037286 85 861
0 43 0
2.87893886683834 75 496
0 43 0
20.6771195673382 119 1415
0 43 0
14.5925887876985 84 820
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
22.4001912037286 85 861
14.5925887876985 84 820
0 43 0
0 43 0
22.4001912037286 85 861
14.5925887876985 84 820
2.09712621523195 72 406
0 43 0
0 43 0
4.83203898589485 79 630
8.34618788917646 82 741
2.32056671421433 73 435
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
14.5925887876985 84 820
0.154963891748355 48 10
14.5925887876985 84 820
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
1.57541855097089 69 325
0 43 0
8.34618788917646 82 741
14.5925887876985 84 820
8.34618788917646 82 741
7.25092322241793 90 690
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
12.0300782457342 99 900
1.90155362354076 71 378
0 43 0
0 43 0
4.18112721178341 78 595
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
0 43 0
0.427784074464934 55 66
0 43 0
0 43 0
2.57831078290435 74 465
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
0.122620811038861 47 6
0 43 0
2.32056671421433 73 435
0 43 0
0 43 0
0 43 0
31.2564330721582 133 1522
0 43 0
5.66883022587903 80 666
16.1186077140422 100 940
0 43 0
0 43 0
0 43 0
0 43 0
10.8603454886419 108 1066
0 43 0
0 43 0
4.18112721178341 78 595
0 43 0
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
0 43 0
0 43 0
4.18112721178341 78 595
0 43 0
0 43 0
0 43 0
0 43 0
2.87893886683834 75 496
0 43 0
0.188563741591726 49 15
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
52.4826812135028 163 2344
10.688656743618 83 780
2.57831078290435 74 465
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
2.32056671421433 73 435
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
24.9475461354335 108 1114
8.34618788917646 82 741
0 43 0
22.4001912037286 85 861
0 43 0
8.34618788917646 82 741
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
45.0534887200616 126 1681
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
10.688656743618 83 780
25.2149783151638 116 1296
0 43 0
0 43 0
45.0534887200616 126 1681
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
11.3581945032937 110 1119
0 43 0
0 43 0
0 43 0
0.298890004906699 52 36
0 43 0
0 43 0
24.6904776728034 133 1309
0 43 0
0 43 0
0 43 0
0.77042371117754 61 153
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
1.00722809286711 64 210
0 43 0
0 43 0
0 43 0
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
6.78444619609493 81 703
0 43 0
0 43 0
0 43 0
9.59965678582617 90 354
0 43 0
0 43 0
6.78444619609493 81 703
0 43 0
0 43 0
0 43 0
2.87893886683834 75 496
22.4001912037286 85 861
0 43 0
8.34618788917646 82 741
22.4001912037286 85 861
0 43 0
0 43 0
57.9864610151563 180 2320
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
5.88005906818161 92 582
0 43 0
14.5925887876985 84 820
14.5925887876985 84 820
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0.0607486836650488 45 1
4.18112721178341 78 595
22.4001912037286 85 861
0 43 0
0.260331968488914 51 28
0 43 0
0.84312617545732 62 171
0.84312617545732 62 171
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
3.2341511503404 76 528
22.4001912037286 85 861
0 43 0
0 43 0
2.87893886683834 75 496
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
9.30687456997105 98 731
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
13.1933665845527 103 871
0 43 0
4.18112721178341 78 595
0 43 0
0 43 0
32.8597971724875 147 1807
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0.581882654420662 58 105
0 43 0
0 43 0
0.298890004906699 52 36
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0.0913089848933824 46 3
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
2.87893886683834 75 496
0 43 0
18.4539263905901 115 1261
14.5925887876985 84 820
0 43 0
3.66032747734936 77 561
5.66883022587903 80 666
0 43 0
0 43 0
0 43 0
0 43 0
2.57831078290435 74 465
2.84715539825016 83 444
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0.921798748635247 63 190
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
10.688656743618 83 780
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
45.0534887200616 126 1681
14.5925887876985 84 820
0 43 0
14.5925887876985 84 820
0 43 0
25.2149783151638 116 1296
0 43 0
20.6771195673382 119 1415
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
23.9773331859049 96 916
37.5006900023742 125 1641
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
15.6007208267256 92 848
24.6279985191722 136 1414
0 43 0
1.43800485206844 68 300
2.57831078290435 74 465
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
6.78444619609493 81 703
0.77042371117754 61 153
8.34618788917646 82 741
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
1.20224771877147 66 253
0 43 0
22.4001912037286 85 861
0 43 0
30.8341072697751 146 1727
0 43 0
17.2444594854298 113 1191
5.54437037732473 89 675
0 43 0
0 43 0
14.5925887876985 84 820
2.87893886683834 75 496
0.77042371117754 61 153
0 43 0
0.0607486836650488 45 1
0 43 0
0 43 0
10.688656743618 83 780
18.1576136101261 102 841
0 43 0
4.18112721178341 78 595
0 43 0
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
6.78444619609493 81 703
0 43 0
22.4001912037286 85 861
36.896224974872 136 1396
0 43 0
0 43 0
0 43 0
6.27998483759529 101 837
22.4001912037286 85 861
71.0756497483858 214 2979
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
15.3448489456223 109 1057
14.5925887876985 84 820
0 43 0
1.43800485206844 68 300
0.703020230259419 60 136
0 43 0
4.83203898589485 79 630
0 43 0
0 43 0
3.66032747734936 77 561
0 43 0
0 43 0
0 43 0
29.9170426825113 131 1145
10.688656743618 83 780
0.921798748635247 63 190
22.4001912037286 85 861
0 43 0
59.6392907131008 164 2382
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0.427784074464934 55 66
24.1132067235448 98 939
0 43 0
6.78444619609493 81 703
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
8.34618788917646 82 741
0 43 0
0 43 0
0 43 0
0 43 0
