"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
103.032926789921 239 2228
126.030976371495 252 2437
82.3284551197045 211 1319
103.618345947524 231 2183
141.812197322408 260 2794
96.0829139698082 218 1518
63.1961354859901 172 537
82.0209950835805 215 1219
94.4222934578343 221 1292
141.753763209535 269 2403
30.8037532108895 139 352
10.8975543322639 94 132
98.1236877878073 216 931
20.7231407428282 117 582
116.019706734215 235 2278
72.8286903533854 180 918
44.2554930844819 160 504
103.85841813367 236 1003
23.4457485908885 106 150
104.435947296718 232 1785
48.5272679848945 157 1383
114.07926401284 245 1923
73.6679633166523 188 764
155.681800202275 272 1852
46.5814918728217 183 1086
186.939016820749 324 3465
17.7766312813707 116 406
50.5191974050216 171 970
52.8284515728103 202 940
73.9770288066515 184 1509
41.9731891739044 149 309
102.592506219727 225 1157
84.2054647523167 221 1703
44.7648213767619 172 569
61.089343064651 184 787
24.5523823043182 126 187
46.9442540224397 166 728
116.222100539704 252 1901
96.2390042064285 241 1739
86.0286606422318 217 1004
63.6631301255442 169 566
112.968791334283 230 1535
45.55812742993 155 913
82.9054241095833 201 1282
114.442360759566 260 2191
98.6588585543248 234 1231
78.5098218148407 207 1471
48.520797685908 168 547
127.39998693635 261 2283
242.196544423936 345 3208
98.6025083927408 238 2083
107.914373808815 227 1214
185.450709193535 334 3204
72.6446070993539 186 1251
112.272990291687 242 2445
112.896889931143 235 1266
73.2553900719153 206 1150
159.084001773948 287 1965
74.7093431313592 202 936
109.777022774598 217 1369
94.7228812724815 215 1252
116.647390028681 239 1762
74.9423135731778 203 1158
112.016189824669 255 2178
23.9162072586124 125 308
143.557343765998 262 2398
167.599057801403 283 3149
90.7416896419085 205 904
123.268319081806 251 1704
64.9092238143792 196 990
35.4856479020098 144 248
51.846856464832 180 783
109.303172430275 227 1722
86.2447796636219 201 1298
73.2828199981354 215 1493
97.9482415686858 224 1182
78.3684609325931 197 715
58.4481452552573 189 957
55.877024430634 168 780
102.228894293345 224 1303
93.1040018995543 229 965
64.8261654675669 193 804
66.7451556887638 201 1015
71.6608040904261 200 1223
77.6127013259584 201 1714
93.6208273228595 228 1526
31.8105488274794 147 418
66.5825877397633 182 591
111.262933942009 231 2062
190.391197125505 318 3408
31.2960535842455 142 803
25.6776877963416 121 267
132.658560067223 271 2289
43.7883157156119 167 785
36.0119450737572 143 347
116.330946458058 249 1490
72.9737260792818 208 1165
81.2863625830279 195 826
45.5818858226471 154 509
97.8590646205144 225 980
88.8336043307372 212 1139
52.973433624096 211 1282
138.49229035919 254 1602
114.321377593038 240 1543
46.9639522885495 181 1021
144.035212411927 273 1963
55.8464329213049 187 638
95.3899675685657 241 1740
46.288132146164 170 941
77.7415698293096 207 846
40.6186901773414 157 515
46.0914879484982 167 847
65.677529573767 204 1117
135.256321533676 263 1487
202.663787557672 314 3264
110.115289367874 221 1595
65.3353786492527 191 1284
59.2568235628808 194 1041
65.3307946698682 192 1304
47.0159725171837 156 423
66.1309793163636 197 1447
78.4769311029338 202 1245
44.738065482359 157 565
69.6601588952178 199 846
67.8975168067358 186 604
62.8113936908134 182 751
78.2236547453636 201 1200
57.3154534953788 181 827
52.8158323562676 173 664
55.5479110549059 169 479
11.1307649491307 101 94
46.2357087363561 161 517
71.5990036488782 204 1178
26.6609537658845 116 183
20.9282720829732 132 365
41.835146410974 165 665
113.787161938113 245 1504
79.1441537874197 201 1071
32.3270366647953 126 220
35.1304640278373 152 480
44.2091871530298 149 604
93.6905432930904 227 1467
18.9383538844058 107 129
99.9629894075109 219 1277
57.6244627352418 160 447
64.0448564853032 192 998
31.8630525816997 141 325
86.2012580419553 202 1486
45.1711195341313 140 204
56.0096823781935 171 979
121.585426180316 251 2177
99.1583901005842 216 1700
113.909374025089 239 1272
55.6643385901439 175 773
124.19670988247 239 1636
108.224511773689 218 1384
72.4892934395847 197 1194
116.774762706246 237 1766
106.845343161107 224 1748
82.1219287844409 215 1542
34.2292169049556 147 446
34.9075166602676 139 395
16.5008428988488 106 142
87.5818810107145 232 1621
227.204447471829 355 3933
42.253588306861 166 526
57.4757285041946 168 1105
59.1809455679492 196 660
84.073746665582 195 1416
88.1248104525231 225 1994
88.1510345186071 214 1230
69.6403239495914 203 1349
69.9099281727494 192 689
68.2225677231297 207 962
110.1088102368 241 1895
60.919409436411 184 808
73.0800840102796 190 1182
122.042146105686 253 1539
35.7657294876811 150 678
19.0655041118488 118 253
84.5983820854902 208 1215
39.8554094628946 152 792
70.0836218977051 184 723
124.34929199639 236 1542
61.9433444028045 172 1064
34.126148753441 135 320
30.9485062076814 135 370
69.6375039369333 214 1337
21.27744823992 108 123
106.522110093745 225 1944
68.2577337563498 184 714
60.1351409770437 178 618
64.7357435508415 214 1026
61.3454722536138 186 1290
69.0929054532096 174 1224
51.0111849771267 154 723
60.0622921048892 178 869
25.0867023034874 128 132
86.0245898211101 221 1571
81.5428614921236 211 1326
155.390731628721 281 2915
124.229299270924 246 2289
65.008975672737 190 864
42.94543714996 152 425
96.5843806304662 220 1164
73.902070990942 172 1041
88.9095922967937 229 1096
56.034327940272 168 547
82.7028365576455 197 760
220.074366104276 321 3566
105.269474880694 229 1071
21.6895206247835 111 124
53.1906365072154 161 501
51.6062081145922 189 820
36.4832383259949 145 520
55.9010489232265 177 684
140.002073159808 260 1750
48.9918411235206 174 751
74.6354382930294 202 1267
30.2121663427969 138 420
87.331965296483 212 1154
73.4011351754436 189 659
28.3177308192307 120 160
57.4778462898378 173 875
86.6540122015769 218 1470
81.5437680939852 196 1428
75.6830512122815 202 1604
92.5654482263329 205 1395
62.5647124235221 186 1073
77.419626424139 212 1817
64.8489264357299 202 1479
77.4226218272183 198 896
35.41522324619 139 335
39.859453607662 148 574
85.494961232807 208 2365
120.532359044011 237 1625
55.5787036925377 205 854
105.183300632639 244 1485
41.6437599393004 145 368
42.7156386107996 144 458
9.44848708526031 84 65
25.1198095451094 122 176
22.9638349396662 121 190
50.744233636822 151 428
52.1696435836886 173 1052
35.6668716035752 158 484
78.7748408585774 195 1339
47.9620966861248 180 749
64.4948977098937 191 973
152.890766897862 289 2896
90.4201571543473 219 1369
65.7209417095551 188 711
37.0571987615909 148 395
52.7000656150304 177 665
130.497561682843 241 1552
67.550588926989 189 986
17.6568951978114 112 210
135.905177984534 249 2299
50.8893696680322 178 525
48.7891813957576 161 1048
69.3407777573857 213 843
54.8855152366455 172 707
73.380410317652 195 1185
44.5022704426877 161 885
102.706784789006 231 1855
20.3664775617815 105 112
151.696567996878 276 2780
76.6885189102214 207 1112
101.832962207172 212 1551
53.8959564619595 188 1135
102.22407726075 240 1580
106.905689838078 241 2388
44.5197055486382 162 669
67.9906118507225 215 1804
118.899916206704 244 1733
48.6901479004124 139 789
34.4141160175144 147 537
100.062122214031 229 1552
78.1047066048702 210 1416
76.8491322850654 204 884
54.8181780472702 156 861
15.6597529724122 108 117
60.4861228182361 205 924
62.0994962710332 192 986
26.8522436055888 131 309
77.6338255953591 198 952
47.567087642974 174 676
71.9329795707282 194 621
38.2329184155835 147 441
63.9707158063482 195 864
75.374737894462 212 1476
17.593504107168 117 261
96.7932919025039 219 1091
83.756267751727 241 1889
107.794949332512 246 1804
104.618761429245 210 1861
253.603307933832 363 4193
83.5273407848554 205 833
92.0771133722998 227 1628
71.2853803528373 202 1088
83.0438985748715 219 1511
25.4016543383336 136 534
51.0882489725065 167 550
76.891030884344 194 672
75.5609008861858 197 914
81.6696739797601 220 1158
50.7220809474161 172 727
61.0349942633999 184 1086
85.7595091544273 226 1365
61.5331164934324 180 802
89.2952082368332 249 2309
53.7354405809627 178 883
59.2519803048234 170 1196
76.5598971893671 191 838
71.6452361621285 183 1311
135.052147945666 244 2048
55.94706892644 165 339
88.5636050853426 211 1618
122.902667258497 244 1807
126.914590358843 261 1649
77.7853317103839 193 1032
103.292081970854 225 932
113.005394230503 232 1908
103.048867548625 232 1679
35.6463011081251 138 337
51.3104299007021 169 785
37.5530664896358 156 667
80.5888747558983 200 1047
73.7731071971319 191 572
124.490882732798 244 1040
71.3464283442687 211 1546
61.196194282246 186 844
52.4095103867661 177 793
49.860802208015 162 449
47.9020589035611 160 694
50.4590043162211 157 557
47.3811733649228 162 1010
184.18183925314 311 3434
193.507847165628 314 3194
152.701177673572 268 2407
29.8024019973348 142 252
48.8286942998285 141 198
18.4786228013934 115 150
39.7473150306421 156 723
60.4555476324638 169 487
51.5984693534451 166 570
125.644539459238 267 2330
37.7580777863531 140 225
105.702968718909 225 1970
104.511519448913 234 1887
90.0700759197433 199 1697
85.8633553099394 195 1488
72.6384069805314 172 546
105.137432319296 234 1339
39.2422677386441 159 470
125.833377386656 261 2226
32.0239213925577 166 676
116.587501161448 257 2400
46.4446923289088 147 513
53.2153440739416 179 615
47.9606126907436 174 468
54.1209467719434 167 341
83.1887069078984 216 1077
53.8509741831891 152 336
139.846152241186 265 2034
105.939022217772 230 1618
83.9567817806643 210 961
48.9635539977938 182 712
49.7745662936583 176 1183
62.5878427080868 169 449
97.2921111140601 231 1509
43.4371449902416 135 899
59.7010023103352 185 909
59.7225051208742 195 1322
48.2002615574561 163 380
111.487228977724 232 1579
111.338533373719 242 1483
30.0487732299128 136 255
82.278846742429 213 947
64.1740245438372 201 1249
95.7575981534902 253 2389
108.209215606923 238 1076
96.7667458939749 229 1463
66.4906259272595 207 727
103.205487005992 216 1500
62.5470188226753 186 889
117.3445467012 237 2104
121.129622113269 255 1895
108.876907904315 243 2314
26.3143941665997 152 582
87.5689302267787 199 771
122.387164370047 260 2717
138.519030885298 248 2085
62.4723334977424 180 851
69.3534802109317 183 691
84.3380593457331 221 1340
104.105440210846 238 2147
120.848104768135 263 2295
61.5587704999122 190 974
65.0501944581522 173 975
54.3617579668904 183 809
92.5731902636369 210 929
44.9625393486717 170 496
24.1705766159126 138 259
83.3945832131975 211 1752
34.6845584919242 156 839
182.538231134923 328 3565
62.6215695613083 158 1063
87.455825572033 205 1060
24.9080506366413 116 198
79.80985418698 213 1434
134.365385001432 276 2452
151.650466904648 267 1980
127.288475383131 239 1814
87.0112503072657 219 1873
114.502424732532 230 2316
43.5616958871663 153 436
45.8430357972267 164 625
62.2192189820716 193 1618
107.461318615401 248 1921
119.207088111673 247 1393
68.7941261616944 193 854
24.9947044974897 117 185
39.0082999050638 159 434
25.2889920008384 132 336
54.4004644034909 188 915
63.5037682820207 174 573
102.371688655334 235 1597
73.2281255078576 210 1081
55.8878189396342 185 1031
72.9219627958125 194 1413
30.9814651094072 133 503
40.8707246398183 173 965
91.4402981319527 206 1158
57.8130408277212 179 1062
108.044032500385 229 1070
150.861991895179 276 2391
62.3380357586913 180 1174
41.2126560718476 152 318
84.0354327870857 219 1283
90.0337980334014 205 1353
103.347452368179 208 1915
49.7872798748644 163 434
33.7726485884685 140 340
163.833221725107 278 2591
80.7670368370113 225 1895
69.6891348008824 200 931
23.0694512123266 124 290
54.7311513951657 194 827
50.1365207250286 162 392
48.3854307933771 178 463
43.2941869603233 189 747
84.1731165372998 202 780
79.68602547271 200 850
24.729628953977 130 271
83.5838270213438 197 762
93.9616908459153 226 1498
36.0377813006583 149 645
81.5315747936651 209 1095
59.3382064533009 172 1051
74.3900305362356 230 1731
99.6331391266527 222 1273
61.2075123416638 184 1005
124.030227712819 242 1449
23.8799613741297 121 166
114.973544946496 250 1481
91.9216845348171 199 1552
67.1832004501962 187 1963
56.9984965551001 202 1430
43.2642429159135 161 490
59.609932807386 193 1174
27.9613019942281 136 389
117.993367565701 237 1792
137.083743427895 269 2078
34.4834214795686 156 587
106.905108609931 232 1569
88.6913987743609 211 1184
67.5213297024014 195 679
59.6070592432916 182 789
42.6067071854212 165 569
27.6311577649954 127 375
63.3437884627879 184 831
119.40487703179 244 2355
100.912422979737 206 1126
71.8711007441953 194 819
91.4836713280698 207 1075
50.7447898649241 156 771
90.7128771972033 214 1257
79.7140988309115 203 1065
52.6418942929162 183 726
84.4096087461066 214 1834
92.4843820965446 215 1738
71.7951945510339 179 982
69.6079955350605 188 843
76.297407134235 209 979
98.748595306382 221 1420
103.619631645463 228 1288
73.2344077394411 191 772
119.488505122097 259 2182
162.854560996274 292 2576
111.334134113693 225 1924
55.7531011608226 181 1139
84.2895860182477 205 874
87.2876571668599 202 1078
59.7023533803752 205 1128
77.9219560734601 197 1080
60.7807467119735 196 1427
85.7470265538081 216 1731
70.9495026297051 169 398
46.5175985876305 166 483
12.05446915782 100 147
64.3885108132074 176 648
128.45064659085 260 1702
78.725369299463 213 1357
51.7942072706834 171 570
82.0035307121068 207 824
49.5517465225993 167 900
84.1009668595194 215 1611
62.7040773500462 185 967
98.8178875075043 223 1081
64.5636584213144 200 935
149.06774593464 270 1688
90.0624139712394 202 1259
121.498558782927 264 2359
66.5888116540177 194 806
96.5114147413179 228 1521
102.737107081 240 1727
67.5277983124366 183 1053
116.688259308051 228 1916
106.979431925757 234 1724
77.7593450075911 200 637
89.3518991990627 216 1269
64.2508496262434 181 814
52.3063601015871 178 862
44.1429252889769 149 386
148.731397682699 268 2776
66.3829327892667 186 937
142.418814067019 267 1857
78.2714553649309 229 880
98.2074908934662 214 1649
52.8619423800279 178 506
41.6759687339364 160 641
80.7800822662298 203 1020
59.2217362313851 176 1232
68.3456722759 194 1137
55.8642169637166 164 1133
95.9058035641288 215 884
70.3475582197271 217 922
51.8489865343811 181 832
132.681478164306 267 2391
170.292474251042 318 3065
39.0991749299323 136 229
124.583854718252 241 2287
55.6477277702415 178 1235
127.033741002671 248 2300
43.894812043119 153 893
53.4322881696185 179 676
88.0936651477069 207 890
57.7437903239492 173 736
28.9684806837197 155 575
76.0619754000809 186 1184
64.5594148132905 178 713
38.6337461569149 153 455
41.0653186348719 154 353
29.7535666606515 136 239
26.1157733709337 135 657
18.057534225483 120 197
100.418038480414 230 1883
189.947764345228 306 2933
87.7118031987183 205 1197
40.0192273011007 152 309
107.138616097248 215 1910
73.1050234300578 206 968
112.696158506471 233 1286
50.9519899153532 172 470
75.8946563686288 197 850
96.7829971834815 219 1521
83.2138856528728 199 1272
64.0415423919308 188 724
93.727570967971 214 982
60.3683403165475 183 882
109.834316060094 247 1768
49.501447987239 156 521
105.83941917619 225 1737
63.5080847031965 200 995
51.7735217056521 170 763
46.0892789706835 178 849
74.0642812901497 185 862
76.1538217478343 207 877
74.3735444200641 196 936
106.543283441938 245 2119
49.7412574929688 173 910
74.8733631724318 216 1402
34.4707148153799 145 497
113.643840798977 233 1267
190.980632026238 320 3374
75.6236864966427 193 1270
144.683247355351 253 2286
64.5380874395607 192 950
74.1387001314685 196 1641
77.0688956073661 199 1406
123.579037173611 248 1318
46.5179608333776 178 1158
21.6311768074259 103 105
25.4464798884422 141 365
46.0582422741763 161 574
79.7991829493058 201 1266
75.0723568981143 199 1016
92.224408858685 215 1615
71.151349308015 196 1315
111.164305650702 251 1805
142.365675902554 262 1972
86.9851003488351 218 1179
41.6142731884296 166 977
47.8910486828284 166 806
82.9839338373511 200 821
52.8380960637609 162 443
60.2646358011452 172 534
88.9360460041959 213 1699
100.655335535886 229 1430
61.7072692578993 180 599
77.247540562187 203 734
144.704848313954 281 3019
85.2900680036183 210 1655
66.7837603256322 195 989
79.4238496563037 215 1054
35.6728683291052 161 844
110.033497818881 216 1408
86.1012934859563 212 1558
87.721333525833 207 1629
91.1896723863164 212 1439
47.9425009337765 165 440
27.0100087411438 143 537
148.754216449366 274 2292
82.0418906940407 206 916
115.918022817715 253 1790
37.7041084367886 152 295
63.8090964185856 187 746
57.7397982969373 180 1055
87.3799089484661 221 1045
48.3418439745911 169 386
100.62991005801 219 1309
93.6920439722787 213 1376
102.345624653042 249 1851
111.963233117179 223 1392
102.276511933352 219 1556
44.6707329308674 163 673
47.2256710314087 158 568
53.0948261285527 170 1061
71.1343069202328 209 1297
48.6623390886869 161 1069
62.3036219666282 191 996
44.3850987048008 131 826
55.3734098616602 180 957
37.2424279725589 142 317
87.6729620385129 184 1142
185.845076208357 304 2385
41.3632700976538 149 899
82.6209542393711 217 1621
91.6632600667615 223 1724
63.121210591904 212 1506
134.402040571383 287 2542
115.915584417011 235 1176
94.738806159095 256 1794
143.723585515794 257 1627
119.212144958728 260 2119
19.9938335819863 131 353
36.5795166804931 150 761
49.1975332757558 174 675
9.37938195584464 94 62
110.830976736775 225 1970
51.6513402788701 170 894
32.3306128486017 141 372
21.3544467356895 109 95
107.341051682698 248 1757
60.9647698202718 191 1000
51.9159038920804 178 1094
56.0314430007276 176 840
40.8873189065518 156 445
27.3078477055528 141 330
31.131126554902 136 677
66.4619198600629 176 576
45.3657968565787 161 860
118.6225050353 258 2242
12.2336811085468 102 93
164.136606014869 287 3203
34.5349381271527 153 905
132.775824526142 265 2629
26.5006752578548 146 714
85.5370851307641 191 1635
74.2585118983115 197 1094
104.254040167563 226 1515
49.9370134769844 156 559
103.655439171187 248 1754
88.8719116872603 213 986
20.3603629199263 121 236
42.7845748225119 160 710
45.2379779588127 174 531
58.5861734338816 168 1028
57.9807720972368 166 986
80.609447100998 181 569
129.853404076247 245 1284
51.8802622762897 166 981
24.3364729216165 132 502
85.6471841116328 202 1472
101.626987997631 231 2124
100.840235754293 232 1444
78.4774871728192 199 979
86.1472416267854 203 849
12.8404035497197 114 528
96.4592367769204 230 1266
86.8296760909819 225 1058
59.0733668915964 176 533
38.2282104879737 153 433
104.340345580136 244 1268
61.4843596155759 171 1014
32.0421885419698 139 350
101.268062889987 233 1519
91.5086451824706 234 1376
82.8558349144125 196 1199
69.7274923720267 197 1051
57.0137578347253 184 836
36.2271585805908 156 615
43.8236259917749 151 744
72.8229868005783 167 411
50.8995437909645 182 801
55.0222224328274 167 519
80.6084867857188 202 1132
32.3683414002741 132 231
51.264164007052 175 759
100.613092494327 215 1585
44.3846522671402 167 651
108.128087165512 246 2336
64.4217378159967 188 1018
24.6462047483417 137 769
116.132487518266 232 1825
41.977950089717 148 312
46.6402584537894 181 751
100.682250626533 232 1447
65.1471098531326 207 1495
30.7245584060076 139 353
41.7575321763987 150 838
32.9644979672187 144 441
72.1722170496796 180 826
47.8642056376725 175 689
135.659505876509 275 2606
104.835958359429 224 1632
88.3146628266236 196 1159
57.776686163775 194 1512
74.9375503460354 189 1361
104.133380200519 251 2285
43.6311031791761 142 1003
69.0054999776246 210 1018
23.9385505140765 129 234
76.9624267689171 201 720
52.7279838467802 174 763
34.1682603613095 144 472
54.99349596268 168 669
92.0420869648712 201 1610
115.814367627379 243 2075
73.1528632285567 181 1698
35.4049589443521 124 257
107.886589132963 230 1389
131.303024261765 269 2447
60.3627299889935 183 755
30.2447046889279 138 373
180.546729263845 299 2509
45.1774681555661 177 825
79.690532483462 203 1344
22.2316746708644 123 446
87.3819493473795 243 1350
75.6089548235512 209 1824
40.7276210237297 141 242
56.7554073393785 172 735
68.0638790680917 194 1091
96.4462833341718 208 1134
87.6903627677651 226 1632
122.654691348965 251 1758
73.4606755555277 197 1038
65.1421665694859 191 1015
97.7772330080578 220 1766
41.0564370416334 149 842
68.8812043479777 209 1720
55.4855958260833 190 1327
36.6622778510694 151 467
60.464958214448 175 541
42.0541013810967 157 571
100.327829106026 215 1792
44.4708156071989 158 476
181.898496375417 293 2634
120.409539147633 264 2353
136.886097093371 282 2689
60.4190025823743 184 838
83.5187888853716 205 1386
86.3067994764504 225 1636
75.6663189899326 198 1130
57.2929382723149 204 1373
50.7308045452052 187 692
83.5895301190428 205 959
73.8770728869011 200 851
94.6590129663091 215 1668
18.8113564172188 120 202
71.891489553587 191 756
86.0084237727332 220 1201
81.0291857427993 208 1333
33.3335489241298 155 655
67.7867230410602 212 925
112.709366311371 239 1674
105.717506659746 233 1034
40.9799527607079 158 821
112.068036630734 216 1597
135.945809987082 254 1794
114.827861831856 237 1998
62.7638146841665 163 982
122.047272748971 266 1366
33.3088797390891 144 338
31.7651673901572 142 327
26.1925137796288 132 299
35.5546153163277 144 345
68.3353811395969 205 1063
71.1951199241745 175 678
56.9453920439859 162 1331
29.0012298663992 131 260
112.431451634164 231 2339
58.1440677472751 162 277
33.4835496817163 146 298
49.9989521369232 182 984
40.8430581955433 154 459
16.1371451374791 110 135
63.8490268286113 193 794
63.7977564168982 199 872
68.1967689976748 201 1024
118.578437803847 244 1525
53.6183826123153 163 715
64.7487489148639 191 772
66.7190573865975 191 966
70.4806490144164 180 1146
70.5706379166634 206 1544
32.679659249014 119 127
87.4407137042653 218 1171
48.9953812697929 164 587
122.822694305697 265 2737
58.6522953708957 181 1062
90.3561296956388 205 1679
52.1654193014236 184 782
127.424435798569 236 2256
72.3039924696527 197 883
100.604249588575 217 1432
88.5894904954656 210 1153
26.8656518922436 119 106
117.260854802058 232 1668
86.5098178493244 207 1025
72.4372441115936 218 993
37.4211997879632 146 568
68.7480043275015 191 1232
143.94194057506 258 1233
80.1223654773415 219 1915
93.043320434692 207 1237
76.909899852568 181 1132
151.771347435664 274 2376
152.10509857668 289 2382
47.4927715368213 170 532
31.9181913794407 140 486
42.0677761842644 150 434
65.1880222148615 174 543
111.422305639286 227 1617
68.8499198795985 189 1039
164.800357211141 301 3427
77.2168237482881 180 484
56.9102773299713 195 954
73.4873334954672 181 590
84.7607631376378 217 1110
58.9330317488148 171 1053
97.173932856119 231 1187
156.106174638752 282 2428
52.7239260663799 181 784
65.0496241705736 199 797
31.9135702452188 134 211
101.377456862719 243 1804
196.63613036938 297 3155
98.4186136155712 239 1432
54.6308596851982 172 939
57.3246692047015 183 778
61.8798580033842 182 1259
18.3111601930244 117 131
66.58611078475 170 1037
71.2783861884549 176 876
33.0067627067031 146 574
51.0544241571118 178 656
59.8875758743355 179 552
120.498591632272 260 2076
53.2791637311578 178 563
80.7426713135611 225 1273
27.443807839891 139 372
99.3592575812152 224 1154
117.828718200657 231 1426
48.0143331010731 153 378
38.0226657887693 141 357
65.6806657602853 199 1178
68.0176307028915 180 943
92.4320933836382 201 1047
41.597119483004 158 872
74.6251034356357 204 1073
112.513040303638 225 2101
77.0365847869727 211 987
93.4410562133492 222 1458
47.7867803048218 178 975
121.503666724435 257 2136
48.0899478473045 181 984
88.153747422285 207 1179
48.6723782006309 165 732
59.1925026385719 202 1561
65.7964137780833 186 778
31.0225056569306 153 421
101.823684491517 227 1725
105.163212006717 234 2195
39.7281918231215 154 526
66.9211969951165 196 1698
50.5125847834117 163 476
55.9455735509907 178 927
70.4596033683321 207 902
55.7422287958335 177 912
61.7704998212885 176 1510
70.1735585877215 192 1000
36.2037586802251 146 354
70.5198102772305 182 538
37.9800707069804 151 504
49.7081598755979 174 825
176.202713492069 298 1691
96.1660073034979 228 1652
41.8367012939894 156 603
151.055596825212 295 2991
109.38103406988 226 1712
113.41410229214 240 1860
128.960111150776 257 2670
44.3994970697674 172 663
86.5274112872204 207 1061
22.4064601262642 164 596
63.3010978091229 192 1104
25.6063460142244 117 137
127.504193544499 260 2734
79.9382925042805 200 1972
74.5737901512452 188 925
42.6564074708998 163 696
41.9986007815567 151 979
45.6516179409988 173 610
82.2414721175437 215 1224
76.6740310123527 219 1240
57.1814799517071 181 852
170.466557793635 296 3194
37.3813036552816 146 651
78.2291920877318 189 945
45.6790069715251 164 513
130.289288273991 255 2343
137.487927729949 266 2189
102.717992000985 225 1188
95.4024590184682 228 1112
68.688945349391 199 1424
117.498678839541 241 2121
92.9233980196725 226 1596
109.481891306544 232 2034
35.6680836239192 148 461
146.891843236701 308 3430
23.5068725630257 138 340
117.55796151872 242 1865
39.677574364022 164 863
113.553078087884 226 1650
13.7658218404319 102 90
224.068984498 352 3810
73.7012877760603 197 1051
71.0315189127096 197 885
39.4361767788393 153 680
50.9566054485585 167 557
101.053513039584 217 860
56.5969528584433 175 871
35.9157224397111 152 667
111.304083884287 258 2068
52.6137458686389 155 353
107.883225364047 234 1657
84.4580669216397 191 1072
53.0588722959755 173 530
80.4651577159323 208 1578
31.3825633622197 129 215
49.7318669700098 160 761
59.8393939178259 176 773
36.6179188750086 156 419
23.2634179182223 137 605
46.8120473173087 175 722
60.4010238354413 191 649
36.9025818901888 155 500
27.4217248612908 124 283
117.583703575557 242 1733
14.7049813146479 105 81
49.6256500473318 175 501
63.6028678034681 165 429
151.507851887308 277 2481
106.722489771443 225 1802
85.406503223311 217 1079
72.4840399596675 191 1201
123.556967778289 228 1998
60.919010399972 171 585
110.908330605792 257 2311
61.2171877488404 198 1064
213.606387332716 330 3121
120.022878911682 239 2064
78.6405853433289 212 1120
32.7129066483105 132 234
28.6892627216284 136 231
111.681215875116 239 1896
69.8436495748009 227 1584
96.7955512554414 218 1759
87.9563470886304 231 1615
101.992458512912 234 1356
108.326358578675 234 2442
79.822165610529 204 1105
68.0111647343718 180 522
141.955499407846 262 1983
29.3035960748626 130 190
256.128835031058 382 4666
90.7954418473646 219 1515
176.230899314077 298 2985
74.9791259109458 205 953
100.808055685222 224 1272
103.393731722528 225 1941
94.5518762561148 197 548
63.1023262977064 181 922
70.9439083297165 199 815
73.8901205269317 185 867
45.8958957145843 177 1148
35.1923018762881 168 661
