"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
178.356331971626 306 2524
38.8432260883032 169 1177
110.596131937807 207 2513
97.3973980839349 252 2825
45.8252992461617 154 884
64.6734213220431 162 1087
29.9902376076238 116 288
99.0636090278784 196 1117
118.09105661631 249 2682
99.0080619592171 197 1904
243.153731577678 351 3698
80.1537253409142 219 1741
48.6588331591391 160 531
194.897316825766 329 3173
215.100607711975 335 3707
170.265753518056 324 3432
137.725794328467 273 2809
183.184018274752 293 3357
82.4873539921274 222 1201
79.4803717662265 200 862
151.134069562813 257 2290
115.636699650193 248 2261
79.4795185851595 197 1888
101.638880288144 231 2223
115.433698218858 237 1537
87.3371523400773 217 1511
51.5443609389136 186 1157
63.518170307611 166 622
23.9578851420659 124 540
51.6934699265968 160 1051
92.5819970140105 191 1123
170.305784841038 291 3119
62.926460615337 183 953
136.511678911263 278 3170
49.0071571526784 166 807
50.9507396095411 155 1298
131.95757771185 237 1514
160.512907674428 297 2894
37.3684086981668 177 797
239.720159867499 355 3271
169.122959475935 292 1894
110.919321854935 252 2887
41.1725848786963 138 309
157.748709506132 286 2258
11.3771823738849 77 81
66.0406146434149 158 336
45.5400080843141 139 359
162.52801719714 292 2473
82.8201252367563 219 1405
48.3221066706437 161 802
34.9901250576505 140 283
42.4929686250119 139 556
5.98709944325321 77 41
116.442553544962 259 2729
142.741637665588 278 2757
156.433370311305 286 3123
116.163517064766 255 2460
170.693313041716 294 2775
27.2381307759064 127 528
143.894447664737 259 2970
119.216949712646 236 1313
12.1296761961568 83 48
67.6020950693128 175 1350
124.236906511514 261 2440
57.4131281774057 172 1514
222.92772582226 364 3954
11.9282050832805 91 166
68.3060111269298 172 1493
128.439855820181 270 2593
79.6643509625741 176 524
51.0679868528134 165 889
106.855189775398 241 1390
107.986501955712 230 2027
8.01436260926854 82 49
59.0893717469157 182 1416
173.442733606829 295 2223
10.6361095940719 102 179
102.7659170658 220 1030
160.136763594533 294 2508
109.370307049845 233 2724
27.6861738301836 115 268
76.3887076298294 203 1230
23.2748218855883 123 841
99.5747113040687 211 1234
20.7218463630086 128 1224
91.106972313385 227 2597
165.604425987724 259 2730
103.240334827425 239 2185
147.663744736731 279 2933
89.8957687330105 212 1512
91.9961276290696 224 1814
70.6472476404265 193 1163
106.878597511105 211 1918
121.003584704999 223 1437
57.6060454692639 163 534
76.0269450832554 202 1701
85.2901684572807 198 1656
48.0754781035501 144 1010
191.156173873147 314 3734
69.3255882388764 195 1393
62.4713799707779 201 1450
183.210271297874 312 3178
323.213741410651 442 6266
89.3126169461471 196 1314
179.316875062261 306 3343
118.235479980209 242 2377
69.6960333067546 178 1758
46.1284659779032 160 938
99.9237701855637 220 1924
217.190466310394 339 3275
102.007023223001 233 1847
68.9259817857804 175 1419
31.6408047061321 144 976
304.35447455572 455 6041
219.338648082711 364 4579
66.236842672423 191 2059
142.189951467486 301 3478
131.529207933348 258 2610
142.050220444952 254 3012
28.5748666266913 114 253
156.476773837841 278 2449
51.7459260825112 151 1246
174.684811598769 274 2805
47.9461729336085 146 327
88.572743893938 215 1631
206.602936976575 348 4615
220.855098223854 341 3623
70.9907545225926 188 1677
76.2019036305398 191 1205
131.573916228861 249 2542
76.5968078060504 180 1787
49.9916109174033 181 1358
59.060796120162 168 552
211.0786555307 329 3986
81.2003899815974 202 901
172.261048984942 301 2408
116.561139742417 255 1655
197.049233507143 308 2870
55.7454555834485 169 729
135.238109949763 259 2295
96.174384494393 237 2111
106.137475902486 228 1383
98.2357872821212 226 2070
270.365993477322 382 4553
118.692714988941 251 2130
101.801822763008 202 2044
14.8591067680158 101 286
59.3552917826665 163 1233
25.9427461313092 103 150
156.567926245846 304 3140
71.7378356369034 195 1449
123.889357667025 243 2938
159.467642486201 319 4165
21.1168960806486 116 817
67.2312352052355 176 1852
62.6476642069802 189 1224
76.7894427679777 196 905
56.5604861835917 169 696
141.328726918074 237 2559
71.9438879913407 190 1522
50.2733434513947 168 662
117.834294814417 231 2021
77.7923166673846 190 1349
50.2527520296061 139 977
49.5017233574798 164 545
79.8702077335324 210 1761
117.086645204812 233 2472
74.9186849131186 196 1717
44.5763033269838 128 353
202.794994877153 311 2893
107.787367432565 239 2115
86.7162968161736 207 1752
75.1690963930482 186 1788
105.25318257213 216 1410
114.314658126594 268 2917
76.5513084950051 174 1205
146.451991490892 285 3318
62.5403787966201 183 725
83.2947263481919 196 1465
129.673939863519 263 3116
75.6131155594199 176 1000
65.296491428281 165 876
127.272598889481 259 1931
127.162528191156 249 2162
44.2788626316835 139 351
182.188282456096 314 3461
108.008649360507 207 1938
139.704057491273 276 2790
96.519369193729 228 2866
64.6653537929797 176 1141
58.7277715016691 191 1284
102.801997059821 205 1594
149.473532734239 288 2514
19.0794333913445 100 118
75.4696333220252 212 1032
134.689831599023 255 2616
116.946747608705 243 2543
157.3628934589 277 3372
54.0108724504087 180 866
56.100962492977 167 983
124.632973734783 259 2168
99.5295700995554 238 1251
87.718453439776 214 1322
102.482939312075 237 952
28.1279576185854 105 112
81.6548465355746 196 2122
118.932978700957 252 2761
51.6993795898786 152 1132
182.607767168784 321 3495
66.5965987672251 183 1515
163.582954912515 286 3992
108.093352356928 257 2611
83.9305597199479 199 1422
20.2661009052315 104 114
143.604637176955 242 2686
157.848619037684 279 2634
220.50391533509 359 3524
160.400640312338 278 2243
130.713400962018 244 2263
20.1603722537573 137 1036
150.569871854719 279 3007
110.672183682731 238 2500
99.5097452625223 237 1875
86.9897683260864 194 1112
112.954775288831 270 2674
160.304020087886 297 3861
32.9910237465181 118 154
83.5785436448391 234 2110
49.5717275328943 147 1549
87.2505225641369 211 1952
84.7659612105375 202 2380
51.1261281602225 157 650
103.836761112829 233 1753
71.5477964101853 212 2504
80.2367717649478 164 407
75.294372302161 187 1298
23.303254648792 97 86
237.806279162794 355 3998
19.6752021038695 108 118
130.416313993029 243 1649
66.3558547255182 198 1213
91.8453695702203 221 2084
198.992974747231 310 3240
179.396585203158 301 2388
187.485860997292 304 3262
90.6861544231233 201 1824
107.229617654962 222 2037
47.7480424306567 140 401
110.397778440175 228 2304
106.049686697525 217 1766
9.13827018394734 95 151
124.128075828047 253 2252
34.1943198190005 146 889
177.468468119404 319 4081
90.7840284459683 191 2494
68.2911806967414 198 1181
120.168192726991 247 2811
167.547546679926 301 2896
172.937363607582 311 3680
87.6525912335045 224 2284
95.5916182512541 214 1651
8.58238812695451 90 211
223.355086783566 328 3608
197.215192905082 309 2883
34.992041552792 156 788
202.948184542277 343 4119
253.514687162903 356 4161
8.71474164387192 79 52
198.915167071361 333 3671
22.320598175895 128 538
217.550129490636 345 3457
44.135648841399 140 381
227.311469029863 388 4586
64.670065537483 173 1023
72.0173204191586 187 823
50.255530972204 169 1054
115.012963010119 233 2222
147.104139923375 292 3036
0.377012087469105 54 7
43.4846316353691 152 517
5.25616544166268 67 25
31.7725840383446 111 106
280.542373857567 402 3794
45.7581751267903 129 334
70.1112651311954 186 1337
137.662626450712 272 2761
36.8647254925633 151 687
100.838321949095 219 1172
64.7291873650655 188 1915
166.566407426955 299 3442
56.1145460691406 175 1157
119.53776364641 248 3050
32.1758509896202 154 845
147.850577700854 274 3099
201.188138434466 314 2620
218.554907731638 359 3787
96.6699045068548 216 1457
72.6490719545472 193 1662
8.71465281625886 77 40
122.152766359951 245 2391
181.548261047065 327 3441
61.3191984847244 178 668
90.923443917737 216 1346
55.9887547328857 155 415
150.481914089043 263 2043
35.9760945502218 154 768
56.3828149635696 157 474
72.1431680226004 184 1045
129.558089637474 257 2674
85.5667534817924 215 1848
96.1648040601518 199 1369
190.10012479177 318 3786
91.9363794219614 203 1360
78.8568289019188 186 1232
276.355775320329 398 4505
72.2485158640469 187 865
85.6131289152333 211 1172
51.7603756021398 164 873
119.81745457326 239 2328
68.5529726617338 194 2162
117.893012319045 257 2338
93.6984039449895 215 1903
54.1959406827074 153 983
53.6135160732317 169 829
233.332448605441 365 3417
168.00312564737 300 3910
120.937202556742 264 3412
92.1474917015376 201 1803
121.727177142043 246 1726
40.412759580286 137 301
47.8016909624106 156 996
71.9225821224627 175 977
94.9720162614979 197 991
53.5203122050597 143 941
216.103286179961 354 3824
73.6132436390004 210 1010
34.8013463825832 137 445
29.7473376714537 142 368
29.1576420878168 110 203
192.106435310227 326 4096
108.463725526512 239 2051
41.9058630032247 147 838
105.462186200958 240 3197
108.963959007944 250 3233
148.448183571322 291 2690
60.3875486394803 165 753
60.5814354921223 194 1260
11.6457303222092 95 122
63.5669935078284 207 1770
104.678804815808 233 2585
159.971237744362 278 1843
87.656956030485 237 2470
99.1701322756072 207 1424
222.00680448886 361 4664
170.349377244368 301 3069
186.863515922156 305 2618
138.130113983854 263 2223
52.7917961746492 188 954
122.943511977885 251 2705
137.363416777247 257 2223
140.654471742771 252 1460
100.802745031515 225 1462
145.348268998399 250 2256
64.6056362399549 200 1412
64.9894179251609 188 1227
39.3142929243089 163 1370
154.280175329736 290 2970
105.951146046604 220 2077
103.038823184403 196 1115
38.815164020847 139 340
13.4480070327868 95 106
17.5104383326305 94 117
229.894889444243 352 3442
144.232246289497 278 2926
83.0699762400776 202 1361
28.8486364041182 118 152
156.629528215138 288 2808
18.8589910317405 118 403
72.2090997855198 167 518
82.6664221606476 208 1605
114.773370941756 239 2303
2.85857631724287 69 31
137.428672602472 280 3190
122.311886989386 264 2024
159.562055364011 291 2859
37.0277845538987 135 275
50.3673309331328 175 1806
124.083196559971 239 2440
164.067044438343 286 1689
77.321935427224 211 1608
80.9520869244657 205 959
148.219601608654 297 3482
33.3041822123172 136 277
22.7052073395803 101 108
73.1585210351663 193 1770
7.84229450779762 84 59
149.906760510369 274 2476
92.4334765875875 199 883
228.902432656598 351 4122
223.775691472017 325 3687
25.8903048138601 133 464
33.2012316597191 105 882
124.748206656445 254 2757
186.008929480939 293 2655
44.3677899603812 152 498
33.158546127328 124 387
76.5435651622362 187 1302
178.526355349456 300 3965
94.2144947876734 229 1792
200.475317829045 338 3604
36.6038869675034 150 835
74.8888091780118 183 1223
124.30551396229 256 2239
170.959201858341 303 2051
45.1884087923957 156 1176
40.865155018912 148 867
222.20055376004 348 3514
23.950723342099 116 236
38.5909573391338 118 895
266.278415729606 375 4144
88.6868073949935 233 2118
111.603657709 234 1691
6.23586052154695 82 114
31.4069757440206 133 189
110.536401533799 229 1980
204.714510843734 331 3682
88.9224141888489 219 2228
128.289005607158 272 2484
104.810556012499 243 2121
151.7584114068 273 2936
53.2269788087866 137 945
145.235880204628 298 2629
136.763040765296 266 2553
88.6270412867101 220 2513
66.7509148301308 185 1009
47.6859121101601 172 1244
53.740761454597 143 321
56.2288758059471 169 864
86.4286834733786 188 1775
49.8705695514723 163 891
66.9199467458177 198 1520
31.2642173415892 130 295
67.2048281206519 188 1044
87.4040855333546 216 1604
88.9262380968238 206 1572
86.5457355873623 207 1752
169.560239197013 302 3156
97.2575999883879 216 1221
142.541926701444 295 3160
148.384097243639 278 3068
126.451156120308 235 2767
86.3216367405719 235 2252
35.0523899630936 118 312
120.108784052392 246 2384
31.2330475076362 122 197
25.9114524010289 124 328
95.948931021461 225 2107
199.537638430303 329 4109
84.3547944656585 194 1320
166.90617113794 294 3146
8.68269327301254 82 67
77.3329558570968 185 774
132.49953096706 251 1934
116.492310364839 244 1840
69.6710019944265 185 1430
111.547805839319 241 2407
49.8586873131932 165 1096
148.423657817885 285 3870
47.4903429977799 148 1058
182.310430437669 332 3982
59.0010334643497 138 935
65.2808478198595 175 1918
85.0462926306678 214 2281
62.2178898841198 182 791
97.5213785340041 232 2209
29.7032355890648 112 192
25.7461293915845 117 337
12.4129359107932 102 688
144.081232490079 282 2899
71.3711381829025 189 1485
254.701320760236 384 4777
16.1742865994467 107 138
16.3144058289015 100 289
64.9619007246439 167 933
125.051926364507 264 3145
108.253344249009 214 1987
79.2811103609895 203 1664
204.70864676682 323 3243
121.779524167603 226 1245
135.088359639837 254 2121
112.722948207332 235 3172
57.7972644194188 174 794
36.8339206253047 118 129
152.02119165818 293 2324
126.276479381702 238 1679
92.3094355496032 220 1160
32.8822819605809 127 316
139.508133533721 275 2767
166.364245028736 292 3683
102.480629666922 235 1504
70.4695796910076 199 1895
119.916129593972 244 2670
145.419853527875 263 2318
89.0845994674861 196 2035
138.384324301395 262 1922
47.4009149031535 150 691
204.731722213185 324 3908
202.173942911673 324 3108
109.545340269209 228 2143
151.923748095314 310 3442
33.3148882319497 176 795
160.812375916306 305 3822
41.0889019653421 133 297
130.658606850494 261 1990
90.3324469694787 223 2181
107.255881663748 248 2422
131.252227726313 246 1377
37.5294265022068 138 363
41.7399515180587 138 404
19.5343081023637 99 78
144.210788142064 254 1237
141.158788574515 287 2194
24.1916641276975 119 169
15.849990278639 94 103
140.149874648036 273 2128
113.27259954949 234 1490
122.795345066966 258 1817
104.971877519361 216 1381
97.5886197721882 238 1690
23.9066831526061 105 168
83.6245319929657 188 1176
149.357447920593 269 2813
182.886753069458 315 3958
141.333382570794 274 2893
57.8554556251142 184 1619
82.2747231242175 191 1790
171.760591347984 317 3458
67.0439771080326 181 821
210.308387226152 317 3120
57.7534266366889 180 1407
78.2568719962995 214 2049
37.4488446457059 144 741
224.602773800623 360 3924
87.6383119497901 224 2131
138.776530059972 253 1844
46.128072438894 156 629
43.6189892068345 168 1116
67.8512801550856 172 1477
127.992876742997 238 2186
51.4932439154314 170 1150
112.967159877417 256 2207
82.8485847583035 182 1742
5.56155407482446 84 85
137.131719206514 252 2337
271.125419876008 385 4085
95.1290947287692 205 1433
118.129636997292 271 2532
203.036375147488 333 3235
77.8887147256738 167 1109
142.496021905174 261 1849
272.028437431901 389 4217
200.477230597431 333 3792
192.098833083884 305 2522
58.5126323733871 176 1382
83.9241477144999 182 1202
50.6028408163904 145 1022
99.7550806053842 245 1647
25.4700296078518 132 261
38.3043227929653 137 298
60.2059498791691 172 1037
22.677570796546 117 475
68.7942009759032 181 701
141.368271086817 255 2369
97.9058444104225 212 1117
189.676631728845 319 3179
93.3017308424252 218 1914
146.90280722101 253 1558
122.811426716764 230 1729
27.6892157871229 126 440
77.6043243785544 201 1654
74.9259935884425 202 1209
237.62319743114 372 4702
105.018770160332 224 1221
185.036602987605 322 2872
95.0605101295831 223 2624
91.4790467035741 220 1670
58.9924018574938 162 1715
37.8160248779241 118 897
46.8803886775847 155 994
137.111507481256 260 2189
146.913185628105 286 3425
278.113058640934 412 5144
13.6561859847229 77 50
67.0025169002693 200 1375
91.7112504324477 225 1415
168.53181356513 289 3686
259.230392624469 391 4531
105.855123820968 207 2410
63.476460072594 170 740
56.0747649058244 165 721
90.8136953533818 203 944
132.602633567661 272 2387
51.5992815614072 169 1042
141.074885002739 265 2533
18.8328028326167 110 263
91.7037022716312 204 1637
85.5510894879739 198 1520
92.8676542993246 197 1873
234.749062591459 360 3491
156.56996443189 268 1636
104.093889140563 224 1532
103.886512215049 248 2081
33.8153157563468 145 594
210.821386340465 345 4363
262.958300758933 413 5141
115.408827627554 250 2011
219.49811740906 366 4622
305.980734398187 426 4803
130.722854249344 238 2510
65.4096142222823 193 1295
25.7470951728895 123 364
94.9141157232956 227 1550
21.8421660083885 107 143
203.652280165533 390 5359
79.7268656055737 172 1583
122.688055604553 282 2533
121.595622381227 268 2623
100.918616419222 224 1607
79.2739813306455 184 1443
20.2191926547251 108 172
49.2554021421733 144 1025
157.869922354912 292 3655
46.9493164814866 132 908
52.1741495509169 168 849
60.6716666966068 165 738
68.4780431991924 184 1345
274.63233074338 410 5353
25.0379350047624 123 442
142.137694313697 273 2598
260.392864004658 387 4325
119.867142620037 240 1636
89.6134373945211 204 1297
194.254857290513 321 2727
95.4495594150533 214 924
126.860489084785 274 1574
37.8418113938095 119 310
97.3725680926125 209 2303
142.777543909382 263 2071
93.7644355291369 214 2243
129.92405144176 242 1604
142.074342932414 260 1997
52.5151724962324 161 1221
218.249292526512 335 4140
79.431048676598 184 594
56.7226171990586 187 1464
285.855864560314 398 4657
68.5523438638404 180 651
221.053551247162 339 3542
37.2784682899605 145 604
63.5260458610234 170 550
52.9031781726358 158 759
123.863574328535 239 2395
110.994888671543 256 1387
91.2108686741146 203 1121
168.178503629993 307 4027
92.2469735055752 223 1617
145.467628654808 294 3242
229.712308291424 376 4981
108.114407367871 217 2059
119.74527243268 246 2218
124.689196349036 266 1856
177.716776286988 309 2997
160.758179192669 290 1842
110.632685740028 226 1282
102.713327079015 202 2146
82.5907155792735 198 1643
155.512813433081 293 2653
128.164972231822 263 2378
133.34715395557 240 2330
38.0521705245173 145 423
32.8802139654346 137 429
55.0963458038771 151 398
71.7920677253456 175 817
167.89892050127 287 3919
59.1484656760466 190 1362
112.905939272224 245 2656
134.566483872145 282 2879
30.4634474782954 116 232
163.272102055061 308 3715
71.8563891408166 196 1338
41.2808647254886 137 379
35.7200941191181 112 910
192.795249327686 313 2964
77.7499881225038 189 1176
108.974702862986 237 1833
39.1968010013715 134 759
132.243761813509 239 2594
87.6168999632504 194 1060
65.0632818757169 156 1048
1.91159967931283 62 24
68.9822917056328 158 1721
36.6178227150623 151 1185
132.720386785679 250 1900
25.9837949720439 117 253
82.5334695102261 205 1199
140.629981788758 271 2665
97.5769044836543 232 1983
17.659318528067 94 134
55.8059974034083 170 795
79.5061135065684 194 1811
246.935047869992 365 3751
193.956922969559 321 3673
89.6415895957021 248 1784
115.613270369377 243 2145
206.887204212127 324 3460
61.1148374082617 174 801
146.154823975451 273 3321
79.6568045339867 212 1256
8.48460375786031 93 133
233.723445425659 360 3645
163.490271372428 304 3614
81.2492276551925 204 1392
128.598997340183 260 2722
199.970165849991 345 4098
124.416875488059 252 1990
25.5367337589597 110 189
68.0064555108172 164 1656
113.204169324656 259 1593
95.3286398535109 233 2491
121.734444882337 235 1772
100.439081048928 216 947
153.339686208781 299 2880
86.8679803152675 226 1721
83.7338907012985 214 1772
128.385464834705 252 2856
200.515664531788 333 4327
182.613191206261 298 3326
90.4336097224412 250 2292
171.240097116109 310 4040
208.155178787454 328 3296
209.127218229605 365 3559
49.3698218379444 152 1128
66.3159082321008 179 1317
143.934519222518 261 2151
19.7612966923129 122 665
107.296834919346 247 2083
64.0954377939897 189 1752
100.84009654601 206 617
85.9358945115788 226 1394
9.45488309899704 91 236
159.481833812723 293 2541
58.8454261555436 144 1000
23.231595887299 126 675
43.3707192040342 129 443
144.872269109999 257 3097
122.360022009052 247 2978
40.0209313957015 130 337
62.3987781615993 186 1191
191.703348257203 315 3305
154.197378887073 309 3577
137.83031127064 280 2948
153.546207370207 283 3427
85.3797918545201 197 858
63.2561679546453 169 539
123.687169752809 247 2096
71.4153759600886 187 521
115.367869577762 237 1759
86.3840013620125 214 1356
228.178939275234 362 3378
99.0938912061693 241 1838
233.272673183682 388 5299
10.5256778617583 96 83
43.5896246422825 135 883
179.823332958662 306 4117
94.268180527285 207 1438
112.138236352543 225 2402
73.5334387989373 162 1720
55.3853206182053 175 1091
45.1475090589076 157 570
123.098087312213 251 1839
126.324233732308 254 2179
92.4961475287217 213 1183
101.610333774062 231 1858
36.1674735632511 143 832
66.2341877601775 189 1598
315.485999217793 437 5038
28.5313108574811 132 474
33.6215123732514 139 340
102.146240531402 242 2639
57.4549767266753 166 482
55.99730763799 188 933
120.282754020358 233 1575
44.1728193513641 159 910
174.744801136915 279 3630
10.4004560278345 98 146
260.669049229372 404 4711
83.3089507941948 200 2126
85.7612175897002 193 964
8.37095431423383 88 163
43.5764193480171 155 458
72.0934453799013 168 1040
40.2826802095633 127 889
97.278885515112 213 2111
219.925787775708 358 4570
116.761292763198 233 2332
152.301592174169 277 2835
94.4968685424102 192 1345
28.0381053049764 131 414
34.1241851933734 147 1024
36.856361467005 132 212
35.6291973472318 161 888
81.2643729036661 228 1763
14.324686302448 91 89
136.739531371773 250 2297
192.730107600118 318 3500
78.7375320014862 203 2161
52.2094340778294 160 1230
261.780601549149 425 5208
44.2927101504823 161 874
73.3141542208907 226 1815
143.444337207004 255 1623
105.580451004058 235 1484
54.582466316819 157 1138
194.323628999828 343 3672
99.6084856794572 221 1756
39.2841866477248 134 462
162.802021756632 282 3405
5.11466129078174 67 33
18.5560431661945 109 104
172.441425396799 302 3059
59.6948708443282 184 818
23.5355536117159 117 298
62.9969516902849 178 1505
107.74289668014 229 2616
129.719843684811 261 2523
58.1099172544491 163 1207
32.9776813872635 136 454
7.8417775930302 83 90
66.0029331135566 191 890
133.857523872216 267 2168
55.6097993661572 171 677
83.153845863365 188 1018
87.2471759355464 221 2076
93.6319874495881 205 1998
39.5799887160809 126 937
268.0165257818 385 4142
255.7698069376 399 4823
98.734609328098 197 1837
92.3188907675992 220 1248
101.896864269679 228 2216
78.7813704458473 207 2179
64.2727293575341 163 1108
107.357851793642 213 2126
149.645356906884 308 3437
22.1852791492094 114 169
162.667698994785 284 2250
127.703004921107 240 2086
70.514342807167 192 2132
46.3085382581875 146 599
30.4508607728527 121 336
66.0996885834116 200 1369
21.6354335993616 107 119
57.0998226356922 178 1351
231.226342649617 376 4498
106.739154419853 232 1939
69.9948752663917 197 1345
86.93162803101 200 1397
72.3395437079361 197 1891
178.063679616041 314 2856
212.476970973711 313 3968
61.529977216757 164 507
148.47873831255 290 3449
78.790437227673 208 1492
29.7944747850415 143 384
260.559984007293 371 4073
135.199927836165 270 3144
118.630510298165 217 1153
54.1092159940152 157 1228
119.344747636278 249 2122
134.611588621517 241 1550
18.9237172977468 117 549
119.716896953497 248 1919
74.1382849930602 185 810
85.7120732106918 205 979
96.9072875033308 214 1921
183.866747811952 290 2473
200.526512747876 320 3871
205.477378630215 347 3600
25.595586327958 126 485
66.7999001637045 173 586
91.8750004226559 221 1312
65.2059707311959 164 1165
56.4004036796884 171 1289
215.154959808209 348 3593
34.9095634223011 124 446
56.3167683211451 169 729
126.530409136221 249 2425
116.051564167691 254 3002
105.834268803936 243 2175
44.901205485289 139 885
179.179439353944 320 3725
141.804958296281 251 1130
210.862204000013 327 3166
115.811426609886 252 2005
49.6699789518141 161 738
49.2118858638874 155 757
117.951156792823 251 1721
109.465787131565 236 2070
115.298370313277 216 2469
47.3422240467517 147 679
101.068208692159 211 2088
165.250410523375 287 2974
161.09864354652 306 2932
65.7074824620432 191 1107
55.3193630493857 178 1589
169.843786140273 290 3209
71.6623710972979 202 1310
121.954640595168 231 2689
49.4557848512402 163 950
144.503805504889 284 2782
155.499317077884 285 2172
98.8004387008138 224 1727
112.411562346569 254 2031
161.88938560657 294 3566
142.588522093096 289 2887
134.563297196289 261 1839
17.0192410478536 113 424
29.65211410233 114 252
256.911334521002 398 4916
74.9302177770735 164 1748
53.980851513525 161 457
90.5832724752711 253 2580
201.952697519517 376 4756
154.035434481536 289 3158
24.9727904507548 136 720
141.839535629482 285 2981
34.0926468348389 139 410
83.0498009950988 187 1045
42.2173083753941 124 920
116.743785657628 255 2225
101.689832848908 244 1994
153.984738486585 304 2303
103.011651501189 210 1972
77.9822472331181 188 1375
74.7519996703975 176 1541
103.155521194739 248 2251
106.866608349843 225 2105
114.607928375898 234 2353
202.60863816865 328 3110
40.6199303413581 151 817
63.6570173301946 221 959
109.168505721248 229 1619
9.12794406445677 87 87
55.6526616856015 149 999
37.464969864344 141 493
96.5114992387712 217 1578
71.3823906755976 173 652
47.6493817724417 129 292
112.019836779271 252 1920
18.861448380027 112 255
190.831164129715 310 3387
173.817765446544 326 3527
91.7041105562289 219 2013
47.6378110346333 153 621
119.64197523266 259 1873
271.008897354878 417 4855
29.4265293799528 134 382
53.8898263567052 165 600
59.3377349283451 158 1085
47.6714518622037 164 929
102.132207228635 224 2073
19.1627323523329 105 177
28.4086945080821 131 383
69.7177564886751 195 1845
64.2056070425577 169 1172
46.4777675741895 143 1049
143.180194514896 287 3419
134.452067614781 292 3247
54.6242892680788 179 993
181.07799936655 326 2924
