"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.29335386837781 80 61
22.1731037185775 117 295
80.5950251026549 211 1733
21.182733785061 125 621
8.57591324700745 75 56
26.1182096930046 138 894
13.4697709665757 100 90
26.0800456990968 138 773
11.6320809692946 101 238
21.814201195012 132 725
7.96752772368169 101 306
0.704515116514837 61 18
22.9808642031495 139 708
4.83715527832922 90 159
29.7527252937505 156 613
9.81741051859629 99 356
25.4141768333292 127 392
10.2007258609136 112 513
5.33675182936182 77 37
2.76725227490791 66 36
9.19656303381028 97 185
20.4332438111227 118 506
18.6955566668699 132 852
17.2939435701397 126 674
14.5448489684988 107 142
3.83590040376442 81 212
18.4576963807941 118 442
7.40225770098902 96 188
19.3650942244662 97 131
12.10665174748 102 185
19.2835000435587 124 668
13.554681953694 103 201
6.43768616955477 82 79
24.7822558099153 122 515
25.7264892786357 120 193
32.1586918177807 132 480
23.7844030336363 128 747
3.82543037737566 75 59
19.8048160367978 125 411
19.3665660897896 119 242
20.1600295657879 128 538
35.6606280329921 131 756
13.8760221540026 99 104
27.87932345215 129 532
10.8408591999603 96 86
19.4213531930277 117 496
56.3704690299577 177 1024
6.22925809304114 83 44
17.5640513091368 142 547
17.2211171539538 93 100
7.51382846289408 90 87
13.521576965662 105 226
11.3743159681523 84 67
23.2931348816376 110 207
30.0354914080716 120 281
21.6293153798137 136 791
9.01714087372887 84 97
14.3338293903318 115 228
22.6403926987752 129 413
15.9753149155454 115 289
2.10959085208716 72 29
12.63222426945 129 522
27.4522974850541 154 1445
14.0436760373658 114 520
11.358879767663 99 253
39.7404962180862 149 1386
15.341436574718 104 290
1.71592618715283 70 31
30.483609614194 147 1127
19.0034226416954 115 291
4.67814425515133 79 46
22.6087887974746 136 761
14.7625720930727 97 113
26.9233033372607 152 980
4.49726107594129 80 117
30.1392491215478 128 366
30.3888457139875 139 877
11.8204841333382 111 122
10.0953092006935 95 228
29.3719171771573 136 745
8.2078964286938 94 154
32.6139383901599 154 673
9.80746240884017 97 356
20.3009200760264 137 594
44.989113663154 183 1620
22.29773415006 138 794
8.6966244062777 89 122
6.23195115119675 84 56
8.35612301768031 80 52
10.5125034245325 112 432
42.6299571161422 145 448
16.8348352382305 105 133
47.016860114313 148 942
4.17753167819935 75 34
16.518308426591 112 232
14.8483566823227 103 138
1.95401837995117 68 42
36.8113441490846 138 495
15.5929332082647 99 208
15.0993574748571 113 387
20.2474880280755 115 281
34.2912944433346 167 1075
33.0936936726287 144 320
8.91458643223091 96 260
17.5843580282908 117 551
12.7701543799507 108 147
32.1839911223979 152 665
8.45697764415732 99 595
5.98864104249448 87 99
17.7121979992524 105 427
11.499942665977 99 165
26.6649169521184 125 196
19.978556270985 119 268
28.8161959342777 128 427
76.0857209944045 215 1894
27.2409429071421 129 993
29.380170710757 154 1339
11.1032401660023 105 267
44.5587682599412 159 626
11.9830672674999 97 263
20.1581501703543 123 434
4.24031151297068 85 148
80.4919308459427 202 1884
9.94469766394973 93 122
10.5965014001982 85 120
23.847138903171 129 337
16.0919673491407 110 703
22.1516558243868 131 490
6.98762695323825 95 302
10.145180712183 76 45
7.33392112863323 82 67
27.9649880916617 133 848
44.5388393342979 155 1058
38.9887663722538 130 967
35.2529104307269 143 1022
17.3191793826102 115 313
11.7308371969809 101 202
37.0508614907035 140 437
28.8155734117961 152 1041
64.1535393031591 187 1778
14.3409579546446 107 264
7.23656187159785 85 61
34.1474666810299 149 459
14.7787413567157 106 224
8.32573641932539 95 272
35.1971091831813 146 673
21.2235215038172 134 622
18.1047656582515 114 277
10.3573404972846 105 225
6.8632100741489 81 50
22.6256243854607 127 460
56.4114211121523 179 1265
3.59035590723805 69 28
31.1579457660593 127 704
14.6677366733654 117 466
14.6335891665222 94 185
9.84204311463898 89 88
22.6749763157838 110 140
17.7586315402837 104 148
11.367701011466 94 119
10.3616728482358 95 128
27.9576651378823 140 531
20.9672591639265 113 270
16.1007057159979 125 656
30.4595940233441 138 461
7.86958795194143 87 117
9.96775693354355 99 167
74.3700939810168 202 1673
11.0475584081787 94 72
3.72136044946923 77 45
15.2454349218299 116 407
9.47445713072118 92 123
3.95632789263685 67 35
21.9680006623781 130 682
7.98946894079284 97 278
12.4245457161675 100 174
23.9542959704082 119 215
15.4417781186388 106 183
15.898525498486 115 310
10.836450719531 83 70
50.6532065877843 160 887
17.5895611631592 128 711
27.719508741723 144 652
25.1522305486722 118 288
8.59652659876965 93 189
26.7793526361267 123 471
9.43131461517443 102 356
36.0135661772405 151 782
13.1093564362454 112 135
17.8506374162901 123 651
6.71636748174644 79 111
16.9467451240026 123 528
3.69517349268516 72 29
25.1299171124945 143 542
10.953587644623 95 364
7.58416680122956 85 73
21.788100806293 121 410
15.380418602647 107 193
10.4812727646806 93 88
7.6360931001626 86 77
12.8514055226243 105 216
17.9173310897353 136 583
42.9250702989087 162 1235
21.1203476725712 106 293
29.6576289543921 147 1110
16.7583876381398 118 379
20.7680789434367 126 568
5.81807026758911 72 39
8.24281746434797 99 227
11.8120761626778 85 98
27.8482328171203 140 645
30.9133016086372 126 216
6.03263646579864 84 56
15.5216698991451 112 271
32.5962327224613 147 1096
9.26813906426476 102 273
13.9738117348154 101 100
11.452030455226 101 357
36.147657186045 149 600
23.2375796832404 114 216
16.4018432968846 110 272
6.91231228185669 78 61
5.16959979410063 73 32
21.1642553359733 128 866
9.19365969146667 94 119
49.9178290922581 163 714
11.6446629193963 102 336
31.7079953434935 119 886
14.8104858646969 96 161
28.0540545623961 127 260
11.5800150697399 100 292
54.0059700399372 174 1218
13.2909061690278 108 296
55.5704728522636 160 1199
10.3796616600882 99 269
16.9977470140753 120 333
3.16686580051907 73 44
14.2677406380356 120 473
0.832746513064442 63 20
11.7188614274486 114 574
17.2460329195525 127 514
13.7572835413638 100 174
16.7626069460942 100 162
20.6470165986507 125 451
18.8291283160447 126 414
2.66017144667933 73 87
12.5970805542123 111 391
26.0666771988523 141 777
6.85152054501498 86 142
8.34716593844453 96 130
19.206107711168 114 210
22.9073910000922 135 591
21.1031061050406 114 526
31.7350970027326 137 605
16.4730235261568 114 291
10.9682370227742 109 491
36.9994236907821 147 491
32.0760460813741 138 1003
12.5081555034996 110 414
33.8813837353183 134 289
10.4609914476506 112 470
14.1697799021685 107 193
9.02508248206007 95 314
21.3211488664613 125 301
5.38641191588318 97 310
1.44913191307889 67 33
22.0351288769126 134 655
18.938913648316 123 441
29.6374856385776 120 277
19.9410107092258 111 235
12.3142396566885 101 118
19.4841031911484 112 293
10.1043607969087 97 184
3.18835797870176 75 69
9.17078739628799 85 131
7.77876671637947 83 56
24.5642734486091 132 515
9.09974314566243 85 64
46.9169115355952 172 1156
14.0991351069288 114 300
11.1017856132202 100 138
13.8632377938311 115 382
33.2995836784601 152 595
9.12704412036413 96 202
40.5690726858443 159 652
3.6019769865313 83 237
17.5725959731831 102 267
27.3417340940353 145 638
15.194963547825 86 94
22.0395648465817 124 416
28.2117435391409 136 575
6.76655595255845 89 190
10.8824695430802 102 115
37.903927391529 141 960
13.2916421389812 107 266
8.04989273198971 99 282
22.0836165984289 119 444
6.43345333339193 83 84
7.99755039874949 88 141
42.8431717663783 159 1557
3.8208411678356 74 76
17.015031425185 97 97
54.509442824905 183 1431
25.7430859537568 130 339
25.1866684748124 130 414
11.2331401971575 106 168
10.8063031251243 105 365
25.1202655863784 131 483
2.99611837339802 72 39
10.334404144514 90 121
23.4593903727875 125 500
23.6400096141576 112 220
10.9936394211324 102 217
11.2756470406452 89 109
3.07784705701921 72 39
3.8945211565641 67 45
19.1661213799894 126 708
28.1478489929865 137 504
25.3338283764471 135 659
31.7892920931256 132 692
5.39915619487581 85 132
10.099820326276 101 234
25.7579020299667 141 727
15.1195999815015 120 337
11.1122972928565 103 198
10.8535639688442 106 426
16.6833255975191 110 769
14.2991137613631 112 263
18.5328823989404 121 323
12.3581206752676 102 126
3.22979769400496 64 25
21.7416883781431 126 479
17.9467451808611 120 603
24.9923798129213 124 433
18.0075726896506 126 560
17.9674153325052 117 257
5.38917862421878 87 128
10.8743768099114 112 378
16.2370245912036 121 525
9.19689630448605 97 224
15.2980924896318 116 620
3.19823921508488 77 60
17.1522825273167 113 367
17.3788882357608 108 302
11.9151845630683 91 144
16.4256596115244 104 204
30.9724643942624 150 973
36.1661222407014 141 474
5.57782662158098 77 57
1.9753743772807 72 79
24.7334952555167 143 982
13.301413369089 109 398
23.869468248529 112 308
9.49073975097656 99 166
11.8355617535659 98 176
24.0206801708133 147 1087
4.29045317157603 78 59
35.0231767151893 144 497
45.5459714068561 168 872
7.4977654828486 97 177
17.2819398112354 106 282
8.57214306826338 88 64
46.4943746384541 174 1028
34.4356380361561 117 877
14.899307954907 125 616
62.2054525162066 191 1545
15.6155327394977 111 255
33.8011707672221 151 656
12.1142520967769 88 71
17.412696230405 110 150
24.0053117705011 123 329
45.5930832540711 138 975
29.1427524905153 137 339
3.62149568626545 71 50
8.86382975855769 97 474
32.1462649394556 132 305
40.2644992206669 166 1185
51.9180079357167 184 1163
16.6340452846673 115 253
44.0414281352813 136 868
5.42690911736739 83 105
12.7754175358335 106 224
16.457732971907 115 440
11.318231072527 87 56
34.5857833472888 166 1367
9.33009930808478 99 140
11.5409760363187 98 222
29.7423222843483 163 1365
44.1068863118021 158 656
54.0094340382208 175 1174
18.9434513725061 109 281
5.44457643988471 79 97
17.8611105902378 113 391
40.5247086363973 165 1176
8.64904161803371 99 646
20.1630825092266 149 754
8.36059682814108 95 154
20.8623801105258 111 229
21.4056807255964 131 311
19.3011418640517 121 322
22.0002616863589 122 275
7.61171077641628 96 263
6.35150618587326 85 182
16.8345296305823 115 476
36.3690377133357 151 876
11.2835207592179 88 91
15.5716982689046 115 418
18.5797436817485 120 370
30.5115623657221 141 352
14.4762140580001 93 89
15.9157997227277 108 559
21.7484304737358 115 344
39.1029155416449 143 591
37.4919842112013 153 488
6.5760288357025 91 224
36.4455250171393 143 505
30.1265108541419 137 670
29.5774873616139 127 405
8.76935884117348 75 42
20.5958079894049 124 620
12.9897706298678 118 624
6.07338244286983 89 135
32.5268156335369 166 654
15.9471107417215 98 129
23.3717031326187 103 726
4.53930634181451 83 83
20.3542657147249 116 335
31.0803477193294 140 650
18.6664233378853 117 379
14.5567137942518 101 119
9.18613165097824 92 142
10.9767439164187 90 74
18.5466274220144 117 626
29.1109755360881 156 954
2.22516511923724 66 23
6.64051077905333 88 217
5.60077552521624 90 134
19.4652163372838 115 315
8.93843712538025 93 107
29.7222989095619 137 617
40.8386879470976 143 831
6.32151408641599 91 391
4.7603413456557 89 220
16.8153797180614 116 448
10.9606313820726 104 339
20.4727887258873 133 615
27.2832874457556 129 714
11.7162727373999 85 92
12.0443956178084 105 227
41.1559977002152 151 1157
41.2995108821311 158 827
16.7818220868036 143 695
4.14393905632425 77 41
9.6896779526866 79 37
6.60687025588233 81 48
19.8993510539258 120 368
19.3730646833205 149 575
10.2024275630974 97 103
5.75808117796678 76 51
20.701999574603 119 314
33.1627487958009 141 528
5.22957100595604 72 35
35.3118558845788 157 1016
27.2031427375262 131 321
5.58649111966333 84 90
7.42870242209057 94 170
32.1303487849304 140 575
14.0347703760831 103 243
18.5988272743801 111 255
20.2087068607867 122 352
44.894787298559 172 730
18.2910867716514 115 484
12.9405210001817 117 781
4.43643910612339 79 41
3.00081535905368 64 31
22.1881949440331 115 353
15.3071769756766 90 166
39.3813379342426 155 1006
14.108494753295 94 104
28.1836892552584 135 688
6.59613061658474 82 110
4.7222349942199 84 285
29.1016481223281 136 575
11.0151126896185 99 161
8.42015267045493 96 157
13.4520169073468 105 314
8.44605904933158 91 159
5.13537782691009 78 82
1.99435732649816 68 47
17.1028546981591 113 579
12.502741830791 109 346
14.595695259804 111 618
27.9344453220926 113 176
7.96134726392017 97 235
12.0020577337964 105 600
21.5834108438819 115 425
6.37560563381291 84 84
8.9265989877133 99 521
14.8921482591833 122 633
16.3906947943897 99 172
12.1587549720248 93 91
8.08852728892139 95 326
19.7820755878803 123 720
11.358803564826 97 123
18.619425655097 129 478
36.902465880327 148 1198
11.2385292168984 100 155
14.4378041306814 95 100
22.8077958293984 130 340
15.8031297700918 111 213
3.00646403776335 72 89
6.67544803511252 87 176
11.3252671784644 111 474
16.6850559163331 112 274
11.6000217746376 102 226
51.0542782337796 178 1823
15.5439318549174 111 259
11.7898339029213 105 517
38.3697686086714 155 979
1.99752160744538 64 21
9.4103632703956 91 111
24.4372862841957 148 643
9.60012513460747 101 237
23.3683536436991 126 484
27.0380237852865 117 270
13.6871443419214 113 383
24.8433060763905 121 365
4.05607516861731 77 45
13.3250736159845 96 241
16.9276469793349 130 755
7.19303266045732 81 63
24.1791766978337 123 325
18.0450463758114 120 470
20.81869421089 121 373
20.2304095990364 121 380
6.48390696343699 82 84
7.75593123868467 86 92
6.26820310580955 80 65
5.23387473098354 81 82
31.0929833507026 141 573
5.50078971008984 76 94
24.5630155214645 139 504
23.0859208456613 121 247
8.36857739993919 85 127
13.4306447488526 101 143
24.9269925233934 130 409
13.7289125385174 118 488
13.1576765290885 102 159
27.9359858473814 148 940
6.28389990981446 90 112
2.6627728312961 80 240
12.7986009809037 104 277
15.5244964502691 98 237
26.7927700735121 122 577
14.4636150589301 109 191
21.1909179077583 121 298
7.86127026992778 96 154
25.6115695982286 129 327
10.8151807434986 92 112
58.5346177909531 180 1781
15.8367604431202 113 392
18.7257422980718 112 284
10.5673779885204 99 228
32.8107230844331 153 1030
34.3703139781224 142 357
51.3538259370123 170 792
31.5223549603576 146 771
38.7967955664705 154 774
6.33232029117398 82 85
14.7205019799578 101 179
18.3361567201397 120 411
6.09783829323279 79 65
19.3921366494555 110 194
8.70194580073633 96 181
15.0841337601568 111 285
9.11102394937856 105 528
29.3810263516641 127 307
13.9760430773582 94 102
14.6769115969981 113 239
36.5633843174843 161 995
7.16787008108626 98 259
11.8748081065848 106 415
6.8730254048811 86 115
4.08042589484763 74 78
21.6461518624916 118 366
18.2172841254163 119 355
10.4476962427376 108 405
21.7978773603555 109 148
5.47410741180084 90 212
12.1853400091104 110 554
1.18867027374484 63 29
7.01691476223002 84 69
27.2073840159277 142 677
26.6658756484648 139 623
23.8176399944105 139 803
6.74901415501652 91 281
15.1993900620804 108 187
29.3962176961659 129 537
9.79476404081433 102 200
28.0526284414674 129 1040
3.63390964642057 77 59
27.3698950049727 137 489
29.0312116061091 148 944
26.8028638027927 144 904
32.6612320163773 140 668
14.1708848574131 110 223
14.1214945886147 100 235
