"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
179.87685233221 299 1704
207.942744185462 321 1863
358.477982307453 431 3798
316.379144527574 398 3645
294.691864459152 391 3396
373.786650591045 435 4557
255.144471393205 362 2740
313.827699813642 394 3375
210.494188899394 327 2132
229.630024253885 334 1583
335.514979882065 409 2995
227.078579539953 336 1757
155.638127549855 290 1470
133.950847481433 283 1587
248.765859608375 353 3017
156.913849906821 289 1294
155.638127549855 286 1182
520.494721642138 538 6147
223.251412469054 341 2135
191.358353544904 322 2271
284.486085603424 375 2990
287.037530317356 373 2842
459.260048507769 496 5501
362.305149378351 428 4045
255.144471393205 368 3148
480.947328576192 501 5242
214.321355970292 330 2225
241.111525466579 355 2370
241.111525466579 357 2454
465.638660292599 495 4727
218.14852304119 335 2231
167.119628762549 295 1558
418.436933084856 474 5081
239.835803109613 340 2398
321.482033955438 404 3468
140.329459266263 284 1177
135.226569838399 280 1183
255.144471393205 354 2079
188.806908830972 304 1576
187.531186474006 313 1625
511.564665143376 523 5242
160.741016977719 296 1346
298.51903153005 388 3585
238.560080752647 341 1950
191.358353544904 306 2058
412.058321300026 463 4924
221.975690112088 338 2601
266.625972605899 369 2945
284.486085603424 375 3073
169.671073476481 299 1922
210.494188899394 327 2062
199.0126876867 326 1910
261.523083178035 355 2523
196.461242972768 324 2229
273.004584390729 366 2821
326.584923383303 416 4033
218.14852304119 335 2400
459.260048507769 494 5215
210.494188899394 323 2338
283.210363246458 368 2370
428.642711940585 470 4715
261.523083178035 365 2755
137.778014552331 280 1331
216.872800684224 332 1940
183.704019403108 314 2090
247.490137251409 360 3344
288.313252674322 368 2543
137.778014552331 284 1147
221.975690112088 332 2023
130.123680410535 278 1119
321.482033955438 398 3223
302.346198600948 385 3241
174.773962904345 315 1648
252.593026679273 346 2349
191.358353544904 310 1672
362.305149378351 438 4375
367.408038806215 432 4227
187.531186474006 315 1741
304.89764331488 397 3522
278.107473818594 368 2641
225.802857182987 333 1983
399.301097730366 461 4789
418.436933084856 468 5121
357.202259950487 424 4098
176.049685261312 322 2137
248.765859608375 347 2438
301.070476243982 392 2674
177.325407618278 307 1482
278.107473818594 366 2365
201.564132400632 312 1945
256.420193750171 357 2927
307.449088028812 391 3357
178.601129975244 306 1619
206.667021828496 320 1793
292.14041974522 387 3521
350.823648165657 423 4160
267.901694962865 370 3056
223.251412469054 335 2039
387.819596517672 438 3753
199.0126876867 326 2288
284.486085603424 377 2853
290.864697388254 390 3605
288.313252674322 376 3090
184.979741760074 305 1986
473.292994434395 503 5475
179.87685233221 307 2152
320.206311598472 397 3566
247.490137251409 344 2658
279.38319617556 371 3062
279.38319617556 367 2552
315.103422170608 399 3360
136.502292195365 279 1256
136.502292195365 287 1275
409.506876586094 459 4514
491.15310743192 513 5433
299.794753887016 381 3189
396.749653016434 451 4440
215.597078327258 337 2119
266.625972605899 373 2958
317.65486688454 401 3950
267.901694962865 366 2427
125.02079098267 284 1199
162.016739334685 295 1319
236.008636038715 347 2438
349.547925808691 412 3556
190.082631187938 321 2312
197.736965329734 325 1791
137.778014552331 294 1781
200.288410043666 317 1862
246.214414894443 355 3027
366.132316449249 439 4828
357.202259950487 432 4712
238.560080752647 349 2506
369.959483520147 444 4561
184.979741760074 311 1812
269.177417319831 363 2870
214.321355970292 340 1738
329.136368097235 412 3116
190.082631187938 315 1955
210.494188899394 329 2224
464.362937935633 506 5926
256.420193750171 367 3141
274.280306747695 371 3591
248.765859608375 363 2878
241.111525466579 351 2865
363.580871735317 431 4577
345.720758737793 417 4194
273.004584390729 360 2741
119.917901554806 282 1178
218.14852304119 329 2296
248.765859608375 355 2111
343.169314023861 421 4424
176.049685261312 312 1858
261.523083178035 353 2098
172.222518190413 303 1553
187.531186474006 313 1494
390.371041231604 440 4148
436.297046082381 474 4766
298.51903153005 388 3534
243.662970180511 355 2217
246.214414894443 343 2389
244.938692537477 356 2607
324.03347866937 402 3925
135.226569838399 282 1123
201.564132400632 326 1687
214.321355970292 326 2095
389.095318874638 451 4483
375.062372948012 434 3922
220.699967755122 327 2266
248.765859608375 355 2637
256.420193750171 349 2103
456.708603793837 504 5926
156.913849906821 297 1376
200.288410043666 329 2415
287.037530317356 383 3607
132.675125124467 282 1324
232.181468967817 332 1961
242.387247823545 342 2413
182.428297046142 311 2017
154.362405192889 291 1301
155.638127549855 292 1333
354.650815236555 420 4084
223.251412469054 327 2082
181.152574689176 308 1609
477.120161505293 508 5697
140.329459266263 292 1505
362.305149378351 440 4493
137.778014552331 284 1171
227.078579539953 346 2760
250.041581965341 350 2814
250.041581965341 352 2124
164.568184048617 305 1749
316.379144527574 406 3214
344.445036380827 424 3785
261.523083178035 359 2845
276.831751461628 363 2746
233.457191324783 345 2662
299.794753887016 391 3277
234.732913681749 344 2745
325.309201026336 397 3402
266.625972605899 361 2922
230.905746610851 337 2509
165.843906405583 296 1631
206.667021828496 336 1818
125.02079098267 276 1088
237.284358395681 344 2479
371.235205877113 449 4929
162.016739334685 301 1281
257.695916107137 356 2480
218.14852304119 329 2237
213.045633613326 341 2245
190.082631187938 313 2087
197.736965329734 315 1961
386.543874160706 451 4832
182.428297046142 303 1704
391.64676358857 457 4705
486.050218004056 517 5452
275.556029104661 376 3148
234.732913681749 346 2318
338.066424595997 409 3824
247.490137251409 340 2370
301.070476243982 396 3594
210.494188899394 323 1969
412.058321300026 473 5268
273.004584390729 366 2813
204.115577114564 322 1938
228.354301896919 333 2034
377.613817661944 444 4418
109.712122699078 268 1431
456.708603793837 500 5643
287.037530317356 387 3031
220.699967755122 339 2222
290.864697388254 392 3672
215.597078327258 323 1939
164.568184048617 301 1690
420.988377798788 462 4118
396.749653016434 449 4248
255.144471393205 362 2959
325.309201026336 405 3640
155.638127549855 310 1963
173.498240547379 306 1875
281.934640889492 365 2889
336.790702239031 410 3662
456.708603793837 506 6170
339.342146952963 410 4080
142.880903980195 286 1626
322.757756312404 405 3528
353.375092879589 429 4435
173.498240547379 296 1619
223.251412469054 331 2325
229.630024253885 336 2214
294.691864459152 379 3430
371.235205877113 449 4836
353.375092879589 431 4441
426.091267226653 466 4969
422.264100155754 483 4984
386.543874160706 439 4170
125.02079098267 284 1262
271.728862033763 377 2872
243.662970180511 341 2529
336.790702239031 408 3090
190.082631187938 311 1905
426.091267226652 488 5785
339.342146952963 416 3699
302.346198600948 389 3220
450.329992009007 493 5345
250.041581965341 348 2332
250.041581965341 346 1996
367.408038806215 434 4319
292.14041974522 373 2123
173.498240547379 298 1370
236.008636038715 341 2325
307.449088028812 397 3152
250.041581965341 358 2440
381.440984732842 445 3580
228.354301896919 335 2259
236.008636038715 349 2292
274.280306747695 377 3337
209.218466542428 324 1982
306.173365671846 390 3338
297.243309173084 395 3157
182.428297046142 317 1464
144.156626337161 287 1249
348.272203451725 421 3734
248.765859608375 349 2661
167.119628762549 297 1611
262.798805535001 362 2180
313.827699813642 392 3102
331.687812811167 402 3424
210.494188899394 333 2214
284.486085603424 375 2766
200.288410043666 323 1955
273.004584390729 370 3324
361.029427021385 433 4268
387.819596517672 450 4581
437.572768439347 477 5230
363.580871735317 431 4141
167.119628762549 297 1522
253.868749036239 363 3372
202.839854757598 329 1621
216.872800684224 332 2339
218.14852304119 335 1735
261.523083178035 361 3166
278.107473818594 364 2840
188.806908830972 316 1958
183.704019403108 320 1742
321.482033955438 394 3432
137.778014552331 286 1203
229.630024253885 340 2631
232.181468967817 338 1720
270.453139676797 356 2332
349.547925808691 418 3572
354.650815236555 422 4125
149.259515765025 295 1580
275.556029104661 362 2221
558.766392351119 560 6254
325.309201026336 409 3814
307.449088028812 385 2923
195.185520615802 321 1639
173.498240547379 300 1841
158.189572263787 298 1321
244.938692537477 344 2113
182.428297046142 311 1472
265.350250248933 360 2831
281.934640889492 367 2860
252.593026679273 348 2454
216.872800684224 340 2230
261.523083178035 371 2264
160.741016977719 298 1545
151.810960478957 295 1548
332.963535168133 403 2940
307.449088028812 387 2794
344.445036380827 424 4368
308.724810385778 394 3863
225.802857182986 337 2530
377.613817661944 438 4384
146.708071051093 295 1376
325.309201026336 401 3817
195.185520615802 319 2202
233.457191324783 345 2633
318.930589241506 414 3815
192.63407590187 323 2213
341.893591666895 426 4558
308.724810385778 398 3869
306.173365671846 392 3723
294.691864459152 381 3444
238.560080752647 347 2736
218.14852304119 331 2341
391.64676358857 457 4494
182.428297046142 305 1649
450.329992009007 489 5014
85.4733979167237 253 957
409.506876586094 469 4853
229.630024253885 336 2642
280.658918532526 372 2864
170.946795833447 298 1605
267.901694962865 368 2582
283.210363246458 382 3579
297.243309173084 393 3134
169.671073476481 297 1272
304.89764331488 389 3481
221.975690112088 334 1805
201.564132400632 332 2239
260.247360821069 370 3120
215.597078327258 327 2125
264.074527891967 369 2920
325.309201026336 409 3452
310.000532742744 387 2959
160.741016977719 296 1647
160.741016977719 296 1472
406.955431872162 451 4371
289.588975031288 383 3304
406.955431872162 457 4912
210.494188899394 327 2003
335.514979882065 411 3437
238.560080752647 339 2449
264.074527891967 371 3234
239.835803109613 348 2294
391.64676358857 437 3374
209.218466542428 330 2033
340.617869309929 405 3630
315.103422170608 399 3152
269.177417319831 371 2062
338.066424595997 417 3774
274.280306747695 375 3159
261.523083178035 361 2388
210.494188899394 333 1815
252.593026679273 368 2797
269.177417319831 357 2838
352.099370522623 424 3869
241.111525466579 353 2934
359.753704664419 426 4196
378.88954001891 451 4107
265.350250248933 366 2915
144.156626337161 285 1361
218.14852304119 323 2064
332.963535168133 413 3763
383.992429446774 449 4746
213.045633613326 329 2067
220.699967755122 325 2094
317.65486688454 403 3954
253.868749036239 357 2045
321.482033955438 396 2898
395.473930659468 444 3967
278.107473818594 372 2663
199.0126876867 328 2082
307.449088028812 395 3567
281.934640889492 367 3036
252.593026679273 348 1959
193.909798258836 318 2130
243.662970180511 355 2836
358.477982307453 439 4012
186.25546411704 312 2035
264.074527891967 355 2832
227.078579539953 336 2536
285.76180796039 374 2939
280.658918532526 362 2443
167.119628762549 301 1361
283.210363246458 374 3179
229.630024253885 336 2279
509.013220429444 539 6303
211.76991125636 324 2220
250.041581965341 360 3230
361.029427021385 429 4136
246.214414894443 361 2746
160.741016977719 304 1353
250.041581965341 364 2797
205.39129947153 327 1680
230.905746610851 341 2261
200.288410043666 323 1662
394.198208302502 447 4464
188.806908830972 310 1403
214.321355970292 326 2136
253.868749036239 347 2558
325.309201026336 409 4096
215.597078327258 341 2787
267.901694962865 364 1989
375.062372948012 434 4181
221.975690112088 336 2018
221.975690112088 330 1976
391.64676358857 457 4058
233.457191324783 343 1784
317.65486688454 401 3738
218.14852304119 331 1994
355.926537593521 429 4581
197.736965329734 317 1489
284.486085603424 377 3235
292.14041974522 389 3624
201.564132400632 318 1948
260.247360821069 352 2561
237.284358395681 344 2106
310.000532742744 393 3590
295.967586816118 380 3227
275.556029104661 370 3084
127.572235696603 280 1092
145.432348694127 292 1674
243.662970180511 345 1932
313.827699813642 392 3576
358.477982307453 421 4005
132.675125124467 278 1255
174.773962904345 305 1566
227.078579539953 334 1699
446.502824938109 488 5545
427.366989583619 483 5368
387.819596517672 452 4693
182.428297046142 309 1923
183.704019403108 304 1447
255.144471393205 370 2997
325.309201026336 409 3978
125.02079098267 270 1160
294.691864459152 381 3057
355.926537593521 429 4154
186.25546411704 316 1785
275.556029104661 386 3434
294.691864459152 385 2323
306.173365671846 392 3469
193.909798258836 320 1634
308.724810385778 386 3170
210.494188899394 321 1924
276.831751461628 371 3267
224.52713482602 334 2447
253.868749036239 361 2780
353.375092879589 425 4156
205.39129947153 317 1946
344.445036380827 416 3753
159.465294620753 301 1471
398.0253753734 456 4771
343.169314023861 407 3747
295.967586816118 386 3488
207.942744185462 317 1512
195.185520615802 321 1550
422.264100155754 471 5153
381.440984732842 443 4241
362.305149378351 428 3769
257.695916107137 362 2670
255.144471393205 368 3336
213.045633613326 323 1745
165.843906405583 298 1780
428.642711940585 474 5202
251.317304322307 349 2283
197.736965329734 311 1789
295.967586816118 382 2461
280.658918532526 370 2306
266.625972605899 361 2779
178.601129975244 298 1532
174.773962904345 315 1499
174.773962904345 311 2119
262.798805535001 372 3156
313.827699813642 396 3559
206.667021828496 326 1827
299.794753887016 383 3341
406.955431872162 455 4460
219.424245398156 334 1887
348.272203451725 419 3578
267.901694962865 376 2754
386.543874160706 445 4598
187.531186474006 309 1638
125.02079098267 282 1298
253.868749036239 365 3216
284.486085603424 371 3176
179.87685233221 317 1929
278.107473818594 370 2899
242.387247823545 356 2655
162.016739334685 293 1398
200.288410043666 323 1941
230.905746610851 337 2072
281.934640889492 375 3137
332.963535168133 403 3586
359.753704664419 434 4041
269.177417319831 367 1953
306.173365671846 390 3600
211.76991125636 330 1987
299.794753887016 383 3030
354.650815236555 422 4083
205.39129947153 323 1813
160.741016977719 298 1968
186.25546411704 310 1512
350.823648165657 417 3657
348.272203451725 423 4140
265.350250248933 364 2606
210.494188899394 333 2008
202.839854757598 321 1755
202.839854757598 317 1792
255.144471393205 346 2700
345.720758737793 429 3827
216.872800684224 332 2086
325.309201026336 403 3695
500.083163930682 532 6028
287.037530317356 375 3478
253.868749036239 345 2348
308.724810385778 400 3636
285.76180796039 374 2926
155.638127549855 298 1928
247.490137251409 344 1999
206.667021828496 312 1777
313.827699813642 394 2975
206.667021828496 324 1938
248.765859608375 359 2435
225.802857182987 333 1829
313.827699813642 380 2651
131.399402767501 285 1132
221.975690112088 336 1728
229.630024253885 344 2921
414.609766013958 461 4698
326.584923383303 412 3815
163.292461691651 290 1632
412.058321300026 459 4687
246.214414894443 351 2389
295.967586816118 386 3586
233.457191324783 341 2197
183.704019403108 306 1441
147.983793408059 290 1170
329.136368097235 416 4231
237.284358395681 346 2352
229.630024253885 344 2051
364.856594092283 434 4648
258.971638464103 361 3077
301.070476243982 388 3162
297.243309173084 395 3456
238.560080752647 345 2406
192.63407590187 319 2111
298.51903153005 378 2471
376.338095304978 439 4314
299.794753887016 383 3166
170.946795833447 296 1532
368.683761163181 427 3942
294.691864459152 381 3242
451.605714365973 492 5301
389.095318874638 445 4351
288.313252674322 372 2709
182.428297046142 307 1700
346.996481094759 434 4464
273.004584390729 364 2846
246.214414894443 351 2572
168.395351119515 296 1589
223.251412469054 345 3001
136.502292195365 281 1121
224.52713482602 338 2038
302.346198600948 389 3289
178.601129975244 312 1511
209.218466542428 322 1421
280.658918532526 380 3316
244.938692537477 350 2789
221.975690112088 332 2383
210.494188899394 331 2035
293.416142102186 382 2839
149.259515765025 289 1274
288.313252674322 380 3045
224.52713482602 336 1608
306.173365671846 386 2962
390.371041231604 442 4153
446.502824938109 486 5385
334.239257525099 408 3749
110.987845056044 263 1083
330.412090454201 401 3269
128.847958053569 277 1153
297.243309173084 381 2973
246.214414894443 351 2409
252.593026679273 356 2734
197.736965329734 323 1848
211.76991125636 328 2076
202.839854757598 321 1839
320.206311598472 403 3577
317.65486688454 395 3429
260.247360821069 362 3055
241.111525466579 341 2253
519.218999285172 533 5568
525.597611070002 548 6684
207.942744185462 325 2052
424.815544869686 473 5058
303.621920957914 388 3402
167.119628762549 299 1764
465.638660292599 501 5135
139.053736909297 281 1140
139.053736909297 283 1213
252.593026679273 350 2796
119.917901554806 274 1424
293.416142102186 388 3109
239.835803109613 340 2289
216.872800684224 336 2232
327.860645740269 415 4138
260.247360821069 352 2438
290.864697388254 382 2936
280.658918532526 374 2696
298.51903153005 374 2731
293.416142102186 386 3509
239.835803109613 346 2562
146.708071051093 295 1739
158.189572263787 298 1371
234.732913681749 346 2211
234.732913681749 360 2887
191.358353544904 318 1940
200.288410043666 323 2045
383.992429446774 437 3885
373.786650591045 441 4457
223.251412469054 345 2587
230.905746610851 333 2281
247.490137251409 362 3146
149.259515765025 297 1709
214.321355970292 332 2369
271.728862033763 357 2310
279.38319617556 373 3267
216.872800684224 330 1854
205.39129947153 331 2050
193.909798258836 318 1906
221.975690112088 336 2134
304.89764331488 393 2511
246.214414894443 351 2963
223.251412469054 345 2801
219.424245398156 328 1671
242.387247823545 346 2810
315.103422170608 399 3705
306.173365671846 394 3165
330.412090454201 417 3754
206.667021828496 324 1868
346.996481094759 416 3952
261.523083178035 361 2917
202.839854757598 321 1562
292.14041974522 375 2958
313.827699813642 404 3743
284.486085603424 373 3230
457.984326150803 493 4520
261.523083178035 355 2687
224.52713482602 342 2266
297.243309173084 399 3525
269.177417319831 361 2126
197.736965329734 311 1805
274.280306747695 363 2435
346.996481094759 418 3802
329.136368097235 412 3917
294.691864459152 385 3234
261.523083178035 367 2695
283.210363246458 374 2994
91.8520097015538 260 960
271.728862033763 367 3261
215.597078327258 335 2620
227.078579539953 334 2109
195.185520615802 329 2318
273.004584390729 368 2774
258.971638464103 365 3238
304.89764331488 389 2966
229.630024253885 346 2718
215.597078327258 339 2162
243.662970180511 347 2460
377.613817661944 450 4661
307.449088028812 395 3689
345.720758737793 415 3295
142.880903980195 292 1250
252.593026679273 356 2937
274.280306747695 381 3317
422.264100155754 467 5137
303.621920957914 386 3616
321.482033955438 396 3151
275.556029104661 372 2927
419.712655441822 463 3885
366.132316449249 425 3941
396.749653016434 447 3531
312.551977456676 403 3271
200.288410043666 321 1810
182.428297046142 305 1792
396.749653016434 451 4326
334.239257525099 410 3881
197.736965329734 323 1765
302.346198600948 379 2788
410.78259894306 470 5311
164.568184048617 301 1493
294.691864459152 375 2888
269.177417319831 373 2773
207.942744185462 331 2088
270.453139676797 360 2224
280.658918532526 372 2179
330.412090454201 405 3465
265.350250248933 370 3311
206.667021828496 330 1666
172.222518190413 307 1378
182.428297046142 309 1512
392.922485945536 454 4745
325.309201026336 401 3936
279.38319617556 371 3160
233.457191324783 351 2208
303.621920957914 386 3457
168.395351119515 308 1701
266.625972605899 365 2593
371.235205877113 437 4306
265.350250248933 374 3355
262.798805535001 364 2986
303.621920957914 392 3574
173.498240547379 304 1767
428.642711940585 470 5084
174.773962904345 307 1716
193.909798258836 312 1749
307.449088028812 401 3938
302.346198600948 389 3416
327.860645740269 395 3337
273.004584390729 370 3175
273.004584390729 360 2197
386.543874160706 457 4824
303.621920957914 396 3351
327.860645740269 403 3113
284.486085603424 371 2900
270.453139676797 374 2475
449.054269652041 482 4944
331.687812811167 408 3583
188.806908830972 312 1575
253.868749036239 361 2125
269.177417319831 371 3128
405.679709515196 462 4962
257.695916107137 346 2291
248.765859608375 351 2994
380.165262375876 450 4421
183.704019403108 312 2143
270.453139676797 366 3139
225.802857182986 345 2303
273.004584390729 380 3104
315.103422170608 395 3129
320.206311598472 399 3067
287.037530317356 375 2577
381.440984732842 439 4347
318.930589241506 406 3531
247.490137251409 344 2565
372.510928234079 432 3796
196.461242972768 314 2164
364.856594092283 426 4014
368.683761163181 435 4324
215.597078327258 339 2238
204.115577114564 324 1864
299.794753887016 391 3707
297.243309173084 383 3368
236.008636038715 347 2103
313.827699813642 400 3653
255.144471393205 364 2815
176.049685261312 314 1988
195.185520615802 313 1641
190.082631187938 319 1401
435.021323725415 485 5273
177.325407618278 311 1936
364.856594092283 436 4450
428.642711940585 478 5219
202.839854757598 319 2160
419.712655441822 477 5065
160.741016977719 290 1341
167.119628762549 297 1360
260.247360821069 358 1921
313.827699813642 396 2663
158.189572263787 296 1220
279.38319617556 375 3061
361.029427021385 427 4255
324.03347866937 402 3422
455.432881436871 491 5413
123.745068625704 273 1265
192.63407590187 315 1604
228.354301896919 341 2573
225.802857182987 339 2245
335.514979882065 413 3721
304.89764331488 391 3459
228.354301896919 343 2110
126.296513339637 281 1221
170.946795833447 298 1417
355.926537593521 425 3797
306.173365671846 386 2853
207.942744185462 319 1596
276.831751461628 361 2907
202.839854757598 335 2089
155.638127549855 288 1393
431.194156654517 476 5125
348.272203451725 417 3890
197.736965329734 317 1757
255.144471393205 354 2879
193.909798258836 320 1885
233.457191324783 343 2240
364.856594092283 434 4055
493.704552145852 533 6511
306.173365671846 386 3151
234.732913681749 348 2280
195.185520615802 327 2031
274.280306747695 369 2996
301.070476243982 388 3166
280.658918532526 366 2955
170.946795833447 304 1398
214.321355970292 332 2137
404.40398715823 457 4804
141.605181623229 287 1276
299.794753887016 389 3319
278.107473818594 368 2234
162.016739334685 291 1386
341.893591666895 420 4100
264.074527891967 365 2848
241.111525466579 347 2358
265.350250248933 368 2829
362.305149378351 426 3714
216.872800684224 336 2023
284.486085603424 381 2999
278.107473818594 360 2631
266.625972605899 369 2519
315.103422170608 399 3463
262.798805535001 368 3139
343.169314023861 417 3702
301.070476243982 378 2881
225.802857182986 333 2142
281.934640889492 367 3053
258.971638464103 357 2769
225.802857182987 329 1797
156.913849906821 297 1291
196.461242972768 312 1996
275.556029104661 378 3178
357.202259950487 422 3499
377.613817661944 442 4787
250.041581965341 344 2405
220.699967755122 329 2353
357.202259950487 414 3847
144.156626337161 297 1359
250.041581965341 350 2395
237.284358395681 346 2360
278.107473818594 370 3085
232.181468967817 338 2312
308.724810385778 396 2918
242.387247823545 346 2686
237.284358395681 344 2281
229.630024253885 338 2530
170.946795833447 312 1849
318.930589241506 392 3374
295.967586816118 384 3315
311.27625509971 404 4083
173.498240547379 298 1286
308.724810385778 396 2932
398.0253753734 454 4435
338.066424595997 413 3804
297.243309173084 385 3620
188.806908830972 312 1558
284.486085603424 373 3091
237.284358395681 342 2568
250.041581965341 350 2368
195.185520615802 317 2026
265.350250248933 362 2778
298.51903153005 380 3048
242.387247823545 356 2765
239.835803109613 348 2493
154.362405192889 309 1895
173.498240547379 300 1375
241.111525466579 339 2038
327.860645740269 399 3777
280.658918532526 368 2514
386.543874160706 457 4913
230.905746610851 339 2183
390.371041231604 444 3627
292.14041974522 381 2910
381.440984732842 451 4737
406.955431872162 459 4957
311.27625509971 402 3695
339.342146952963 416 4138
258.971638464103 359 2868
275.556029104661 374 3100
239.835803109613 346 2655
431.194156654517 476 4869
262.798805535001 364 2568
210.494188899394 321 1678
294.691864459152 381 3514
505.186053358546 538 6307
225.802857182986 337 2047
126.296513339637 277 1140
339.342146952963 406 3957
289.588975031288 375 3172
243.662970180511 341 2215
443.951380224177 490 5110
205.39129947153 335 2653
413.334043656992 462 4667
324.03347866937 404 3939
224.52713482602 334 2464
420.988377798788 472 5170
209.218466542428 326 2070
183.704019403108 308 1688
470.741549720463 505 5622
200.288410043666 323 2178
279.38319617556 375 2780
364.856594092283 436 4369
426.091267226653 492 5773
367.408038806215 444 4542
163.292461691651 290 1674
142.880903980195 286 1230
311.27625509971 394 3328
170.946795833447 306 1421
285.76180796039 376 2361
297.243309173084 385 3290
159.465294620753 299 1272
221.975690112088 336 2078
363.580871735317 445 4598
215.597078327258 327 2128
267.901694962865 356 2898
270.453139676797 370 2959
280.658918532526 366 2467
126.296513339637 277 1211
346.996481094759 426 4214
179.87685233221 305 1544
215.597078327258 339 2193
206.667021828496 332 2887
216.872800684224 344 1945
132.675125124467 278 1249
191.358353544904 322 2229
176.049685261312 310 2007
438.848490796313 476 4505
179.87685233221 309 1702
197.736965329734 319 2356
307.449088028812 391 3321
316.379144527574 402 3396
429.918434297551 475 4587
380.165262375876 434 4383
409.506876586094 453 4371
233.457191324783 335 2141
225.802857182986 327 2074
228.354301896919 341 2375
202.839854757598 331 2370
248.765859608375 347 2635
326.584923383303 418 4436
225.802857182986 335 2616
195.185520615802 311 1542
311.27625509971 390 3038
228.354301896919 337 2774
412.058321300026 463 4523
225.802857182986 333 2217
210.494188899394 327 1878
214.321355970292 328 2106
248.765859608375 345 2722
184.979741760074 311 2174
204.115577114564 332 1753
269.177417319831 377 3480
258.971638464103 359 2440
224.52713482602 340 2385
169.671073476481 301 1842
252.593026679273 348 2564
297.243309173084 387 3619
201.564132400632 330 2595
209.218466542428 326 1639
292.14041974522 395 3564
188.806908830972 308 1720
220.699967755122 335 2442
420.988377798788 468 4885
343.169314023861 405 3523
244.938692537477 358 3075
246.214414894443 347 2516
227.078579539953 340 2483
404.40398715823 459 4856
197.736965329734 311 1377
233.457191324783 337 2499
248.765859608375 343 1967
207.942744185462 319 1623
313.827699813642 394 3822
181.152574689176 306 1637
136.502292195365 283 1152
193.909798258836 322 1651
228.354301896919 345 2686
472.017272077429 500 5447
451.605714365973 488 4765
257.695916107137 356 2735
247.490137251409 354 2809
204.115577114564 322 2194
242.387247823545 340 2289
207.942744185462 323 1789
275.556029104661 358 2456
275.556029104661 370 3097
252.593026679273 356 2671
205.39129947153 325 1965
206.667021828496 334 2207
339.342146952963 418 3841
317.65486688454 403 3881
236.008636038715 347 2366
261.523083178035 355 2505
163.292461691651 300 1575
359.753704664419 422 3478
242.387247823545 348 2551
285.76180796039 392 3710
202.839854757598 323 2197
276.831751461628 369 2659
406.955431872162 457 4701
308.724810385778 386 3606
202.839854757598 325 1964
275.556029104661 372 3368
285.76180796039 384 3230
382.716707089808 440 4388
236.008636038715 335 2011
274.280306747695 369 3003
438.848490796313 492 5563
590.65945127527 585 7053
359.753704664419 430 4329
232.181468967817 342 2439
236.008636038715 339 2240
209.218466542428 324 2220
186.25546411704 310 1582
206.667021828496 320 1794
312.551977456676 397 3658
133.950847481433 281 1244
232.181468967817 342 2112
168.395351119515 312 1561
186.25546411704 312 1869
285.76180796039 378 3280
304.89764331488 389 3563
221.975690112088 334 1959
206.667021828496 326 2157
265.350250248933 374 3412
377.613817661944 444 4661
343.169314023861 417 3936
205.39129947153 333 2192
382.716707089808 444 4894
321.482033955438 398 3575
409.506876586094 463 4676
349.547925808691 432 4625
163.292461691651 296 1278
334.239257525099 416 3915
301.070476243982 386 3201
255.144471393205 362 2829
367.408038806215 428 4404
313.827699813642 402 3157
213.045633613326 327 1972
197.736965329734 311 1713
119.917901554806 272 1053
313.827699813642 392 3430
378.88954001891 427 3534
460.535770864735 501 5349
196.461242972768 318 1633
336.790702239031 414 3965
251.317304322307 365 2789
142.880903980195 294 1251
435.021323725415 475 5011
438.848490796313 488 5540
170.946795833447 306 1422
173.498240547379 308 1607
242.387247823545 358 2891
239.835803109613 354 2836
349.547925808691 416 3873
193.909798258836 318 1585
454.157159079905 490 5371
191.358353544904 312 1919
192.63407590187 323 1624
349.547925808691 422 3867
256.420193750171 361 2750
307.449088028812 393 3726
153.086682835923 286 1310
130.123680410535 278 1245
186.25546411704 308 1826
144.156626337161 285 1543
450.329992009007 495 5477
200.288410043666 319 1852
232.181468967817 334 2022
220.699967755122 335 2056
135.226569838399 290 1276
336.790702239031 408 3339
213.045633613326 325 1971
287.037530317356 381 2930
473.292994434395 507 5703
256.420193750171 349 2184
233.457191324783 345 2850
502.634608644614 526 6075
160.741016977719 298 1576
364.856594092283 432 4376
229.630024253885 338 2160
151.810960478957 297 1406
190.082631187938 309 1692
233.457191324783 347 2754
238.560080752647 345 2642
511.564665143376 529 6307
326.584923383303 408 3431
265.350250248933 356 2421
306.173365671846 394 3128
225.802857182987 337 1778
227.078579539953 336 2369
265.350250248933 358 2396
281.934640889492 371 2531
344.445036380827 416 4224
251.317304322307 355 1973
302.346198600948 385 2879
346.996481094759 422 3741
265.350250248933 356 2660
227.078579539953 338 2032
341.893591666895 410 3461
570.247893563813 571 6824
316.379144527574 396 3308
220.699967755122 331 1642
267.901694962865 374 2143
331.687812811167 412 3993
412.058321300026 461 4240
274.280306747695 377 3467
179.87685233221 305 1533
318.930589241506 406 3656
279.38319617556 377 3162
173.498240547379 302 1476
172.222518190413 305 1292
197.736965329734 327 2030
278.107473818594 374 3502
460.535770864735 493 5350
224.52713482602 336 2160
392.922485945536 456 4858
329.136368097235 410 3307
173.498240547379 296 1469
334.239257525099 410 3803
239.835803109613 338 2240
340.617869309929 413 3825
191.358353544904 318 1708
331.687812811167 398 3409
293.416142102186 382 2717
371.235205877113 435 3795
156.913849906821 293 1322
273.004584390729 362 3080
426.091267226653 464 4234
220.699967755122 337 2487
252.593026679273 364 3220
