"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
178.601129975244 312 2159
155.638127549855 290 1316
156.913849906821 289 1435
121.193623911772 271 1144
105.88495562818 269 1055
118.64217919784 269 1125
119.917901554806 272 1054
147.983793408059 282 1493
137.778014552331 278 1537
131.399402767501 287 1575
253.868749036239 349 2742
137.778014552331 282 1292
241.111525466579 351 3010
135.226569838399 276 1436
200.288410043666 319 2133
90.5762873445878 259 1071
137.778014552331 284 1587
110.987845056044 271 1140
154.362405192889 291 1892
215.597078327258 327 2320
172.222518190413 301 1418
174.773962904345 301 1712
80.3705084888596 251 940
108.436400342112 261 1053
127.572235696603 274 1122
130.123680410535 282 1180
135.226569838399 282 1270
178.601129975244 312 2316
164.568184048617 297 1851
213.045633613326 333 2461
142.880903980195 282 1458
121.193623911772 275 1136
117.366456840874 286 1695
160.741016977719 296 1439
193.909798258836 322 2357
155.638127549855 298 1729
139.053736909297 283 1572
122.469346268738 276 1462
279.38319617556 369 3004
197.736965329734 315 2229
247.490137251409 354 2532
150.535238121991 284 1362
250.041581965341 354 3036
108.436400342112 269 1116
167.119628762549 301 1921
218.14852304119 329 2483
165.843906405583 294 1640
133.950847481433 275 1243
135.226569838399 286 1226
162.016739334685 291 1552
173.498240547379 300 1715
123.745068625704 271 1114
184.979741760074 309 1548
113.539289769976 269 1209
174.773962904345 301 1892
98.230621486384 261 1179
160.741016977719 290 1684
102.057788557282 260 1089
116.090734483908 273 1233
187.531186474006 319 2211
141.605181623229 283 1371
192.63407590187 319 2058
204.115577114564 332 2546
149.259515765025 283 1408
70.1647296331314 253 891
149.259515765025 281 1351
100.782066200316 261 1023
155.638127549855 292 1420
81.6462308458256 254 908
98.230621486384 257 1003
172.222518190413 307 1892
153.086682835923 290 1225
118.64217919784 273 1253
160.741016977719 294 1726
141.605181623229 291 1611
107.160677985146 270 1043
140.329459266263 282 1252
136.502292195365 281 1173
136.502292195365 283 1231
278.107473818594 368 3056
116.090734483908 269 1053
141.605181623229 285 1750
133.950847481433 277 1134
140.329459266263 286 1522
153.086682835923 288 1365
181.152574689176 312 1641
114.815012126942 276 1215
144.156626337161 281 1467
133.950847481433 283 1179
137.778014552331 286 1258
167.119628762549 293 1548
132.675125124467 280 1131
141.605181623229 283 1252
137.778014552331 282 1394
108.436400342112 269 1159
125.02079098267 278 1118
162.016739334685 291 1365
90.5762873445878 255 963
220.699967755122 337 2742
159.465294620753 301 1892
114.815012126942 268 1088
146.708071051093 293 1453
131.399402767501 277 1151
104.609233271214 270 1137
126.296513339637 279 1497
183.704019403108 320 2411
190.082631187938 311 2301
153.086682835923 294 1693
65.0618402052673 249 891
172.222518190413 303 1756
167.119628762549 293 1872
156.913849906821 293 1317
107.160677985146 272 1090
139.053736909297 285 1708
160.741016977719 302 1800
146.708071051093 281 1319
128.847958053569 279 1235
204.115577114564 322 2351
192.63407590187 313 1848
184.979741760074 319 2207
135.226569838399 274 1437
206.667021828496 318 2371
173.498240547379 298 1451
170.946795833447 312 2022
141.605181623229 287 1746
153.086682835923 290 1197
165.843906405583 308 1469
110.987845056044 267 1015
140.329459266263 286 1529
126.296513339637 277 1128
199.0126876867 316 1843
96.9548991294179 262 977
117.366456840874 276 1086
130.123680410535 276 1447
182.428297046142 309 1822
205.39129947153 317 1833
104.609233271214 266 1051
149.259515765025 289 1235
184.979741760074 313 2025
142.880903980195 288 1349
119.917901554806 270 1274
126.296513339637 273 1163
117.366456840874 268 1040
215.597078327258 331 2428
81.6462308458256 256 977
114.815012126942 274 1465
165.843906405583 304 1891
139.053736909297 287 1601
187.531186474006 309 1712
116.090734483908 265 1104
186.25546411704 310 1723
91.8520097015538 266 1034
223.251412469054 325 1656
102.057788557282 264 1047
110.987845056044 269 1206
196.461242972768 324 2502
112.26356741301 272 1008
184.979741760074 311 1890
141.605181623229 285 1545
178.601129975244 312 1935
102.057788557282 264 1134
174.773962904345 299 1553
93.1277320585199 261 1107
128.847958053569 279 1714
179.87685233221 307 1905
150.535238121991 286 1567
109.712122699078 264 1080
205.39129947153 333 2693
139.053736909297 275 1176
184.979741760074 317 2024
122.469346268738 274 1293
159.465294620753 289 1529
90.5762873445878 265 1110
221.975690112088 328 2408
153.086682835923 288 1552
82.9219532027917 253 924
162.016739334685 295 1409
130.123680410535 280 1616
160.741016977719 294 1413
145.432348694127 290 1712
73.9918967040295 252 884
147.983793408059 298 1879
139.053736909297 293 1678
132.675125124467 276 1161
89.3005649876218 256 995
165.843906405583 296 1713
146.708071051093 285 1410
100.782066200316 265 1033
223.251412469054 335 1973
110.987845056044 267 1075
149.259515765025 293 1671
110.987845056044 267 1154
116.090734483908 267 1099
125.02079098267 280 1268
153.086682835923 282 1279
155.638127549855 290 1214
102.057788557282 266 1179
116.090734483908 269 1118
94.4034544154859 264 1038
99.50634384335 258 1035
116.090734483908 279 1218
164.568184048617 299 1802
224.52713482602 344 2862
146.708071051093 287 1257
79.0947861318936 254 966
174.773962904345 301 1411
135.226569838399 276 1453
150.535238121991 306 2134
158.189572263787 294 1355
137.778014552331 294 1356
153.086682835923 286 1546
173.498240547379 298 1684
110.987845056044 273 1137
82.9219532027917 259 1148
181.152574689176 310 1759
167.119628762549 295 1821
237.284358395681 352 2794
119.917901554806 274 1414
149.259515765025 287 1238
162.016739334685 301 2045
131.399402767501 281 1139
145.432348694127 282 1375
131.399402767501 271 1419
108.436400342112 269 968
139.053736909297 279 1340
195.185520615802 319 2082
110.987845056044 267 1044
154.362405192889 289 1455
151.810960478957 289 1345
107.160677985146 268 1369
206.667021828496 330 2556
155.638127549855 294 1345
118.64217919784 275 1124
147.983793408059 292 1713
145.432348694127 280 1560
114.815012126942 272 1039
122.469346268738 274 1518
139.053736909297 281 1261
108.436400342112 265 994
197.736965329734 311 1958
156.913849906821 303 1453
126.296513339637 275 1393
110.987845056044 265 1033
140.329459266263 288 1663
100.782066200316 261 1052
159.465294620753 291 1614
119.917901554806 276 1324
122.469346268738 276 1070
104.609233271214 262 1109
184.979741760074 311 1889
150.535238121991 294 1663
118.64217919784 275 1179
137.778014552331 282 1475
178.601129975244 306 2029
131.399402767501 283 1394
196.461242972768 318 2243
167.119628762549 301 1363
149.259515765025 289 1476
100.782066200316 263 980
176.049685261312 306 2096
110.987845056044 271 1265
119.917901554806 272 1388
127.572235696603 270 1172
79.0947861318936 252 1021
94.4034544154859 262 1057
142.880903980195 284 1714
164.568184048617 297 1460
190.082631187938 309 1794
123.745068625704 269 1169
173.498240547379 298 1536
123.745068625704 273 1090
178.601129975244 314 2079
147.983793408059 292 1675
103.333510914248 267 969
130.123680410535 272 1211
209.218466542428 330 1994
164.568184048617 299 1800
82.9219532027917 257 972
142.880903980195 294 1309
196.461242972768 322 2168
142.880903980195 286 1320
165.843906405583 298 1546
181.152574689176 304 2021
131.399402767501 275 1296
104.609233271214 270 1361
160.741016977719 290 1643
130.123680410535 278 1167
63.7861178483013 246 984
160.741016977719 296 1466
135.226569838399 276 1209
132.675125124467 280 1233
155.638127549855 292 1492
109.712122699078 268 1049
125.02079098267 272 1361
100.782066200316 259 985
85.4733979167237 263 994
181.152574689176 310 1911
144.156626337161 285 1559
156.913849906821 291 1835
181.152574689176 316 1966
184.979741760074 309 2343
102.057788557282 260 986
142.880903980195 280 1269
159.465294620753 291 1560
146.708071051093 295 1759
130.123680410535 286 1497
149.259515765025 287 1673
169.671073476481 303 1812
163.292461691651 300 1566
158.189572263787 288 1301
133.950847481433 275 1147
136.502292195365 277 1328
144.156626337161 297 1768
237.284358395681 340 2571
126.296513339637 269 1267
162.016739334685 289 1706
151.810960478957 289 1358
165.843906405583 294 1717
193.909798258836 316 1833
183.704019403108 312 2249
116.090734483908 275 1419
150.535238121991 294 1853
176.049685261312 310 2276
110.987845056044 267 1115
184.979741760074 321 2352
183.704019403108 312 1509
234.732913681749 352 3050
126.296513339637 277 1299
169.671073476481 291 1445
94.4034544154859 262 1029
113.539289769976 271 1040
116.090734483908 271 1098
127.572235696603 272 1133
122.469346268738 274 1356
113.539289769976 267 1277
110.987845056044 267 969
146.708071051093 285 1391
130.123680410535 286 1335
164.568184048617 303 1865
109.712122699078 264 1260
122.469346268738 272 1131
158.189572263787 290 1454
141.605181623229 277 1322
126.296513339637 271 1188
96.9548991294179 258 932
144.156626337161 293 1717
102.057788557282 272 1042
158.189572263787 290 1624
162.016739334685 293 1500
207.942744185462 325 2153
204.115577114564 330 2153
165.843906405583 286 1458
276.831751461628 367 3005
228.354301896919 331 2156
164.568184048617 301 1888
168.395351119515 300 1320
156.913849906821 291 1456
149.259515765025 287 1391
179.87685233221 301 1615
95.6791767724519 261 1086
133.950847481433 281 1508
122.469346268738 276 1405
159.465294620753 289 1333
184.979741760074 307 2027
184.979741760074 311 2118
160.741016977719 290 1450
160.741016977719 294 1639
167.119628762549 299 1692
96.9548991294179 258 1047
133.950847481433 279 1227
125.02079098267 274 1540
174.773962904345 309 2035
132.675125124467 278 1135
114.815012126942 270 1176
158.189572263787 294 1754
224.52713482602 328 2318
147.983793408059 288 1451
137.778014552331 290 1221
110.987845056044 269 1137
117.366456840874 274 1252
133.950847481433 277 1361
119.917901554806 274 1268
122.469346268738 270 1141
147.983793408059 296 1341
162.016739334685 291 1787
99.50634384335 262 1056
135.226569838399 282 1321
224.52713482602 328 2177
94.4034544154859 260 951
117.366456840874 272 1314
201.564132400632 314 2278
114.815012126942 276 1106
149.259515765025 295 1702
123.745068625704 273 1024
269.177417319831 369 3298
219.424245398156 332 2510
144.156626337161 287 1678
108.436400342112 263 1031
108.436400342112 265 1054
158.189572263787 292 1781
118.64217919784 267 1324
89.3005649876218 262 1075
93.1277320585199 261 985
102.057788557282 268 1062
163.292461691651 296 1620
113.539289769976 273 1039
117.366456840874 272 1208
187.531186474006 309 2117
229.630024253885 342 2577
116.090734483908 265 1083
205.39129947153 327 2374
102.057788557282 262 1041
150.535238121991 292 1795
191.358353544904 314 2069
199.0126876867 316 2142
221.975690112088 344 2717
141.605181623229 283 1308
132.675125124467 282 1498
102.057788557282 264 1186
211.76991125636 326 2253
125.02079098267 272 1158
154.362405192889 289 1781
269.177417319831 363 2976
136.502292195365 285 1663
108.436400342112 267 1058
81.6462308458256 252 920
123.745068625704 269 1088
126.296513339637 271 1283
172.222518190413 309 1934
107.160677985146 266 1349
119.917901554806 274 1156
202.839854757598 319 2065
105.88495562818 269 1028
153.086682835923 282 1467
176.049685261312 300 1572
146.708071051093 287 1475
70.1647296331314 253 873
140.329459266263 282 1619
142.880903980195 290 1246
150.535238121991 288 1331
181.152574689176 308 2048
155.638127549855 284 1536
179.87685233221 299 1692
116.090734483908 271 1367
159.465294620753 297 1479
135.226569838399 278 1318
84.1976755597577 256 938
109.712122699078 266 1115
89.3005649876218 254 1072
170.946795833447 296 1633
128.847958053569 279 1309
132.675125124467 276 1189
135.226569838399 278 1139
184.979741760074 311 1582
144.156626337161 285 1484
107.160677985146 268 997
159.465294620753 291 1572
94.4034544154859 264 1110
89.3005649876218 258 978
147.983793408059 286 1483
145.432348694127 296 1705
182.428297046142 309 1986
108.436400342112 263 1135
119.917901554806 274 1266
127.572235696603 276 1238
209.218466542428 328 2231
114.815012126942 274 1261
144.156626337161 283 1564
241.111525466579 337 2466
183.704019403108 308 1692
77.8190637749275 255 976
99.50634384335 268 1123
172.222518190413 307 1702
163.292461691651 288 1632
178.601129975244 310 1754
163.292461691651 298 1708
146.708071051093 291 1194
193.909798258836 312 1751
145.432348694127 292 1584
234.732913681749 342 2414
94.4034544154859 258 1039
197.736965329734 321 2027
88.0248426306558 257 1033
117.366456840874 272 1160
177.325407618278 311 2255
136.502292195365 287 1273
119.917901554806 276 1109
133.950847481433 275 1344
172.222518190413 295 1552
160.741016977719 292 1568
224.52713482602 334 2811
144.156626337161 285 1464
196.461242972768 316 2104
128.847958053569 279 1107
130.123680410535 274 1245
130.123680410535 280 1203
125.02079098267 276 1447
160.741016977719 292 1737
163.292461691651 290 1630
214.321355970292 328 2161
146.708071051093 291 1532
126.296513339637 277 1205
176.049685261312 302 1858
154.362405192889 297 1336
117.366456840874 272 1167
192.63407590187 315 2106
218.14852304119 329 2136
104.609233271214 266 1078
107.160677985146 264 1043
168.395351119515 304 2131
178.601129975244 304 2127
188.806908830972 316 1921
176.049685261312 304 1936
149.259515765025 289 1640
158.189572263787 302 1836
228.354301896919 331 2340
132.675125124467 276 1406
168.395351119515 302 1534
169.671073476481 303 1932
182.428297046142 313 2166
105.88495562818 267 1002
225.802857182986 335 2703
153.086682835923 290 1710
108.436400342112 265 1026
162.016739334685 291 1442
150.535238121991 286 1359
252.593026679273 358 2906
160.741016977719 302 1842
125.02079098267 274 1291
135.226569838399 276 1419
192.63407590187 307 1737
99.50634384335 266 1011
147.983793408059 284 1355
154.362405192889 293 1873
158.189572263787 296 1550
188.806908830972 304 1688
153.086682835923 284 1397
109.712122699078 264 1122
169.671073476481 309 1954
114.815012126942 268 1249
160.741016977719 298 1522
167.119628762549 291 1512
214.321355970292 338 2777
79.0947861318936 250 907
169.671073476481 301 1605
113.539289769976 269 1126
183.704019403108 324 2056
102.057788557282 268 1050
127.572235696603 274 1238
176.049685261312 306 1659
96.9548991294179 264 934
90.5762873445878 261 995
107.160677985146 266 1145
149.259515765025 287 1489
144.156626337161 281 1529
158.189572263787 306 1833
236.008636038715 349 2817
136.502292195365 283 1510
155.638127549855 288 1736
183.704019403108 310 1785
139.053736909297 281 1110
95.6791767724519 265 1404
108.436400342112 267 1015
135.226569838399 276 1437
155.638127549855 292 1466
135.226569838399 284 1634
113.539289769976 263 1087
169.671073476481 305 1621
86.7491202736897 260 991
137.778014552331 282 1555
125.02079098267 278 1182
126.296513339637 281 1253
164.568184048617 295 1589
178.601129975244 302 1613
102.057788557282 260 1036
114.815012126942 268 1128
94.4034544154859 260 973
162.016739334685 303 1766
117.366456840874 270 1447
122.469346268738 278 1629
158.189572263787 288 1537
155.638127549855 290 1807
109.712122699078 266 1273
105.88495562818 269 1061
167.119628762549 299 1622
123.745068625704 275 1200
216.872800684224 326 2345
112.26356741301 268 1115
132.675125124467 284 1178
195.185520615802 319 1643
114.815012126942 266 1141
127.572235696603 284 1048
98.230621486384 267 1073
176.049685261312 300 1659
127.572235696603 280 1480
160.741016977719 304 1855
112.26356741301 274 1477
230.905746610851 339 2850
229.630024253885 338 2617
131.399402767501 283 1757
207.942744185462 319 2208
168.395351119515 294 1416
131.399402767501 275 1187
123.745068625704 271 1303
135.226569838399 280 1201
276.831751461628 371 3056
116.090734483908 273 1241
86.7491202736897 256 895
123.745068625704 277 1076
186.25546411704 318 2330
155.638127549855 290 1850
132.675125124467 276 1332
99.50634384335 260 1033
112.26356741301 266 1104
127.572235696603 270 1329
163.292461691651 306 1937
184.979741760074 307 1908
135.226569838399 278 1292
112.26356741301 274 1088
96.9548991294179 258 975
215.597078327258 325 2043
135.226569838399 278 1340
108.436400342112 269 1086
168.395351119515 294 1475
137.778014552331 286 1164
156.913849906821 289 1573
147.983793408059 286 1405
131.399402767501 277 1116
179.87685233221 307 1824
127.572235696603 274 1088
144.156626337161 279 1295
181.152574689176 308 1778
177.325407618278 307 1758
162.016739334685 301 2110
153.086682835923 290 1559
142.880903980195 286 1295
229.630024253885 342 2456
103.333510914248 261 1129
169.671073476481 307 2049
131.399402767501 287 1600
186.25546411704 312 2406
144.156626337161 287 1160
147.983793408059 284 1390
142.880903980195 288 1637
89.3005649876218 260 1055
95.6791767724519 263 983
202.839854757598 319 2134
127.572235696603 280 1262
79.0947861318936 250 907
123.745068625704 273 1136
118.64217919784 271 1105
146.708071051093 283 1359
177.325407618278 305 1826
147.983793408059 296 1646
90.5762873445878 257 996
215.597078327258 325 2064
121.193623911772 273 1484
188.806908830972 320 2172
112.26356741301 268 1121
130.123680410535 276 1153
103.333510914248 261 1042
88.0248426306558 261 1017
123.745068625704 279 1642
188.806908830972 306 2075
99.50634384335 260 990
192.63407590187 307 1882
188.806908830972 306 2047
141.605181623229 281 1431
98.230621486384 267 1373
89.3005649876218 256 899
132.675125124467 280 1451
209.218466542428 328 2427
139.053736909297 279 1440
150.535238121991 298 1936
125.02079098267 272 1297
142.880903980195 284 1735
192.63407590187 321 1717
95.6791767724519 257 947
147.983793408059 292 1338
131.399402767501 273 1150
164.568184048617 301 1629
82.9219532027917 257 970
131.399402767501 277 1402
88.0248426306558 257 976
137.778014552331 286 1309
170.946795833447 302 1772
156.913849906821 291 1241
105.88495562818 261 990
100.782066200316 259 1072
108.436400342112 261 1076
159.465294620753 299 1785
147.983793408059 280 1443
173.498240547379 310 1901
100.782066200316 265 1029
146.708071051093 291 1303
160.741016977719 300 1676
90.5762873445878 265 1146
118.64217919784 275 1561
181.152574689176 302 1842
95.6791767724519 259 995
150.535238121991 286 1660
191.358353544904 320 1980
168.395351119515 292 1673
119.917901554806 284 1171
179.87685233221 313 1543
99.50634384335 260 1078
144.156626337161 287 1668
130.123680410535 280 1151
182.428297046142 313 1431
140.329459266263 286 1159
159.465294620753 289 1297
141.605181623229 277 1254
131.399402767501 279 1315
135.226569838399 278 1239
79.0947861318936 254 896
94.4034544154859 260 899
221.975690112088 332 2220
135.226569838399 276 1366
130.123680410535 282 1532
164.568184048617 305 1958
170.946795833447 306 1946
112.26356741301 268 1050
93.1277320585199 257 987
77.8190637749275 253 879
110.987845056044 267 1330
195.185520615802 319 1959
130.123680410535 276 1543
137.778014552331 280 1335
146.708071051093 285 1147
158.189572263787 288 1623
96.9548991294179 262 1102
139.053736909297 289 1269
243.662970180511 353 2673
193.909798258836 320 2597
137.778014552331 292 1661
234.732913681749 348 2588
195.185520615802 315 2127
145.432348694127 288 1626
116.090734483908 269 1222
218.14852304119 329 1781
164.568184048617 293 1470
137.778014552331 276 1372
88.0248426306558 255 970
114.815012126942 268 1300
110.987845056044 269 1272
113.539289769976 271 1024
160.741016977719 294 1855
132.675125124467 280 1209
154.362405192889 293 1433
130.123680410535 276 1206
192.63407590187 311 2096
170.946795833447 300 1927
158.189572263787 290 1592
96.9548991294179 262 990
122.469346268738 286 1641
158.189572263787 294 1304
99.50634384335 266 1019
144.156626337161 285 1652
186.25546411704 302 1956
155.638127549855 288 1515
108.436400342112 265 1024
191.358353544904 322 2462
110.987845056044 271 1202
112.26356741301 268 1166
149.259515765025 291 1351
155.638127549855 302 1771
135.226569838399 284 1387
164.568184048617 295 1759
210.494188899394 329 2494
156.913849906821 297 1672
181.152574689176 304 1869
141.605181623229 279 1245
112.26356741301 264 1080
176.049685261312 304 1873
94.4034544154859 260 999
137.778014552331 284 1176
131.399402767501 277 1506
149.259515765025 285 1373
155.638127549855 298 1855
192.63407590187 307 2053
144.156626337161 291 1778
163.292461691651 294 1550
93.1277320585199 261 1020
244.938692537477 350 2318
118.64217919784 275 1338
154.362405192889 299 1785
116.090734483908 267 1181
121.193623911772 269 1223
121.193623911772 273 1198
104.609233271214 262 1011
90.5762873445878 263 1012
223.251412469054 335 2391
127.572235696603 278 1604
