"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
75.1839208733653 197 2890
34.1078970553445 106 917
14.5925887876985 84 820
27.5803320140454 118 1129
49.7468997793384 172 1637
0 43 0
43.6598129431314 138 1214
180.29361967605 365 4282
96.9371153823373 222 3338
26.0301801323432 110 1061
28.4278209642779 134 1339
43.4589371615935 160 1852
22.4001912037286 85 861
23.6949939404774 92 882
21.6607888023533 126 978
36.6394382500088 143 1773
10.688656743618 83 780
138.319057085851 291 4088
57.7782864848556 183 2385
97.9860417780154 257 3785
44.5817357405318 147 1589
83.0502251798817 203 3125
57.8216879144618 203 2767
71.1597236788543 228 2861
22.4001912037286 85 861
0 43 0
241.183421045986 454 5899
241.499610281284 440 7086
0 43 0
45.0534887200616 126 1681
98.8925052034152 263 3501
278.085927912498 488 6414
242.673680991906 442 6478
77.7490281290542 225 3312
0 43 0
58.6179380940971 163 2341
0 43 0
0 43 0
33.3400481320732 152 1943
23.342739387066 88 864
89.4427790696682 222 3170
22.4001912037286 85 861
6.24709017013571 85 544
37.1673428112546 115 971
60.08961785522 203 2174
88.2386708436601 190 1346
106.899386081646 247 2407
0 43 0
0 43 0
81.3413512342599 233 2950
27.5992430030022 119 1422
7.99337465598205 100 663
97.5048225988663 234 3572
79.1464460195685 250 3515
28.406506818868 109 1006
0 43 0
22.4001912037286 85 861
50.0989998983589 137 599
96.499536003765 253 3227
82.2934291559057 229 3378
0 43 0
25.6299726677029 89 161
133.149900196796 300 4647
67.9591075326058 166 2461
22.4001912037286 85 861
3.26327172572696 77 281
69.3973222230788 189 2528
104.6685067354 239 3751
12.7767066546187 105 764
66.0468898921411 173 2438
92.6163890072105 251 3583
76.9984759156595 199 2971
22.4001912037286 85 861
21.0671139009652 120 1446
76.3325416924925 232 2666
9.86621496195322 67 65
31.7854994722689 166 1583
0 43 0
54.5496528192577 205 2641
22.4001912037286 85 861
163.330728389307 367 4396
64.1121247152216 175 2467
15.6007208267256 92 848
84.7567882585264 212 2485
63.9827986249368 195 2849
76.1473012136883 202 3088
46.4342416768705 159 2187
22.4001912037286 85 861
0 43 0
121.831050945303 310 4137
19.9521006736842 117 1333
11.3428534657302 88 790
29.0049629663851 120 1444
0 43 0
124.550623832152 310 4430
30.0372521443449 122 1527
22.4001912037286 85 861
0 43 0
75.1839208733653 197 2890
97.494007560021 256 2814
100.312506962437 254 3660
95.7355139354404 247 2850
0 43 0
22.6501072651258 111 739
0 43 0
120.969015794547 279 3956
80.7083633403035 209 2728
77.8305419191555 208 2763
22.4001912037286 85 861
10.688656743618 83 780
84.4487999243917 233 3538
115.121199503069 283 2861
7.25090247415663 63 59
18.0193012941166 122 1143
0 43 0
50.9250276319403 170 2119
0.773140617878624 59 92
68.5879731061073 190 1730
13.751834713699 105 899
72.0618907376737 198 2930
0.260331968488914 51 28
37.5006900023742 125 1641
72.070552072901 207 2583
0.223621860438591 50 21
104.510916405887 259 3162
98.0192124498098 246 3161
22.4001912037286 85 861
63.7113495004999 192 2711
0 43 0
30.2243010172286 153 1219
22.4001912037286 85 861
99.0400514761674 239 3755
17.4705825893092 118 1375
0 43 0
114.568127927805 288 4163
37.5006900023742 125 1641
34.7369635616126 105 336
61.1670876730139 205 2294
115.238053564462 282 4074
74.104595975681 200 3007
0 43 0
188.026404282618 371 5755
76.3721317388364 200 3022
59.6392907131008 164 2382
0 43 0
108.769818412376 263 3955
51.8010853951066 173 2178
21.9123665194075 119 1407
94.5084860095153 251 3107
53.4347911846441 160 2224
67.9591075326058 166 2461
38.3688507458324 153 2008
50.6142512547907 212 2550
90.4026665393603 241 3336
21.4554824919926 145 1559
60.1576823788067 196 2723
45.0534887200616 126 1681
25.33763029768 111 1186
36.9009450702839 106 308
94.8303187562486 244 3413
0 43 0
70.9772679092027 193 2752
103.563335866101 239 2712
31.7501309092379 110 1005
109.50263541327 250 2586
0 43 0
73.0272709146486 230 2247
117.910681318018 241 3069
45.0534887200616 126 1681
49.9144741399227 157 2110
84.0820646767064 218 2289
31.2237673674665 104 914
87.3578643852692 222 2798
22.4001912037286 85 861
97.5887956883675 270 3662
47.9264711521887 161 2266
22.4001912037286 85 861
36.7504208563762 125 802
64.0993165296092 184 2572
88.9033121790823 224 3335
10.688656743618 83 780
31.9360657628947 122 1521
0 43 0
78.1763578493699 227 3307
117.464897647882 277 3523
52.4826812135028 163 2344
42.7337477151648 159 2197
42.8953161498289 160 1672
33.7506208051889 124 1602
69.7673398855863 217 2960
0 43 0
13.0607403067389 113 1194
59.6392907131008 164 2382
24.9475461354335 108 1114
41.1582423545134 156 2076
45.0534887200616 126 1681
149.300273850409 311 5036
22.4776657614797 137 1523
65.6011173210931 187 1826
32.233104806938 135 1283
51.8263573427472 160 2242
48.8011935659789 151 1508
40.674248575457 141 825
36.4793373833705 124 1600
57.0639012692325 164 2384
0 43 0
2.09712621523195 72 406
0 43 0
119.985633102131 290 3427
67.8197976046152 189 2594
31.9360657628947 122 1521
40.1190903990438 148 1876
101.82892039375 264 4019
75.4107627278437 224 2742
0 43 0
0 43 0
119.117187112304 272 4273
128.533993944027 319 4750
0.298890004906699 52 36
0 43 0
55.8692162192566 175 1856
87.1291360853055 229 3452
23.4479882767774 123 1031
183.579740993498 392 5220
35.8604150900817 134 1647
57.7855132823229 190 2302
116.891501057359 286 3615
87.2035429873145 236 3439
19.7089622622847 102 553
0 43 0
71.1868847352244 208 2875
57.0639012692325 164 2384
113.063845702083 258 3277
64.0946606055818 210 2748
33.7848496656765 141 1554
26.7236584746824 117 1357
10.688656743618 83 780
39.1610356693129 155 2067
34.4603619332357 137 1626
1.36166161987252 64 120
0 43 0
50.211612262655 190 2152
120.003718694389 298 4098
133.073178876243 298 4646
66.3222861633062 198 2933
0 43 0
40.5758931975349 153 1472
1.62850504101945 60 70
104.520919848988 249 3689
0 43 0
9.10699570661462 93 644
43.5281497734833 146 1761
69.5112717145173 198 2942
31.8937607199529 170 1615
0 43 0
61.4292853045198 218 2012
3.66032747734936 77 561
22.4001912037286 85 861
67.32879581923 195 2141
113.648602876255 284 4071
159.569227025069 343 4274
236.749843807775 434 5798
10.5355792276286 115 1075
0 43 0
35.0774027038835 121 724
57.9652807067987 174 2153
116.380634526693 290 4284
40.8581745835037 161 1772
47.2252344632953 154 1999
91.7924277325222 234 3599
22.4001912037286 85 861
120.288406910063 298 3810
0 43 0
22.4001912037286 85 861
41.3364161246006 153 1357
89.488893419021 248 3513
22.4001912037286 85 861
90.1861745553858 249 3420
0 43 0
0 43 0
33.7506208051889 124 1602
15.3206870337186 94 625
91.1162130335607 205 3202
37.5006900023742 125 1641
140.975033765528 324 4910
29.0685157574644 123 1561
37.5006900023742 125 1641
14.5925887876985 84 820
102.017484964497 256 3646
42.9964305556876 164 1520
91.4815079166768 233 3530
105.883173856485 250 3476
72.2853597113694 210 2872
131.992779899903 304 4775
58.5420853765172 172 2045
42.491228306129 186 2370
0 43 0
14.5925887876985 84 820
59.6392907131008 164 2382
44.27696357431 171 1793
95.3592217562225 253 3749
45.0534887200616 126 1681
252.60520824381 473 6738
39.5298119931215 152 1928
0 43 0
0 43 0
4.18112721178341 78 595
99.3531683825148 259 3162
0 43 0
60.6606433321044 165 2422
0 43 0
43.5281497734833 146 1761
105.380712697532 235 2839
72.1996769398939 219 2538
219.976444843117 408 5743
43.8864721642069 148 1631
50.2675675718353 188 2281
22.4001912037286 85 861
58.3905091268055 180 2235
50.1549247984563 191 2100
0 43 0
0 43 0
22.4001912037286 85 861
43.0922676556293 148 1786
0 43 0
46.5311600746355 131 598
124.91348343136 303 4338
57.0639012692325 164 2384
10.688656743618 83 780
371.068747186736 585 8709
22.4001912037286 85 861
98.5288872395894 271 2998
36.4793373833705 124 1600
0 43 0
36.5275665584446 157 2122
62.2529149637309 191 2707
48.9580893330448 147 1725
45.0534887200616 126 1681
22.4001912037286 85 861
23.839893360018 94 897
23.7910544906629 123 1043
0 43 0
160.870005917582 362 5205
66.0129711725806 181 2410
151.855507060095 328 4089
45.0534887200616 126 1681
13.8521718199579 115 1269
65.7203652283339 206 2404
0 43 0
29.0049629663851 120 1444
0 43 0
23.8377711555232 114 1225
122.381742459605 272 4291
37.5147219440673 140 791
0 43 0
22.4001912037286 85 861
108.920960092198 296 3785
71.0737641074273 193 2740
45.0534887200616 126 1681
22.4001912037286 85 861
189.184508347467 357 3873
57.0639012692325 164 2384
152.318476003695 317 4795
22.4001912037286 85 861
0 43 0
60.6606433321044 165 2422
0 43 0
191.637755890588 377 5276
0 43 0
132.903469461762 297 4616
22.4001912037286 85 861
61.575092767306 197 2510
0 43 0
132.694109444458 300 4657
45.0534887200616 126 1681
207.955342839603 406 5869
23.4228563993996 143 1634
83.846118193278 210 2816
65.1277026249511 195 2827
0 43 0
47.2252344632953 154 1999
25.660600436218 132 1286
23.3037064181495 109 964
49.0071776579157 158 1715
76.9984759156595 199 2971
1.72892720036561 70 351
80.6275860002479 203 3127
37.5006900023742 125 1641
92.973737391995 235 3607
0 43 0
68.9789026926714 189 1671
83.846118193278 210 2816
37.5006900023742 125 1641
58.201156028807 163 1266
82.0288725608781 202 3085
16.4966991177802 116 1298
38.4440132422785 155 2055
82.2928956779416 203 2784
105.689859354404 240 3791
1.40018307471881 48 4
14.5925887876985 84 820
45.0534887200616 126 1681
0 43 0
23.6949939404774 92 882
48.861642766677 177 2192
39.301225430488 149 1854
28.8112255817206 117 544
88.5169984357744 233 2205
105.694649042483 259 3611
148.509937273657 309 4413
47.2595705305692 179 2120
26.120451086869 115 1296
22.4001912037286 85 861
58.8239410056308 175 2383
57.0639012692325 164 2384
22.4001912037286 85 861
0 43 0
59.7892725408704 193 2744
36.4793373833705 124 1600
55.5680128080162 160 1403
0 43 0
69.4668832068016 213 2431
80.0441057973433 230 2898
83.6892665260433 212 3027
0 43 0
30.3559928517972 145 1702
50.9122203877348 209 2237
86.7659520452421 247 2610
14.5925887876985 84 820
75.1839208733653 197 2890
71.5908810972765 222 2271
50.4496081304425 205 2573
6.78444619609493 81 703
7.50052768463767 67 103
0 43 0
77.934658244832 220 3091
0 43 0
45.0534887200616 126 1681
28.8275588822633 138 1509
7.26142886356102 66 101
41.8728746348312 140 1497
22.4001912037286 85 861
0 43 0
113.665547042017 235 2502
79.8555600369875 218 3037
28.2048159990821 120 1456
30.0372521443449 122 1527
29.0049629663851 120 1444
24.6714359884752 119 927
71.7062176049619 226 3280
0 43 0
11.8767948851374 96 752
89.4679804535748 235 3605
9.94156931954925 91 553
68.2798168337908 151 696
8.34618788917646 82 741
0 43 0
22.4001912037286 85 861
0 43 0
59.6387504463913 210 2761
31.4364747576215 149 1532
95.1958671740566 271 3458
0 43 0
188.965981317817 358 5071
89.5105413295078 256 3299
0 43 0
24.5600076478714 104 1032
22.4001912037286 85 861
57.9775285082909 166 1838
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
1.57541855097089 69 325
14.5925887876985 84 820
24.5600076478714 104 1032
128.511472734839 261 2749
45.0534887200616 126 1681
1.57541855097089 69 325
109.817621362368 282 3344
0 43 0
22.4001912037286 85 861
65.0545947904655 185 2452
0 43 0
20.6771195673382 119 1415
48.5750265825057 168 1470
37.5006900023742 125 1641
213.363529541367 387 4877
0 43 0
39.8833358100008 140 1536
42.649728272327 142 1543
0 43 0
30.1537806691562 125 1562
141.537328998315 330 4644
17.2013574037241 110 1145
0 43 0
185.537916776785 374 5982
29.2428954616587 169 2042
4.95578661615116 94 697
6.78444619609493 81 703
81.0075199418744 201 3044
36.8405370111343 159 1669
56.8426573237614 200 2479
0 43 0
90.1213075935739 248 3529
45.0534887200616 126 1681
0 43 0
260.80792833284 447 5844
63.0196980568726 218 3002
18.1576136101261 102 841
54.7294242883883 199 1894
54.31911898736 193 2384
34.5021401075311 154 1720
22.5845455656112 96 329
32.8724289371783 148 1285
0 43 0
82.6491707488431 218 2808
0 43 0
0 43 0
52.9212090220967 149 1802
100.636842067091 259 3437
29.533725790331 145 1687
32.2353924281438 151 1559
54.0943839800761 186 1918
0 43 0
37.7141315503201 145 1560
38.2056732294238 153 1428
26.8617841701161 103 323
1.93725003180268 69 172
103.373129285157 295 3955
55.8833444309481 186 1454
64.2795809252989 196 2857
31.5164699126917 123 1564
124.024791135439 310 4600
73.1471172866903 189 2714
72.976738260085 212 2314
17.4705825893092 118 1375
22.4001912037286 85 861
0 43 0
130.201951251308 286 4366
74.3484440689171 239 3158
45.0534887200616 126 1681
71.0516512499178 208 2529
89.4980797770076 230 2758
3.66032747734936 77 561
37.5006900023742 125 1641
0 43 0
59.6392907131008 164 2382
71.0732145126831 213 2387
0 43 0
3.66032747734936 77 561
13.9685199741185 84 262
45.0534887200616 126 1681
51.0604044622026 164 1549
22.4001912037286 85 861
24.3246871260875 101 981
77.0224034462039 218 2865
93.0624096908692 234 3005
0 43 0
0 43 0
29.0049629663851 120 1444
96.5371217911943 239 3387
45.0534887200616 126 1681
26.3967352951303 116 1326
0 43 0
37.5006900023742 125 1641
98.9970356441297 235 3601
19.5192148366707 136 1126
18.0821454514734 133 1188
67.9591075326058 166 2461
64.0180977609272 176 1917
0 43 0
0 43 0
149.485277359242 328 3941
127.379504238938 296 4026
13.8940035626581 77 118
19.665885596167 100 326
0 43 0
0 43 0
48.9478237711924 162 2307
24.0451488410552 97 927
150.133324939403 356 4966
56.0715731960281 215 2063
82.0823558245379 206 2157
22.4001912037286 85 861
37.5006900023742 125 1641
58.6179380940971 163 2341
2.64360281450765 52 16
52.4826812135028 163 2344
52.3936226603723 161 1684
0 43 0
30.2993896612343 126 1564
0 43 0
40.2989749840936 137 1638
115.526255883945 306 3842
55.2493462269383 162 2305
25.310912629407 101 942
98.5139854770884 247 2899
10.6608106461199 107 1041
60.6606433321044 165 2422
69.9198768673308 190 1921
0 43 0
53.4133172458114 193 2363
31.5164699126917 123 1564
10.688656743618 83 780
61.590889600833 186 2615
31.5164699126917 123 1564
22.4001912037286 85 861
31.5164699126917 123 1564
75.8880779588583 226 3290
93.6834496913492 236 3652
28.9874906312874 121 1491
68.8973025103772 228 2995
83.0796595280764 243 3295
0 43 0
0 43 0
4.18112721178341 78 595
215.157009374642 364 4503
186.179511469039 337 5271
132.076404440393 289 3447
22.4001912037286 85 861
50.4399759754955 161 2264
128.000167925319 284 3811
10.688656743618 83 780
31.9360657628947 122 1521
47.1936011742264 196 2383
227.658757499148 423 6553
92.5028605356804 234 3566
52.9110311867053 190 2671
96.3019652891829 250 2768
60.3371334010834 177 2180
75.1839208733653 197 2890
0 43 0
22.4001912037286 85 861
0 43 0
25.2149783151638 116 1296
0 43 0
8.34618788917646 82 741
74.8940846756512 244 3192
46.9785104319749 206 2390
47.4866589859484 159 1583
48.7830987696996 156 2086
3.19963964716554 60 54
22.4001912037286 85 861
27.9766971663069 126 1291
7.98691355331443 92 578
12.0062828545281 99 757
42.2421411330004 143 1683
0 43 0
0 43 0
60.0653688318095 180 1949
17.8037056427762 113 792
0 43 0
0 43 0
121.63831553533 264 3290
20.6469420058803 122 1027
45.0534887200616 126 1681
31.5164699126917 123 1564
47.7806761166196 156 1900
0 43 0
23.1781634360103 121 1486
76.1619316646082 203 2414
68.3169801077136 218 3045
2.87893886683834 75 496
66.87540277573 196 2878
53.9075855983981 184 2449
88.931236436026 216 3230
0 43 0
0.0607486836650488 45 1
45.0534887200616 126 1681
0 43 0
56.467413140831 145 1734
74.104595975681 200 3007
202.031256253572 415 5817
0 43 0
234.312808701464 412 5079
118.933875108134 308 4344
33.5286375859274 148 1804
70.9674813428618 213 1946
16.9840118522656 113 1124
96.7888487034238 259 2371
59.4422925516757 189 2600
29.2135883697207 129 700
10.6483615071884 121 1042
13.1933665845527 103 871
96.6204341247537 225 1914
280.20661944133 462 5293
0 43 0
51.091745170955 196 2315
45.0534887200616 126 1681
77.6251260978189 220 3055
0 43 0
134.439535214744 324 4257
22.4001912037286 85 861
52.4826812135028 163 2344
80.6275860002479 203 3127
67.7456502599788 218 3094
156.647279224582 338 5339
85.1537860950213 213 2900
59.7500454378052 192 1950
66.9430469851747 200 2806
100.459765402497 225 3129
143.126776847016 319 4122
27.1169178284513 118 1389
45.0534887200616 126 1681
0 43 0
16.2273687772896 111 1123
45.0534887200616 126 1681
140.971785311285 312 4455
56.2407092141824 154 819
111.73526627675 263 2159
50.2220163960316 137 1708
0 43 0
0 43 0
0 43 0
53.9183457066989 166 1648
0.382385738887691 54 55
35.9593505383997 157 1800
33.2593697704576 110 955
0 43 0
10.688656743618 83 780
45.30438010683 150 1885
83.0502251798817 203 3125
45.0534887200616 126 1681
35.993599474645 149 1259
175.024457297752 335 4954
4.18112721178341 78 595
23.1781634360103 121 1486
155.242718622664 328 4036
22.4001912037286 85 861
38.4297600351158 97 189
83.0502251798817 203 3125
0 43 0
0 43 0
106.01386716847 259 3794
45.0534887200616 126 1681
85.8064535882952 248 3480
11.2610514766435 110 730
10.688656743618 83 780
3.08553741293366 65 114
173.428693423281 378 4958
3.2341511503404 76 528
0 43 0
21.7166300037413 120 1450
102.265624758794 262 2551
84.0715777988854 204 3164
30.0372521443449 122 1527
49.8897151920246 175 2119
110.794243798509 313 3888
181.392888458644 362 4708
134.458885053408 304 4763
0 43 0
29.3986285281935 127 1205
59.9471803281795 186 2412
67.9497703600898 215 2959
6.56144846656567 71 139
131.642611534849 279 4535
58.6179380940971 163 2341
35.7933199370759 163 1995
121.533088709211 304 3644
66.0834552829604 217 2989
47.8437486020479 184 2447
14.5925887876985 84 820
27.5992430030022 119 1422
134.872516566972 321 4568
40.003754548381 156 1147
0 43 0
22.4001912037286 85 861
24.1820946843867 99 952
70.9772679092027 193 2752
76.9984759156595 199 2971
29.0685157574644 123 1561
10.688656743618 83 780
22.4001912037286 85 861
4.64477587040354 84 610
22.4001912037286 85 861
22.4001912037286 85 861
0 43 0
30.8764452025686 131 1371
0 43 0
20.5838000189577 131 1369
6.16487858203802 81 324
65.4608199783767 214 2926
72.3230678580653 241 3216
15.5536696437656 111 891
0 43 0
94.270935762171 250 3414
0 43 0
63.5687132301019 241 2897
0 43 0
12.1343943175872 84 400
20.615316809322 90 251
51.9052936675375 180 2297
25.9299497845501 138 1487
78.3951268792883 190 1748
22.4001912037286 85 861
0 43 0
63.264496218314 195 1996
114.066547843855 268 4169
166.425242766259 343 5512
14.5925887876985 84 820
97.3639799778919 259 3542
36.4793373833705 124 1600
141.869596126063 321 4466
29.8011399431152 150 1526
0 43 0
82.2650471571513 225 3272
9.7233038753477 76 256
169.611338211086 340 5148
91.1162130335607 205 3202
63.5380548949488 152 1767
76.2511416199325 198 2861
58.6179380940971 163 2341
47.2964959296239 132 1696
42.7980586990287 190 2152
14.5925887876985 84 820
51.0677483185853 135 1697
101.759517216354 236 3329
34.5372814293915 133 1414
11.5236438223984 82 361
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
78.6374375015745 226 3305
22.4001912037286 85 861
39.9819083600811 164 1996
54.2717758611399 165 1802
0 43 0
57.3286530389009 187 2123
102.997749014642 216 1799
64.0341891887753 228 2851
57.0639012692325 164 2384
30.21055978863 134 1337
48.428270133091 187 2560
136.498296252094 302 4698
28.9874906312874 121 1491
0 43 0
73.7389765420457 193 2812
17.3815706218859 111 1171
22.4001912037286 85 861
248.921448470416 432 5727
14.2301143909373 113 1215
142.98497264405 339 4882
28.6741023190809 100 910
22.4001912037286 85 861
147.184495364913 313 4251
51.5745354778071 200 2318
82.2855833981719 208 3106
10.688656743618 83 780
0 43 0
69.7506209771865 205 2149
22.4001912037286 85 861
0 43 0
0 43 0
22.4001912037286 85 861
22.4001912037286 85 861
104.333605115683 265 4066
18.4010413998266 81 164
139.437300718149 322 4558
29.0685157574644 123 1561
28.9874906312874 121 1491
147.947197085008 322 3931
7.10370483673381 101 821
0 43 0
31.944048427801 172 2047
58.6179380940971 163 2341
114.523916511084 243 3905
31.5164699126917 123 1564
5.66883022587903 80 666
55.2493462269383 162 2305
59.4170690965559 185 2500
0 43 0
14.5925887876985 84 820
0 43 0
67.9591075326058 166 2461
0 43 0
65.7925222030016 174 1434
67.1855016859844 206 2590
0 43 0
7.89207498665445 104 942
45.0534887200616 126 1681
4.18112721178341 78 595
144.807711063416 324 4410
29.0685157574644 123 1561
107.754709146061 266 4050
22.4001912037286 85 861
85.1812153153784 248 3497
0 43 0
54.5923291551573 160 1762
18.4010413998266 81 164
6.30965493665519 98 801
0 43 0
33.4442549070569 115 491
14.6170741803171 114 1245
0 43 0
6.78444619609493 81 703
45.0534887200616 126 1681
97.1824806018355 233 3520
77.2922085183776 201 3056
1.72892720036561 70 351
22.4001912037286 85 861
95.1925343603776 238 3380
10.7585841702487 111 1131
50.7729154396305 151 1062
0 43 0
45.0534887200616 126 1681
14.5925887876985 84 820
0 43 0
69.4781991384825 199 2983
25.1063107012555 118 587
84.0715777988854 204 3164
28.9874906312874 121 1491
24.6814787814894 121 1483
22.4001912037286 85 861
67.4675401614573 178 1874
30.21055978863 134 1337
61.2975846333264 186 2096
48.4577440887513 189 2294
50.9137333175354 133 1079
4.48225905575748 81 598
58.9375963277293 204 2533
61.0133625335149 192 2720
42.9488620685776 157 1768
43.4254799617819 160 2227
174.73704159611 311 2790
0 43 0
0 43 0
8.71066950468829 86 707
42.1361421895042 136 1073
91.1253263719808 233 3348
75.6435664592226 200 1989
43.4254799617819 160 2227
130.32221897104 315 3856
114.498012974079 277 3650
0 43 0
36.4793373833705 124 1600
22.4001912037286 85 861
6.630840377698 95 461
74.0908536453418 228 3353
73.1471172866903 189 2714
7.40323883729731 104 930
0 43 0
87.6390831797325 229 3386
46.5388451526736 147 1721
45.30438010683 150 1885
3.3270785002886 85 445
45.0534887200616 126 1681
82.9446339934451 203 2530
3.66032747734936 77 561
34.1779124059853 143 1619
104.440700771012 241 3832
22.4001912037286 85 861
179.599867491863 348 4035
27.1169178284513 118 1389
100.435914643704 238 3730
22.4001912037286 85 861
50.5105265745944 162 1226
73.8551284237716 200 2473
0 43 0
180.866531979011 388 5490
48.2006917135411 181 2377
67.8197976046152 189 2594
15.3206870337186 94 625
134.115078040948 308 4486
0 43 0
