"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
37.8283211258815 141 1345
8.972904142702 97 311
9.5104892797123 80 65
4.08974166370369 66 41
3.20186843317937 72 51
11.7411569795843 97 295
0.299947434800654 52 6
9.86389382293357 84 185
14.0522256306406 112 346
7.01839088754543 100 469
4.36256910072524 69 60
1.8340534278817 68 54
17.0998444466513 94 828
5.27635157915814 91 392
1.07727871152222 62 107
1.82535217871554 64 28
7.49964447951706 94 356
5.99115271180518 84 156
1.31627685599581 57 15
9.1701665752153 95 135
17.514948372822 103 325
7.7583912180509 97 229
0.56371995034959 58 19
5.46721891940005 87 250
15.7117215533992 115 251
1.25773912231544 68 60
20.6925530332342 112 317
1.48822258576444 64 33
1.44835327693934 68 53
7.14055665678631 95 218
0.226834815602379 50 5
19.0402251124728 105 217
13.9684950255871 120 630
0.377012087469105 54 7
24.0516928858916 126 613
7.80865786937691 97 361
6.02727839972359 85 81
5.84252590703844 79 104
4.7093969259144 75 34
2.63425218761295 76 156
6.02793125285493 88 301
8.64923556577556 96 142
11.7781565081184 118 736
19.0890728929191 116 475
3.44730591538277 83 255
23.7351744099314 129 787
8.86150033250608 91 154
7.56446818998182 88 171
20.1840650080634 115 386
6.47303202834007 93 426
5.31036420762562 82 97
5.40746040813176 73 52
0.939596380474912 59 59
4.20853527041331 80 335
1.241308741655 61 36
5.78999049750808 90 250
10.3581371110439 96 407
1.78698607287199 71 143
16.5096613359792 110 353
13.5360424551943 112 359
18.0555274938624 122 784
7.10564608947095 77 53
6.19350043406397 92 242
13.2645377984963 95 180
1.78295234034374 73 159
6.95510268726011 85 152
6.04078100924353 95 269
13.223013779561 106 370
5.31227558766507 82 118
1.33145010856436 66 43
6.07698386607422 83 143
8.265842278946 74 58
2.41821370719803 59 17
10.3585094835717 101 430
12.249581977996 94 186
9.07865692763893 83 68
2.13368224956496 74 87
3.19487897239697 80 179
2.68410684767701 65 21
8.80197226519282 96 222
11.3912279230026 90 129
2.97660421311191 70 114
4.08945859656578 77 92
2.28410834416709 75 98
6.61726525514729 84 205
18.3580027027908 117 876
1.97996202870031 64 48
1.78714610588119 73 102
35.5576891188604 117 914
10.713004363748 101 310
2.94120275173531 72 109
5.70791617091132 91 244
1.81293565627043 66 29
11.8465851365997 95 173
1.39483404743128 59 12
7.07975548018883 100 387
16.2676565387757 114 297
8.08746570709529 75 51
34.4648939453891 143 878
3.12056097884465 74 197
5.05224562977336 73 67
5.86443077787759 96 403
9.82052009836432 96 166
5.66453717217365 81 92
2.12846851102444 67 91
4.1349489057962 78 212
7.31348141877542 75 63
19.4606673391548 136 823
4.23849042590139 81 78
0.514560547961056 57 14
11.3287925311347 101 292
4.34103203488491 70 58
5.36743235837548 87 566
2.62076699832314 78 164
2.705065432711 74 76
15.0566056856122 112 709
2.0869930915619 64 19
19.913379785414 106 656
3.58695755887688 86 403
7.79051460507676 89 263
7.17306699748085 74 48
11.362732385512 94 175
0.936158463191042 58 25
9.60341929464483 96 403
4.54408823646574 82 245
15.3406000012473 108 235
13.7682168158242 88 102
5.8017126751521 78 87
15.0876548020654 105 285
13.6992870933968 109 788
14.8176277270888 121 966
9.51528546419876 96 412
10.9170486558788 105 499
5.83141240484122 90 180
3.10701385750021 74 68
5.3830399134912 86 168
7.84899035756627 84 107
10.7649622827514 96 335
5.82475275081548 89 124
6.88068308500856 85 105
8.78989568767744 82 98
13.2336496455447 91 129
5.71529522624624 86 270
1.53740899429239 52 6
8.16494790998436 72 69
10.4878546422083 105 387
2.42956127889313 69 31
3.86504560058318 75 83
11.7502211751526 104 419
15.884806288602 99 130
7.10600635461137 85 111
4.61315697417924 80 204
3.65743631967211 83 197
2.74974805731492 72 80
3.03203941587921 69 48
2.19495502003076 66 25
10.9689166319441 99 202
5.49985316075778 87 243
6.01147696711088 82 92
6.07976421563761 85 161
1.32935709620413 69 40
2.38462689859694 72 67
0.669998496387927 60 34
4.91649175589761 68 58
11.2938458830677 107 549
3.3205327781844 74 76
1.05760038118531 56 14
2.68595492286936 72 70
11.8968437768123 97 715
3.67927358798003 75 66
0.690788031662111 61 12
7.46683665527667 81 83
9.55342813209593 93 431
2.74424981716052 70 80
22.7689367835086 117 633
8.16090798275576 87 110
5.47361381052126 75 119
6.9897424931113 92 119
3.92859536610324 80 193
14.6418869348491 99 277
46.8619026581008 173 1209
5.18332062912879 71 61
0.855116574829274 64 16
6.72602213172392 90 153
7.6774762789548 83 112
8.18039511275735 99 430
1.3133948266502 60 29
3.10792360092644 74 78
13.0196559313974 114 332
7.04877818206642 78 116
3.93526700554037 84 178
10.8199727699387 87 97
3.6451220875249 73 108
4.66010656374541 85 360
0.458358109730248 58 13
11.0609708734328 96 503
0.607469798321453 59 15
12.7405092256727 82 79
6.73903040646022 92 230
10.0465612270726 105 371
7.14282481985727 88 127
2.92845680140116 56 11
24.499209219001 107 846
1.04923611680954 61 45
14.2551557549946 115 428
4.47417673713758 79 223
11.6492402249207 110 566
3.86062878877236 79 83
2.75337788888784 69 90
24.8863053605125 135 550
8.99853803680682 106 468
0.720852475553714 61 22
38.0171480419325 152 1296
7.4564170225505 101 511
2.59105478360331 65 47
5.91243550665142 67 28
6.38073908248323 77 95
5.77773137579177 92 275
2.22225050076014 66 26
4.63690482367919 83 223
9.78997475102577 103 198
1.22749365877979 55 10
14.0354941404732 104 400
3.2964943566028 74 44
12.4589304095639 94 172
8.70259751920964 102 570
8.75522841668669 88 157
4.0652241496527 82 136
30.5053654325101 138 1426
24.954991275212 136 802
5.73714432715847 82 103
4.17443791689262 82 83
3.54348621595407 68 29
13.8084784319538 116 592
3.61498188939225 69 49
12.3754936252417 112 485
6.36333639835696 89 291
10.5253587525169 95 517
8.06081679777623 90 212
2.40328886046992 71 91
7.99882800241754 101 466
5.56786429018063 83 57
9.99495091291354 85 130
27.2853593763199 138 675
7.29810899750483 86 126
8.54114321975807 97 286
13.7842538760898 89 129
6.51468249558345 73 47
1.54126960297279 62 15
13.8724971119316 115 628
6.86588487759543 91 239
7.11891976163594 81 61
13.7520952940285 101 322
4.42259531592507 62 18
4.80456416774689 85 150
6.89109226059577 90 215
1.67408766834808 68 59
9.13048624269139 99 241
4.8676163654645 83 219
10.2320444594179 106 554
4.29470987175503 73 54
2.91438352336045 78 71
3.74238573814131 65 29
5.13936417310981 86 170
2.74810592728446 66 26
6.64878976742918 100 399
5.92354855896365 89 516
4.68882615025316 65 24
13.8079153144825 111 622
43.4044692450011 156 1313
2.2002842287485 61 29
16.3929850057017 123 690
6.88808893135319 81 109
6.45680746039424 85 88
12.8538039843378 114 581
42.0996782485207 138 1284
5.62199452070661 78 112
17.308751559159 132 697
22.1526241235657 105 761
0.83794013938171 63 50
0.157377827364018 48 4
1.07806373868596 66 44
1.97914194992566 73 88
19.6407080134612 127 1024
9.83810844493348 101 554
0.339436934685151 53 9
7.72786215235527 98 735
5.65212461654331 78 155
7.51278890356301 91 332
1.01746497109091 63 83
12.2309533522276 102 272
11.7352046580118 109 479
19.0662663030516 112 249
0.862824146132732 63 49
12.0795365105567 111 242
10.7910964311043 81 85
26.3905023012531 138 839
44.0177669681257 158 1520
7.52169884878712 86 252
1.98739926257758 68 41
4.2800973279519 85 212
4.16232474427006 89 386
18.0072965409948 133 1078
3.72534703414287 65 24
3.31358581632246 81 258
8.55209238527985 83 92
2.63925908467681 66 40
5.50589087127023 83 108
6.35087123012376 72 83
3.60232493762604 71 87
2.87940551478277 78 137
6.11411785933057 94 463
6.82251462729645 92 322
17.1147795724917 112 348
2.64999814885889 74 44
7.5988884804871 95 512
9.27961214963119 81 75
3.28516273384167 66 29
3.84514601425392 83 190
7.37245335081777 93 397
1.40994739529654 65 30
2.09095465754616 75 236
2.48947658977624 72 98
0.340276383489769 53 8
4.56768841081941 77 81
8.46219734608958 80 75
0.299947434800654 52 6
3.28147824179118 78 102
5.74766826332634 89 237
19.8021760550312 125 350
2.63825716191001 64 24
8.63674699260165 96 241
7.35476468166345 90 124
3.7331484453066 70 48
6.05981712581289 87 535
4.60610672743782 73 39
1.27108354083995 56 12
19.3391998660926 126 1106
7.09084451351377 93 226
11.5006809135409 114 816
3.84347881668902 79 162
6.74378326614808 93 219
23.1071878260646 130 511
9.7950494094899 105 655
11.4224113093259 108 531
10.6275563682727 92 172
10.4342210382373 105 367
4.93220677584884 74 44
5.20567991830247 84 273
14.0536576390045 112 301
6.02074558612958 91 381
2.33106772461276 77 183
5.51174570061073 67 31
3.24223274559416 63 16
5.55470556673111 66 31
2.4858482337888 65 44
21.3322847096392 125 925
9.12627493475389 108 573
17.0250808243733 120 492
9.02446959789428 93 217
8.70693916266906 94 284
5.20716949025442 85 186
4.79446657321246 76 90
4.10595918961752 84 448
1.56018710783745 66 23
9.63932964861841 85 183
5.74059644088042 92 219
24.2752692502506 133 482
6.57793805484122 93 285
9.35264938368016 93 271
36.2047542597607 149 730
48.5290645737944 176 937
4.39016167467535 80 173
12.3731640139556 102 270
10.298460944196 84 93
3.03537032570726 73 52
15.8642376241501 105 810
17.370924844072 119 414
3.65684841621735 84 232
4.46058417160182 82 52
2.8108362096139 70 79
1.61515929165118 55 18
5.75868183986151 80 76
14.1149434859995 109 379
2.74108784998489 68 42
9.9795566932796 98 416
12.7875907566204 91 166
5.0443162246289 83 313
1.29019293291288 67 128
4.18514059993615 85 151
17.2930807614913 115 377
2.60343036693627 63 19
10.245132250078 96 222
3.77332834335169 86 328
11.0658525083665 101 271
9.15402539615837 83 106
7.27298112675339 72 39
7.5109888218543 98 425
6.96657498588406 96 370
8.12665237849059 81 84
4.32807801019465 74 72
1.14817086875761 67 85
22.3258652426271 131 536
8.14982037585152 67 43
43.0295017808424 147 801
2.56946469568333 77 97
7.52035204421973 97 309
2.96847216447349 71 105
18.5198571824377 113 314
11.2881259246546 102 298
8.58827125091691 98 518
10.5912568287797 92 120
4.67092734529601 85 189
5.55402586332907 84 131
1.06393415879653 56 18
7.99171223255599 103 425
23.0576387930193 125 451
6.5619374787485 71 41
8.6726292861745 91 233
11.5497695321378 110 721
13.1875919961805 103 196
12.1559313489275 105 324
7.83275689434789 102 648
1.0078593986747 49 7
10.7926997174451 98 298
2.58871987007514 63 33
2.12426397200399 75 217
30.0684587645639 141 1376
9.83183761098101 87 105
9.91136129822768 95 279
5.44219139878372 74 50
9.54285181532625 105 504
2.84417531560038 71 87
7.51923844235916 97 316
5.78456035557441 83 90
24.7207365791155 130 500
1.68947014841447 56 8
15.9830443000873 126 766
7.23097922643278 88 197
2.30467968050457 61 28
5.75433533263948 71 49
4.7848012288159 79 125
1.165590460992 65 62
10.4893652986032 113 890
4.76764580399078 84 269
3.23055461336316 75 95
8.75087197728008 77 69
5.72542850927997 92 218
11.8597137850417 104 294
7.31502615661863 85 126
10.1466918621889 109 464
4.8903519213783 77 89
12.2663727148046 97 152
8.52674478114288 96 541
2.09581254811515 61 22
14.770983642868 90 86
12.0163400786794 111 784
18.0816362010645 127 1214
1.15150820862728 58 19
4.93577884566533 66 51
7.54695770926422 92 165
24.4344594506564 124 621
27.1248808917348 141 1233
6.33199643244066 92 283
20.7001203574486 120 459
7.40574751277191 79 80
26.9364444881646 124 814
3.76344720141836 81 85
2.04626220280059 68 59
13.0314660824326 113 588
28.5509815952947 136 1091
1.07280933396426 65 191
8.25254454904086 85 162
4.04094025863769 71 82
5.48148842540676 69 76
3.14870078135096 70 102
22.5020339415772 131 826
4.16242741298296 74 38
5.80401284254375 79 76
19.0064456332187 124 484
7.68247680592875 90 165
1.16898594772162 66 211
5.32718055759854 84 502
5.26120698502834 79 166
5.88569939546722 77 72
7.8887861270669 82 177
5.07871507510408 80 105
4.31400064284019 80 224
26.2235595496181 126 518
10.8643243976755 98 205
13.0225480975972 109 416
12.0471194254574 105 363
23.7164405692849 128 388
6.66028318859557 68 33
17.7098285340911 139 947
11.5895078224368 97 223
4.62592505165975 74 67
9.10648277957233 87 225
5.11368656428543 64 25
8.67046493927174 97 393
6.41890575922235 98 472
43.5070513861509 162 1640
7.4969075015836 88 171
4.05058374209489 89 344
25.4487415366224 140 829
3.48918042761816 71 69
21.531103811267 109 315
3.48801600017894 65 28
3.59845211791015 65 34
4.11533180611066 77 142
3.2686942692436 76 85
14.3355093688241 101 135
0.191358353544904 49 3
3.16454124180854 76 148
4.83331526291121 78 72
8.49527657013774 103 637
1.46448272259018 69 56
9.1659457967072 85 136
16.4321146773776 113 412
8.38769523743761 94 314
4.11720104638333 84 338
6.46051737734138 90 176
8.27079310972803 95 170
12.7201923878809 106 716
3.95646269806982 73 68
10.1588071908491 107 519
21.7453770363618 125 761
19.1597274582198 123 502
3.30060030284623 85 238
7.36902147842825 77 70
5.03809807898347 84 248
3.78200616391808 83 203
11.5243598672807 107 415
2.16227592716627 66 52
7.11899529771279 97 441
3.79264788971955 81 71
8.00310607823459 83 143
0.707156489509715 61 15
11.1578839552098 110 768
3.74484053193553 70 42
2.99055777271898 75 71
2.50106952996404 71 61
2.26155267962926 74 137
2.77940913483053 68 30
7.55152915319095 103 582
9.0778404676526 94 188
2.21211057380411 55 13
9.59153096743769 106 380
1.61143876669393 54 7
13.6046838903218 110 752
15.9840561168515 98 220
0.473010978040449 56 17
4.42096343012617 87 251
0.339436934685151 53 9
10.0071436896175 103 268
5.47384720702346 82 84
9.34794414601129 100 417
4.64227016647224 72 41
0.706185876829375 61 16
3.84344059928345 86 290
2.76298915596498 69 113
3.55906888067446 73 31
4.79616204529595 92 411
5.45622126564634 88 172
4.04353228327891 77 136
6.35113451017231 88 174
13.8054714799238 114 483
17.6013911237853 123 585
5.71114148869434 67 45
10.5998272571534 101 182
16.5125468464341 110 407
0.647038183690247 60 16
7.91302671276685 88 171
15.1316646771322 107 426
22.8101226140564 107 766
24.6884498268469 96 898
7.67415798136785 98 360
5.04504552256914 65 27
8.52972771364428 107 456
6.03839914830409 91 187
27.8930061515832 136 869
4.57558238926755 83 107
10.288134007821 96 140
6.88422986217252 93 354
3.08397557200971 69 45
22.2258244629458 113 792
3.50704726785817 71 90
1.31218260740094 69 62
17.5367959501609 111 578
9.17811704188951 100 355
9.91976293579083 99 275
4.4257047281524 76 49
7.40948744883667 99 372
7.29564422033725 94 156
10.3856466744472 91 156
3.68274218250885 82 214
28.4084745677545 140 665
4.05048202523597 64 37
2.29612044883492 67 31
24.6688626364659 108 856
8.21958543675619 85 77
6.42036465282544 82 104
30.2552491724993 140 1018
2.67055640439731 60 14
6.71601430873907 76 125
3.77429960542461 79 117
10.546678585936 101 277
6.14512159927949 81 80
2.02438389152151 63 17
7.77002227067714 95 150
2.05483181356978 72 86
1.32142215922181 57 23
11.0501373361217 113 591
1.24966523227455 61 49
2.62049572486982 64 20
1.34307644263205 62 21
1.77183660689726 58 9
2.83547880296367 71 135
29.0428758519447 110 870
1.83146075390895 65 48
39.3239366251197 132 875
3.16829315540909 74 237
6.5606603405675 67 29
8.66192753101951 96 166
13.713803775036 111 649
10.7645266866199 103 253
8.86130184616727 98 228
0.930734643033041 60 40
13.1211032179153 112 346
7.81805248364668 96 205
3.59367797864084 78 239
4.87878804867719 63 27
8.84044730230469 86 118
22.2101656308105 121 477
4.76989803711392 80 174
2.69300464464339 70 38
6.88918901187164 97 284
0.302701230705816 52 10
1.61143876669393 54 7
7.32741205265179 84 115
2.54939464090683 75 58
17.9349824876825 126 864
5.73823986959032 88 221
9.06458030722683 108 722
35.1707232601427 117 898
7.51887610183011 96 168
3.78859101457001 70 79
4.40592846438736 79 450
12.7998453383554 101 408
7.81053573513775 96 184
7.67425797675654 82 147
0.465795284685122 56 12
1.96503510862613 68 71
1.58347142249199 67 57
1.54126960297279 62 15
3.05469928200804 75 59
5.44440730730118 84 238
12.8196676986885 106 763
1.26373252514134 68 51
1.32888242532069 62 55
8.31477292471719 95 477
2.94603513830306 68 33
11.0327974539906 85 62
4.80699956903086 75 98
3.57533584135559 66 26
29.5085632107044 127 513
16.3448109954758 121 789
7.08423049837792 92 263
4.32328132082931 60 14
7.30150830552756 85 236
15.7436621441519 97 343
8.54987452372811 97 319
11.9232649357171 94 643
20.581708438318 113 900
9.73485058902437 91 182
2.95491562535822 84 294
3.38508417100563 68 40
2.73369208718538 72 47
13.4831422703447 115 448
29.3445645136948 168 1480
10.0297861752777 91 131
25.574278329055 131 498
6.50958884809423 93 248
12.0796557913689 114 648
7.8849826293044 94 278
7.26908009725554 76 41
11.4358211397199 98 486
0.894347063704916 64 32
11.3677499307624 102 274
14.4215731559943 114 412
8.10653961966963 101 329
18.945186939601 132 1055
5.15293360633501 95 429
5.58602605420157 84 126
3.76930403616899 81 85
8.23311176104653 90 212
0.554537637585627 58 13
8.41695386099588 99 374
3.44983716983672 72 125
3.21045588072812 82 360
9.4036861682115 90 160
6.68948431662629 93 275
2.26876595296183 70 133
17.7325165949361 107 394
1.53002817213439 66 53
7.47966097566129 91 343
7.32865981536779 88 133
14.714647604579 99 123
18.9431926863126 117 366
2.08353492660984 75 45
2.21258926869884 75 131
2.46666338117528 64 26
5.66057895900329 79 87
4.05024684264825 78 112
3.89951281348823 83 126
4.19810266580835 70 39
2.93366225192455 81 331
3.62764555620028 63 31
9.31031860127975 94 228
4.44812441179706 84 113
10.8411088330979 108 443
4.16934602093244 75 129
14.2504867116145 113 455
0.191358353544904 51 8
5.03952234983982 73 82
7.4537833274384 93 243
4.01145471266735 85 256
28.7462957500684 142 938
5.9316212784793 77 35
6.18147572711323 79 71
10.1769436574081 93 157
7.10870140241669 100 317
10.7082867795839 84 121
6.98615293533201 102 527
12.3736044578684 112 385
9.90484314046222 105 597
4.6719221920676 81 203
4.20312039923817 80 68
12.8045683250853 109 701
5.8831477108968 80 63
1.92276054065627 61 18
6.59843598351669 84 332
17.766872343237 103 570
15.2415554670699 109 240
5.96393886140707 85 145
4.46488135664854 86 162
4.8692781948486 70 26
5.16988196445377 86 134
6.83934970680308 82 80
1.56918409994201 70 175
9.76212856814023 101 239
3.19956911449194 69 28
4.30722924381427 80 66
16.9509590204789 121 758
16.1994389934736 123 737
6.61321623824831 79 119
3.30791314878102 79 115
9.08944181871302 89 188
7.63145914799704 104 557
16.3083316137813 105 412
4.68921533701773 83 105
4.0110202043723 78 160
6.11278386329576 79 61
3.02642467562091 64 52
3.46840135070277 67 51
2.26708774135447 75 157
