"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.377012087469105 54 7
0.848662394863392 56 24
15.1397159446776 109 817
1.82868751425562 59 17
0 43 0
39.7400100421283 141 1376
1.75680471809899 61 53
10.6430255679352 101 518
45.2872608080956 116 214
90.6885044265254 216 2676
4.70543669091141 58 27
24.4082753227069 135 1265
0.527157666510805 57 32
4.41796401954101 75 120
110.203362855272 271 3219
0.226834815602379 50 5
10.5061778378184 108 572
38.8094317473023 135 1621
0.157377827364018 48 4
0.124460717752783 47 2
7.17065416631538 84 706
14.1161701797444 95 262
30.5076552354593 132 1241
8.39568696721354 105 735
8.44644194675808 69 29
55.7046890439134 167 1673
49.6157065983787 159 821
24.6569982709358 127 1300
6.12968034091478 96 413
0.303030293364285 52 18
52.9521224398612 165 1962
31.54949870515 147 1019
12.6967958108392 104 636
4.64323488081324 88 464
41.6222549997393 160 1692
19.2471988012138 121 1374
13.7996893361099 105 787
27.5872700442479 117 372
1.57290546162109 61 54
59.8838758470575 178 1962
0.903298448181923 63 154
5.12072926695271 68 53
76.9830893521288 202 1173
16.2338448124157 103 657
3.1801921085129 70 109
58.0520960498007 185 1969
13.723146019626 104 456
19.1123456117527 100 457
9.2471384065137 88 327
16.321806882728 107 619
29.7244437226833 121 902
13.8119359050119 128 998
33.2256451861703 126 1256
68.1735615195601 203 2320
1.19075795480045 54 11
50.6341986824965 170 2062
46.8883772454717 179 1616
19.4716504988992 105 788
5.49843905075621 70 52
2.60746496394589 73 167
51.7387369015165 175 1914
32.2234311390139 140 1490
78.1891798755888 229 2691
69.7366918203864 211 2381
1.31790015765848 56 20
0.122620811038861 47 6
5.14958611632929 67 43
67.2268130578229 201 2025
9.28564660367756 71 103
16.3207886709993 101 330
34.8299586139806 121 936
155.614542142028 327 4927
83.647935288306 223 2634
26.6846265644739 101 909
17.6752619009107 85 89
4.525656377237 64 35
6.10273830444098 81 120
38.5796510506438 163 1693
29.4968020692039 115 1004
60.1647722581129 177 1389
0.263361101826804 51 8
100.057075435275 222 2828
79.0966740997973 217 2902
14.5010621057897 117 874
21.0360212143284 112 590
1.74420303279026 57 26
120.963804916462 262 2913
46.1995719370611 178 1672
38.8545651933571 159 984
25.5790925543406 97 880
9.21961371556798 82 111
1.53740899429239 52 6
31.7097549448069 101 882
43.0747047187034 144 1493
1.78620335943077 57 23
70.071173376662 192 1862
62.0187383016461 172 2047
3.36453769111367 57 28
29.3524842118762 143 1062
29.4378541248476 117 1166
42.5583436691906 136 1421
60.2842837447137 185 1661
1.69546155966832 56 12
10.5051547861194 95 615
57.6378775888266 165 2228
76.0057646471531 205 2566
1.50086471927326 69 277
18.0532954307904 100 301
26.0308977187241 133 1274
17.0013826510397 93 826
13.9682914180223 104 729
72.4192101069421 174 1914
16.9030440240762 105 290
3.32305213790509 56 26
11.8707728786775 86 443
2.93793310102047 78 229
0.301256248812161 52 12
84.8980475747947 249 2719
4.89474437703341 69 44
0.702130604433497 60 84
7.37570106337774 90 361
0.339436934685151 53 9
13.0073239246904 94 246
3.08827296770005 61 27
4.31238933054171 69 45
42.8114099573509 155 1725
5.21454128909236 71 83
48.0053247951542 173 1914
9.06172711973066 97 655
41.7684706908164 163 1850
8.68337202074523 90 174
62.4905394222409 169 2308
34.7700387422381 156 1565
23.1238817531434 135 959
1.00559161567616 59 43
4.95875289374668 73 67
32.500549570146 111 941
30.2647034967714 124 1458
12.9019288901029 88 367
39.3299851904234 136 1347
35.0984162460216 159 1468
0.0913089848933824 46 3
4.39396778726476 71 51
12.7261687860358 70 61
41.301447674177 161 1861
45.8711538496369 148 1715
4.07482329650079 79 213
9.48733585822376 96 587
7.96635231884213 69 50
2.81401930673767 65 39
38.3120877497741 153 1576
7.27014187964656 89 410
9.84818401938116 78 168
10.5785020708692 105 952
32.5912705250354 136 1449
62.3333261161441 201 2528
89.847324563287 250 3026
0.188563741591726 49 15
70.6385819889582 216 2624
11.519534933054 86 743
40.8923728333932 149 1398
98.5261958269269 248 3128
66.3692564897672 169 1782
22.9716574360646 135 955
9.71778592661409 92 710
116.528423506777 258 3541
8.35046924284332 86 275
15.421197655195 95 463
66.5910765540399 174 2182
10.779194206466 102 799
3.36307339224968 80 500
13.8198429046537 106 358
15.1323397250668 105 238
5.01315880833011 78 102
90.9238025791853 220 2244
1.07731638691306 51 8
11.8454985677204 91 158
7.55653315173338 88 433
11.6242920119311 95 579
5.08351817616225 73 156
20.746555734571 117 522
32.60735409525 163 1717
40.0369338474341 158 804
23.5341763662774 90 871
2.49167841788294 67 75
99.9350865495137 242 3141
6.36687299600305 94 423
65.564350372911 200 2188
10.2309924785098 78 173
10.4522696297097 88 159
0.342741802020739 53 14
2.96606325092149 60 24
31.3348151530554 136 1412
1.0121322802422 62 51
5.43999270712397 60 23
0.594514727210199 59 12
22.5350639424735 132 500
49.6702547469998 156 1790
1.61143876669393 54 7
1.08635362268177 64 124
27.3997159991332 139 1279
0.157377827364018 48 4
31.0181664025146 143 1213
4.95836329145627 83 443
2.29448430464949 66 47
25.6849692758659 126 939
5.36202146493734 94 381
0.261686637326364 51 4
38.6464532485558 113 930
50.6526129210046 163 1549
16.4747956642942 112 458
56.1643446090026 176 2228
4.63842663571948 90 497
0.811545191598571 53 17
40.8184738934774 133 1654
74.700362551026 185 2337
2.94699433682416 68 47
2.92117014075625 74 177
43.0960822793911 156 1479
2.97118391663435 58 21
122.66815536316 273 4023
32.4737154397822 111 965
0.413747791448441 55 6
1.19075795480045 54 11
4.95701841621618 80 71
10.6454078314581 93 754
46.8038995262608 160 1446
3.44750398208102 55 13
12.7755656202032 93 797
30.1065123233649 160 1196
1.08508045493167 61 28
33.639107431823 145 1492
22.6347335186884 112 1108
26.6903642072122 96 868
16.7588866733017 109 412
36.9257922071264 125 999
7.41108321424684 98 432
1.68947014841447 56 8
4.10987934692957 67 93
65.8527205062218 192 2325
30.8650509480257 123 1153
19.9963413974646 106 263
73.5049538610615 184 2224
10.3047716384728 83 139
33.5992971982793 127 1243
8.52925750615469 95 442
4.82056490597617 71 35
2.96519250538049 57 10
5.84699028210309 78 228
2.58564449746709 65 43
15.0492713353108 113 666
15.8329242946196 89 824
61.020400384934 180 1964
5.44482358292838 60 29
31.1271329153386 107 891
28.8563752731114 127 1090
49.4092087583014 140 1654
58.931850953201 194 2331
77.5731261125759 195 2368
27.4250726620349 100 886
15.7225077066772 107 436
41.4081832450644 150 1538
6.64512175027442 68 51
6.84088913914311 64 70
0.261686637326364 51 4
61.7529638746698 197 2088
20.1489340228567 93 830
5.14880585157648 77 90
73.8410306232237 173 2472
47.1393139688625 143 1623
16.8661954898011 122 975
1.31627685599581 57 15
64.6113922803391 190 1599
67.7866909609421 211 2160
1.16122094167858 63 94
26.8021098530176 97 871
2.1190812449876 66 143
3.00822394347685 66 76
3.3417211602402 76 157
2.16300502146282 68 64
57.6522996010715 167 1476
7.93202639979 73 62
7.29920127566647 95 330
1.78035252871502 58 13
34.2256265639868 109 883
6.99698222360547 88 600
1.65273444443513 55 9
0.304122894992786 52 16
126.227500936712 275 4200
42.8731370027477 149 1632
0.191358353544904 49 3
12.2845722012893 110 558
83.2511871531053 206 2093
0.342741802020739 53 14
32.9375754951854 137 809
51.6098655992816 192 2069
28.02855587683 103 834
40.0194512619881 172 1934
13.5379004372258 85 154
122.580954461179 254 2206
42.4090904322417 131 1013
28.7322003527551 137 1314
1.68947014841447 56 8
43.6581311801323 156 1105
44.7250625509868 146 1320
3.73556865711215 81 532
1.19535749795422 66 123
35.3651407639204 120 704
3.31191040572459 71 66
1.98979557436971 72 145
16.4849938416663 78 59
0.977298113168164 54 13
4.95883320749326 86 420
45.4925530395695 164 1737
87.8695768235899 248 3002
1.50809725506651 63 51
1.40018307471881 48 4
0.304122894992786 52 16
38.4340296174182 165 1592
35.6313140362708 141 1548
42.839614145758 151 731
1.74379097064655 71 278
5.00203336257379 66 34
19.5643579129665 120 1129
29.8288274574304 131 1113
2.50024558030642 72 166
28.3128839947682 100 879
32.7654734428962 160 1979
13.1741376089952 80 160
9.37903548593828 84 179
72.1863014799218 214 2533
24.888901771834 91 864
3.58640635251676 60 23
2.21914278465815 65 110
35.0252928763542 126 1084
0.299947434800654 52 6
58.087347372945 173 1365
18.9716786369657 96 833
51.70971707813 142 1633
25.5138808356237 97 886
24.0563304368646 89 863
27.4138187718725 147 874
6.21507529196377 91 425
0.496114249931232 59 12
45.2473586634171 155 1558
36.2585887623125 127 1138
27.2055186768198 112 497
10.6299110098699 112 785
4.73009254885368 62 27
17.6308957756563 123 976
8.72787964300671 101 663
14.374700058757 111 647
11.5866782149996 87 782
16.9271340230351 97 331
54.7511330101151 162 1401
15.7053725807669 122 666
27.5396726715069 106 217
5.99752382684687 88 543
16.0915089916741 107 768
14.1879788385676 104 320
28.6294240057393 128 484
24.888901771834 91 864
15.150891145144 106 432
2.75511745148304 55 19
28.6724471830737 125 699
104.841696117046 244 2944
48.4910228233359 145 1230
0.428503586199664 55 25
37.6515628040006 141 1696
9.99016891561442 85 161
42.3598381584247 136 1657
82.4531048738286 207 2993
31.2384073711868 152 1384
26.4916774470738 140 616
0.381983062501312 54 11
15.7126276904096 133 1368
41.4564819481996 130 1645
11.0630994745253 115 1119
12.4496235002039 70 50
25.0094216453863 92 866
33.6812569962984 154 1438
2.96519250538049 57 10
38.3365726526404 150 1057
4.52451575686609 84 532
1.51206792008297 53 14
69.8376780246396 202 2626
23.342739387066 88 864
22.4001912037286 85 861
10.2658067095378 106 775
88.3208423027777 211 2712
13.0737944667512 92 259
31.7787502366975 159 1591
27.5448047576501 128 1204
62.0893897857509 195 2055
0.619270148845338 59 48
72.6118323037182 224 2669
0.473669940519695 56 16
40.1636853535815 125 959
2.21817099235056 61 38
54.5972231686314 172 1765
5.90916581020863 65 24
46.7366168428568 191 1959
8.03385988751694 79 64
13.9015966169268 105 484
83.1578279429368 213 2944
0.339436934685151 53 9
37.1497261129185 158 1380
30.1548655005694 121 1152
6.42101952023912 90 328
51.4391446548131 134 1685
11.2312802982402 95 179
24.4456174649818 131 700
26.7042736218343 99 887
67.4058571584617 202 2167
9.10544067367956 85 224
1.61599874045579 54 10
26.5754738029762 96 880
9.76788027820193 106 508
8.55901043667619 102 670
5.70084089733262 82 457
11.735266070536 89 787
75.0382595510464 172 2464
0.942718061522877 58 49
2.79185315546238 56 18
1.69594221055466 67 51
8.02154026142557 113 860
33.547461095589 128 1041
0.340668445129513 53 29
119.993151485055 273 3534
47.8924853999207 167 1252
14.9776637798553 91 679
5.95190463848902 92 241
33.6093173485715 164 1262
1.61143876669393 54 7
45.4063332004787 180 2070
40.9205217127344 146 1053
13.674444344957 101 358
8.67976197171656 80 101
59.1702456774531 192 1452
1.71187007161901 60 28
64.7751708252996 185 1014
0 43 0
27.6377665095266 151 1485
18.4152264879114 125 624
11.5722413078339 84 292
85.8315997935461 158 482
17.7969462100435 113 640
50.3708193606681 135 1693
35.6340611544749 132 732
23.2268358973902 87 862
42.8149656075756 142 1721
18.7039277758781 102 849
4.16288348062598 56 12
0.191186593730423 49 7
61.8716000556932 170 919
59.0563766321942 170 2026
1.57354304286241 60 26
1.83025999455165 59 15
0.339436934685151 53 9
37.0265471929448 115 931
19.1087650189478 142 1066
15.514434472916 88 217
5.82063869821361 83 297
15.127195643936 114 727
1.78527620135994 64 32
24.0563304368646 89 863
25.7213099673366 95 878
32.1897508646194 150 1877
43.9544202098264 144 1583
17.879372507497 108 841
15.035471173717 102 555
41.0656111262346 133 1614
63.6613452185152 167 1795
4.1176261252952 82 310
110.229032877012 263 3862
4.81548971443374 68 61
8.74939819596287 76 97
90.6716544374525 223 3143
64.0878367683037 152 1729
27.8836631203243 117 1193
6.66541261559964 88 485
21.0167081157159 104 857
9.84210669946388 83 115
15.8329242946196 89 824
12.7173400853334 109 492
7.23675237348296 98 774
1.61143876669393 54 7
49.5692491042473 145 1674
84.1884712104345 198 1083
0.425432845333675 55 15
24.7682418015746 123 962
74.9718951188828 191 2188
27.0910204123817 100 886
27.2323273306471 96 872
11.2824962236275 92 465
11.1360176992852 85 781
25.8479611740167 94 867
21.8525907072263 125 485
49.5866111143359 168 1715
22.7372053834557 132 1021
5.83580066553471 87 477
14.6174821802653 82 76
4.85538462000536 74 66
7.77083663686062 105 694
34.9912159517334 167 1248
35.1870378833743 117 379
10.688656743618 83 780
1.11346240896721 65 155
43.5469405092055 136 1610
38.245231044906 146 1447
84.2620598969768 220 2678
18.7567163284928 125 948
20.0511427162887 106 858
72.6758035414398 170 2463
1.15042900611134 53 9
0.124460717752783 47 2
21.508166977255 131 983
35.6118922356552 152 1344
0.924485668413204 59 32
0.191358353544904 49 3
37.6827609257302 138 1346
6.27014757894695 74 96
33.0803812426577 138 922
4.20417915836718 57 14
18.6776977021276 110 832
0.829047772213436 50 11
79.9924345988365 206 2616
75.4047770343163 191 1998
6.72080023204216 85 197
53.3422766643203 142 1712
24.1744394264923 90 865
25.541762792918 97 883
107.926120856116 259 3150
17.3931066228029 117 509
41.8579024865237 157 1350
82.5137758306171 205 2318
27.9878580898377 115 1140
43.6882080463325 139 1575
17.5877533889632 122 743
0.157377827364018 48 4
66.97056459707 217 1959
20.2735290610296 123 542
71.0566073684869 197 1816
23.5253025297962 107 840
48.6140023801779 155 947
22.4001912037286 85 861
26.0048419141019 139 1311
5.54801802724652 94 461
25.2215522272754 100 852
57.4871121655836 162 1832
5.85103204222915 86 290
26.7753669981662 114 857
46.9569059395549 163 1484
100.008311791522 275 3271
9.93549082749029 91 747
28.0121318920482 130 965
16.6688104157685 110 468
3.82581316328415 70 38
0.299947434800654 52 6
49.2079241864184 171 2064
18.0647537287927 95 208
28.1761026333442 109 972
5.94755035030776 87 347
63.1581013206305 203 1733
91.5606194487776 232 3078
104.206389077669 243 3228
0.226834815602379 50 5
2.67055640439731 60 14
1.67484985783081 57 20
21.2866430389682 120 1081
29.1997080882133 108 952
9.71078022133133 97 651
0.299947434800654 52 6
0.191358353544904 49 3
73.4922356867397 173 2470
5.33974086962473 82 152
83.7673753734789 205 2645
23.3863348170588 119 681
44.8101653372405 162 1484
51.0416905545056 168 1660
15.4952997494892 117 1077
18.873107181623 104 874
59.6392907131008 164 2382
14.8655988706602 105 624
9.92499049246107 95 433
25.9566049736811 95 870
41.9049786804089 130 1072
8.00623219159932 75 107
51.5255402586061 174 2197
26.3795044066292 95 875
15.4362508974991 93 262
30.3755270047847 124 1302
16.651361488311 94 837
12.6219655221631 69 48
7.51842972307547 71 105
24.4926999457256 126 1097
26.8154293431834 138 1325
14.8198031345552 108 791
6.66541261559964 88 485
1.73408046669627 57 10
11.2626448184717 89 302
41.5073874952083 141 1243
13.4540717275859 96 362
17.0987254134835 87 59
0.340276383489769 53 8
38.2373629644635 166 1403
31.5360913765891 134 1357
27.354670320782 137 1166
70.9812023925769 184 2252
30.520104414677 103 873
3.92516123333795 83 227
12.2814351346021 75 42
8.02634459595756 66 36
28.9966101837047 126 676
1.98345849389123 73 207
3.39130095759222 74 126
14.5925887876985 84 820
65.1983812468404 170 2346
9.83450152035732 90 527
27.2208870036031 98 881
97.0841319731368 244 3041
13.1618315417497 118 1127
53.1082893542534 142 1725
54.6834248323593 179 1770
1.86253627408437 53 21
0.470940587911129 56 20
28.801051874741 106 909
41.5879869141846 155 1101
31.4199623313783 127 1179
10.1909360041075 76 148
35.6618477059382 159 1324
20.5409883663277 104 302
10.3761063689582 97 470
1.46708071051093 50 5
8.31942673762493 97 646
208.122612985331 344 4049
0.0607486836650488 45 1
58.2679573257565 175 2138
25.985056216257 102 941
21.7679069580317 128 754
0.191358353544904 49 3
4.96903437489842 66 77
0.157377827364018 48 4
0.0607486836650488 45 1
22.2051627061892 122 550
27.8448317337078 97 874
8.52714375062738 109 754
1.75340704926629 60 22
2.12831591122581 61 28
2.88657773290457 82 238
19.3664743308207 104 841
134.965437612816 296 4114
12.1496533628516 112 750
26.6217707490341 140 916
43.6531441062528 150 1552
18.6968860993003 122 936
13.5548217843955 117 810
45.4175018090248 181 1901
3.01837092192808 66 41
9.2950843708219 90 240
158.373025098148 336 4359
18.3623986723912 84 105
4.37679689264759 64 25
29.7628386943556 140 1213
2.11213022207507 60 62
50.7923416877126 137 1697
40.1761372985961 142 1406
44.6459652995718 145 1263
56.8252217732186 163 1775
26.6984427453274 95 870
0.339436934685151 53 9
1.13929055783243 64 100
0.473669940519695 56 16
0.420601969529264 55 9
62.0911948665051 188 1903
0.0607486836650488 45 1
58.0582300286461 206 2481
24.6499625158547 144 1298
0.264178459873406 51 7
32.9749618115194 126 594
14.2727573953642 124 851
0.0913089848933824 46 3
35.2008501910728 150 1744
14.5405102012364 95 793
4.54527480496525 83 362
20.4493697334879 112 858
0.0607486836650488 45 1
29.6270708231888 108 930
33.9773793587312 154 1057
1.0121322802422 62 51
96.4970269645997 253 3194
1.53740899429239 52 6
2.14343311896134 65 42
2.537315766514 67 77
4.53898278686833 66 49
17.8934471028253 111 660
2.09866900591672 52 10
4.56306381540496 86 336
0.974556675183955 57 19
31.0231524677158 124 1458
2.81699195993882 63 17
47.26037235547 191 1932
3.05988601909868 62 24
