"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.122620811038861 47 6
37.4214059090219 149 1902
29.7581079411903 150 1861
14.5925887876985 84 820
84.8655638690518 226 2798
0 43 0
0 43 0
28.739379535936 129 1423
26.6567359924277 134 1184
35.4205053813109 152 1940
14.5925887876985 84 820
23.7688179105572 93 889
0 43 0
37.5006900023742 125 1641
8.34618788917646 82 741
0 43 0
0 43 0
7.27762834762724 95 654
0 43 0
60.6606433321044 165 2422
1.43800485206844 68 300
0 43 0
2.57831078290435 74 465
0 43 0
8.12873004747106 99 760
15.5912120668686 82 235
0 43 0
77.6509645175665 234 3196
27.3396486918902 134 1405
0 43 0
33.7506208051889 124 1602
31.5164699126917 123 1564
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
50.8207558716415 158 2177
0 43 0
1.43800485206844 68 300
0 43 0
28.1429827177882 157 1673
0 43 0
52.4826812135028 163 2344
25.8836189795912 114 1267
16.4491696655743 104 1010
0 43 0
35.7307140846359 146 1719
7.23619065624009 79 307
36.4793373833705 124 1600
38.407685726564 154 2005
1.00722809286711 64 210
15.7859789735746 95 875
0 43 0
22.4001912037286 85 861
0 43 0
23.6172769397514 91 876
0 43 0
21.9123665194075 119 1407
0 43 0
36.4793373833705 124 1600
0 43 0
0 43 0
0.223621860438591 50 21
0 43 0
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
74.8265461114249 233 2735
94.3898602984319 229 3422
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
6.78444619609493 81 703
44.0901709283924 176 2208
3.66032747734936 77 561
0 43 0
18.426017748631 115 1285
45.576632876575 172 2023
37.5006900023742 125 1641
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
22.3882220722702 100 397
0 43 0
0 43 0
13.5543662958721 91 379
80.433051414972 207 2663
0 43 0
2.32056671421433 73 435
0 43 0
26.7236584746824 117 1357
67.9591075326058 166 2461
0 43 0
29.1509678571026 153 1974
0 43 0
6.78444619609493 81 703
0 43 0
14.5925887876985 84 820
22.4001912037286 85 861
0 43 0
17.205432046717 133 1396
0 43 0
0 43 0
26.3197566331856 120 881
2.27237506296356 76 388
2.57831078290435 74 465
25.3805058335171 122 1523
18.426017748631 115 1285
57.0639012692325 164 2384
31.9360657628947 122 1521
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
60.6606433321044 165 2422
0 43 0
0 43 0
23.8377711555232 114 1225
51.4613285944991 162 2303
45.0534887200616 126 1681
0 43 0
0 43 0
36.4793373833705 124 1600
2.27905113756144 55 31
22.4001912037286 85 861
24.399599537125 102 997
73.0832433566773 199 2969
0 43 0
0 43 0
0 43 0
31.9360657628947 122 1521
4.83203898589485 79 630
23.1781634360103 121 1486
41.3928162685864 154 2035
31.5164699126917 123 1564
40.8405906445187 152 1978
22.4001912037286 85 861
24.9475461354335 108 1114
37.5006900023742 125 1641
27.1169178284513 118 1389
45.0534887200616 126 1681
22.4001912037286 85 861
68.7649091741696 225 2726
0 43 0
0 43 0
36.4793373833705 124 1600
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
1.90155362354076 71 378
22.4001912037286 85 861
8.34618788917646 82 741
0 43 0
12.4192369554638 126 1236
0 43 0
6.12874692078355 85 676
22.4001912037286 85 861
21.9123665194075 119 1407
0 43 0
0 43 0
13.4952196432495 120 966
8.34618788917646 82 741
0 43 0
0 43 0
18.4539263905901 115 1261
0 43 0
53.3237319311003 169 2164
0 43 0
0 43 0
1.04573385238083 58 61
7.15197141531572 103 906
0 43 0
25.9713653149121 159 1691
0 43 0
14.5925887876985 84 820
82.2934291559057 229 3378
0 43 0
22.4001912037286 85 861
5.24622555319708 55 19
16.6602538677216 106 634
0 43 0
0 43 0
49.9144741399227 157 2110
0 43 0
93.9278939889485 237 3686
1.62244976125611 64 112
0 43 0
0 43 0
40.5298177809898 138 1537
14.5925887876985 84 820
0 43 0
4.18112721178341 78 595
30.0372521443449 122 1527
2.32056671421433 73 435
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
52.4259810862292 160 2230
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0.188563741591726 49 15
46.8678864735462 159 1303
0 43 0
0 43 0
5.17079920458234 96 696
0 43 0
5.66883022587903 80 666
29.2723530442499 163 1880
22.4001912037286 85 861
15.9969421723503 96 676
10.0920917501688 77 206
14.660399956503 92 576
0 43 0
72.3005440715233 237 3174
8.34618788917646 82 741
0 43 0
63.0869253432341 187 1314
10.688656743618 83 780
0 43 0
47.2252344632953 154 1999
0 43 0
0 43 0
0 43 0
0 43 0
6.78444619609493 81 703
17.8393463503431 88 316
14.4284660466453 115 1264
50.7811292277415 143 1751
0 43 0
0 43 0
0 43 0
67.9591075326058 166 2461
48.2523531387718 142 1801
65.2842146298471 184 2446
0 43 0
0.77042371117754 61 153
4.83203898589485 79 630
22.4001912037286 85 861
0 43 0
16.1114143796277 137 1484
0 43 0
116.066120569598 296 3920
0 43 0
2.57831078290435 74 465
28.1284750236811 170 2055
50.1600745720946 156 2116
0 43 0
0 43 0
33.7506208051889 124 1602
19.764810496519 106 961
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
28.0257776017058 142 1603
12.5822283510708 101 813
24.1081204337296 156 1658
12.1738502608113 106 877
0 43 0
0 43 0
18.1576136101261 102 841
0 43 0
0 43 0
0 43 0
36.4793373833705 124 1600
22.4001912037286 85 861
0 43 0
0 43 0
22.4001912037286 85 861
3.2341511503404 76 528
36.0740194935264 162 1814
16.4483601557866 117 1341
25.8836189795912 114 1267
2.87893886683834 75 496
22.4001912037286 85 861
0 43 0
0 43 0
78.6082849463468 202 3091
46.1119161098945 159 2189
50.6258651365039 168 1895
19.9004845597182 118 1381
0 43 0
0 43 0
0 43 0
2.57831078290435 74 465
67.476973993433 214 2628
15.3206870337186 94 625
0 43 0
1.90155362354076 71 378
0 43 0
27.1169178284513 118 1389
50.3827047678828 158 2157
22.4001912037286 85 861
0 43 0
33.5656835639074 116 1086
27.1169178284513 118 1389
0 43 0
0 43 0
22.4001912037286 85 861
7.94505911659431 102 847
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
8.34618788917646 82 741
0 43 0
0 43 0
22.4001912037286 85 861
20.6771195673382 119 1415
43.1461782343255 176 2327
0 43 0
0 43 0
0 43 0
63.2746607578399 193 2772
0 43 0
0 43 0
24.1820946843867 99 952
14.5925887876985 84 820
10.688656743618 83 780
0 43 0
0 43 0
0 43 0
0 43 0
0.122620811038861 47 6
117.780953940442 300 4131
0 43 0
45.0534887200616 126 1681
1.57541855097089 69 325
0 43 0
14.5925887876985 84 820
1.90155362354076 71 378
41.2343303936242 140 1590
2.87893886683834 75 496
4.18112721178341 78 595
0 43 0
21.7166300037413 120 1450
1.57541855097089 69 325
0 43 0
22.4001912037286 85 861
0.921798748635247 63 190
0 43 0
22.4001912037286 85 861
3.66032747734936 77 561
22.4001912037286 85 861
0 43 0
50.0461980068534 161 1788
22.4001912037286 85 861
14.5925887876985 84 820
0 43 0
0 43 0
30.298347024447 152 1958
0 43 0
8.34618788917646 82 741
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
2.32056671421433 73 435
0 43 0
36.3981283577137 129 1530
0.921798748635247 63 190
27.1169178284513 118 1389
32.5419223202932 145 1767
4.83203898589485 79 630
11.7168332454689 112 1162
48.7830987696996 156 2086
0 43 0
104.279697349147 288 4041
49.9072010856041 155 2087
0 43 0
0 43 0
2.32056671421433 73 435
0 43 0
20.6771195673382 119 1415
0 43 0
0 43 0
22.4001912037286 85 861
22.4001912037286 85 861
0 43 0
42.0543598069536 155 2037
47.4593124991883 154 2017
0 43 0
0 43 0
0 43 0
71.7436418619984 200 3012
0 43 0
22.4001912037286 85 861
1.31426740218869 67 276
0 43 0
0 43 0
129.061653725378 295 4040
0 43 0
3.2341511503404 76 528
1.57541855097089 69 325
19.764810496519 106 961
35.8545504931338 157 2118
8.34618788917646 82 741
72.3050306528229 199 1847
4.18112721178341 78 595
26.6452194364054 116 1176
54.5635591122774 188 2368
0.687858809828792 52 22
22.4001912037286 85 861
16.6602538677216 106 634
43.0922676556293 148 1786
14.5925887876985 84 820
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
8.22497489622075 106 973
22.4001912037286 85 861
21.7166300037413 120 1450
0 43 0
0 43 0
0 43 0
0 43 0
6.78444619609493 81 703
29.6268024809069 140 1564
81.0075199418744 201 3044
0 43 0
45.0534887200616 126 1681
31.5164699126917 123 1564
22.4001912037286 85 861
0 43 0
68.8271071065892 190 2647
0.298890004906699 52 36
67.9591075326058 166 2461
0 43 0
0 43 0
0 43 0
10.6608106461199 107 1041
25.8836189795912 114 1267
14.1011223054992 120 819
0 43 0
0 43 0
2.57831078290435 74 465
41.0968669955573 191 2354
29.2147551413405 149 1874
14.5925887876985 84 820
0 43 0
0 43 0
45.0534887200616 126 1681
0 43 0
5.24622555319708 55 19
0 43 0
6.78444619609493 81 703
1.31426740218869 67 276
36.4793373833705 124 1600
0 43 0
0 43 0
11.4112762591542 122 1031
0 43 0
62.1306116512664 182 2402
0 43 0
38.5250883184957 132 1390
0 43 0
78.8130309579537 201 3050
0.260331968488914 51 28
0 43 0
1.43800485206844 68 300
27.926462611978 152 1533
34.2382765767979 130 1219
0 43 0
0 43 0
0 43 0
16.2273687772896 111 1123
0 43 0
8.15340169921783 99 856
0 43 0
4.83203898589485 79 630
45.0534887200616 126 1681
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
4.65144169963499 91 652
12.0098543511833 99 525
0 43 0
23.7110340008606 126 1453
0 43 0
0 43 0
0 43 0
66.3941521063787 194 2779
0 43 0
0 43 0
0 43 0
0 43 0
25.4389461805283 105 1015
0 43 0
0 43 0
0 43 0
53.4775422558769 171 2201
61.5121110530944 182 2438
14.5925887876985 84 820
22.4001912037286 85 861
0.527216761364015 57 91
0 43 0
33.7506208051889 124 1602
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
10.688656743618 83 780
37.5006900023742 125 1641
14.5925887876985 84 820
0.921798748635247 63 190
5.01198303558121 90 661
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
36.4793373833705 124 1600
4.9252045594181 86 447
45.1071112884931 158 1600
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
3.66032747734936 77 561
22.4001912037286 85 861
0 43 0
0 43 0
1.82158484664628 59 60
22.4001912037286 85 861
32.4595878182264 146 1781
0 43 0
14.5925887876985 84 820
22.4001912037286 85 861
25.364425050004 155 1675
0 43 0
0 43 0
114.142240486007 254 3778
0 43 0
0 43 0
31.0767224757359 156 1604
0 43 0
0 43 0
30.0122444486478 135 1542
0 43 0
0 43 0
62.5725499944136 207 2870
1.10034286931148 65 231
18.1161992952321 121 1012
10.688656743618 83 780
0 43 0
60.7829030923113 186 2467
0 43 0
22.4001912037286 85 861
37.5006900023742 125 1641
66.9809489215515 195 2243
0 43 0
1.86253627408437 53 21
26.3967352951303 116 1326
0 43 0
0 43 0
24.6814787814894 121 1483
0 43 0
0 43 0
21.6005420636399 110 1089
22.4001912037286 85 861
0.188563741591726 49 15
55.1502412803286 200 2685
0 43 0
71.124652195494 206 2586
0 43 0
22.4001912037286 85 861
0 43 0
25.2149783151638 116 1296
0 43 0
0 43 0
0 43 0
15.0805482955231 114 1227
0 43 0
14.2599248098819 97 463
1.90155362354076 71 378
4.26226721366058 92 632
4.18112721178341 78 595
0.122620811038861 47 6
42.0543598069536 155 2037
10.688656743618 83 780
28.9874906312874 121 1491
0 43 0
0 43 0
0 43 0
25.5419316070509 93 874
40.1320535531907 150 1364
26.7236584746824 117 1357
26.8722610192246 117 1137
60.6606433321044 165 2422
0 43 0
0 43 0
40.1190903990438 148 1876
0 43 0
0 43 0
17.4705825893092 118 1375
0 43 0
10.688656743618 83 780
24.3161022737848 132 1013
0 43 0
0 43 0
0 43 0
0 43 0
56.809611001155 205 2627
14.5925887876985 84 820
9.9398274063533 109 1081
10.688656743618 83 780
0 43 0
0 43 0
0 43 0
5.66883022587903 80 666
0 43 0
2.57831078290435 74 465
0 43 0
68.8218169436576 225 2818
14.5925887876985 84 820
0 43 0
2.09712621523195 72 406
0 43 0
0 43 0
0.122620811038861 47 6
0 43 0
0 43 0
0 43 0
0 43 0
9.7233038753477 76 256
68.248224635901 212 2867
45.4035797193969 187 1720
0 43 0
0 43 0
6.78444619609493 81 703
0.77042371117754 61 153
0 43 0
0.640339310148906 59 120
0 43 0
0 43 0
14.5925887876985 84 820
3.66032747734936 77 561
5.66883022587903 80 666
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
47.4593124991883 154 2017
97.0222683786432 236 3349
24.0451488410552 97 927
0 43 0
59.0190392411175 177 2410
26.7236584746824 117 1357
0 43 0
37.5006900023742 125 1641
0.33950119036498 53 45
0 43 0
45.831663669863 160 2230
6.78444619609493 81 703
0 43 0
22.4001912037286 85 861
22.6521617742385 112 1156
70.7222892429948 199 2971
0.382385738887691 54 55
0 43 0
0 43 0
14.0135333875071 90 529
26.8797818397575 118 1369
0 43 0
28.8105725681546 149 1861
22.4001912037286 85 861
1.31426740218869 67 276
39.8458545314293 136 1486
0 43 0
3.64243465067707 86 551
0 43 0
47.2252344632953 154 1999
26.8797818397575 118 1369
22.4001912037286 85 861
8.34618788917646 82 741
4.18112721178341 78 595
0 43 0
0 43 0
0 43 0
31.9360657628947 122 1521
0 43 0
0 43 0
38.5748340550375 192 2304
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
7.23619065624009 79 307
14.5925887876985 84 820
5.66883022587903 80 666
22.4001912037286 85 861
4.83203898589485 79 630
27.3756406629812 160 1801
16.6539481869422 106 1051
30.1155503473363 138 1579
72.5076360124158 219 3025
1.90155362354076 71 378
42.0543598069536 155 2037
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
2.40584006044789 79 387
14.5925887876985 84 820
0 43 0
0 43 0
14.5925887876985 84 820
58.6010680389969 168 1685
26.8797818397575 118 1369
0 43 0
33.7506208051889 124 1602
44.451811627766 159 2195
37.5006900023742 125 1641
0 43 0
10.688656743618 83 780
45.0534887200616 126 1681
59.4521733625589 199 2180
0 43 0
0 43 0
1.90155362354076 71 378
6.78444619609493 81 703
5.66883022587903 80 666
2.32056671421433 73 435
1.10034286931148 65 231
10.688656743618 83 780
141.047561969172 329 5079
0 43 0
32.4746069944191 144 1720
0 43 0
22.4001912037286 85 861
57.0639012692325 164 2384
0 43 0
0 43 0
0 43 0
17.8236669212629 113 1226
22.4001912037286 85 861
23.2268358973902 87 862
0.298890004906699 52 36
19.6242575326212 111 741
3.87897851340203 90 585
25.2149783151638 116 1296
62.3169102474394 220 3111
0 43 0
0 43 0
0 43 0
67.9591075326058 166 2461
0 43 0
20.6462433024839 108 1024
22.4001912037286 85 861
0 43 0
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
39.9519143688931 162 1520
0 43 0
0.581882654420662 58 105
111.907228573947 252 3250
14.5925887876985 84 820
22.4001912037286 85 861
6.89007535251 93 604
0 43 0
0 43 0
0 43 0
1.10034286931148 65 231
3.66032747734936 77 561
0 43 0
80.9360988448822 220 2726
16.0904529770118 105 480
22.4001912037286 85 861
14.5925887876985 84 820
22.4001912037286 85 861
91.1162130335607 205 3202
22.4001912037286 85 861
0 43 0
7.19511546286077 88 486
22.4001912037286 85 861
0 43 0
53.1444789809336 189 2198
4.83203898589485 79 630
0.188563741591726 49 15
0 43 0
121.260207340609 301 4131
3.66032747734936 77 561
0 43 0
26.8797818397575 118 1369
0 43 0
0 43 0
49.3100865290298 172 2101
0 43 0
0.77042371117754 61 153
0 43 0
0.863883517552539 61 121
0 43 0
29.4461520564668 132 1402
14.5925887876985 84 820
0 43 0
22.4001912037286 85 861
13.6352943053206 111 1158
46.3183053596529 152 1950
0 43 0
0 43 0
22.6521617742385 112 1156
2.87893886683834 75 496
28.1104795531104 120 1390
0 43 0
97.0708791949845 248 3178
0 43 0
29.0685157574644 123 1561
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
22.4001912037286 85 861
47.4162763517082 133 1702
14.5925887876985 84 820
10.4858039983245 106 1017
1.00722809286711 64 210
0.33950119036498 53 45
16.6923316481169 98 729
0 43 0
36.4040712181154 168 1982
66.3222861633062 198 2933
0 43 0
11.9082228650371 88 319
0 43 0
0 43 0
15.5912120668686 82 235
34.4564963890785 155 2041
0 43 0
0 43 0
28.9874906312874 121 1491
14.5925887876985 84 820
11.9833105529428 111 1126
47.2252344632953 154 1999
22.4001912037286 85 861
30.9048061503563 132 1597
130.714251703054 294 4428
40.5511646121251 153 1964
1.90155362354076 71 378
0 43 0
0 43 0
17.4108491676984 100 784
10.688656743618 83 780
11.5318391150399 116 1148
0 43 0
37.1091069891342 147 1855
3.35358229995166 85 520
0 43 0
0 43 0
0.703020230259419 60 136
18.2878546391595 121 1378
0 43 0
11.0993449195449 109 1060
22.4001912037286 85 861
4.23988749191543 92 606
33.7506208051889 124 1602
25.1784651868501 126 893
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
3.66032747734936 77 561
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
60.6606433321044 165 2422
0 43 0
0 43 0
0 43 0
2.87893886683834 75 496
0 43 0
0 43 0
8.06097911229454 98 839
45.0534887200616 126 1681
0 43 0
0 43 0
0 43 0
0 43 0
18.426017748631 115 1285
0 43 0
0 43 0
4.41086888844234 93 649
43.3201567235565 157 2116
0 43 0
100.488741165191 256 3248
75.1259485946846 201 3048
0 43 0
0 43 0
0.382385738887691 54 55
45.4128890578668 158 2149
0 43 0
51.2931871598898 216 2647
0 43 0
0 43 0
4.83203898589485 79 630
7.00995688586871 74 154
4.01852542444298 52 10
22.4001912037286 85 861
0.703020230259419 60 136
0 43 0
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
8.34618788917646 82 741
21.9123665194075 119 1407
0 43 0
0 43 0
0 43 0
45.0534887200616 126 1681
2.87893886683834 75 496
0 43 0
2.33732911197163 77 393
22.4001912037286 85 861
0 43 0
0 43 0
31.4301143846124 142 1687
22.4001912037286 85 861
0 43 0
0 43 0
59.9254737246255 189 2594
0 43 0
0 43 0
0 43 0
45.010586453576 151 1891
0 43 0
22.4001912037286 85 861
0 43 0
24.7399058183955 106 1071
0 43 0
5.66883022587903 80 666
0 43 0
61.4985925403627 191 2671
13.9539775503485 112 1158
60.6606433321044 165 2422
25.2423880368573 95 885
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
7.506885700847 90 739
14.5925887876985 84 820
22.4001912037286 85 861
45.0534887200616 126 1681
12.0722029781042 113 1199
30.0372521443449 122 1527
0 43 0
0 43 0
22.4001912037286 85 861
39.9312479712854 168 2063
0 43 0
0 43 0
8.34618788917646 82 741
22.4001912037286 85 861
32.9985078983304 151 1894
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
14.5925887876985 84 820
24.6814787814894 121 1483
0 43 0
0.703020230259419 60 136
55.2493462269383 162 2305
0 43 0
10.688656743618 83 780
15.6626088258183 93 856
40.1531016621273 181 2141
22.4001912037286 85 861
25.2149783151638 116 1296
34.5569964827903 151 1459
8.34618788917646 82 741
0 43 0
0 43 0
0 43 0
1.31426740218869 67 276
54.0698185030995 188 2585
0 43 0
0 43 0
77.934658244832 220 3091
0 43 0
0 43 0
0.298890004906699 52 36
7.25237387439957 94 601
2.09712621523195 72 406
0 43 0
14.5925887876985 84 820
36.4793373833705 124 1600
22.6521617742385 112 1156
0 43 0
0 43 0
0 43 0
67.9591075326058 166 2461
0 43 0
20.4720507172839 125 1201
22.4001912037286 85 861
0 43 0
0 43 0
19.9004845597182 118 1381
15.6838612115544 116 1308
0 43 0
49.318094595352 147 1715
0 43 0
0 43 0
36.4793373833705 124 1600
4.18112721178341 78 595
0 43 0
22.4001912037286 85 861
22.6521617742385 112 1156
0 43 0
48.7830987696996 156 2086
0 43 0
31.9360657628947 122 1521
18.4539263905901 115 1261
45.0534887200616 126 1681
80.5921385187797 248 3015
64.8163397706657 182 2558
0 43 0
22.4001912037286 85 861
32.6588834774624 145 1744
0 43 0
0 43 0
0 43 0
4.18112721178341 78 595
29.0685157574644 123 1561
25.3352046233607 133 1198
5.75835546265535 99 792
0 43 0
0 43 0
37.5006900023742 125 1641
2.02921201767836 50 9
54.3922361620558 191 2683
0 43 0
5.5530067645395 98 771
0 43 0
5.55615389177652 71 183
50.2677918986742 172 1707
0.33950119036498 53 45
0 43 0
8.34618788917646 82 741
48.3386226119508 143 1817
22.4001912037286 85 861
0 43 0
0.154963891748355 48 10
2.57831078290435 74 465
1.43800485206844 68 300
0 43 0
36.4793373833705 124 1600
30.0372521443449 122 1527
0 43 0
56.220686971877 177 2396
0.659599034371019 54 37
29.0049629663851 120 1444
33.7506208051889 124 1602
0 43 0
31.5164699126917 123 1564
0 43 0
28.2048159990821 120 1456
0 43 0
0 43 0
0 43 0
0 43 0
22.4001912037286 85 861
56.9247419306764 167 1238
5.66883022587903 80 666
0 43 0
0 43 0
76.9482156137619 205 1947
0 43 0
24.5084490946996 113 1016
0 43 0
0 43 0
131.110280554041 294 4014
0 43 0
0 43 0
22.4001912037286 85 861
11.9833105529428 111 1126
36.4793373833705 124 1600
0 43 0
0 43 0
0 43 0
6.78444619609493 81 703
0 43 0
0 43 0
0 43 0
0 43 0
24.9475461354335 108 1114
0 43 0
60.6606433321044 165 2422
0.77042371117754 61 153
0 43 0
1.90155362354076 71 378
38.5250883184957 132 1390
0 43 0
0 43 0
0 43 0
9.74930798365611 73 112
1.20224771877147 66 253
14.5925887876985 84 820
81.3274849664532 236 3169
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
2.57831078290435 74 465
0 43 0
1.00722809286711 64 210
5.66883022587903 80 666
0 43 0
9.13108569239001 74 225
48.2454271115292 185 2462
59.6954567373576 188 2615
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
43.8238636378905 179 2287
1.31426740218869 67 276
0 43 0
0.154963891748355 48 10
0 43 0
22.4001912037286 85 861
0 43 0
22.4001912037286 85 861
34.8348400018021 150 1869
0 43 0
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
0 43 0
16.2273687772896 111 1123
22.4001912037286 85 861
45.0534887200616 126 1681
3.66032747734936 77 561
6.78444619609493 81 703
0 43 0
0 43 0
0 43 0
0 43 0
45.0534887200616 126 1681
31.5164699126917 123 1564
22.4001912037286 85 861
0 43 0
0 43 0
0 43 0
15.6871568706984 108 686
0 43 0
2.32056671421433 73 435
1.90155362354076 71 378
0 43 0
0 43 0
0 43 0
10.688656743618 83 780
21.5991115280987 138 1511
0 43 0
0.581882654420662 58 105
0 43 0
0 43 0
0 43 0
0 43 0
8.34618788917646 82 741
0 43 0
14.5925887876985 84 820
0 43 0
0 43 0
50.1600745720946 156 2116
28.7532520736331 131 1431
31.9360657628947 122 1521
0 43 0
0 43 0
0 43 0
14.5925887876985 84 820
10.6608106461199 107 1041
5.34066341691172 76 226
0 43 0
0 43 0
0 43 0
1.28508938330368 55 34
8.34618788917646 82 741
10.4671698491994 92 380
0 43 0
0 43 0
10.688656743618 83 780
0 43 0
0 43 0
0 43 0
0 43 0
0 43 0
38.3688507458324 153 2008
22.4001912037286 85 861
29.9893720031591 128 1096
4.18112721178341 78 595
0 43 0
0 43 0
