"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.53740899429239 52 6
4.74675935003128 95 562
3.92210201384017 86 432
3.66769947456498 73 104
0.703020230259419 60 136
22.215747630771 137 1001
1.22941676253157 62 29
0.614750354957896 59 27
2.24241394550627 62 27
20.7538826940399 129 1143
0.340276383489769 53 8
6.4514692036567 67 57
9.16573704524699 105 506
0.381983062501312 54 11
0.157377827364018 48 4
2.2924361598436 57 14
0.302701230705816 52 10
36.4740456603813 139 1489
11.2111039782635 86 783
10.4565956217944 79 105
28.3596624318453 117 879
56.0831498194704 177 1884
0.261686637326364 51 4
4.521742332871 80 101
0.299947434800654 52 6
9.68598491891501 74 65
6.99698222360547 88 600
16.5722582660285 98 862
30.894707247637 147 1477
3.43523516979199 66 64
26.3803792566771 105 958
3.36924730164699 80 418
1.73203359695259 59 35
48.2650866692247 145 1694
3.79263421210021 67 37
1.15825948302556 58 27
3.54668404814515 61 42
3.07402496469861 68 86
1.96651038862814 62 14
3.14771129178027 68 33
14.0055652290129 100 814
31.4629132681132 172 1875
8.84377545707353 97 451
25.0041946309872 127 1419
5.96630218456236 78 130
0.957270612268964 64 76
1.21083820032925 64 63
0.261686637326364 51 4
2.27889309256089 69 74
19.730729529403 127 541
18.7486261255248 106 658
24.1744394264923 90 865
18.8992837196514 123 904
3.54642361443105 71 91
5.95548298212389 64 35
26.2346798758243 98 885
0.42342160920805 55 18
29.5311402515399 100 870
0.426072980313514 55 14
16.7453661307576 104 805
47.9787402860758 150 1711
26.8234791147042 96 872
7.38810866130609 86 183
0.124460717752783 47 2
27.4878183047345 126 1130
7.05792413768973 66 36
0.829047772213436 50 11
19.5342724768696 134 1401
4.14818727706241 73 126
23.2831934773959 115 414
0.0607486836650488 45 1
4.47826005795477 81 470
28.1786263850662 103 882
58.6509856946315 165 2122
3.78530178453334 71 76
35.9016211987921 135 1468
0.340276383489769 53 8
25.272339129618 154 1209
1.69632432649529 56 11
37.1468208358262 144 1067
3.26006452722896 78 389
18.0508723159797 119 744
6.20899797874638 77 236
0.226185170845208 50 11
32.9080523508522 123 1075
0.124460717752783 47 2
1.4904547327428 62 35
14.3906157907794 96 716
2.61879879959807 63 23
15.742119609912 88 822
3.63784744493957 62 36
18.611913132975 136 1087
9.47474959861866 88 744
7.74474698048556 64 49
8.26027500713414 97 501
0.154963891748355 48 10
1.87023708417622 60 14
27.3311270819819 97 876
0.0607486836650488 45 1
1.77183660689726 58 9
9.71927339416917 102 687
4.61777481360158 81 532
22.8858112700247 147 1045
37.0218427521358 136 1391
2.22896766159173 68 50
59.310545025813 176 2323
12.0409103264616 89 783
7.30333655632699 73 67
9.57148600872356 78 90
0.264178459873406 51 7
23.2028258337738 138 1213
43.0912881755017 152 1878
3.07273207207082 67 29
6.50353931753881 77 70
0.299947434800654 52 6
33.9731634840082 130 1139
2.29049425741512 62 36
12.5826940720453 92 786
1.78664003450173 58 21
54.5022859694329 168 1876
49.1950229187279 156 1493
5.88116789832701 87 425
15.0308260877444 93 166
74.4637949960865 209 2884
12.6476523371248 107 690
0.0607486836650488 45 1
7.4955537324391 97 690
0.226834815602379 50 5
31.3867479668109 129 850
0.381983062501312 54 11
15.6155249583383 95 685
0.124460717752783 47 2
13.5835986816926 101 853
5.9275794558371 93 634
72.8229237094829 199 2563
13.5871454339706 105 595
37.2951310812354 136 1499
1.74151764165115 57 14
4.05365167815393 61 40
3.54041315720606 72 200
0.0607486836650488 45 1
40.6411085608881 152 1757
0.973123920817419 57 16
21.3925772040321 139 1216
1.73408046669627 57 10
0.523633227071725 57 40
18.6036468343202 106 806
6.12786993970546 83 112
5.86763730457019 66 44
14.3264921048301 90 485
0.264520544832825 51 13
0.303030293364285 52 18
1.61143876669393 54 7
2.21211057380411 55 13
4.1283593146702 86 293
3.05674047853308 65 95
2.73358099964994 79 385
8.96643266489088 105 608
54.5849075632036 163 1901
4.80189987949856 83 204
14.5078341086752 121 1242
0.464267732397545 56 14
0.384586722144181 54 19
1.61143876669393 54 7
4.00912880200003 81 186
56.4314926194843 162 1527
7.59509656675881 69 104
65.8761596114151 176 2211
18.6752096277766 125 844
68.9250269850869 201 2298
1.53740899429239 52 6
39.2270716294798 154 1931
0.0913089848933824 46 3
0.124460717752783 47 2
30.1860034919393 152 1517
34.963150920599 126 1603
3.34443467890864 81 361
84.8979411355668 207 2762
8.83261925401533 103 423
2.56128292613853 69 104
7.61463488294658 99 631
0.0607486836650488 45 1
0.122620811038861 47 6
1.8952755889005 65 39
3.14782337165467 65 30
1.17416652145941 57 26
24.0508771823505 100 868
5.56529451181281 86 348
2.64107144728896 68 126
13.0484583623555 94 787
1.80638178545832 72 236
0.381983062501312 54 11
1.36667702927296 57 35
0.464267732397545 56 14
46.6455801632182 128 1682
24.9438833921607 130 802
16.7272956134406 119 693
16.5615884755808 121 782
9.86044833590406 90 709
2.16015059140188 74 180
12.4665896575552 107 645
0.124460717752783 47 2
61.4836913747087 175 1853
53.9251740656393 170 1862
0.264178459873406 51 7
4.13504073708294 73 117
15.8644022843491 101 301
3.12144536094326 69 33
85.0891313813328 188 2509
0.226834815602379 50 5
12.2890774243798 91 201
31.2721437280125 123 964
33.5963403790858 129 1218
3.84439626158271 67 51
37.6203983290649 150 1626
0.832972777814528 57 31
8.78242954217753 89 320
6.28862622750267 90 451
26.9341460136467 97 875
3.79802278183441 65 48
11.8443214582801 119 1053
1.32222898178365 67 108
2.37735177937107 59 15
27.7551078731033 119 1035
20.9780068029096 104 407
71.0439831991932 192 1987
13.825936638138 108 655
0.382723378990192 54 37
10.7148464915378 102 410
30.5624372654433 127 1486
0.0607486836650488 45 1
12.8190091781698 99 516
0.340786433565269 53 17
4.08756990754697 82 175
3.77646163940276 68 53
23.342739387066 88 864
0.226834815602379 50 5
11.4929617476686 92 177
0.0607486836650488 45 1
7.86093554245156 92 405
1.99916414823851 74 257
5.9576958358603 82 667
0.38284582932828 54 10
21.2243251905409 106 844
37.7987845373627 135 1095
6.39196923202814 67 69
0.226185170845208 50 11
3.68287137641677 64 25
1.78123994602276 58 12
0.38284582932828 54 10
0.157377827364018 48 4
0.264178459873406 51 7
0.901222280309817 52 12
0.0913089848933824 46 3
16.5773462623016 93 832
0.746689195250063 55 30
1.71457216220242 58 18
16.0585128205758 132 1079
1.89211575583591 60 26
0.227592126899556 50 9
1.45370937047854 67 156
16.534783756771 123 787
8.06808193324459 61 20
5.21354619763617 84 317
24.9375135768698 111 864
0.380497942221723 54 13
3.46809801113451 83 444
10.2255242673754 108 638
9.83565597562066 66 50
5.11119724506309 85 504
38.484866642037 129 1526
20.8838595367937 120 1258
29.0317991902297 126 1333
38.4380795617733 145 1624
12.0988030309203 81 107
24.0563304368646 89 863
23.982288458742 116 974
0.298890004906699 52 36
46.2708957719081 149 1302
2.05420686365268 73 146
2.04972788195528 74 303
4.87878804867719 63 27
1.53740899429239 52 6
8.30227113320467 91 175
0.263361101826804 51 8
0.0913089848933824 46 3
6.98758850398058 90 422
0.38219709325977 54 23
8.4104222234706 71 34
0.157377827364018 48 4
11.5866782149996 87 782
1.82968622174162 72 91
1.61515929165118 54 11
0.849602741901393 59 48
33.0754123140509 144 669
1.232464633812 55 14
1.64941136875807 67 72
15.6981791298748 120 704
11.1832776275356 81 202
10.5240672889404 100 420
25.1316149464197 93 868
40.3560762784875 130 1645
0.124460717752783 47 2
4.37151954701868 61 16
4.98946273480447 85 213
7.06245342692952 67 85
36.1949340109178 119 971
9.08149900647369 81 185
3.96347734842797 82 469
29.9240692186576 139 1148
0.635206222128413 59 47
17.9645192220433 115 494
1.57697860577819 53 14
27.2851147959782 147 1460
0.565340081563687 58 17
0.191358353544904 49 3
0.428503586199664 55 25
15.5078337475031 103 371
0.735185725572141 61 30
22.9965780183642 114 968
1.93556202624235 61 24
7.65299654765434 103 593
35.8867705666166 141 1337
0.565340081563687 58 17
0.629165388813941 59 29
0.226185170845208 50 11
7.11803398764645 98 381
33.8509603973508 137 1446
0.479722785969709 56 23
8.34696363634276 98 708
0 43 0
2.34659370425863 58 37
0.0913089848933824 46 3
8.03168120981359 91 342
29.1443519802125 116 1038
43.5859426450894 158 1247
15.5186829905226 68 55
16.3813554931217 102 382
2.07650738679193 67 55
4.40359213386126 72 118
73.3517810682257 180 2097
1.65770541946734 55 13
29.9368809706123 122 1371
0.261686637326364 51 4
52.1742440459196 151 1366
26.6164494177817 111 303
22.0467929982238 104 837
82.0349403907609 222 1742
2.84027714568039 73 148
14.3639992911437 91 377
27.4309088806869 142 1282
0.377012087469105 54 7
1.19075795480045 54 11
1.98794447470822 70 115
10.5256824984536 107 864
29.4992366043187 133 914
0.124460717752783 47 2
0.42342160920805 55 18
1.51206792008297 53 14
8.24662169553039 80 216
3.21631846664453 75 148
1.55481423019781 65 44
27.3375678026651 108 973
27.2121966651105 125 1074
2.29433648092114 66 48
1.23825478858203 62 63
1.35456885966118 67 89
6.10629952782523 88 550
2.49368306913984 67 49
9.90219159698983 99 745
0.425432845333675 55 15
0.474759513944292 56 32
60.7936153392768 179 2054
3.60211573801895 77 284
7.5159102366693 74 117
0.34336415547336 53 13
36.1406657312271 142 1618
2.09866900591672 52 10
1.31699674629739 66 109
23.3436603480013 133 888
0.471637563624199 56 38
0.0607486836650488 45 1
5.85418359225421 76 101
16.9050286732594 92 824
0.263361101826804 51 8
0.124460717752783 47 2
1.76679248283009 65 88
23.980787741014 119 926
3.16547988949125 79 363
48.4089219206359 148 1649
0.299947434800654 52 6
0.191358353544904 49 3
2.17178162511499 54 11
1.13082530674181 65 110
0.0607486836650488 45 1
1.57566979176668 53 8
30.9479831626102 113 948
2.38498167796582 73 154
1.70822199651492 64 64
31.234897941929 100 874
7.08099943214503 84 181
7.49454101867669 87 483
5.11215047263966 78 85
2.15199409393614 65 23
0.188563741591726 49 15
0 43 0
12.2420545506509 83 261
7.69899957914727 93 656
1.78664003450173 58 21
1.53740899429239 52 6
0.191358353544904 49 3
4.47196262654625 83 187
42.6268131376974 140 1698
8.77218242017429 89 235
0.124460717752783 47 2
1.53908345879283 52 10
18.8504612583105 117 892
8.77228791491039 96 359
13.5875853446176 99 689
1.07731638691306 51 8
0.693787203290402 60 106
7.96699432517877 95 694
2.17295345553144 65 30
1.01539281047464 61 58
6.20369732029685 91 344
5.41288001263025 88 293
0.633310587596528 59 52
5.28831301675595 82 597
30.8152870898388 114 967
5.63569911889094 85 633
0.0607486836650488 45 1
10.5875198830693 98 682
9.57950342520712 102 759
2.34113002401419 65 34
42.4038139314881 146 1755
13.7224154477947 99 812
30.598519827251 127 1379
24.1941839388807 96 829
0.26261802417345 51 16
0.419739202702296 55 10
0.264178459873406 51 7
27.9660865641782 97 870
23.1079384967333 116 443
38.0048782478601 148 1718
2.46522517427281 73 92
25.3369593143342 95 875
8.3815227067921 104 536
0.0607486836650488 45 1
57.2572817297751 150 1752
13.2545517939354 87 73
7.82336539105184 87 671
6.54105679523598 97 556
16.1130459315769 113 962
2.33762947499946 58 17
6.84947195585582 88 670
5.52966330307493 88 276
27.2208870036031 97 876
11.1815302402614 83 81
16.9861600924876 117 1060
9.69451392694511 91 751
0.264178459873406 51 7
1.98023747348086 62 20
0.413747791448441 55 6
72.6758035414398 170 2463
12.6843231659029 119 969
0.26261802417345 51 16
0.191358353544904 49 3
2.09179031296568 62 39
0.339436934685151 53 9
0.124460717752783 47 2
1.84014446699466 72 218
7.37791649989216 80 91
15.472803004632 94 409
13.4090260156212 123 983
0.261686637326364 51 4
31.7205851470447 109 920
39.5084445785253 134 1329
15.2513621872319 113 807
0.335716409727901 53 5
2.52751866039364 61 34
0.380497942221723 54 13
1.77568823865933 70 91
12.3898505321223 103 665
0.0607486836650488 45 1
4.41864008812031 59 21
14.2153462034987 102 269
16.425776443196 129 1032
1.3206282866323 65 36
0.340786433565269 53 17
39.1316023902677 152 983
18.4203324826075 125 1080
5.10677094488459 86 441
14.9572044549436 112 777
6.69080403124166 89 395
2.52824161690326 72 122
10.1168792652326 81 142
1.27108354083995 56 12
21.4383020597023 128 1209
3.87559302405741 84 236
2.9071281670835 80 359
0.425432845333675 55 15
58.6286810486428 172 2277
0.263361101826804 51 8
9.14768850386501 92 239
0.973123920817419 57 16
0.518805049840019 57 26
10.1222032637338 91 292
1.40501920889631 59 16
30.2435632464157 105 914
0.227592126899556 50 9
1.5237580655369 69 197
45.0534887200616 126 1681
0.809827507799523 55 25
0.5109176775357 57 19
5.79668397066507 66 83
3.27324396441141 65 23
20.6493602310889 111 911
1.74379097064655 71 278
8.41891034140142 93 652
31.7592560044751 112 901
8.81082010369706 83 179
0.977298113168164 54 13
2.04288038737932 60 20
44.8652271205523 139 1309
0.384586722144181 54 19
2.73569225718874 71 105
2.88716112365995 57 16
23.2268358973902 87 862
27.6828323133496 102 891
6.42214848035307 80 185
46.8614050434856 153 1575
12.814782183847 107 404
0.122620811038861 47 6
3.9172584991176 90 559
21.9728672558202 122 708
19.5083709669647 104 307
2.10861408770451 59 28
15.849284699171 118 704
31.4604378925422 143 1330
55.1854360223879 171 2221
56.5737348244501 189 2122
4.92167672642337 75 119
35.3933589310821 149 1333
0.382723378990192 54 37
1.46708071051093 50 5
1.03753194151769 61 36
26.7526398549084 145 1336
2.2002842287485 61 29
37.1844064413486 127 1087
53.2434732172946 172 1951
7.99365334682589 78 140
0.0607486836650488 45 1
7.08099943214503 84 181
0.227592126899556 50 9
6.78444619609493 81 703
26.6419685030318 149 1698
1.27108354083995 56 12
18.0398225669041 96 834
33.6329557840133 134 1248
12.7962333778848 93 222
92.0517861375505 230 3084
0.0607486836650488 45 1
28.676098660456 145 1696
4.83746636002691 89 607
38.3910523691766 120 1038
1.41572789312996 66 53
3.06775541417878 69 95
3.01723999861717 59 23
19.7248804285131 108 773
28.2752510413771 102 891
1.62399767066074 71 194
23.2268358973902 87 862
13.4087330849998 101 841
0.335716409727901 53 5
1.03364611482224 62 84
1.16392773459493 64 112
0.226834815602379 50 5
25.2079947546045 139 1341
13.5380965701337 97 724
2.92845680140116 56 11
10.4189747256143 122 914
16.4993368596763 92 828
29.8040495388701 139 1306
8.84161124110879 113 870
21.2529029314519 112 571
0.688872601301322 60 33
7.504760505598 91 286
45.5134914070633 138 1099
6.8808729429917 83 185
1.31627685599581 57 15
14.8476227092017 101 364
1.16510396940832 71 65
11.3076702396397 90 486
14.7841379510014 121 866
2.88214318164896 68 102
0.465795284685122 56 12
3.50519293517728 78 172
6.25051603135537 84 668
37.0268013964971 153 1471
9.05020842993683 102 604
5.6472419039847 62 18
6.68781029249866 95 678
51.6333471275334 147 1662
4.76446109018672 66 31
63.8488887277636 168 2384
5.14865476283473 75 129
0.0607486836650488 45 1
4.57793965721153 85 250
7.3553729089925 97 362
14.7398852783596 119 811
0.263361101826804 51 8
49.8381635211685 132 1684
21.8047905617043 113 303
17.8321484035342 101 376
17.2659659668251 117 903
31.604398756628 136 869
3.74910528365379 79 209
10.4341885011622 106 534
1.57566979176668 53 8
0.263361101826804 51 8
11.9436526446586 101 379
1.07731638691306 51 8
3.9576723219451 78 233
35.9220340353673 141 1658
0.191358353544904 49 3
1.44790558036528 67 85
8.83651324430368 86 142
8.02992762938995 99 707
8.79231989021068 110 741
27.4399710315006 100 886
1.36139924884638 59 32
1.01325422095856 53 24
18.4373688940836 121 896
0.191358353544904 49 3
1.53366179855246 70 114
1.21521503940871 66 113
9.85877843394801 90 745
26.2851440023523 93 868
0 43 0
6.43855586109029 91 212
0.124460717752783 47 2
0.832972777814528 57 31
33.0358763502644 116 955
11.1881328629153 89 282
0.0607486836650488 45 1
28.8461335501849 100 879
43.6596076720055 156 1098
0.562528021300316 58 21
41.5254961884964 131 1644
2.85818047652171 65 20
14.5067285342141 103 842
0.812249500304447 62 55
0.191982993878394 49 6
23.8414532553619 116 902
8.45467217873069 71 67
5.13804170327601 67 56
0.748661534555482 62 15
21.9805777988169 105 716
2.85654368681402 63 73
32.520214563979 129 1376
66.9519354022546 195 2202
0.157377827364018 48 4
4.14787778044554 59 21
3.62377400967203 64 34
8.85683067620688 77 200
22.9128387427235 138 707
0.261686637326364 51 4
3.67992082001196 80 278
0.26261802417345 51 16
1.61515929165118 54 11
1.70290680358007 72 218
15.5908591287545 109 341
0.302701230705816 52 10
9.09485613228628 86 743
10.3155180576626 78 152
1.87495910999735 73 162
5.26171449006911 66 71
0.0913089848933824 46 3
22.6433653939827 109 713
4.67141968795135 94 517
3.26230790739643 75 217
26.4014101416906 123 861
0.940562409188828 53 14
0.581091958783552 58 69
6.83410496937418 85 600
1.61515929165118 54 11
22.6453747856319 107 208
0.684748755532675 60 80
2.15959946511973 64 57
5.58125495826249 98 647
3.48253995462882 85 444
0 43 0
19.2103214299003 122 1037
0.981225333956372 54 17
0.191186593730423 49 7
7.97555711013592 77 242
1.53740899429239 52 6
1.53740899429239 52 6
1.27108354083995 56 12
18.1993618884521 114 566
0.934850607125605 64 58
95.0497660352249 247 2763
7.73627555204018 91 216
0.302701230705816 52 10
47.9067202812271 167 1907
23.2734253644714 115 583
2.1005205101515 65 63
0.122620811038861 47 6
15.0579343354587 121 738
0.0607486836650488 45 1
1.14460157654183 63 61
6.36635219619417 87 153
12.5498717238937 99 404
1.82007483308662 59 11
17.0524555251953 117 704
1.07731638691306 51 8
1.22749365877979 55 10
14.4994383876396 103 625
0.385710540962067 54 17
2.88716112365995 55 9
11.2289776119149 100 738
17.0878821347455 93 410
29.8958410499631 153 1364
0.381983062501312 54 11
3.48220308864412 60 19
0.264178459873406 51 7
6.35277107235051 78 113
32.9109009761066 137 1220
0 43 0
7.5543387062163 85 398
2.33019230004459 58 13
0.34336415547336 53 13
1.37301300507738 58 23
3.90884613807693 64 41
14.4645914444224 110 741
6.28829969441885 86 395
44.9026165296594 164 1979
4.24386080675398 67 87
27.6846433833159 118 1219
0.944081322629231 60 44
1.2032012600467 59 21
29.9860197327538 116 990
1.41582165287437 59 20
1.15150820862728 58 19
0.124460717752783 47 2
19.3335820590145 116 1124
3.45234274876421 78 529
43.7461699385856 163 1915
64.4483890551071 183 1920
3.10721435216227 74 96
13.5345931819185 97 247
17.08860382742 94 829
1.232464633812 55 14
0.918414397744234 64 37
7.42458074716218 99 587
0.261686637326364 51 4
6.25008795345015 77 64
22.7096554914155 125 1341
9.60759319499401 85 101
2.06190454480607 58 25
0.381983062501312 54 11
2.03645387696022 63 29
3.63276170813373 67 44
0.630890044622497 59 27
0.299947434800654 52 6
15.831343641836 93 752
1.93563665236349 72 76
0.157377827364018 48 4
3.45437019188766 62 31
16.0255110693838 91 233
26.085268893653 126 1219
6.53880021649811 75 113
2.2535373355671 62 33
6.14624303583284 70 55
2.17763410462534 76 202
0.300707043059997 52 22
1.15042900611134 53 9
1.39756057527407 68 234
2.80446809984834 74 78
29.5118454732162 109 933
17.1294383610843 92 137
1.88400033514893 64 51
8.80734675649411 95 593
3.52432431921593 78 226
9.72690409140712 97 260
24.1744394264923 90 865
30.6736065604795 141 1604
1.25348103223283 67 147
8.02720817398423 77 82
0.468480675824235 56 24
17.8076562232298 95 651
34.324418134643 121 978
9.30687456997105 98 731
2.84393936585589 69 98
22.1865715498482 122 993
7.35826263719562 87 324
0.191358353544904 49 3
68.8375414521351 197 2193
0.261686637326364 51 4
1.74151764165115 57 14
16.391708501983 97 876
5.46118856307455 88 514
5.75144516785734 63 29
7.82125760723424 87 605
1.1907824338697 65 98
7.0060598800652 90 233
4.67691648937308 82 534
2.13601265018774 53 12
20.4231766297433 137 1435
29.3397739406579 114 1041
11.0705960399536 84 742
5.40857369001903 86 234
0.340276383489769 53 8
11.6427061210374 80 67
1.98023747348086 62 20
5.42460797140362 84 634
26.2434669867999 128 1020
21.6586751346227 126 572
12.5872669585912 102 707
2.17178162511499 54 11
14.0022530650655 89 163
23.6453185975007 141 927
27.5387797317498 111 1037
0.226185170845208 50 11
0.413747791448441 57 11
5.10309054417078 75 121
3.23190355856091 65 40
14.5709942482712 101 628
1.58816584369933 55 15
15.207356287911 94 176
14.9797111870651 101 618
2.601966798837 68 57
2.01784739291653 72 95
4.16288348062598 56 12
7.15580511426801 75 61
51.0023204377451 192 1684
4.95331092755591 93 516
0.157377827364018 48 4
5.66318499752484 98 609
1.82400699086574 60 29
2.06351365252077 71 81
0.191358353544904 49 3
12.4858422457887 102 600
30.8458129125272 111 906
29.2346463870833 159 1386
1.76169872762575 71 326
26.0985367551483 105 983
13.4522161370625 86 363
10.8346556208711 104 868
1.94585901426011 73 156
5.86958317888393 89 140
3.95664649621853 68 72
1.49913988621503 61 17
23.2268358973902 87 862
6.03722395137693 68 54
21.0986637601683 119 381
6.19602579141641 96 520
4.89943660878282 82 360
0.50551758905673 57 10
46.2568701708875 164 2114
0.301256248812161 52 12
22.2983104798438 122 810
1.20224771877147 66 253
4.00908366891728 65 28
2.06190454480607 58 25
17.5904484229895 125 705
12.0528138641781 116 581
3.35777413023678 73 82
22.1413373588209 106 770
23.9439047224403 94 825
3.904441575102 82 531
4.05839740990747 87 509
1.16233649136498 56 42
2.42728534571676 60 17
7.93236080700714 91 328
4.8216891227078 82 447
3.07883384083616 80 315
5.73139137885646 73 76
0.226834815602379 50 5
35.1873284706705 148 1447
16.6906621086289 114 943
7.28661469675535 77 164
3.04693094798742 64 26
0.299947434800654 52 6
12.1969672045774 85 266
20.8907598932253 126 981
3.74688935214469 88 474
0.385753507242047 54 31
7.49628906660257 94 616
9.10025800446112 112 661
23.4436508781172 89 867
45.2790813582235 162 1261
1.49883437996267 69 76
13.7012825341722 98 793
2.81874383435039 75 183
10.2339320266871 77 106
6.84198542866881 71 81
21.285778815879 124 1263
0.226834815602379 50 5
25.7818982704021 119 343
26.5544470406666 90 206
56.1600430150472 169 1845
7.43494714772226 85 705
7.74926903799753 94 578
0.124460717752783 47 2
1.31716427330354 57 14
8.74862225108227 86 222
2.24884627778344 56 12
10.2818500446251 83 120
0.191186593730423 49 7
2.09866900591672 52 10
2.87583607551253 64 19
36.7901739330922 127 988
1.51206792008297 53 14
3.52456863474947 57 14
8.82823644219296 95 621
6.01750670897215 83 669
2.40097234227331 62 57
8.06089371547658 88 636
60.3175379373244 155 1775
34.2007128868611 129 1262
2.76543808094081 65 44
6.10324485291502 76 67
1.20916526303446 59 33
2.68771692023745 77 410
2.21211057380411 55 13
1.93556202624235 62 31
5.5721917393848 78 104
30.9388608564026 124 1176
19.2094305818863 112 423
6.70416217893717 98 436
48.7862588909053 177 2199
29.0645053964988 105 882
0.683947735721696 60 40
48.8311989636885 138 1091
17.7343416389181 112 240
5.77126525202768 81 208
40.2903614600835 168 1805
20.7321957441575 95 831
5.90030871676873 72 84
0.746689195250063 55 30
10.0601847152189 92 139
35.2494792527976 128 1043
32.9811467422247 133 1448
3.70767950502982 82 247
20.832402135075 120 675
9.13939113702556 89 238
13.2045014525386 129 1168
1.00853145224896 56 32
0.124460717752783 47 2
23.2268358973902 87 862
48.8114028392391 184 1908
2.69144426935012 80 249
26.7668038184495 121 1162
60.3234419725397 171 2284
1.06359177534963 57 47
3.37216021048517 66 41
11.4738293174983 114 604
2.04288038737932 60 20
41.8334650342771 164 1215
12.8610571506431 102 656
9.35119115453209 83 70
1.07280933396426 65 191
30.3887295934641 128 1215
29.2472038758817 127 584
2.96519250538049 57 10
29.0557519338961 155 1040
0.261686637326364 51 4
22.4001912037286 85 861
0.626399327024733 59 68
15.4814529737802 113 640
1.70179533727954 56 16
2.9455670480699 81 298
1.19075795480045 54 11
48.2403945493756 130 1683
2.28954320486985 74 407
0.628192076527194 59 31
1.43939670799493 64 78
0.682295734705101 60 44
26.2790328361789 98 881
22.3267610446801 121 569
10.4874502594936 72 49
2.19413411785029 66 47
0.124460717752783 47 2
4.18112721178341 78 595
1.76336352598741 59 20
5.6407915130328 77 63
0.261686637326364 51 4
18.5276363357383 119 686
0.935721788120086 56 20
1.00853145224896 56 32
4.34299290588435 64 49
1.12889705647209 66 92
36.4294518345981 138 765
18.4894453431589 102 584
31.3903703673159 128 1565
0.572274697231789 58 28
50.1702847711359 182 2158
7.75023058880288 99 733
3.26528905055338 63 37
2.81313135125842 53 8
3.20356853234836 66 52
2.85175397677096 78 197
3.2893120557295 65 29
32.5670275866216 121 1002
0.191982993878394 49 6
25.9566049736811 95 870
3.56835380130471 67 73
8.64131285669618 105 792
61.8171024939994 161 1270
1.65273444443513 55 9
0.464267732397545 56 14
10.3670818042891 75 107
0.433866685285264 55 31
8.58529321796665 76 122
0.226834815602379 50 5
10.013320850399 104 611
2.12746146516881 74 153
22.3727739518286 122 531
9.83847928623494 99 523
2.24884627778344 56 12
9.97008638853268 68 80
24.1744394264923 90 865
53.8734622525507 155 1832
13.5875663733553 101 538
25.5843972621951 118 914
27.0821771631794 121 1230
3.81223799915716 84 378
1.31627685599581 57 15
4.3356083760647 63 26
0.420601969529264 55 9
1.01325422095856 53 24
1.35325157437175 68 194
1.53740899429239 52 6
3.04522128670592 83 315
25.2110210245502 94 873
5.32170987630924 73 138
0.261686637326364 51 4
0.299947434800654 52 6
6.17687133729431 83 142
2.92451368100088 59 27
7.88971933540159 86 162
1.33030755368232 68 117
20.3636448698984 114 570
1.02327701045143 58 21
14.7971064616134 94 206
5.08513434507494 69 50
2.45397041046595 65 95
0.689110464739263 60 70
1.44590981633767 60 14
2.82944708543566 68 50
1.2801440174575 55 21
5.76371494859135 88 609
19.5528273649717 98 843
2.58456203800696 58 13
1.16122094167858 63 94
32.6923416917217 147 959
1.07731638691306 51 8
9.65144208809753 78 96
0.521339504717424 57 22
20.5535121027478 125 776
21.5181839465757 107 852
8.56057316686009 95 723
43.42776520454 153 1401
1.61143876669393 54 7
12.4248718510689 84 230
14.1069359112614 129 991
2.52761871100824 78 359
0 43 0
14.6297358704965 106 458
0.188563741591726 49 15
