"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.40307523822052 82 47
11.7989777766303 106 295
16.8906343436068 111 224
17.7078080972512 116 678
10.1884192630577 83 106
91.2530453187994 187 1808
79.4312744847497 198 2299
16.7500856296264 113 159
37.6291510444192 150 630
61.1101525741693 171 1262
15.0132526374668 116 648
4.27082876029396 78 78
83.8984329695844 220 2026
39.2165738642647 147 1515
31.6340643216882 164 1146
80.9962160627319 203 2051
50.7395605927102 170 631
10.8166320962471 99 216
14.4432559212861 122 688
37.6328538687501 134 386
37.7177961115726 152 1406
71.2050648048869 195 1571
80.0336287984396 211 2151
61.7795714390452 173 1757
23.7718844748952 142 1025
49.4550130502686 185 994
23.037549079153 112 191
42.3489745363347 153 653
5.99004272284579 83 95
39.737936114812 149 562
42.3631052905491 153 1186
19.8829407296768 103 140
76.3241627681994 202 2042
47.0110188922676 153 1399
9.54308494391706 99 153
10.4160573601075 90 132
44.0523818319551 156 799
97.4286239894601 223 1375
20.2662009032458 108 185
95.6995588878309 223 2379
31.8071678835784 134 472
52.8096361250022 174 1065
1.79808073599345 66 26
104.974896424997 229 2266
19.3231113296898 118 392
20.2323986798939 125 391
74.7217204350033 200 1662
42.3679768584912 168 1514
85.6635474680585 214 1590
20.5572349019974 148 654
31.9821131373481 139 1049
38.6253863925555 161 1037
26.9510463083665 139 657
14.8069626668059 100 208
82.7655185427904 217 2238
27.9648613693992 122 312
38.3541953227571 136 556
51.8199821218369 150 1684
22.6804923480017 132 927
43.5812987377047 156 1504
22.1963081983126 118 785
8.17997277414664 90 90
19.9261987646266 123 811
2.70975991601466 68 30
21.4302469067936 118 423
13.5966347955542 105 293
39.080996132962 154 824
10.3447903516583 101 240
54.7803449651445 184 1304
32.4197328089964 139 902
102.491181182634 261 3051
26.126585299107 119 252
74.3518688192481 190 1502
107.448735641852 243 2832
26.0719690057212 140 886
66.8486156272219 191 1264
19.2131828122332 126 481
186.426384607803 342 4340
62.4635766021453 184 2095
39.2501949340286 160 925
20.3516638986039 107 271
25.8840981981884 135 852
14.5752431251205 116 511
20.2177646948978 135 1132
55.5061986122172 170 1072
13.8889508444274 104 139
22.8630630419913 138 878
33.1841054608458 124 407
53.8345202928917 187 1661
24.2544616577877 132 348
24.8256697137415 135 428
27.5105525849606 119 178
5.6851335337205 74 30
11.3726444434348 92 99
5.89157761447647 86 103
55.2211160071444 166 1301
23.6788577743441 115 447
111.340045974163 251 3089
93.8820040412333 210 2201
29.389343069296 127 425
46.2554584770858 154 666
18.326997256375 111 529
47.3921152515697 156 293
52.0439428980568 184 843
15.9131977259937 105 198
43.4879912626292 150 1361
30.5552470049081 126 665
3.59299413811529 81 158
69.5784151822542 183 1279
104.108444656019 228 2405
5.41475468798088 86 76
47.7615476333688 165 837
21.3629803892274 112 187
51.7812149958001 182 1197
15.7804582976593 100 101
21.1646885281509 111 207
33.7356856363539 131 366
5.22742237339549 89 263
12.2472719382807 98 195
12.3571450247589 108 625
10.0005061686931 126 591
53.4330596429756 144 1036
65.0341424888944 186 1460
41.8426755795797 139 1173
44.4653994278179 150 900
22.6441341739482 138 647
24.1598243343171 136 682
12.3046532280945 87 68
22.608174678024 115 328
46.000134049511 157 953
47.4509268546521 145 1055
11.8328442399492 115 653
22.190037733244 126 320
36.0835509461028 140 700
18.8693905438408 110 171
71.7896618021387 180 1487
31.0346581248768 143 872
10.3505292574822 98 226
44.3465712497614 192 2043
19.2984786140756 129 523
135.390077270554 274 2703
10.3670662115803 74 45
43.7474350184741 142 788
30.197120959587 140 586
90.1231582909753 226 2523
55.2982767769651 162 1069
41.5206050832434 146 557
6.17924385559936 94 459
23.0622927345148 127 425
65.4016093646187 204 1439
46.3786968908041 132 942
21.8631704179673 115 374
14.1262138313718 89 107
17.6760703751596 118 347
39.9879106868048 159 1105
6.60531745278811 95 145
16.4056324341742 116 594
10.1456823862989 95 223
9.79128340810829 87 105
37.7079013486583 163 1125
25.8131106314474 118 196
42.0292614124459 144 1255
15.1554120389378 108 462
26.9028640203248 131 421
30.9164981312693 126 429
19.4832128594682 102 138
20.1498138277114 110 159
76.9250782088938 184 1565
23.0741466455102 128 297
3.68990077606033 78 28
34.2144825370248 135 980
25.547074135584 131 236
46.8535390767723 160 559
32.3667365550301 153 782
22.3791184498166 105 107
87.6130806723126 189 1145
17.370788749258 118 217
33.3315381397618 145 525
35.7611535510991 144 1103
32.9222201178914 132 393
22.7029338999702 130 595
24.339597628472 131 457
72.4266352438544 167 1674
25.6736448261337 128 416
25.2982044104751 110 361
49.4577371910232 172 583
5.71154923916508 78 37
44.5034336588535 182 1311
16.1887514604899 105 136
100.163771071832 239 2215
30.4550689907416 127 539
59.5763240920738 171 985
51.9604789838775 170 927
94.5706746988046 214 1062
41.2107771404481 158 1259
60.0361025826432 202 1046
14.5195462308548 91 102
37.1861314588629 159 1158
24.6040235047084 122 203
84.3501448487663 207 1200
44.9053238916473 160 1239
39.4057965022982 133 959
22.8823091795022 119 441
71.0328603947234 212 1860
59.4188943199569 192 1470
56.7792130873269 183 781
5.54908495970771 91 128
82.7105196897348 217 1630
85.1924595893768 214 1858
3.25944088664873 73 61
4.02836961592874 70 36
13.2529074382037 110 361
13.038618649041 102 204
100.965828417235 256 2613
20.5746977806244 110 156
43.110046399596 167 1447
18.0936973854854 119 676
28.9769182559582 121 219
33.2043965082546 126 256
83.7697167972583 210 2087
19.4976347965226 118 236
48.1866248110586 181 1284
11.1190843745068 93 120
46.4752672432911 160 684
21.0230502073409 104 149
35.4980711258265 157 1258
13.0148451128274 107 421
59.8075245363525 163 1173
44.4347660312328 165 1122
9.23506739224649 91 136
7.8841008721139 89 131
37.1696309325747 159 883
115.706133343754 237 2308
8.57844421288296 91 145
40.6734004469848 159 1077
12.310111898276 113 492
18.5270869727569 105 198
11.3397868114383 104 251
56.7357510378999 193 1498
27.9078091691507 125 865
59.7411511241745 177 1296
21.2623809131399 107 192
42.8304530944346 163 942
73.9366326418208 180 1195
57.1813552844626 163 736
95.3912953961591 237 2671
6.98687858599174 83 77
28.3377294085905 129 281
45.7525671455612 140 992
57.8050008611658 172 1326
16.2058104474901 107 221
15.2157286980423 115 322
14.0275014814162 100 183
57.1140184410245 153 1298
17.2077512291472 108 374
16.5029559063903 107 368
100.379455396916 232 2576
1.78123994602276 58 12
35.3154034888388 143 616
109.202548427944 226 2393
171.618524873758 331 4102
38.1026976711495 142 321
14.334935041241 110 363
24.1885855197423 132 363
24.0449735985411 144 998
40.7463678931378 121 914
14.6161712124973 107 379
116.683734517942 249 2186
52.4539482304892 161 1141
30.171501116971 141 1068
33.7506218017578 153 736
83.3426179648882 195 1932
13.3415659081806 98 135
24.3127832553246 124 441
14.3668818693611 104 156
47.7258450280455 158 1214
89.2583518399633 233 2224
2.75709653812986 67 66
41.0271033937129 148 973
62.6370519232823 202 1899
37.6055568231189 125 987
123.851803362412 253 3094
33.634338823206 131 311
90.7167507460395 209 1484
29.0976468315968 127 308
76.7424199751994 194 1808
19.6770854088459 119 391
42.3668639820469 162 675
73.2223489921895 195 1037
83.0365698595367 207 1974
56.865944266507 164 1378
8.66292178611137 95 111
36.9293854907737 152 752
4.28472180566139 71 42
32.8228637311139 138 322
14.8903078681802 91 72
12.2641876758489 105 366
29.1104930623563 124 504
7.37170984305633 87 77
31.3516424526639 142 527
25.0240907481314 116 180
24.1804837883319 128 414
25.702313247389 140 728
48.6473101912257 145 1019
64.0106706403563 183 1237
18.2526098526382 109 251
27.4589388037864 117 144
5.18570839178976 80 69
15.7104325642912 99 248
41.8797663720543 158 1078
26.0951147077121 109 186
35.0512975506899 131 716
33.7799166976645 145 651
53.3324560635262 172 1109
16.858134316365 119 367
50.6576577740621 166 1337
53.931566297686 176 1113
29.580394469349 134 442
6.52941781377259 90 212
20.9018476848855 124 448
6.94861243184133 71 33
21.6397314602912 126 461
85.7422639167981 198 1738
64.1760343662281 183 1451
11.303351436503 95 179
17.3996869226684 105 171
45.7067363343009 168 1137
116.231228714019 229 2139
2.49695114292429 76 111
88.9037150360217 208 1710
25.7510148367089 144 897
80.814478310739 204 1629
41.3237081309699 132 1029
30.8551415843306 144 949
13.3880834518927 123 609
35.5806266218245 149 542
18.8989957767187 121 430
32.6338405202656 132 309
13.9516264930739 108 224
66.3152466385141 192 1036
155.901993111569 279 2965
14.8102066654403 108 254
49.7870566431389 145 957
12.1322373318452 101 216
43.8781684686816 154 814
32.9623270814604 145 539
42.6828810289242 167 1148
34.234494850052 129 280
2.26538116986157 75 65
30.1458607727589 133 413
79.0116660798331 208 1254
47.9382573579048 171 784
6.37562311534581 79 85
32.6002252475524 125 248
36.1229437144463 145 585
82.1095978744585 206 1612
17.3903578883511 118 641
69.4297708855247 203 1878
28.2129019671751 127 886
8.7992697976833 87 88
16.3364560483993 117 363
12.5677312632949 100 213
19.7156013470261 116 246
7.29756489551327 85 87
16.841037612184 129 724
80.3580979330381 213 1696
50.6210055921194 163 1034
45.9516864391695 157 747
7.31277725593463 85 117
114.968032552535 235 2533
4.88305626830275 84 98
17.1680237127853 127 646
129.660753893288 242 1642
87.6081314774218 200 2101
58.1161801203816 159 802
27.673450105008 133 498
24.8381958322262 127 581
77.1225652604622 205 1788
45.198113772787 157 797
50.3375213354223 162 876
17.1558367201144 99 88
20.673301219961 116 214
42.1591293490704 146 611
10.2030088442139 90 177
11.3372489284582 95 160
19.8210152285417 111 464
29.2636300028335 143 1025
33.7939491308604 148 674
28.329773299126 137 705
29.7572050270895 136 677
33.9491346334647 155 947
10.6470912249951 94 122
28.2553260424739 136 638
26.161189140651 128 677
52.1550349070498 166 666
71.6470230966769 192 1143
21.3896376106649 102 110
29.1890651319643 123 476
25.0220347449118 120 279
30.6344253308591 128 666
17.5258286222133 103 144
25.5322213513689 124 470
23.2318053863923 119 274
20.4682491683682 112 268
38.045104812089 154 1073
17.7903979637356 114 252
10.5899390010781 89 73
73.0578751549988 177 1167
43.84297324379 134 968
66.441761047602 177 1596
69.4522995325893 215 2104
40.2179658370287 121 916
24.2917659241716 124 436
32.5574423473667 140 753
4.73122357317622 72 35
14.6782705764855 108 130
76.0150676174142 200 1133
90.0324027403967 187 1840
10.7771320680501 100 383
12.1556423819675 101 249
9.33902764158063 97 306
8.69113866924615 94 143
9.04428380332992 101 193
8.3280260065621 101 593
21.5616004225044 117 503
36.317681787925 147 518
16.8050292522143 99 82
42.2213194407947 150 733
1.05760038118531 56 14
24.0146968514566 133 631
41.6857203892327 171 1480
19.6766183326267 131 956
20.7789437347571 108 304
46.4543806308675 158 563
25.2742494493898 119 212
38.7665509629172 151 1106
49.9046275689647 162 1206
17.0732950313754 120 341
12.8177842659542 103 206
36.3922982661709 154 748
17.1260766218102 99 208
17.3368141745621 125 897
43.8812678139356 164 911
13.5003181568034 84 60
45.8030507237397 162 1118
24.3490968520468 128 768
21.7524770289067 124 254
6.78723949429592 75 35
19.7421005991976 111 192
43.1491070433084 160 713
14.5264530389945 116 436
53.7717843443764 158 1321
86.556259305794 220 1553
13.5818345877273 105 135
40.5371106071246 146 628
12.0892953875833 104 259
22.2139713157568 127 665
50.3374120383838 191 1140
18.5037833934998 114 269
31.0834520208863 136 413
11.4710189034633 84 62
16.362690680634 124 984
94.3968002593475 247 2583
14.3701650984261 105 480
52.778574398793 172 692
17.9852028184338 117 322
23.0120513815962 110 546
15.8684342672485 110 228
42.6479511167063 141 951
32.5579770215191 140 836
8.81887965623623 74 52
1.99216794389891 75 160
40.2669766848693 150 793
13.3433867700514 111 238
63.0155166532791 190 1974
34.1244841064871 144 1037
89.2886475400873 222 2115
28.3650936955062 137 899
11.1807685660899 93 59
78.4465086471743 184 1765
34.4896895482267 153 1299
41.4256978302802 153 1148
24.7448714045243 131 587
50.0321180409178 167 1240
20.2935369739093 111 265
34.9763012569492 130 409
100.639683515099 235 2469
23.9312409682461 132 721
62.8298129870181 177 1313
25.1387417710515 125 274
21.6972998430909 134 752
21.7079769672392 145 1007
35.3558576221055 130 862
50.4766903439509 166 1691
11.7212689580303 108 270
14.3050566534291 121 373
16.1230720479193 112 334
8.69918654160595 86 79
67.1858116972654 204 1831
18.2392662253951 105 271
38.8283633535778 136 323
50.8001018172447 161 1290
5.43842254832731 81 88
31.0680528228972 130 621
13.6867967909019 113 517
115.201742635412 240 1640
41.4307292140571 183 1411
5.34962918563099 81 78
21.2363018897466 117 236
18.330928034329 109 242
65.0544113613743 212 1972
44.0838487666329 164 839
16.4350733313888 117 800
13.5451557391916 95 90
21.3183893134204 117 313
46.9152029027282 152 902
14.9149771426813 94 99
63.8469952515438 193 1392
24.8645250439443 117 437
9.21223752039819 100 168
96.1450385772343 234 1806
10.269999498596 98 362
39.0790078723683 126 956
9.65952944672217 95 219
22.4858040647632 141 819
12.995742470654 113 405
82.8514868855966 192 1476
19.0768768207058 106 167
20.1590661357348 113 242
5.87748245161456 91 139
19.6141039527133 136 436
21.7516744784985 115 328
48.4194630298221 178 1279
38.2856446388746 147 815
44.1499153920651 183 1492
111.435622125311 247 2574
42.6393385427261 160 835
53.9580818930853 164 1221
36.42853314488 157 1131
6.55446096968253 77 76
9.33270388093123 76 74
26.203839435485 134 552
11.3899617013807 101 128
77.4979247680381 195 1595
9.32702807249672 81 54
20.0441380396827 114 299
38.0779007323717 134 1255
24.7917927348329 118 294
5.99694813082951 84 114
17.7540243180218 95 112
17.6846180088636 104 224
12.8283427446702 97 173
50.4692389916451 153 595
34.7851831057316 140 831
58.1866429705472 151 950
23.8408872141561 134 645
55.469410361957 166 679
36.6315931606748 155 1191
7.76897442313107 91 167
7.27846764207301 99 571
25.2675736240231 125 812
28.9364039120244 149 843
25.9890014370591 139 1133
105.224516833458 239 2224
7.78778401150376 95 165
5.66547675566184 87 94
29.7590217390827 138 785
7.99664216352029 93 341
24.042837780878 135 480
75.5566503279358 209 1251
29.1336076006704 134 859
29.9560333703792 149 662
55.8489928127996 168 1396
13.0816470211852 97 113
55.7314874903015 147 1014
18.259604297693 96 61
36.7087158157262 140 496
19.431681298746 118 404
18.5324211217176 126 715
58.8306766951353 187 1241
14.927737861214 100 137
30.8448093915787 137 910
4.6966557064536 80 104
52.7791595953532 167 618
11.7132154766429 98 152
57.732074666444 157 1025
28.7340386187426 161 575
57.0363892519214 156 1021
35.574976058186 146 581
52.1278847815283 176 1432
98.6405983566586 269 2992
67.2449974780351 179 1266
14.8169557485479 91 112
23.3000358074608 135 593
17.6825692681788 118 343
26.4933868746797 122 244
17.6148155503967 117 424
47.3696240735456 161 1306
41.8547555009187 152 610
19.7941936844879 108 188
12.8326601973441 102 146
54.9820126420747 171 1591
25.3222913913545 119 367
74.5877737876829 187 2200
28.4038585967834 126 935
80.2674607315385 190 1327
16.7978724330821 95 128
72.8022735679427 201 1845
16.2927447001096 112 272
12.1136391483771 100 151
21.1144056955061 117 539
31.3921081597127 161 1099
14.1474207381397 111 455
33.8485484968381 133 567
36.1190242812535 143 722
101.726813786249 240 2607
33.3351383192169 141 316
92.0196732709685 218 1504
14.2816208132146 119 761
38.7142840582411 152 672
31.2511592439991 154 1046
48.9522043368963 170 1731
9.38741241197557 77 156
14.5707454733108 130 570
30.0373810221324 142 934
90.0383986736789 224 2347
10.8724422639134 106 441
52.3740285895424 158 723
10.0155644239978 105 374
9.72791386457178 81 74
76.1231844348735 184 1238
107.849805240961 233 1965
32.8615600071849 139 862
30.2128937029837 121 307
23.3960987501214 106 247
17.8999894725208 103 106
37.1869120094394 155 916
57.0152061264022 182 1413
62.0642156092872 193 1447
21.0437304821276 109 198
30.1644307885046 147 1123
53.8359838453602 159 686
70.430956359489 189 1657
25.274514213994 141 666
34.426797664397 125 919
59.9227614595846 192 1436
34.7324508494579 130 953
61.7504413559897 168 1193
63.9887439997216 204 1870
52.4601217553081 179 1502
31.3276482591461 151 622
34.8901128194315 130 349
31.5796415507575 113 996
126.223467250579 243 2718
1.8958201034902 71 27
33.2628474140671 145 746
34.7244755986885 143 601
27.8096253571029 125 275
54.0125326566588 174 1350
44.837051056737 147 633
7.5469402517081 81 138
29.8021203910595 111 141
6.47549483989044 94 285
94.7995936264339 204 1221
33.679610740218 137 956
66.4029605588078 201 1305
21.9899031833714 139 648
25.3853824082277 114 216
18.8737160165195 112 262
32.5516788539495 137 577
67.8130107704664 187 1631
78.2697790101852 199 1684
5.78209133775076 82 136
33.8425241793323 120 954
29.4555727804785 120 236
33.0570900325123 130 433
32.8871039830575 147 619
16.3981254166983 110 499
6.54038343990803 89 232
13.2680902059176 100 202
48.9643077674117 160 428
24.8373022660682 131 445
4.26302491308704 83 115
4.81482308919435 72 23
34.623648735908 147 771
16.2608358528683 127 654
15.9571175258422 96 181
63.7330938211605 183 1143
18.0846887247296 120 477
41.1837308186385 173 1320
17.7064131774265 104 162
58.9150344385348 173 1530
18.8687119591506 108 148
77.7882986127846 216 1969
3.76879330454932 66 22
23.7437187069067 112 233
6.44154149883106 92 297
12.1452741076974 109 346
25.015056214038 143 741
42.9694319920795 157 1003
37.6194689043667 145 763
27.2510762295744 146 862
47.4387205626772 191 1333
89.0600507146058 228 2421
15.3473109374755 112 721
136.948077434031 291 3124
20.5534338087388 133 745
36.6492182757156 135 429
25.1852602028528 116 466
40.9834543266154 144 1329
48.2309689400128 148 442
91.5314920744439 196 1229
25.8251221259385 136 714
44.1397076475186 158 1282
68.2428884965882 182 1428
17.6780453242379 115 237
28.0092084657367 136 461
63.3579473919505 149 1701
10.5784728200547 104 240
8.17300499978998 84 81
76.3611845065982 213 1615
39.7014698414978 145 974
26.783224653157 126 418
4.91633932777293 73 29
29.5958280828497 130 386
17.6102187695627 119 392
11.0530526139337 103 353
30.0900527084314 142 559
64.1830909439135 175 1560
30.372099750858 135 569
100.961325286165 236 2266
65.5682302869351 169 1727
13.8819770863498 111 677
2.89080905713987 70 91
147.149614388189 290 3459
57.8008908390502 165 565
79.9771202427353 234 2128
53.2807718026112 159 1236
29.6382318995691 124 315
33.2206308369084 126 191
16.2558017890419 105 184
30.0488278759906 123 376
27.9471929160482 120 873
24.1024849966476 114 169
48.316605705019 152 1431
51.0060077041353 179 1315
74.140529864434 201 1368
21.5531718450266 118 252
45.2956501123868 161 525
10.4297472224954 82 142
15.0037443447005 109 351
45.6851900247461 178 1789
22.7109317335763 119 376
14.1578016824912 109 385
11.0065821865445 89 64
12.6359942491256 97 84
3.90897304536218 84 260
7.07725375125308 80 109
27.8915453585729 140 566
12.4225702890275 98 588
87.2511863549228 197 1965
12.619241831454 97 217
27.4564446750946 126 790
8.89346220401901 95 104
32.8464269616864 125 925
32.6912188468897 123 181
38.7802670272822 157 929
44.2284990953764 183 1196
15.5135241023361 109 267
7.27859590795461 90 168
13.7017026121425 99 99
13.2474509279752 112 436
29.282635649171 140 419
13.4387295233761 106 318
25.1663577211267 126 356
9.44812375583754 94 283
70.5024000231123 156 983
0.878053881305623 64 19
12.1906723349686 89 103
60.9064895228858 181 1043
61.7280614207777 182 960
25.3730198563721 156 1305
103.620865736199 237 2519
72.1143151103026 172 1809
21.2025568659976 110 241
20.9593123290852 115 306
23.0827837985235 119 201
31.2297671117176 133 352
82.0017835320287 222 1779
12.6289244873369 108 398
10.8879596569287 106 358
31.6024264413022 138 908
22.3645947078277 134 902
32.113555074119 151 813
12.1015735312374 88 70
6.58070346614774 92 141
29.3332511889031 157 998
20.0402057100696 118 687
13.1514702964265 121 848
74.552083141659 194 1350
43.1111705405919 161 1107
65.9550950675132 213 1934
23.5229262236644 125 346
28.9493503621664 137 544
109.047218257334 232 2710
6.18657392084691 83 65
100.887224719607 231 1940
8.34756340510955 99 347
26.9227023204512 130 658
24.9331992801755 136 722
4.78981979013936 84 103
62.3598881792597 175 1187
12.9248753783354 143 591
45.4046550681544 160 990
28.4123655252075 126 299
23.0084910022825 133 745
82.5464414944548 200 2094
3.42255375927532 73 45
26.6353963926963 123 745
49.9718610723139 164 928
16.354631915163 101 276
71.6988517089176 200 1789
18.0665308968238 127 696
53.3475429493325 155 1174
39.8448835960722 166 769
65.1005373024447 186 1371
22.9046875674962 109 337
26.9512584564959 148 858
38.8677543091791 179 871
62.6393262567276 183 1455
56.6741618560897 164 1198
51.1710957115719 164 973
15.3276104461392 106 237
41.6992224614129 136 480
46.0760290679125 153 521
19.1628443276934 121 183
10.7447015209031 93 89
8.39608041574891 90 156
14.5884756857337 107 219
37.3437894248474 166 1219
57.6099247973579 168 1809
10.7185396786038 88 146
21.8532748159728 125 455
49.3832419240898 150 619
41.9603892943218 145 641
14.4007309935174 105 152
63.3246503193858 196 1597
34.2333453190264 143 1002
57.0602484906058 204 2084
7.96919247414518 72 36
62.3857232960109 200 1227
18.7272521233525 128 475
59.2820322814344 165 1105
10.6262008452626 97 108
8.94448542458497 97 227
34.7545053706443 148 532
36.7071944196678 161 1291
15.8775296428795 128 708
10.5343761917286 103 140
9.32595974214808 92 106
41.6251888842832 167 1028
67.6905426612071 179 1868
59.119122641656 187 1336
3.42240800099766 80 75
16.2865029021147 102 93
14.7452104253101 101 314
71.1461342295464 174 1131
43.1610710708677 166 845
11.0187391117988 103 358
45.8258183487183 154 1375
23.9554320562615 120 294
15.2687991405676 121 583
12.5120505668339 115 514
31.6441178026423 124 573
51.9986934331473 152 1186
61.1161591570253 195 2083
11.8830220348583 108 294
37.3591499387149 139 1064
45.3959273725436 152 947
47.8770541759569 150 851
46.6651587423741 141 857
33.1042457749134 150 725
106.984737457313 259 2945
58.1888426298088 185 1245
10.821050044978 95 144
4.51484975446106 78 61
59.1272200545882 183 1057
14.4115079103045 112 501
54.950676531262 163 1241
35.2923100289554 160 837
14.1806828998076 98 163
23.4889305051652 116 834
20.8785970587042 126 459
53.171171501394 191 1673
19.4394391342338 153 440
42.6281262338912 146 1185
70.4670735875252 187 1437
4.86869066330561 75 50
47.5562041841189 139 1016
13.32630592875 87 52
14.3885087738172 109 393
63.6606283156796 174 1264
31.243506292431 151 896
33.0414440087666 113 902
25.891499124959 117 275
25.7670082777395 134 527
43.1587660334088 186 781
46.3030384359611 136 991
48.596613117482 142 999
106.20395073696 238 2266
54.3051656330527 181 1246
6.13944776754989 87 160
86.3928348767393 217 2622
14.8410239216899 110 295
48.0480862143025 143 1056
48.0034315987215 169 1034
9.64292532413638 105 462
53.1983702130266 173 2088
34.4353695427235 164 619
66.7918373011477 183 1498
11.6092678426269 100 219
38.6715018053112 162 665
24.4161851053841 136 647
16.0923727018189 94 101
69.4166667088104 205 1208
6.2030989786678 92 217
11.5485806977415 105 377
12.8502474242054 94 89
67.0903024314647 186 904
53.001438483973 174 762
21.6156078507721 128 722
15.9804943423676 114 269
42.2418094171736 154 1012
46.5564365107404 137 916
5.68799592301287 86 150
50.1665754920829 182 1264
27.2846644526609 143 839
28.8241311114381 137 906
10.1984948980872 84 46
12.5343988769398 114 331
19.1358779023666 121 501
23.1935272163427 134 527
29.7272805848547 123 206
33.5359270052023 126 264
12.3923810005794 107 290
35.1909551378484 153 685
80.8861011917563 253 2520
31.5851678574939 112 930
32.6748265809511 159 1067
49.3588610606903 172 576
18.5202102500968 108 370
19.3501862164767 109 127
76.7780820201272 219 2224
8.5629186931929 91 117
16.6736563898096 104 208
17.56978935965 119 310
35.0337966887934 143 709
25.6845094571272 135 734
44.6530467353859 148 1409
24.394353665423 114 209
37.1831926830685 117 905
9.55042007099707 89 204
6.73035191392837 87 155
25.2493373398678 118 818
16.4145727638074 105 281
42.3789416189226 154 661
43.2113473150499 158 940
41.6177534929155 153 670
17.1170336148715 126 388
32.4533350183279 145 620
69.3192625863994 183 1193
79.5720784134752 220 1340
21.8514281254863 135 597
47.469320146906 140 1082
22.5648890900197 136 550
34.2187526480846 144 583
19.4745735266424 115 227
27.1508047337837 130 322
6.10920468042694 72 48
19.8577269963931 106 112
13.3571013225853 105 174
49.270891585049 152 1079
10.4199781148989 101 236
42.3170449336555 151 465
62.175129078701 169 533
40.2780646576133 148 777
16.194749748845 114 353
26.4442762774594 118 318
6.9786375683921 82 85
7.4899631507342 95 226
19.0982695091666 131 863
89.1740451806708 199 1126
85.5049355722249 230 1983
59.7460837078492 169 1277
29.9109320487701 154 1156
116.910268556903 245 2042
29.4287338592166 131 774
91.0109305167997 232 2183
32.3927328502767 144 566
19.0892386992092 115 259
10.157996333423 102 135
116.718905179536 227 2024
42.3072357631394 165 1505
26.5077871505191 130 633
7.10054292765955 77 33
23.1220734545182 116 397
38.4479495546815 146 843
24.1674785725002 123 277
41.8219013280991 172 984
14.6909239948008 110 268
11.2697038478991 110 658
46.472684275158 165 991
10.5536097048128 107 250
55.0968152115828 162 623
31.8444558165913 130 205
27.9332154095818 117 298
39.0161259917444 148 446
43.6766810129849 163 962
2.77455142677531 79 169
50.4854039682193 164 741
206.084686308377 335 3614
19.0448378871994 127 395
51.9252321151216 155 1410
