"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
136.502292195365 275 1158
176.049685261312 304 1853
179.87685233221 305 1760
168.395351119515 304 1468
184.979741760074 303 1764
160.741016977719 288 1633
181.152574689176 304 1613
190.082631187938 311 1804
170.946795833447 308 1509
100.782066200316 261 958
150.535238121991 288 1834
183.704019403108 314 2215
151.810960478957 291 1474
188.806908830972 314 2061
186.25546411704 316 2196
273.004584390729 366 3046
234.732913681749 342 2439
150.535238121991 290 1305
139.053736909297 291 1753
173.498240547379 312 2079
281.934640889492 367 3144
128.847958053569 277 1218
229.630024253885 340 2737
149.259515765025 289 1309
123.745068625704 271 1137
177.325407618278 301 1473
174.773962904345 297 1737
177.325407618278 311 1847
191.358353544904 312 1571
141.605181623229 287 1286
95.6791767724519 259 938
130.123680410535 278 1335
130.123680410535 274 1178
170.946795833447 298 1627
142.880903980195 284 1307
260.247360821069 368 3199
225.802857182986 341 2591
204.115577114564 332 2502
126.296513339637 271 1171
283.210363246458 380 3589
181.152574689176 314 2230
220.699967755122 335 2570
273.004584390729 370 3280
162.016739334685 305 1531
163.292461691651 290 1789
184.979741760074 309 1842
168.395351119515 302 1561
233.457191324783 345 2427
114.815012126942 274 1189
229.630024253885 334 2418
207.942744185462 333 2684
150.535238121991 298 1783
136.502292195365 281 1267
218.14852304119 329 2194
288.313252674322 382 3523
191.358353544904 312 1857
163.292461691651 298 1487
188.806908830972 306 1921
246.214414894443 337 2569
158.189572263787 284 1393
176.049685261312 300 1645
159.465294620753 287 1339
221.975690112088 328 2155
299.794753887016 391 3452
204.115577114564 326 2150
206.667021828496 318 2262
285.76180796039 374 3406
127.572235696603 270 1205
146.708071051093 289 1160
201.564132400632 324 2342
145.432348694127 296 1777
196.461242972768 312 1768
177.325407618278 307 1934
176.049685261312 300 1295
141.605181623229 295 1563
168.395351119515 296 1783
181.152574689176 312 1703
306.173365671846 400 3440
114.815012126942 278 1150
170.946795833447 320 2044
197.736965329734 319 1704
119.917901554806 276 1093
155.638127549855 290 1644
109.712122699078 262 1016
173.498240547379 298 1498
169.671073476481 305 1366
269.177417319831 373 3514
221.975690112088 340 1923
140.329459266263 282 1477
133.950847481433 277 1088
184.979741760074 311 1890
130.123680410535 280 1568
209.218466542428 334 2513
177.325407618278 301 1863
150.535238121991 288 1376
218.14852304119 335 2437
121.193623911772 275 1128
144.156626337161 283 1245
252.593026679273 352 2615
280.658918532526 376 3596
256.420193750171 355 2978
131.399402767501 277 1204
184.979741760074 313 2078
299.794753887016 389 3342
159.465294620753 301 1673
114.815012126942 272 1086
182.428297046142 299 1693
214.321355970292 322 2045
248.765859608375 349 2457
72.7161743470634 253 900
160.741016977719 294 1646
91.8520097015538 254 967
279.38319617556 369 2545
195.185520615802 313 1744
248.765859608375 355 2818
168.395351119515 294 1662
239.835803109613 342 2498
94.4034544154859 258 957
256.420193750171 367 2843
196.461242972768 318 2012
227.078579539953 330 2316
125.020790982671 272 1331
168.395351119515 300 1865
167.119628762549 307 1847
204.115577114564 320 2064
250.041581965341 344 2651
158.189572263787 308 1874
131.399402767501 279 1318
172.222518190413 303 2028
128.847958053569 275 1235
133.950847481433 279 1331
218.14852304119 327 1768
192.63407590187 319 1986
165.843906405583 296 1593
206.667021828496 320 1941
177.325407618278 311 1884
117.366456840874 270 1131
297.243309173084 383 3424
151.810960478957 283 1166
209.218466542428 326 2130
146.708071051093 281 1301
168.395351119515 300 1686
159.465294620753 295 1428
209.218466542428 332 2695
90.5762873445878 261 915
182.428297046142 305 1842
202.839854757598 333 2471
117.366456840874 270 1104
182.428297046142 307 2095
137.778014552331 286 1171
190.082631187938 317 1537
154.362405192889 289 1473
204.115577114564 320 1847
183.704019403108 320 2361
177.325407618278 309 1811
89.3005649876218 258 950
149.259515765025 305 1857
165.843906405583 296 1860
174.773962904345 301 1544
200.288410043666 327 2523
123.745068625704 281 1180
104.609233271214 266 1206
260.247360821069 360 3020
149.259515765025 287 1560
224.52713482602 348 2673
209.218466542428 320 1767
156.913849906821 291 1405
102.057788557282 266 1106
144.156626337161 285 1308
96.9548991294179 266 1036
130.123680410535 276 1264
159.465294620753 299 1535
147.983793408059 286 1517
155.638127549855 288 1325
213.045633613326 333 1836
247.490137251409 344 2684
289.588975031288 385 3279
182.428297046142 307 1736
199.0126876867 334 2611
155.638127549855 288 1584
123.745068625704 273 1245
137.778014552331 278 1333
163.292461691651 300 1634
91.8520097015538 264 1002
153.086682835923 296 1353
247.490137251409 342 2679
207.942744185462 317 1995
179.87685233221 311 2077
163.292461691651 294 1773
122.469346268738 276 1137
123.745068625704 271 1149
216.872800684224 332 1931
278.107473818594 364 2831
145.432348694127 282 1206
169.671073476481 311 2034
158.189572263787 292 1727
257.695916107137 362 3062
80.3705084888596 253 939
216.872800684224 324 2232
271.728862033763 369 3082
221.975690112088 340 2579
297.243309173084 387 3741
229.630024253885 346 2544
196.461242972768 314 2159
126.296513339637 271 1147
169.671073476481 305 1714
140.329459266263 284 1542
197.736965329734 325 2323
306.173365671846 392 3892
130.123680410535 276 1195
146.708071051093 293 1835
147.983793408059 286 1197
156.913849906821 289 1456
184.979741760074 317 2100
215.597078327258 337 2167
153.086682835923 288 1313
250.041581965341 354 2777
154.362405192889 301 1552
123.745068625704 281 1141
135.226569838399 282 1354
142.880903980195 280 1314
204.115577114564 326 2150
207.942744185462 333 2481
236.008636038715 333 2261
200.288410043666 315 1939
139.053736909297 287 1249
137.778014552331 292 1315
260.247360821069 362 2444
215.597078327258 329 2588
232.181468967817 350 2888
236.008636038715 341 2231
133.950847481433 285 1253
229.630024253885 344 2507
172.222518190413 291 1432
113.539289769976 275 1230
221.975690112088 330 2166
202.839854757598 321 2325
214.321355970292 328 1697
209.218466542428 320 2109
107.160677985146 266 996
75.2676190609955 251 874
172.222518190413 299 1637
119.917901554806 280 1115
86.7491202736897 260 993
149.259515765025 287 1264
156.913849906821 293 1623
135.226569838399 278 1177
193.909798258836 316 1988
162.016739334685 293 1406
93.1277320585199 259 999
266.625972605899 357 2701
179.87685233221 309 1979
248.765859608375 349 2909
183.704019403108 314 1549
233.457191324783 339 2612
116.090734483908 275 1083
186.25546411704 302 1630
188.806908830972 326 1803
187.531186474006 319 2054
200.288410043666 321 1903
239.835803109613 346 2665
187.531186474006 305 1844
190.082631187938 315 1917
218.14852304119 327 2236
290.864697388254 372 2914
117.366456840874 276 1092
128.847958053569 285 1622
200.288410043666 325 2148
154.362405192889 287 1217
293.416142102186 390 3689
150.535238121991 290 1591
98.230621486384 263 1062
213.045633613326 335 2589
170.946795833447 296 1612
266.625972605899 363 2826
211.76991125636 328 2312
160.741016977719 290 1386
163.292461691651 298 1615
181.152574689176 308 1723
170.946795833447 306 1887
144.156626337161 287 1174
234.732913681749 350 2577
154.362405192889 297 1354
262.798805535001 358 2465
135.226569838399 274 1174
176.049685261312 308 1897
160.741016977719 302 1725
170.946795833447 302 1683
137.778014552331 282 1192
160.741016977719 290 1545
182.428297046142 313 1493
192.63407590187 313 1950
229.630024253885 334 2187
154.362405192889 303 2117
196.461242972768 324 1939
151.810960478957 297 1971
186.25546411704 308 1427
182.428297046142 311 2076
209.218466542428 332 2492
232.181468967817 344 2846
135.226569838399 282 1268
112.26356741301 282 1674
190.082631187938 325 2308
223.251412469054 339 2636
229.630024253885 328 1685
164.568184048617 299 1416
150.535238121991 296 1752
121.193623911772 271 1097
156.913849906821 295 1569
131.399402767501 281 1186
271.728862033763 367 3050
154.362405192889 293 1290
251.317304322307 359 2884
162.016739334685 295 1526
184.979741760074 313 1975
153.086682835923 286 1352
144.156626337161 293 1709
139.053736909297 275 1395
132.675125124467 278 1126
230.905746610851 343 2786
163.292461691651 300 1878
164.568184048617 299 1745
201.564132400632 326 2523
144.156626337161 283 1151
243.662970180511 341 2522
147.983793408059 288 1709
172.222518190413 305 1740
144.156626337161 295 1410
125.02079098267 278 1134
121.193623911772 269 1151
215.597078327258 327 2047
274.280306747695 371 3350
269.177417319831 367 2890
151.810960478957 291 1444
201.564132400632 330 2494
191.358353544904 318 2085
173.498240547379 312 1973
243.662970180511 345 2310
186.25546411704 308 1524
112.26356741301 268 1103
214.321355970292 326 1761
181.152574689176 308 2013
142.880903980195 282 1171
186.25546411704 308 1740
202.839854757598 333 2178
150.535238121991 288 1333
146.708071051093 283 1562
225.802857182986 341 2731
233.457191324783 343 2221
155.638127549855 304 1884
255.144471393205 356 3261
250.041581965341 352 2959
232.181468967817 336 1896
145.432348694127 288 1449
145.432348694127 292 1307
151.810960478957 291 1582
246.214414894443 345 2658
160.741016977719 298 1953
269.177417319831 355 2452
103.333510914248 265 1066
130.123680410535 276 1116
279.38319617556 369 3298
93.1277320585199 263 1009
130.123680410535 276 1270
121.193623911772 275 1252
174.773962904345 313 1634
233.457191324783 347 2532
187.531186474006 319 2057
131.399402767501 277 1289
229.630024253885 338 2388
338.066424595997 405 3414
145.432348694127 284 1342
237.284358395681 338 2551
301.070476243982 378 3120
308.724810385778 384 3331
176.049685261312 306 2004
206.667021828496 322 1912
213.045633613326 321 2177
218.14852304119 343 2547
199.0126876867 322 2324
153.086682835923 292 1767
174.773962904345 307 2102
156.913849906821 293 1675
146.708071051093 283 1417
273.004584390729 360 2829
122.469346268738 272 1227
283.210363246458 374 3227
264.074527891967 367 2548
215.597078327258 325 1669
94.4034544154859 258 1011
176.049685261312 302 1562
126.296513339637 277 1215
155.638127549855 292 1760
199.0126876867 322 1601
197.736965329734 327 2064
132.675125124467 284 1650
147.983793408059 282 1231
165.843906405583 300 1426
287.037530317356 375 3291
252.593026679273 358 2513
144.156626337161 281 1279
219.424245398156 336 2394
220.699967755122 335 2479
125.02079098267 270 1277
178.601129975244 302 1664
349.547925808691 416 3682
204.115577114564 318 2034
243.662970180511 341 2527
162.016739334685 309 1881
135.226569838399 274 1362
169.671073476481 313 2158
151.810960478957 289 1542
306.173365671846 400 3778
153.086682835923 284 1305
144.156626337161 287 1600
109.712122699078 268 1090
147.983793408059 286 1278
164.568184048617 303 1795
182.428297046142 305 1864
141.605181623229 289 1617
167.119628762549 307 2051
155.638127549855 290 1609
137.778014552331 284 1392
292.14041974522 387 3548
228.354301896919 345 2576
292.14041974522 385 3412
192.63407590187 317 1996
86.7491202736897 262 938
202.839854757598 329 2588
163.292461691651 292 1500
136.502292195365 287 1232
82.9219532027916 255 909
200.288410043666 327 2193
183.704019403108 310 1764
159.465294620753 289 1577
232.181468967817 338 2465
285.76180796039 382 3590
147.983793408059 294 1182
289.588975031288 377 3266
192.63407590187 309 1692
223.251412469054 339 2404
146.708071051093 283 1307
98.230621486384 259 978
307.449088028812 397 3723
162.016739334685 295 1535
132.675125124467 276 1412
255.144471393205 350 2527
192.63407590187 317 1909
184.979741760074 307 1442
253.868749036239 353 2676
99.50634384335 262 938
164.568184048617 295 1489
160.741016977719 286 1393
301.070476243982 380 3085
168.395351119515 290 1412
304.89764331488 391 3458
184.979741760074 315 2044
149.259515765025 285 1480
288.313252674322 382 3674
327.860645740269 403 3558
221.975690112088 328 2036
119.917901554806 268 1147
174.773962904345 311 2127
186.25546411704 308 1708
168.395351119515 302 1501
158.189572263787 304 1402
153.086682835923 288 1315
117.366456840874 270 1063
193.909798258836 316 2216
265.350250248933 364 2845
179.87685233221 311 1639
244.938692537477 352 2645
126.296513339637 283 1211
164.568184048617 297 1617
186.25546411704 306 2049
176.049685261312 310 2063
290.864697388254 382 3081
207.942744185462 325 2372
186.25546411704 312 1733
160.741016977719 288 1425
158.189572263787 290 1493
149.259515765025 285 1602
127.572235696603 278 1202
114.815012126942 268 1021
149.259515765025 285 1294
147.983793408059 284 1297
100.782066200316 261 1007
188.806908830972 320 1596
260.247360821069 350 2734
142.880903980195 282 1412
142.880903980195 286 1511
135.226569838399 278 1239
179.87685233221 315 2123
154.362405192889 285 1249
140.329459266263 286 1753
145.432348694127 282 1220
121.193623911772 273 1225
205.39129947153 325 2539
248.765859608375 357 2826
164.568184048617 295 1654
247.490137251409 344 2671
102.057788557282 264 1047
110.987845056044 265 1323
206.667021828496 320 2229
223.251412469054 331 2408
144.156626337161 283 1305
149.259515765025 285 1458
119.917901554806 272 1477
197.736965329734 313 1769
145.432348694127 294 1258
163.292461691651 288 1393
121.193623911772 275 1185
118.64217919784 271 1230
151.810960478957 295 1197
116.090734483908 273 1207
169.671073476481 301 1884
136.502292195365 283 1150
123.745068625704 275 1118
135.226569838399 280 1223
214.321355970292 324 1866
108.436400342112 265 1199
149.259515765025 287 1410
132.675125124467 276 1145
114.815012126942 270 1104
188.806908830972 310 2177
172.222518190413 297 1662
139.053736909297 283 1686
201.564132400632 322 2022
119.917901554806 278 1273
187.531186474006 321 1982
164.568184048617 301 1702
220.699967755122 331 2002
177.325407618278 299 1754
172.222518190413 305 2193
150.535238121991 284 1186
167.119628762549 295 1440
103.333510914248 261 1098
133.950847481433 275 1193
174.773962904345 305 1464
191.358353544904 318 2100
167.119628762549 305 1867
154.362405192889 303 1841
156.913849906821 291 1554
156.913849906821 291 1433
215.597078327258 339 2638
177.325407618278 301 1353
207.942744185462 321 2429
264.074527891967 365 3186
229.630024253885 334 2135
170.946795833447 302 1552
229.630024253885 338 2426
205.39129947153 327 1724
207.942744185462 335 2932
320.206311598472 397 3704
186.25546411704 312 2076
163.292461691651 298 1642
213.045633613326 333 2562
128.847958053569 277 1131
205.39129947153 335 2640
114.815012126942 272 1062
167.119628762549 305 1834
144.156626337161 285 1456
156.913849906821 289 1411
195.185520615802 305 1764
125.02079098267 280 1209
133.950847481433 277 1242
142.880903980195 286 1525
167.119628762549 293 1569
218.14852304119 333 2235
162.016739334685 299 1806
176.049685261312 302 1921
118.64217919784 269 1324
163.292461691651 300 2066
218.14852304119 333 2449
130.123680410535 294 1759
133.950847481433 285 1405
354.650815236555 430 4189
289.588975031288 371 2772
184.979741760074 311 1990
206.667021828496 322 2141
246.214414894443 349 2719
178.601129975244 300 1794
178.601129975244 302 1586
136.502292195365 283 1493
237.284358395681 346 2048
162.016739334685 297 1507
242.387247823545 350 2850
197.736965329734 321 2015
127.572235696603 278 1192
98.230621486384 261 981
90.5762873445878 259 959
172.222518190413 301 1570
165.843906405583 302 1703
206.667021828496 324 2479
228.354301896919 331 1851
209.218466542428 330 2205
186.25546411704 312 1783
348.272203451725 417 4043
146.708071051093 291 1557
183.704019403108 306 1442
200.288410043666 319 2364
204.115577114564 332 2341
146.708071051093 287 1675
164.568184048617 295 1413
178.601129975244 300 1743
147.983793408059 304 1879
196.461242972768 314 1800
168.395351119515 294 1587
207.942744185462 319 2079
177.325407618278 311 1726
247.490137251409 356 3017
195.185520615802 321 2288
230.905746610851 341 2321
145.432348694127 292 1332
210.494188899394 323 2360
164.568184048617 299 1547
94.4034544154859 266 956
135.226569838399 282 1479
149.259515765025 293 1647
145.432348694127 286 1185
164.568184048617 293 1412
139.053736909297 291 1683
207.942744185462 333 2353
149.259515765025 299 1348
188.806908830972 320 2461
162.016739334685 299 1936
246.214414894443 351 3032
151.810960478957 287 1359
229.630024253885 340 2581
150.535238121991 284 1507
159.465294620753 289 1403
137.778014552331 288 1718
241.111525466579 343 2621
160.741016977719 302 1782
103.333510914248 267 1100
284.486085603424 381 3568
181.152574689176 312 1916
108.436400342112 265 1009
150.535238121991 286 1330
172.222518190413 303 1819
162.016739334685 299 1485
271.728862033763 371 3298
135.226569838399 278 1219
149.259515765025 295 1664
163.292461691651 290 1563
137.778014552331 282 1114
187.531186474006 309 1536
279.38319617556 379 3698
164.568184048617 297 1534
142.880903980195 296 1767
195.185520615802 313 1621
202.839854757598 321 2567
153.086682835923 290 1418
144.156626337161 287 1370
187.531186474006 317 2213
206.667021828496 320 2134
176.049685261312 302 1984
146.708071051093 299 1398
242.387247823545 344 2258
184.979741760074 309 2003
204.115577114564 324 2346
159.465294620753 291 1469
153.086682835923 294 1267
183.704019403108 302 1453
131.399402767501 281 1529
177.325407618278 301 1426
201.564132400632 314 1717
142.880903980195 290 1394
102.057788557282 268 959
200.288410043666 321 1815
257.695916107137 364 3257
204.115577114564 324 1923
156.913849906821 297 1768
133.950847481433 275 1171
195.185520615802 311 1949
184.979741760074 313 1837
293.416142102186 374 3068
170.946795833447 304 1848
224.52713482602 334 2137
247.490137251409 360 2994
151.810960478957 285 1393
173.498240547379 312 1924
168.395351119515 294 1499
153.086682835923 290 1497
117.366456840874 266 1135
144.156626337161 283 1375
141.605181623229 291 1337
199.0126876867 324 2070
173.498240547379 308 2130
197.736965329734 327 2322
308.724810385778 398 3448
169.671073476481 293 1627
150.535238121991 286 1594
156.913849906821 291 1382
174.773962904345 293 1496
105.88495562818 263 1026
205.39129947153 315 1941
200.288410043666 319 2036
104.609233271214 266 1036
94.4034544154859 260 1059
173.498240547379 302 1574
145.432348694127 284 1408
133.950847481433 293 1780
174.773962904345 315 1921
196.461242972768 312 1914
214.321355970292 332 2427
207.942744185462 335 2515
244.938692537477 354 2593
184.979741760074 321 1699
127.572235696603 272 1185
247.490137251409 356 2814
108.436400342112 261 1151
145.432348694127 298 1476
246.214414894443 351 3127
153.086682835923 290 1359
182.428297046142 305 1610
195.185520615802 325 2527
178.601129975244 318 1634
154.362405192889 301 1922
88.0248426306558 261 983
271.728862033763 357 1945
177.325407618278 311 2017
192.63407590187 317 2183
283.210363246458 368 3123
214.321355970292 330 2056
169.671073476481 301 1768
146.708071051093 289 1366
118.64217919784 271 1097
135.226569838399 280 1529
196.461242972768 318 2056
310.000532742744 391 3521
140.329459266263 292 1735
209.218466542428 326 1876
213.045633613326 337 2371
146.708071051093 291 1334
142.880903980195 284 1274
248.765859608375 341 2434
167.119628762549 303 1735
251.317304322307 355 2701
234.732913681749 352 2888
182.428297046142 305 1560
168.395351119515 300 1541
105.88495562818 269 1074
327.860645740269 407 3693
284.486085603424 375 2984
182.428297046142 311 1494
302.346198600948 389 3513
243.662970180511 355 3073
179.87685233221 309 1662
230.905746610851 345 2305
192.63407590187 313 2168
210.494188899394 325 2111
184.979741760074 307 1926
153.086682835923 290 1459
214.321355970292 324 1998
173.498240547379 296 1505
135.226569838399 282 1193
179.87685233221 311 1605
270.453139676797 378 3375
178.601129975244 300 1848
220.699967755122 335 2637
122.469346268738 276 1234
110.987845056044 269 1163
137.778014552331 284 1471
216.872800684224 340 2777
205.39129947153 323 2048
172.222518190413 299 1586
237.284358395681 346 2593
182.428297046142 299 1668
137.778014552331 284 1387
158.189572263787 290 1337
164.568184048617 299 1435
104.609233271214 270 1036
165.843906405583 296 1230
158.189572263787 296 1594
164.568184048617 303 1712
220.699967755122 329 2094
158.189572263787 298 1916
99.50634384335 264 1134
239.835803109613 344 2800
181.152574689176 308 1834
173.498240547379 300 1499
132.675125124467 284 1174
132.675125124467 278 1174
170.946795833447 308 1634
182.428297046142 311 1817
151.810960478957 289 1801
163.292461691651 298 1284
160.741016977719 308 1953
191.358353544904 306 1643
193.909798258836 320 2051
162.016739334685 301 1851
215.597078327258 323 2315
100.782066200316 263 1029
210.494188899394 341 2506
137.778014552331 280 1131
293.416142102186 376 2812
244.938692537477 352 1868
213.045633613326 331 2600
95.6791767724519 271 1507
239.835803109613 346 2763
196.461242972768 310 2169
165.843906405583 296 1570
137.778014552331 284 1383
144.156626337161 283 1249
149.259515765025 293 1202
142.880903980195 282 1250
139.053736909297 283 1409
205.39129947153 313 2090
232.181468967817 344 2564
119.917901554806 274 1053
163.292461691651 292 1404
149.259515765025 285 1275
146.708071051093 289 1148
89.3005649876218 256 967
176.049685261312 298 1803
213.045633613326 331 2276
182.428297046142 305 1646
224.52713482602 338 2405
158.189572263787 288 1630
141.605181623229 285 1169
236.008636038715 341 2293
205.39129947153 325 2466
169.671073476481 295 1569
190.082631187938 313 2034
132.675125124467 274 1309
270.453139676797 372 3008
190.082631187938 313 2061
145.432348694127 288 1651
195.185520615802 321 2279
230.905746610851 333 2425
179.87685233221 301 1257
140.329459266263 280 1320
130.123680410535 280 1430
269.177417319831 359 2785
125.02079098267 278 1094
95.6791767724519 261 1120
178.601129975244 312 2058
192.63407590187 315 1851
163.292461691651 298 1519
195.185520615802 307 2015
197.736965329734 321 2254
159.465294620753 295 1548
122.469346268738 274 1342
151.810960478957 289 1312
255.144471393205 362 3200
276.831751461628 369 2617
130.123680410535 276 1239
76.5433414179615 254 940
168.395351119515 304 2101
131.399402767501 279 1193
173.498240547379 304 1764
168.395351119515 306 1766
225.802857182987 341 2288
298.51903153005 400 4016
147.983793408059 288 1690
218.14852304119 331 2184
193.909798258836 318 2209
294.691864459152 393 3831
150.535238121991 290 1247
137.778014552331 288 1233
164.568184048617 301 1439
150.535238121991 288 1150
190.082631187938 321 2175
122.469346268738 276 1200
199.0126876867 314 2064
145.432348694127 288 1759
132.675125124467 278 1300
127.572235696603 280 1228
283.210363246458 384 3740
182.428297046142 311 1774
197.736965329734 313 1902
210.494188899394 333 2543
160.741016977719 286 1415
178.601129975244 306 1683
150.535238121991 290 1329
273.004584390729 360 2704
139.053736909297 281 1423
207.942744185462 323 1619
216.872800684224 330 1991
266.625972605899 359 3236
287.037530317356 383 3646
246.214414894443 353 2699
236.008636038715 343 1756
209.218466542428 326 2224
160.741016977719 306 1813
205.39129947153 321 2373
190.082631187938 307 1838
247.490137251409 354 2051
255.144471393205 354 3176
417.16121072789 467 5180
122.469346268738 270 1300
147.983793408059 292 1427
112.26356741301 270 1086
182.428297046142 309 1856
207.942744185462 325 2182
182.428297046142 309 1611
227.078579539953 332 2257
256.420193750171 357 3146
117.366456840874 270 1144
123.745068625704 275 1097
178.601129975244 306 1492
137.778014552331 278 1312
173.498240547379 300 1466
169.671073476481 305 1470
163.292461691651 292 1604
187.531186474006 313 1857
176.049685261312 308 1294
206.667021828496 316 1829
190.082631187938 309 1946
173.498240547379 308 1873
200.288410043666 313 1864
146.708071051093 283 1257
260.247360821069 364 2965
137.778014552331 284 1284
178.601129975244 308 1717
128.847958053569 281 1426
234.732913681749 340 2477
174.773962904345 299 2007
183.704019403108 306 1909
89.3005649876218 254 934
155.638127549855 288 1478
232.181468967817 346 2250
155.638127549855 296 1742
186.25546411704 314 2150
173.498240547379 304 1947
177.325407618278 301 1467
119.917901554806 276 1666
139.053736909297 277 1264
266.625972605899 357 2509
343.169314023861 411 3851
182.428297046142 305 1845
140.329459266263 286 1259
123.745068625704 271 1197
358.477982307453 439 4961
96.9548991294179 264 977
211.76991125636 324 2204
99.50634384335 266 1271
116.090734483908 271 1030
273.004584390729 372 3367
182.428297046142 309 2055
205.39129947153 325 2500
130.123680410535 282 1170
