"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.335716409727901 53 5
1.35599916036741 58 13
0.57130408455145 58 29
9.01629024674224 107 791
0.562528021300316 58 21
1.27108354083995 57 16
1.89257079844306 73 235
1.89999655882383 72 134
4.80727218656253 65 66
5.35793732182051 87 476
0.301256248812161 52 12
3.68670425878292 80 126
0.226834815602379 50 5
0.124460717752783 47 2
0.759282405958106 61 61
0.342741802020739 53 14
4.8172457915848 91 495
1.63275680945951 64 40
9.6830461349243 91 717
0.124460717752783 47 2
0.26261802417345 51 16
0.299947434800654 52 6
17.6688875798859 100 721
1.37412714477675 68 144
8.25275827237349 87 296
2.43694329864461 64 96
2.19828573626744 66 107
0 43 0
2.56506393590305 79 267
1.08508045493167 61 28
1.61690454290635 63 22
0.226834815602379 50 5
0.863883517552539 61 121
7.73609991453413 89 218
2.87220651894233 71 55
1.5601057053976 67 94
0.226185170845208 50 11
0.191358353544904 49 3
0.339436934685151 53 9
25.7248011439312 93 865
0.51298806766502 57 16
0.945083245396033 60 43
1.83025999455165 59 15
5.34840862231733 80 237
5.36335550834218 83 632
0.300707043059997 52 22
4.46145127949951 83 471
0.191358353544904 49 3
0.880192984790509 63 67
5.80707017490877 87 274
0.124460717752783 47 2
2.843631464463 77 87
3.26657638553099 77 98
0.468480675824235 56 24
0.226834815602379 50 5
0.299947434800654 52 6
9.26228470932845 76 130
0.340786433565269 53 17
3.47591150423989 68 93
1.55143013971999 54 16
1.57570627567377 70 187
1.19075795480045 54 11
1.35621753288552 61 60
0.191186593730423 49 7
0.863883517552539 61 121
0.302701230705816 52 10
0.157377827364018 48 4
0.575424308611937 58 49
1.82007483308662 59 11
1.67484985783081 57 20
1.40018307471881 48 4
0.755131420727761 57 47
8.34670444669217 89 167
0.721575208595468 61 21
0.749632147235822 62 14
0.301256248812161 52 12
1.11346240896721 65 155
4.42762590521739 68 50
0.33950119036498 53 45
1.57037584391429 65 68
0.157377827364018 48 4
0.226834815602379 50 5
12.476873971614 114 610
0.157377827364018 48 4
0.981225333956372 54 17
0.303030293364285 52 18
0.298890004906699 52 36
1.40018307471881 48 4
3.79417626566436 82 322
0.124460717752783 47 2
0.191358353544904 49 3
24.1820946843867 99 952
0.638640367480515 59 41
0.0913089848933824 46 3
1.81255061073402 60 25
2.36880696774094 65 62
0.264178459873406 51 7
0.261686637326364 51 4
1.78123994602276 58 12
1.65133788441229 71 257
4.13158616482914 76 163
0.974556675183955 57 19
3.47145171052042 74 109
1.37349177008024 65 44
2.02605141314882 74 329
1.98093762111506 63 25
1.68671479939342 68 101
7.16099012543367 95 342
0.124460717752783 47 2
5.41025057059032 93 414
0.381983062501312 54 11
4.58169651710079 81 95
0.811545191598571 53 17
1.46708071051093 50 5
0.124460717752783 47 2
1.09488531801591 58 33
0.970794905076545 61 82
4.05020787797464 85 192
4.14157645258758 89 386
0.261686637326364 51 4
4.50202740236777 87 401
0.61736401155022 59 23
6.90420538813038 92 668
13.0545354944833 92 790
0.124460717752783 47 2
0.299947434800654 52 6
0.377012087469105 54 7
4.28772018490273 85 312
25.3748405076838 105 1015
1.30714271457234 64 68
3.92084073081825 81 117
0.124460717752783 47 2
0.382723378990192 54 37
0.263361101826804 51 8
12.3144882957426 96 440
0.0607486836650488 45 1
1.53740899429239 52 6
1.44590981633767 60 14
1.89748897528878 63 25
0.227592126899556 50 9
4.29595364301338 89 314
0.302701230705816 52 10
0.425432845333675 55 15
1.46708071051093 50 5
4.41501592502506 81 254
1.49858649603112 70 99
2.46812117303467 60 19
0.518805049840019 57 26
2.64360281450765 52 16
3.67175852389624 70 46
0.473669940519695 56 16
0.522531433766698 57 20
0.122620811038861 47 6
3.86135732124103 84 209
1.44030876971976 69 193
0.157377827364018 48 4
1.61515929165118 54 11
2.06190454480607 58 25
0.582621580485238 58 34
2.82967427552201 69 54
1.46548208407786 69 118
2.60121406980397 61 48
0.476675333082253 56 28
1.00587796173109 65 84
6.82345346850099 103 669
10.129152004208 94 727
0.34336415547336 53 13
0.472097460223659 56 18
0.891649768501098 58 39
6.97076593762482 76 69
3.60904509511736 59 27
0.342741802020739 53 14
0.261686637326364 51 4
2.44116258637977 60 38
8.74537153840598 90 370
11.660573965805 119 723
2.43694329864461 64 96
3.65151755287197 86 321
0.882173145163295 63 65
1.51206792008297 53 14
3.29506387323589 65 32
0.226185170845208 50 11
0.853030744807149 54 19
3.00956562497714 76 184
3.96125034146738 77 264
0.263361101826804 51 8
1.13813546310866 63 98
0.420601969529264 55 9
0.124460717752783 47 2
4.92281851466418 78 133
1.07731638691306 51 8
0.874414620238543 60 58
0.122620811038861 47 6
2.50257812030681 67 73
5.28246803975605 75 115
1.08253592361565 59 32
0.0607486836650488 45 1
0.0607486836650488 45 1
10.1480345308247 98 753
5.8253126228312 93 330
2.63980629360841 64 68
1.40202404350798 62 44
6.96952936196109 90 643
0.381983062501312 54 11
1.77972293381982 71 106
2.10802564507966 72 85
2.78038498120281 76 466
0.340276383489769 53 8
0.227592126899556 50 9
0.425730596866618 55 30
0.952405628923155 64 86
5.54609151642894 76 157
4.73009254885368 62 27
4.2626452045682 84 271
0.34336415547336 53 13
1.58816584369933 55 15
0.626152656154526 59 35
0.124460717752783 47 2
0.0607486836650488 45 1
0.844812714900488 58 43
0.56371995034959 58 19
1.46708071051093 50 5
0.157377827364018 48 4
1.18330017183375 61 33
1.48391940169788 63 41
5.92834750504163 87 194
2.71577732260403 54 17
0.719127819745159 61 24
1.54554862184146 70 213
4.1929155541095 73 114
0.302701230705816 52 10
0.26261802417345 51 16
0.264178459873406 51 7
0.299947434800654 52 6
1.21177891962679 59 29
6.39196923202814 67 69
2.77396945759928 69 86
2.58456203800696 58 13
1.78673180652505 72 164
1.51032124058701 61 25
0.848662394863392 56 24
1.4224828587784 63 28
0 43 0
5.26413458373431 81 476
0.0913089848933824 46 3
0.264178459873406 51 7
0.340668445129513 53 29
0.849602741901393 59 48
5.81266966954008 94 367
0.299947434800654 52 6
0.191358353544904 49 3
1.50911367227097 69 176
9.14303837911427 96 560
1.27259281668669 67 192
5.82845636737996 79 121
2.19974098168506 64 54
5.26936919428358 79 144
0.574888353824114 58 24
11.7972049757177 120 879
2.35634873138479 75 220
1.45791677009479 61 73
8.20705507569884 98 561
0.477589656745561 56 26
1.39138981473618 61 46
0.261686637326364 51 4
0.734179969542503 61 32
0.299947434800654 52 6
0.226834815602379 50 5
0.263361101826804 51 8
0.576875639883851 58 79
0.515948030527184 57 31
4.38418142246724 66 55
3.85783456453727 75 115
2.49052685238515 78 245
5.59076736130372 73 182
1.95211099371573 61 22
1.51206792008297 53 14
5.48518602227983 61 26
4.72891846373893 80 127
3.23778472521576 65 32
0.476675333082253 56 28
0.124460717752783 47 2
2.02395724681906 72 176
1.70034522102807 69 38
1.69457260274139 70 139
1.51591505978864 65 23
2.89378033790277 78 143
2.14950469514587 60 26
0.907718303618033 61 69
6.2039870259923 85 600
2.41826660424272 77 329
20.7070864904394 124 874
1.19032212820752 64 36
4.87308331550979 92 335
0.124460717752783 47 2
3.59695683749821 61 38
1.81934901824423 66 37
16.2392845045829 112 871
1.32524108525498 57 35
0.263361101826804 51 8
0.584118727494941 58 61
0.0607486836650488 45 1
2.2064807316781 59 16
1.53740899429239 52 6
3.49622425150278 80 250
0.122620811038861 47 6
8.13005858039931 96 383
0.432120370599088 55 19
0.473010978040449 56 17
0.387238093249645 54 15
3.04156850065977 66 34
4.81543399272532 86 269
1.40018307471881 48 4
7.56623209265335 96 494
1.40018307471881 48 4
4.27158814888867 78 76
5.02269870249784 80 596
1.3869167759421 65 70
2.12156511215063 57 15
2.07656167211795 75 284
0.191358353544904 49 3
3.14304140225133 66 63
0.302701230705816 52 10
2.16565334507611 70 46
0.426960397621253 55 13
0.227592126899556 50 9
1.76169872762575 71 326
0.226834815602379 50 5
2.09244543407792 73 78
1.57697860577819 53 14
0.419739202702296 55 10
4.05369856038171 70 47
1.90992891899829 63 31
1.27742269953367 66 129
0.0913089848933824 46 3
0.299947434800654 52 6
8.96446997272463 99 627
0.804844578263238 62 71
1.57229967939013 66 83
1.27259281668669 67 192
3.07917038395904 69 69
3.48220308864412 60 19
0.124460717752783 47 2
1.074008893136 59 24
7.17831179666491 94 594
0.888455058989733 60 62
1.8181517945644 72 164
1.94679209728412 64 46
1.29585970202818 66 85
0.901222280309817 52 12
0.124460717752783 47 2
1.58544536038752 66 85
2.10861408770451 59 28
1.20479174739664 65 155
2.71994229417488 77 437
3.18822994162033 70 127
0.571665122940577 58 57
0.157377827364018 48 4
0.0607486836650488 45 1
2.24810290802675 74 80
9.62328922788378 88 193
0.124460717752783 47 2
0.339436934685151 53 9
3.15288688567662 78 145
0.0913089848933824 46 3
3.87155958511191 83 263
0.157377827364018 48 4
1.7011552022997 56 17
0.157377827364018 48 4
2.62765731232142 69 76
15.2466811555194 95 363
4.10405059496022 62 42
1.1538092090102 59 48
3.18066126177437 66 40
0.565340081563687 58 17
0.124460717752783 47 2
1.44590981633767 61 18
0.930734643033041 60 40
1.27862897274842 65 95
2.97296201635031 76 308
0.848662394863392 56 24
6.91063476525335 101 622
0.124460717752783 47 2
0.226834815602379 50 5
1.96082430917981 67 108
3.44867581249746 67 39
15.7127973537697 110 939
1.20718957454844 60 50
3.18430456469665 79 286
0.0913089848933824 46 3
0.265126077921862 51 12
6.7350924361061 65 36
3.84114461214739 83 231
3.4809038754083 76 172
6.38063764882077 84 211
2.92451368100088 59 27
28.8126948408584 99 871
3.05253006754923 80 170
1.57459533361092 70 213
12.7957821295394 107 639
1.20414246022157 59 20
0.223621860438591 50 21
0.984077292264482 63 122
1.79612066150858 58 25
0.0913089848933824 46 3
22.4823901853564 121 849
0.874414620238543 60 58
0.223621860438591 50 21
1.38840406140341 68 132
1.27744196893194 56 16
0.833017210820357 62 61
4.12618937369186 84 260
3.57211374461438 62 20
0.191186593730423 49 7
2.39414140797315 75 380
4.78669529772743 85 326
0.63540533465156 60 10
1.83524805875622 72 125
0.554537637585627 58 13
0.581882654420662 58 105
3.67320613112077 82 543
1.26354739213968 66 173
0.302701230705816 52 10
0.157377827364018 48 4
0.124460717752783 47 2
7.04217043667819 79 106
0.191358353544904 49 3
3.49020016465083 86 397
1.18633020546514 64 82
1.15825948302556 58 27
5.05994383555625 86 307
0.765700238553917 62 20
1.57459533361092 70 213
1.53908345879283 52 10
16.1001047175539 96 200
0.226834815602379 50 5
0.261686637326364 51 4
0.261686637326364 51 4
4.8916367684547 74 107
0.124460717752783 47 2
1.42472990913633 68 108
0.42342160920805 55 18
0.520185309383545 57 47
2.2066001267231 76 282
2.71577732260403 54 17
0.562528021300316 58 21
0.299947434800654 52 6
2.40528144859777 62 71
28.8549012118723 108 911
9.05170668489587 92 205
4.5125986665521 61 26
1.07731638691306 51 8
2.2343853400843 73 122
7.30365933248238 91 273
1.63326464491085 70 144
0.301256248812161 52 12
0.260331968488914 51 28
1.1532407467951 66 131
0.0913089848933824 46 3
0.504630171748991 57 11
1.93764537789063 55 22
4.36578495877387 73 80
4.02556050906717 70 52
3.50273545037055 86 347
1.30705192993095 65 116
1.46708071051093 50 5
0.340276383489769 53 8
5.87003100181493 96 428
0.633377501891465 59 92
0.191982993878394 49 6
6.53679249747079 86 635
0.124460717752783 47 2
0.77532978077675 58 57
0.811545191598571 53 17
0.122620811038861 47 6
0.298890004906699 52 36
2.49052641626727 63 25
1.65622029918775 55 15
0.629888121855695 59 28
2.02921201767836 50 9
0.380497942221723 54 13
8.90270941001677 101 730
3.09699101304458 75 171
2.37869780331134 74 155
2.49307908981378 79 267
3.9956646511409 78 439
2.15964615679683 64 86
0.426072980313514 55 14
0.470940587911129 56 20
17.111971580254 97 858
0.425730596866618 55 30
0.157377827364018 48 4
2.87241987565432 64 60
0.339436934685151 53 9
0.901730857566933 61 82
1.90832235835628 71 101
1.5189181592482 70 89
0.5109176775357 57 19
13.3757884785548 92 177
1.24533097680447 60 19
8.19868661791675 64 25
1.69546155966832 56 12
0.264178459873406 51 7
1.54468643866048 61 37
7.19205254145048 96 399
2.44346347078723 75 140
0.124460717752783 47 2
0.425730596866618 55 30
1.22533778186489 67 93
0.74420075681375 61 52
0.380497942221723 54 13
1.36287749277842 57 22
0.191186593730423 49 7
1.71659167138822 69 92
5.03135148181884 70 59
1.18281868765937 66 139
1.13287330485626 66 83
8.17433821185927 90 709
8.44206894228495 90 146
1.73030331976671 71 215
4.01732038029738 74 133
3.68576453596053 85 260
7.62516827193987 73 72
4.65582109419379 86 537
1.65770541946734 55 13
0.426960397621253 55 13
1.87507588640969 72 260
2.90969596381534 72 151
7.96216316648217 97 414
6.17745771628162 99 601
4.76723524422822 73 52
0.340276383489769 53 8
0.428503586199664 55 25
0.339436934685151 53 9
2.81699195993882 63 17
0.477589656745561 56 26
7.45213283748109 95 240
1.65228109070213 58 29
1.65273444443513 55 9
1.32415151183038 57 19
0.636293925333952 59 44
0.881013733527448 61 93
38.4922264248054 134 1045
1.19075795480045 54 11
0.977298113168164 54 13
4.33802368684376 87 509
24.0753536314085 98 796
0.982579574627695 64 90
11.1716919556603 115 988
0.0607486836650488 45 1
0.263361101826804 51 8
1.61143876669393 54 7
0.477616533257127 56 27
7.06836755720296 87 151
0 43 0
0.226834815602379 50 5
3.07273207207082 67 29
0.687858809828792 52 22
0.430449047041308 55 39
1.74959820734297 69 60
1.76596496249663 72 121
1.11214250423888 64 78
1.13830625279553 66 173
0.782839535959885 62 26
2.01131040290476 65 59
3.04891980793532 80 410
3.61077971109119 79 469
24.5833911708188 117 919
1.5588748848333 70 165
2.5072395249659 62 15
1.57555438744393 70 118
0.157377827364018 48 4
5.43613316909285 75 98
1.05213542400487 60 38
5.71390680348591 85 169
2.59843766709531 70 131
8.36128180209823 103 775
0.0607486836650488 45 1
3.36563715960766 76 106
1.58816584369933 55 15
1.75901584251442 69 50
0.724960644271251 61 49
7.10424190426645 74 92
0.124460717752783 47 2
0.226185170845208 50 11
0.226185170845208 50 11
1.43309515015852 65 36
1.22749365877979 55 10
0.264178459873406 51 7
0.0607486836650488 45 1
1.40428415007868 63 23
4.8768261025109 87 254
0.226185170845208 50 11
2.97302266625667 71 107
0.474759513944292 56 32
5.16524321458109 84 262
1.96662018120445 61 25
1.55038179453473 64 43
4.74798281872757 59 29
1.46708071051093 50 5
1.46779022701959 64 27
1.5025571725684 51 7
6.93806035933243 87 200
2.53769624317973 75 380
10.543720006769 103 322
0.0607486836650488 45 1
0.477709651657438 56 48
10.5526978667929 101 422
0.261686637326364 51 4
1.61143876669393 54 7
1.80433012309805 65 50
7.15509569261898 89 342
1.22749365877979 55 10
6.38083847637173 86 567
0.301256248812161 52 12
1.06393415879653 56 18
0.833583425569156 62 123
1.07495009331087 59 23
1.60110436616077 71 177
0.191358353544904 49 3
14.0118425209171 104 404
3.71856169697421 79 194
2.17178162511499 54 11
0.419739202702296 55 10
3.68752042137472 84 412
0 43 0
0.264178459873406 51 7
0.377012087469105 54 7
0.554537637585627 58 13
0.191186593730423 49 7
8.09868043357032 105 740
0.832972777814528 57 31
2.69125168621111 74 181
7.24983689869725 93 617
5.15502551378148 93 426
0.0607486836650488 45 1
0.154963891748355 48 10
0.0607486836650488 45 1
0.425432845333675 55 15
6.84947195585582 88 670
0.227592126899556 50 9
3.90109358537606 77 180
6.18935215890354 89 346
1.39408933975375 63 79
1.4099983146283 68 174
3.25519235228517 67 52
11.1699743866794 98 411
0.514560547961056 57 14
2.17121653490414 65 39
5.21770510928088 95 545
3.30432190335474 76 71
3.10268358899915 80 209
0.342741802020739 53 14
4.99255038655973 85 600
1.25331134761923 67 124
0.471637563624199 56 38
2.93785669454108 67 72
2.34082699308304 67 45
0.574446770341639 58 24
4.95147542246917 93 598
0 43 0
6.06319627548545 78 70
0.302701230705816 52 10
15.6849935810448 110 416
3.60591465701061 59 15
0.471637563624199 56 38
2.33762947499946 58 17
5.54313050524796 88 324
2.69035711462552 70 65
1.42349490825015 68 194
6.61934089952459 82 79
0.344226922300328 53 12
0.226834815602379 50 5
1.20991756632596 67 141
5.6348079060178 91 633
0.384586722144181 54 19
0.335716409727901 53 5
6.04710372095367 69 56
0.0607486836650488 45 1
1.1531828020165 53 13
4.37392507465338 90 442
1.29048331505171 67 232
1.67146733289167 69 148
0.466682701992861 56 11
1.16350922205673 52 18
1.16638453991195 64 68
4.98527022905987 74 43
1.29019293291288 67 128
1.35127635328973 66 87
2.8899780628104 70 79
1.758614057735 72 52
1.73280396040418 72 146
0.191186593730423 49 7
2.20889334435246 75 179
0.124460717752783 47 2
0.384586722144181 54 19
0.223621860438591 50 21
2.70773550839292 75 409
3.32149094351628 68 46
2.10155238318325 64 31
3.079062972578 61 21
0.0607486836650488 45 1
0.0607486836650488 45 1
4.55198381888581 75 95
0.0607486836650488 45 1
10.4252120152231 106 422
0.380497942221723 54 13
0.226185170845208 50 11
3.7626558389219 70 98
9.46499608406891 93 252
0.470940587911129 56 20
12.0478521355912 96 681
0.385710540962067 54 17
0.299947434800654 52 6
0.750486898910783 61 40
0.124460717752783 47 2
2.87645207565322 82 325
2.99265215712124 74 129
7.10783401442229 83 704
0.0607486836650488 45 1
5.42903802633292 84 570
0.571665122940577 58 57
1.23861832586299 54 19
1.02858459426854 62 57
4.10061499122684 69 60
4.57229493768763 78 227
0.0607486836650488 45 1
0.339436934685151 53 9
1.71515906162399 64 58
7.70348077088832 102 670
6.10725723027487 88 508
0.340786433565269 53 17
0.845795394188257 62 83
3.63706342275544 72 116
11.7097995018171 88 712
1.11613860989377 60 22
0.425432845333675 55 15
1.19075795480045 54 11
0.299947434800654 52 6
3.21053547594601 72 59
0.261686637326364 51 4
0.476675333082253 56 28
3.16447169413182 76 114
4.53460702161044 81 252
0.226834815602379 50 5
5.24500328120039 71 81
0.425730596866618 55 30
1.84183124176386 59 41
2.6868205120521 73 239
1.19239881606864 59 17
1.3970952686944 66 36
0.0607486836650488 45 1
4.66589086601634 81 200
0.384586722144181 54 19
1.15042900611134 53 9
1.91425835861267 73 146
0 43 0
7.66707395280177 98 627
3.58483782010445 76 89
2.26379697700708 77 241
1.40332494009385 68 122
0.921401433849747 64 33
1.27108354083995 56 12
0.525882125658982 57 35
3.06266868351546 71 53
1.58816584369933 55 15
3.47146150457478 64 31
1.55143013971999 54 16
17.8059193404512 99 696
1.71187007161901 60 28
1.27108354083995 56 12
1.65273444443513 55 9
0.191358353544904 49 3
2.56504699840205 79 222
1.27108354083995 56 12
3.76007128210595 78 122
4.84963593563834 84 442
12.1163446559526 102 375
0.124460717752783 47 2
1.0121322802422 62 51
1.04573385238083 58 61
1.232464633812 55 14
2.42413968092161 66 44
5.38139628056187 69 59
0.0607486836650488 45 1
1.57566979176668 53 8
0.380497942221723 54 13
2.38574928669054 68 61
5.18449399359306 75 96
0.191358353544904 49 3
5.18670839233589 66 32
0.299947434800654 52 6
2.92800344766815 60 40
0.380497942221723 54 13
5.14729453286083 90 320
1.56902114130563 69 160
12.06014376065 105 678
0.479209787959658 56 24
0.263361101826804 51 8
0.425432845333675 55 15
5.89949658618683 83 201
1.64270051432868 70 124
1.63818199180695 71 219
0.0607486836650488 45 1
0.263361101826804 51 8
0.340276383489769 53 8
1.71158929074895 65 84
2.02280791043351 73 304
2.47701375063174 64 57
2.80279527177628 74 261
0.944081322629231 60 44
0.191358353544904 49 3
31.4304841806042 139 1056
1.65273444443513 55 9
0.343362206195901 53 24
0.744661186108124 56 38
14.3905960748623 123 849
2.89600647503698 72 106
16.3217669519587 90 823
2.58456203800696 58 13
0.340276383489769 53 8
0.191186593730423 49 7
0.525882125658982 57 35
1.63073528953784 56 17
2.09128300410709 75 263
0.387612978758303 54 27
0.157377827364018 48 4
3.60048795178829 82 322
0.381983062501312 54 11
18.0498533995915 122 682
4.73009254885368 62 27
6.24723902052601 83 295
0.662739606422929 60 18
1.32613968048507 67 67
2.71907480747397 77 360
1.74420303279026 57 26
0.0913089848933824 46 3
3.20071661563503 64 60
1.83463223090861 66 59
3.30044521443209 66 40
2.44647831169245 75 226
3.01775630234091 61 26
1.61035804320277 68 114
0.226834815602379 50 5
6.37368603852909 95 325
3.32305213790509 56 26
1.53908345879283 52 10
2.7216321733037 61 16
4.16427035015794 59 19
1.46708071051093 50 5
4.98294363065843 74 72
0.942718061522877 58 49
2.92283734804659 64 49
1.92092929973696 62 36
3.80073395215939 61 45
0.122620811038861 47 6
0.157377827364018 48 4
2.06828846018978 74 281
6.32314616659284 82 199
0.384586722144181 54 19
0.298890004906699 52 36
5.75774707188319 92 285
1.19788032406028 65 54
3.16846806403729 73 147
0.735980156023243 61 69
4.917008969967 82 105
1.54752459769563 69 181
9.79533517067517 90 362
2.01692720968613 57 23
0.226834815602379 50 5
1.23861832586299 54 19
0.473010978040449 56 17
0.124460717752783 47 2
5.734274962472 67 63
0.0913089848933824 46 3
6.22106220145764 79 143
2.04836189537096 67 61
2.24884627778344 56 12
1.19075795480045 54 11
0.226834815602379 50 5
0.0607486836650488 45 1
0.758553533263016 61 121
22.4001912037286 85 861
1.46708071051093 50 5
2.84334275057157 72 57
5.5128685937169 77 110
0.124460717752783 47 2
0.124460717752783 47 2
1.12922437100112 65 174
1.35599916036741 58 13
0.304122894992786 52 16
4.21849733788041 81 470
2.29889261794181 64 51
5.14904379143497 86 300
0.526852738339321 57 34
1.99260803672682 62 30
0.33950119036498 53 45
1.1967710524256 65 55
1.68027652541165 64 58
8.97291850155753 98 402
5.17134348051013 81 275
0.124460717752783 47 2
2.63172151733344 59 15
0.704515116514837 61 18
4.3022947380989 66 44
0.766027219220611 54 23
3.88918260100068 83 287
0.340276383489769 53 8
1.06393415879653 56 18
3.16806464679684 79 247
1.24752205406218 58 43
29.3346960331613 106 897
1.56257682621459 65 33
2.75001077077556 79 450
1.83012396436014 66 37
0.38284582932828 54 10
0.470940587911129 56 20
1.15368842763579 62 55
5.46457814349839 88 259
1.04163418452522 60 30
0.263361101826804 51 8
1.41980996737611 59 36
1.07735297393387 64 112
3.14649728808808 73 82
0.342741802020739 53 14
1.75288197100895 72 217
0.301256248812161 52 12
1.94611307587796 63 53
0.811545191598571 53 17
0.963039031760098 64 60
1.76245000817062 59 21
4.15087900300346 84 205
0.626399327024733 59 68
6.32486283145428 98 438
10.5501445247935 124 1134
1.36803746575626 57 28
2.02921201767836 50 9
1.57006521916678 62 27
1.44590981633767 60 14
1.53740899429239 52 6
0.122620811038861 47 6
1.1713577888948 61 25
1.413009592611 59 24
4.46740709627936 67 38
0.0913089848933824 46 3
0.583048798116125 58 33
5.33628893578872 80 194
0.0607486836650488 45 1
5.9576958358603 82 667
0.124460717752783 47 2
3.06093191854868 80 179
0.51298806766502 57 16
0.299947434800654 52 6
1.96625197828054 74 247
1.89977595890489 74 315
5.03806267697122 76 103
5.42310642097878 92 452
2.57919174325308 62 36
5.5558250996376 87 264
7.35047492579758 88 173
5.24301831733952 69 38
0.124460717752783 47 2
2.09866900591672 52 10
1.89308636851625 60 25
7.70385182866219 94 521
2.98814299557408 79 219
3.17308374274253 81 476
0.223621860438591 50 21
2.16827016166926 66 65
1.65622029918775 55 15
1.12889705647209 66 92
0.191982993878394 49 6
1.69546155966832 57 19
5.59352648243583 87 301
4.30680565240015 70 43
0.565340081563687 58 17
0.533807021692119 57 42
1.72047720085472 70 159
0.475962080083338 56 78
0.573917741143774 58 25
0.38284582932828 54 10
1.61515929165118 54 11
0.226834815602379 50 5
0.124460717752783 47 2
17.2082551588482 123 650
0.896181373566471 57 26
3.01227291122174 77 164
1.23524958705766 63 70
0.913373325028953 63 126
1.05743964848339 63 50
1.1452842348222 59 35
0.849602741901393 59 48
4.84131366278527 88 516
1.99989798032287 71 71
4.13552649605397 80 362
0.0607486836650488 45 1
2.29865436628808 63 29
5.82471582949433 93 400
5.15908114900796 96 634
0.465795284685122 56 12
7.77762341214721 96 412
0.514560547961056 57 14
0.302701230705816 52 10
8.14887987676456 99 456
3.82032093938659 87 448
2.61853356749374 77 306
0.335716409727901 53 5
0.472097460223659 56 18
4.27310361517194 89 380
5.92415278925891 77 186
0.157377827364018 48 4
2.99042552912384 68 51
1.39350212881897 69 115
1.64365573004566 71 133
1.19075795480045 54 11
0.0913089848933824 46 3
0.818948738351154 62 95
0.124460717752783 47 2
0.124460717752783 47 2
3.23503439095753 79 151
4.89916573736604 76 109
6.6746081701084 69 56
5.62675922026478 89 203
15.9892004734288 91 831
0.340786433565269 53 17
2.21188082015707 59 27
6.02955443503362 87 110
0.935721788120086 56 20
0.157377827364018 48 4
2.23009358460369 69 68
3.49959949574027 71 75
4.95447291120798 92 576
0.302701230705816 52 10
0.157377827364018 48 4
10.8031445063229 107 528
0.774629308815194 61 73
6.20564237505619 87 138
1.02327701045143 58 21
0.425432845333675 55 15
14.8287432277156 103 512
2.34277477822547 58 25
0.848662394863392 56 24
4.59787229591527 82 337
4.28284909142906 86 536
0.191358353544904 49 3
0.428503586199664 55 25
3.44846229054657 86 419
0.629165388813941 59 29
3.60386778726693 61 40
0.50551758905673 57 10
0.340668445129513 53 29
0.772389354198647 61 81
10.3482094232552 96 343
0.299947434800654 52 6
4.02525053246016 89 554
1.75340704926629 59 17
1.51252103009941 61 22
0.124460717752783 47 2
0.385710540962067 54 17
3.61702719890773 73 99
1.40171237984229 58 21
0.339436934685151 53 9
0.157377827364018 48 4
3.22164115173451 82 441
0.191186593730423 49 7
1.53740899429239 52 6
2.95831560148938 78 439
2.07167320998144 64 91
0.340276383489769 53 8
0.191186593730423 49 7
0.342741802020739 53 14
6.03388480011162 95 471
2.58560978794158 78 139
0.0607486836650488 45 1
0.425432845333675 55 15
0.226834815602379 50 5
0.472097460223659 56 18
6.06395214661414 86 218
13.6612696288124 110 866
1.95576133614149 57 26
9.37257089787988 88 712
11.2733392827469 97 388
1.50911367227097 69 176
2.86072464683022 75 119
3.70309724728072 70 74
1.78653178540094 66 103
4.58123826661065 65 40
0.188563741591726 49 15
2.09850842401071 75 164
1.0121322802422 62 51
9.46234338578308 99 535
1.67083016689657 66 103
2.25972889843457 66 64
5.82767723749283 81 170
0.301256248812161 52 12
1.53740899429239 52 6
0.427105611707315 55 46
1.81417074194812 61 28
0.124460717752783 47 2
0.828462741576638 62 67
13.4803793641745 101 812
14.5405102012364 95 793
0.124460717752783 47 2
8.75709442538115 90 713
1.72892720036561 70 351
5.93104190637692 92 293
1.70145295383264 56 32
7.06796977160637 98 701
3.12885783224461 81 202
0.619563801062623 59 20
0 43 0
0.430547890303052 55 21
2.12663913959855 67 39
1.43521776867778 63 43
10.9161376415305 104 841
3.26711282015957 76 194
2.46761196756916 79 298
1.08508045493167 61 28
5.25342978270316 84 421
16.3217669519587 90 823
9.16514924897059 87 745
1.22413946581161 67 105
0.26261802417345 51 16
3.67438676305862 74 60
1.14956012361914 61 42
0.883297151830312 58 33
25.0377666037411 120 884
0.523888228929353 57 67
4.3409199217436 73 58
0.569328396065428 58 33
0.611804053791535 59 32
3.13108161549704 63 29
11.2859032785525 104 534
0.419739202702296 55 10
0.226834815602379 50 5
7.48564343337813 90 335
0.261686637326364 51 4
1.05361481850126 59 41
0.344864417772573 53 21
0.157377827364018 48 4
0.0607486836650488 45 1
0.576875639883851 58 79
4.426220500873 66 49
0.335716409727901 53 5
5.50696954810153 73 56
2.45825797562418 70 80
0.38219709325977 54 23
0.300707043059997 52 22
20.5073925695808 116 965
0.339436934685151 53 9
10.1460639895545 91 173
1.70830561687003 71 278
2.94823754143629 66 47
1.05153630961428 64 108
11.5041725043107 110 714
0.465795284685122 56 12
0.342741802020739 53 14
0.264178459873406 51 7
2.20895269326906 67 52
0.468480675824235 56 24
1.82261340771721 63 74
4.85424219386337 72 91
0.226834815602379 50 5
3.38755744086979 69 116
4.36073415103409 79 119
